fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,220886018        84%,220886018,15,0.1,120.556433,22.27009,230.0,0,2024-04-25 19:02:58,3334
4704,,,220886018        84%,220886018,15,0.1,120.556533,22.270002,133.6,0,2024-04-25 19:05:28,3141
4816,,,220886018        84%,220886018,15,0.0,120.556642,22.270027,0.0,0,2024-04-25 19:10:28,3202
4860,,,220886018        84%,220886018,15,0.3,120.556922,22.269917,113.0,0,2024-04-25 19:13:02,3251
4614,,,220886018        84%,220886018,15,0.8,120.557747,22.270033,87.4,0,2024-04-25 19:18:02,3115
4734,,,220886018        84%,220886018,15,1.7,120.557088,22.26844,224.3,0,2024-04-25 19:22:58,3175
4986,,,220886018        84%,220886018,15,1.0,120.556637,22.267827,214.3,0,2024-04-25 19:25:28,3353
4795,,,220886018        84%,220886018,15,1.7,120.556368,22.266655,192.0,0,2024-04-25 19:27:58,3195
4437,,,220886018        84%,220886018,15,0.4,120.556097,22.264398,210.3,0,2024-04-25 19:35:34,2996
4175,,,220886018        84%,220886018,15,1.6,120.556517,22.263373,159.2,0,2024-04-25 19:37:58,2790
4593,,,220886018        84%,220886018,15,1.6,120.556517,22.263373,159.2,0,2024-04-25 19:37:58,3033
3916,,,220886018        84%,220886018,15,1.6,120.556553,22.259927,179.7,0,2024-04-25 19:45:28,2600
3988,,,220886018        84%,220886018,15,1.6,120.556553,22.259927,179.7,0,2024-04-25 19:45:28,2654
4551,,,220886018        84%,220886018,15,1.2,120.557377,22.25695,163.5,0,2024-04-25 19:53:02,3051
4709,,,220886018        84%,220886018,15,1.2,120.557377,22.25695,163.5,0,2024-04-25 19:53:02,3196
4558,,,220886018        84%,220886018,15,2.0,120.558555,22.253548,164.1,0,2024-04-25 20:03:02,3100
4829,,,220886018        84%,220886018,15,2.0,120.558555,22.253548,164.1,0,2024-04-25 20:03:02,3251
4748,,,220886018        84%,220886018,15,2.0,120.558555,22.253548,164.1,0,2024-04-25 20:03:02,3169
4347,,,220886018        84%,220886018,15,2.2,120.55992,22.248798,164.6,0,2024-04-25 20:15:28,2884
4581,,,220886018        84%,220886018,15,1.3,120.560417,22.247955,151.4,0,2024-04-25 20:18:02,2987
4581,,,220886018        84%,220886018,15,1.3,120.561173,22.24558,151.3,0,2024-04-25 20:22:58,3023
4695,,,220886018        84%,220886018,15,0.8,120.56192,22.24377,144.5,0,2024-04-25 20:28:02,3112
4459,,,220886018        84%,220886018,15,0.8,120.56192,22.24377,144.5,0,2024-04-25 20:28:02,2948
4464,,,220886018        84%,220886018,15,1.5,120.562703,22.240668,160.6,0,2024-04-25 20:35:32,2941
4554,,,220886018        84%,220886018,15,1.6,120.562518,22.238813,182.8,0,2024-04-25 20:40:32,2995
4109,,,220886018        84%,220886018,15,1.6,120.562518,22.238813,182.8,0,2024-04-25 20:40:32,2700
4079,,,220886018        84%,220886018,15,0.5,120.561167,22.238405,260.0,0,2024-04-25 20:48:02,2685
3975,,,220886018        84%,220886018,15,2.0,120.559648,22.23854,275.5,0,2024-04-25 20:50:28,2624
4243,,,220886018        84%,220886018,15,1.6,120.559062,22.2396,332.9,0,2024-04-25 20:53:02,2778
4565,,,220886018        84%,220886018,15,1.4,120.557363,22.242062,325.5,0,2024-04-25 21:00:32,3023
4402,,,220886018        84%,220886018,15,1.4,120.556998,22.243045,341.1,0,2024-04-25 21:03:02,2895
4384,,,220886018        84%,220886018,15,1.5,120.556082,22.245052,337.5,0,2024-04-25 21:07:58,2877
4439,,,220886018        84%,220886018,15,1.8,120.554992,22.247088,325.2,0,2024-04-25 21:12:58,2889
4341,,,220886018        84%,220886018,15,1.4,120.554347,22.247937,324.9,0,2024-04-25 21:15:32,2826
4197,,,220886018        84%,220886018,15,1.4,120.552937,22.249965,336.5,0,2024-04-25 21:20:28,2702
3972,,,220886018        84%,220886018,15,1.1,120.5515,22.251593,303.0,0,2024-04-25 21:25:32,2578
3879,,,220886018        84%,220886018,15,1.1,120.5515,22.251593,303.0,0,2024-04-25 21:25:32,2533
4175,,,220886018        84%,220886018,15,0.9,120.550933,22.254522,323.5,0,2024-04-25 21:32:59,2751
4179,,,220886018        84%,220886018,15,1.4,120.550103,22.256722,338.3,0,2024-04-25 21:37:58,2730
4336,,,220886018        84%,220886018,15,1.6,120.54999,22.257838,354.7,0,2024-04-25 21:40:28,2832
4319,,,220886018        84%,220886018,15,1.4,120.549553,22.259732,347.5,0,2024-04-25 21:45:32,2834
4047,,,220886018        84%,220886018,15,0.7,120.549167,22.26009,315.1,0,2024-04-25 21:48:02,2663
4398,,,220886018        84%,220886018,15,0.9,120.547837,22.26069,299.0,0,2024-04-25 21:52:58,2890
4460,,,220886018        84%,220886018,15,0.9,120.547837,22.26069,299.0,0,2024-04-25 21:52:58,2966
4559,,,220886018        84%,220886018,15,0.9,120.546788,22.262987,350.3,0,2024-04-25 22:00:32,3034
4479,,,220886018        84%,220886018,15,1.6,120.545935,22.264217,335.6,0,2024-04-25 22:05:28,3001
4541,,,220886018        84%,220886018,15,0.3,120.54586,22.26447,344.7,0,2024-04-25 22:08:02,3010
4597,,,220886018        84%,220886018,15,0.2,120.545872,22.264863,329.3,0,2024-04-25 22:12:58,3074
4485,,,220886018        84%,220886018,15,0.6,120.544985,22.265505,319.8,0,2024-04-25 22:17:58,3040
4689,,,220886018        84%,220886018,15,2.5,120.544772,22.267238,353.6,0,2024-04-25 22:20:28,3180
4865,,,220886018        83%,220886018,15,7.4,120.539177,22.276325,333.7,0,2024-04-25 22:25:28,3268
4750,,,220886018        84%,220886018,15,7.3,120.533887,22.285517,333.0,0,2024-04-25 22:30:32,3207
4593,,,220886018        84%,220886018,15,7.4,120.531353,22.290115,333.0,0,2024-04-25 22:33:02,3099
4683,,,220886018        84%,220886018,15,7.4,120.52581,22.299175,329.3,0,2024-04-25 22:38:02,3139
4517,,,220886018        84%,220886018,15,7.4,120.52581,22.299175,329.3,0,2024-04-25 22:38:02,3045
4513,,,220886018        84%,220886018,15,7.0,120.52046,22.307772,330.5,0,2024-04-25 22:43:02,3015
4509,,,220886018        83%,220886018,15,7.1,120.512833,22.320623,330.6,0,2024-04-25 22:50:32,3047
4342,,,220886018        84%,220886018,15,7.0,120.510268,22.324928,331.2,0,2024-04-25 22:53:02,2942
4524,,,220886018        83%,220886018,15,7.1,120.504933,22.333348,330.7,0,2024-04-25 22:57:58,3030
4244,,,220886018        84%,220886018,15,7.2,120.499493,22.34203,330.3,0,2024-04-25 23:02:58,2848
4564,,,220886018        84%,220886018,15,7.1,120.493925,22.350598,329.0,0,2024-04-25 23:07:58,3064
4729,,,220886018        84%,220886018,15,7.2,120.491202,22.354927,329.9,0,2024-04-25 23:10:29,3188
4969,,,220886018        84%,220886018,15,7.2,120.491202,22.354927,329.9,0,2024-04-25 23:10:29,3345
4679,,,220886018        84%,220886018,15,7.2,120.491202,22.354927,329.9,0,2024-04-25 23:10:29,3147
4585,,,220886018        84%,220886018,15,7.0,120.477432,22.376348,330.9,0,2024-04-25 23:22:58,3086
4537,,,220886018        83%,220886018,15,7.0,120.474995,22.380685,332.6,0,2024-04-25 23:25:28,3077
4495,,,220886018        83%,220886018,15,7.0,120.470148,22.389462,333.8,0,2024-04-25 23:30:32,3020
4645,,,220886018        83%,220886018,15,7.2,120.465232,22.398453,333.6,0,2024-04-25 23:35:34,3132
4488,,,220886018        83%,220886018,15,7.3,120.462765,22.402835,332.6,0,2024-04-25 23:38:00,3023
4696,,,220886018        83%,220886018,15,7.3,120.457883,22.41194,332.7,0,2024-04-25 23:43:00,3164
4408,,,220886018        83%,220886018,15,7.3,120.455355,22.416483,332.8,0,2024-04-25 23:45:30,2973
3864,,,220886018        83%,220886018,15,7.3,120.455355,22.416483,332.8,0,2024-04-25 23:45:30,2565
3235,,,220886018        83%,220886018,15,7.3,120.455355,22.416483,332.8,0,2024-04-25 23:45:30,2129
3807,,,220886018        83%,220886018,15,7.9,120.436183,22.449305,333.4,0,2024-04-26 00:03:04,2508
4219,,,220886018        83%,220886018,15,8.0,120.432427,22.459815,344.6,0,2024-04-26 00:08:00,2811
4695,,,220886018        83%,220886018,15,7.5,120.430943,22.464867,344.9,0,2024-04-26 00:10:30,3134
4635,,,220886018        83%,220886018,15,4.4,120.435108,22.47142,50.1,0,2024-04-26 00:15:30,3098
4299,,,220886018        83%,220886018,15,0.3,120.434863,22.471317,245.5,0,2024-04-26 00:18:00,2887
4409,,,220886018        83%,220886018,15,1.1,120.435352,22.472013,31.3,0,2024-04-26 00:23:00,2942
4472,,,220886018        83%,220886018,15,0.0,120.435353,22.472023,0.0,0,2024-04-26 00:28:00,2978
4421,,,220886018        83%,220886018,15,0.0,120.435377,22.472012,0.0,0,2024-04-26 00:33:00,2937
4491,,,220886018        83%,220886018,15,0.0,120.435327,22.472007,0.0,0,2024-04-26 00:35:30,3008
4635,,,220886018        83%,220886018,15,0.0,120.435347,22.472022,0.0,0,2024-04-26 00:40:30,3089
4442,,,220886018        83%,220886018,15,0.0,120.435403,22.472015,0.0,0,2024-04-26 00:43:00,2956
4164,,,220886018        83%,220886018,15,0.1,120.435348,22.47207,314.6,0,2024-04-26 00:48:00,2784
4341,,,220886018        83%,220886018,15,0.0,120.435347,22.472058,0.0,0,2024-04-26 00:53:00,2895
4681,,,220886018        83%,220886018,15,0.0,120.435388,22.472002,145.8,0,2024-04-26 00:55:30,3096
4497,,,220886018        83%,220886018,15,0.1,120.435393,22.472047,246.4,0,2024-04-26 01:00:30,2971
4465,,,220886018        83%,220886018,15,0.0,120.435357,22.472073,0.0,0,2024-04-26 01:03:00,2956
4292,,,220886018        83%,220886018,15,0.0,120.435365,22.472072,0.0,0,2024-04-26 01:08:00,2842
4237,,,220886018        83%,220886018,15,0.0,120.43542,22.472043,0.0,0,2024-04-26 01:13:00,2805
4673,,,220886018        83%,220886018,15,0.1,120.435512,22.471995,119.7,0,2024-04-26 01:15:30,3095
4295,,,220886018        83%,220886018,15,0.0,120.435378,22.472063,0.0,0,2024-04-26 01:20:30,2824
4673,,,220886018        83%,220886018,15,0.0,120.435333,22.472068,0.0,0,2024-04-26 01:25:30,3095
4570,,,220886018        83%,220886018,15,0.1,120.4354,22.472028,122.9,0,2024-04-26 01:28:00,3022
4314,,,220886018        83%,220886018,15,0.1,120.435393,22.472057,302.3,0,2024-04-26 01:33:00,2877
4296,,,220886018        83%,220886018,15,0.0,120.43537,22.47207,0.0,0,2024-04-26 01:38:00,2841
4567,,,220886018        83%,220886018,15,0.0,120.435383,22.472025,0.0,0,2024-04-26 01:40:30,3016
4504,,,220886018        83%,220886018,15,0.0,120.435368,22.47205,0.0,0,2024-04-26 01:45:36,2965
4453,,,220886018        83%,220886018,15,0.0,120.435375,22.472057,0.0,0,2024-04-26 01:48:00,2941
4633,,,220886018        83%,220886018,15,0.0,120.435373,22.472042,0.0,0,2024-04-26 01:53:00,3050
4624,,,220886018        83%,220886018,15,0.0,120.435317,22.472038,0.0,0,2024-04-26 01:57:59,3067
4355,,,220886018        83%,220886018,15,0.0,120.435322,22.472042,0.0,0,2024-04-26 02:00:30,2902
4519,,,220886018        83%,220886018,15,0.0,120.435283,22.472018,260.3,0,2024-04-26 02:05:30,3005
4741,,,220886018        83%,220886018,15,0.0,120.435313,22.472022,0.0,0,2024-04-26 02:10:31,3145
4070,,,220886018        83%,220886018,15,0.0,120.43527,22.472072,321.4,0,2024-04-26 02:13:00,2682
4264,,,220886018        83%,220886018,15,0.1,120.435267,22.472072,278.6,0,2024-04-26 02:18:00,2791
4091,,,220886018        83%,220886018,15,0.1,120.435328,22.472053,134.1,0,2024-04-26 02:23:00,2664
4115,,,220886018        83%,220886018,15,0.0,120.435292,22.472062,0.0,0,2024-04-26 02:25:30,2691
4204,,,220886018        83%,220886018,15,0.0,120.43532,22.472027,0.0,0,2024-04-26 02:30:30,2770
4224,,,220886018        83%,220886018,15,0.0,120.435335,22.472035,0.0,0,2024-04-26 02:33:00,2796
4377,,,220886018        83%,220886018,15,0.0,120.435303,22.472067,0.0,0,2024-04-26 02:35:30,2907
4382,,,220886018        83%,220886018,15,0.2,120.435465,22.472063,88.8,0,2024-04-26 02:43:00,2909
4167,,,220886018        83%,220886018,15,0.1,120.435345,22.472083,280.3,0,2024-04-26 02:45:30,2779
4228,,,220886018        83%,220886018,15,0.0,120.43533,22.472042,0.0,0,2024-04-26 02:50:30,2797
4178,,,220886018        83%,220886018,15,0.0,120.435332,22.472068,0.0,0,2024-04-26 02:53:00,2764
4242,,,220886018        83%,220886018,15,0.1,120.435333,22.472032,149.8,0,2024-04-26 02:58:00,2815
4352,,,220886018        83%,220886018,15,0.0,120.435303,22.472075,0.0,0,2024-04-26 03:03:00,2879
4609,,,220886018        83%,220886018,15,0.1,120.43538,22.472038,117.3,0,2024-04-26 03:05:30,3038
4345,,,220886018        83%,220886018,15,0.0,120.435368,22.472065,0.0,0,2024-04-26 03:08:01,2903
4358,,,220886018        83%,220886018,15,0.0,120.435303,22.472077,0.0,0,2024-04-26 03:13:04,2910
4522,,,220886018        83%,220886018,15,0.1,120.435428,22.472017,102.9,0,2024-04-26 03:18:04,3055
4366,,,220886018        83%,220886018,15,0.0,120.43535,22.472017,0.0,0,2024-04-26 03:23:00,2957
4808,,,220886018        83%,220886018,15,0.0,120.435367,22.471965,155.2,0,2024-04-26 03:28:00,3252
4878,,,220886018        83%,220886018,15,0.0,120.435348,22.471995,0.0,0,2024-04-26 03:30:30,3292
4728,,,220886018        83%,220886018,15,0.0,120.435368,22.471992,0.0,0,2024-04-26 03:35:30,3207
4826,,,220886018        83%,220886018,15,0.0,120.435367,22.472045,0.0,0,2024-04-26 03:38:00,3280
4716,,,220886018        83%,220886018,15,0.0,120.435315,22.472053,0.0,0,2024-04-26 03:43:04,3199
5038,,,220886018        83%,220886018,15,0.0,120.435302,22.472062,0.0,0,2024-04-26 03:48:00,3414
5157,,,220886018        83%,220886018,15,0.0,120.435343,22.472028,0.0,0,2024-04-26 03:50:30,3488
4927,,,220886018        83%,220886018,15,0.0,120.435355,22.472028,0.0,0,2024-04-26 03:55:30,3318
4995,,,220886018        83%,220886018,15,0.0,120.435328,22.47204,0.0,0,2024-04-26 03:58:00,3386
4758,,,220886018        83%,220886018,15,0.0,120.435383,22.472052,0.0,0,2024-04-26 04:03:00,3212
4526,,,220886018        83%,220886018,15,0.1,120.435408,22.472087,76.4,0,2024-04-26 04:08:00,3069
4699,,,220886018        83%,220886018,15,0.0,120.435315,22.472068,0.0,0,2024-04-26 04:13:00,3179
4818,,,220886018        83%,220886018,15,0.0,120.435295,22.47209,0.0,0,2024-04-26 04:15:30,3267
4734,,,220886018        83%,220886018,15,0.0,120.435307,22.472067,0.0,0,2024-04-26 04:20:30,3221
5047,,,220886018        83%,220886018,15,0.0,120.435317,22.472047,0.0,0,2024-04-26 04:23:04,3449
4993,,,220886018        83%,220886018,15,0.0,120.43537,22.472078,67.1,0,2024-04-26 04:28:00,3422
4904,,,220886018        83%,220886018,15,0.0,120.435355,22.472022,0.0,0,2024-04-26 04:33:00,3343
4908,,,220886018        82%,220886018,15,0.0,120.435315,22.472047,0.0,0,2024-04-26 04:35:30,3334
4856,,,220886018        83%,220886018,15,0.0,120.435375,22.472043,0.0,0,2024-04-26 04:40:30,3316
4895,,,220886018        82%,220886018,15,0.0,120.435352,22.472053,0.0,0,2024-04-26 04:43:00,3335
4897,,,220886018        82%,220886018,15,0.0,120.43534,22.472033,0.0,0,2024-04-26 04:48:00,3338
5033,,,220886018        83%,220886018,15,0.0,120.43536,22.471968,193.7,0,2024-04-26 04:53:00,3429
4942,,,220886018        82%,220886018,15,0.0,120.435397,22.471968,0.0,0,2024-04-26 04:55:30,3345
4694,,,220886018        82%,220886018,15,0.0,120.435368,22.471992,0.0,0,2024-04-26 05:00:30,3147
4552,,,220886018        82%,220886018,15,0.0,120.43535,22.472003,0.0,0,2024-04-26 05:03:00,3063
4521,,,220886018        82%,220886018,15,0.0,120.43536,22.47202,0.0,0,2024-04-26 05:08:00,3054
4975,,,220886018        82%,220886018,15,0.0,120.435405,22.472003,0.0,0,2024-04-26 05:13:00,3385
4603,,,220886018        82%,220886018,15,0.0,120.435318,22.472013,278.4,0,2024-04-26 05:18:00,3163
4727,,,220886018        82%,220886018,15,0.0,120.43535,22.472005,0.0,0,2024-04-26 05:20:30,3239
5041,,,220886018        82%,220886018,15,0.0,120.435352,22.472023,0.0,0,2024-04-26 05:25:30,3453
4421,,,220886018        82%,220886018,15,0.0,120.435365,22.47205,0.0,0,2024-04-26 05:30:30,3018
4174,,,220886018        82%,220886018,15,0.0,120.435367,22.472023,0.0,0,2024-04-26 05:33:00,2846
4378,,,220886018        82%,220886018,15,0.0,120.435327,22.472025,0.0,0,2024-04-26 05:38:00,3002
4750,,,220886018        82%,220886018,15,0.0,120.435318,22.47205,0.0,0,2024-04-26 05:40:30,3264
4603,,,220886018        82%,220886018,15,0.0,120.435365,22.472033,0.0,0,2024-04-26 05:45:30,3176
4696,,,220886018        82%,220886018,15,0.0,120.435387,22.472018,0.0,0,2024-04-26 05:50:30,3221
4375,,,220886018        82%,220886018,15,0.0,120.435395,22.47202,0.0,0,2024-04-26 05:52:59,3004
4340,,,220886018        82%,220886018,15,0.0,120.43535,22.472058,0.0,0,2024-04-26 05:58:00,2952
4518,,,220886018        82%,220886018,15,0.0,120.435378,22.472067,0.0,0,2024-04-26 06:03:00,3072
4973,,,220886018        82%,220886018,15,0.2,120.435547,22.472035,101.5,0,2024-04-26 06:05:30,3392
5015,,,220886018        82%,220886018,15,0.2,120.435445,22.47206,32.6,0,2024-04-26 06:10:30,3439
5173,,,220886018        82%,220886018,15,0.1,120.435347,22.472,236.6,0,2024-04-26 06:13:00,3565
5000,,,220886018        82%,220886018,15,0.1,120.435347,22.472012,287.6,0,2024-04-26 06:18:00,3430
5065,,,220886018        82%,220886018,15,0.1,120.435448,22.471955,109.2,0,2024-04-26 06:23:00,3475
5187,,,220886018        82%,220886018,15,0.1,120.435408,22.472055,339.8,0,2024-04-26 06:25:30,3559
5231,,,220886018        82%,220886018,15,0.1,120.435295,22.472022,257.8,0,2024-04-26 06:30:30,3593
5011,,,220886018        82%,220886018,15,0.0,120.435308,22.472033,0.0,0,2024-04-26 06:33:00,3462
4977,,,220886018        82%,220886018,15,0.0,120.435343,22.472055,0.0,0,2024-04-26 06:38:30,3426
5178,,,220886018        82%,220886018,15,0.0,120.435348,22.472072,0.0,0,2024-04-26 06:41:00,3566
5480,,,220886018        82%,220886018,15,0.0,120.435292,22.472032,0.0,0,2024-04-26 06:46:00,3762
5287,,,220886018        82%,220886018,15,0.0,120.4353,22.472065,0.0,0,2024-04-26 06:51:00,3617
5349,,,220886018        82%,220886018,15,0.0,120.435322,22.472058,0.0,0,2024-04-26 06:56:00,3672
5038,,,220886018        82%,220886018,15,0.0,120.435322,22.472058,0.0,0,2024-04-26 06:56:00,3457
5038,,,220886018        82%,220886018,15,0.1,120.435385,22.472052,72.9,0,2024-04-26 07:03:30,3463
4791,,,220886018        82%,220886018,15,0.1,120.435305,22.472073,286.4,0,2024-04-26 07:06:00,3255
4850,,,220886018        82%,220886018,15,0.0,120.435342,22.472068,0.0,0,2024-04-26 07:08:30,3306
5113,,,220886018        82%,220886018,15,0.1,120.43536,22.472043,222.1,0,2024-04-26 07:16:00,3475
5190,,,220886018        82%,220886018,15,0.1,120.43536,22.472115,0.0,0,2024-04-26 07:18:30,3564
4783,,,220886018        82%,220886018,15,0.0,120.435338,22.47207,0.0,0,2024-04-26 07:23:30,3262
4800,,,220886018        82%,220886018,15,0.0,120.435353,22.472062,0.0,0,2024-04-26 07:26:00,3265
4920,,,220886018        82%,220886018,15,0.2,120.435403,22.472055,97.2,0,2024-04-26 07:31:01,3354
4657,,,220886018        82%,220886018,15,0.0,120.43517,22.47207,321.8,0,2024-04-26 07:36:00,3158
4401,,,220886018        82%,220886018,15,0.0,120.435343,22.472083,84.1,0,2024-04-26 07:41:00,2948
4694,,,220886018        82%,220886018,15,0.0,120.435327,22.472067,0.0,0,2024-04-26 07:43:30,3158
4724,,,220886018        82%,220886018,15,0.0,120.435275,22.472015,265.5,0,2024-04-26 07:48:30,3199
4858,,,220886018        82%,220886018,15,0.1,120.43516,22.47203,278.1,0,2024-04-26 07:51:00,3265
4779,,,220886018        82%,220886018,15,0.0,120.43535,22.472087,0.0,0,2024-04-26 07:56:00,3214
4700,,,220886018        82%,220886018,15,0.0,120.435315,22.472117,241.0,0,2024-04-26 08:01:00,3176
4616,,,220886018        82%,220886018,15,0.1,120.435238,22.47219,316.0,0,2024-04-26 08:03:30,3126
4517,,,220886018        82%,220886018,15,0.1,120.435238,22.47219,316.0,0,2024-04-26 08:03:30,3049
4657,,,220886018        82%,220886018,15,0.1,120.435243,22.471985,211.1,0,2024-04-26 08:11:00,3119
4855,,,220886018        82%,220886018,15,0.0,120.435313,22.47189,151.7,0,2024-04-26 08:16:01,3269
5112,,,220886018        82%,220886018,15,0.1,120.435392,22.471962,145.5,0,2024-04-26 08:21:01,3412
5105,,,220886018        82%,220886018,15,0.1,120.435273,22.471982,280.4,0,2024-04-26 08:23:30,3420
4949,,,220886018        82%,220886018,15,0.1,120.43518,22.471955,171.6,0,2024-04-26 08:28:30,3332
4960,,,220886018        82%,220886018,15,0.0,120.435263,22.47204,0.0,0,2024-04-26 08:33:30,3320
5178,,,220886018        82%,220886018,15,0.1,120.435273,22.472108,342.1,0,2024-04-26 08:38:30,3486
5068,,,220886018        82%,220886018,15,0.2,120.435268,22.471968,181.9,0,2024-04-26 08:41:00,3408
5002,,,220886018        82%,220886018,15,0.1,120.435247,22.47213,184.4,0,2024-04-26 08:46:00,3336
4689,,,220886018        82%,220886018,15,0.1,120.435265,22.472017,171.4,0,2024-04-26 08:48:30,3158
4364,,,220886018        82%,220886018,15,0.1,120.435225,22.472033,236.9,0,2024-04-26 08:53:30,2926
4138,,,220886018        82%,220886018,15,0.1,120.435213,22.472108,338.1,0,2024-04-26 08:58:31,2756
4455,,,220886018        82%,220886018,15,0.1,120.43529,22.472178,45.3,0,2024-04-26 09:01:00,2973
4896,,,220886018        82%,220886018,15,0.0,120.435233,22.47213,0.0,0,2024-04-26 09:06:00,3278
4942,,,220886018        82%,220886018,15,0.1,120.435312,22.4721,112.5,0,2024-04-26 09:08:30,3309
4722,,,220886018        82%,220886018,15,0.4,120.435352,22.471868,168.7,0,2024-04-26 09:13:30,3166
4850,,,220886018        82%,220886018,15,0.3,120.435377,22.471962,29.2,0,2024-04-26 09:18:46,3247
4905,,,220886018        82%,220886018,15,0.0,120.43536,22.472,0.0,0,2024-04-26 09:21:00,3300
5010,,,220886018        82%,220886018,15,0.1,120.435233,22.472138,301.3,0,2024-04-26 09:26:00,3351
4961,,,220886018        82%,220886018,15,0.0,120.435287,22.472078,0.0,0,2024-04-26 09:31:00,3341
5003,,,220886018        82%,220886018,15,0.0,120.435328,22.472068,0.0,0,2024-04-26 09:33:30,3363
4903,,,220886018        82%,220886018,15,0.0,120.435252,22.472078,0.0,0,2024-04-26 09:38:30,3281
5024,,,220886018        82%,220886018,15,0.0,120.435263,22.472055,0.0,0,2024-04-26 09:41:00,3359
4782,,,220886018        82%,220886018,15,0.0,120.435293,22.472045,0.0,0,2024-04-26 09:46:02,3175
4851,,,220886018        82%,220886018,15,0.0,120.435242,22.4721,0.0,0,2024-04-26 09:51:00,3226
4871,,,220886018        82%,220886018,15,0.0,120.435228,22.472052,0.0,0,2024-04-26 09:53:30,3260
5336,,,220886018        82%,220886018,15,0.0,120.435195,22.472105,0.0,0,2024-04-26 09:58:30,3570
4846,,,220886018        82%,220886018,15,0.0,120.435197,22.472105,0.0,0,2024-04-26 10:03:30,3251
4912,,,220886018        82%,220886018,15,0.0,120.43522,22.47213,0.0,0,2024-04-26 10:06:00,3285
5282,,,220886018        82%,220886018,15,0.2,120.43504,22.472157,287.5,0,2024-04-26 10:11:01,3521
5167,,,220886018        82%,220886018,15,0.0,120.435155,22.472145,0.0,0,2024-04-26 10:16:00,3450
5285,,,220886018        82%,220886018,15,0.1,120.435255,22.47208,125.1,0,2024-04-26 10:18:30,3520
4792,,,220886018        82%,220886018,15,0.1,120.435322,22.472043,119.9,0,2024-04-26 10:23:30,3203
4840,,,220886018        82%,220886018,15,0.0,120.435303,22.472023,0.0,0,2024-04-26 10:28:30,3244
5028,,,220886018        82%,220886018,15,0.0,120.435318,22.47203,0.0,0,2024-04-26 10:31:00,3368
5103,,,220886018        82%,220886018,15,0.0,120.435372,22.472067,0.0,0,2024-04-26 10:36:00,3401
5229,,,220886018        82%,220886018,15,0.1,120.435222,22.472062,286.9,0,2024-04-26 10:41:00,3505
4946,,,220886018        82%,220886018,15,0.3,120.435485,22.472022,99.3,0,2024-04-26 10:43:30,3320
4784,,,220886018        82%,220886018,15,0.0,120.43546,22.472027,0.0,0,2024-04-26 10:48:32,3182
4713,,,220886018        81%,220886018,15,0.0,120.435503,22.472037,0.0,0,2024-04-26 10:51:00,3121
4854,,,220886018        82%,220886018,15,0.0,120.435552,22.472033,52.2,0,2024-04-26 10:56:00,3196
4980,,,220886018        82%,220886018,15,0.4,120.435753,22.471953,104.7,0,2024-04-26 11:01:02,3273
4760,,,220886018        82%,220886018,15,0.5,120.435383,22.471897,260.6,0,2024-04-26 11:03:30,3138
4883,,,220886018        82%,220886018,15,0.2,120.435505,22.471833,110.4,0,2024-04-26 11:08:30,3231
4703,,,220886018        82%,220886018,15,0.5,120.435157,22.472085,308.1,0,2024-04-26 11:11:00,3123
4999,,,220886018        82%,220886018,15,0.0,120.435322,22.472048,0.0,0,2024-04-26 11:16:00,3329
5093,,,220886018        82%,220886018,15,0.1,120.435337,22.472063,43.5,0,2024-04-26 11:21:01,3411
5280,,,220886018        82%,220886018,15,0.2,120.435245,22.472248,345.8,0,2024-04-26 11:26:00,3514
4881,,,220886018        82%,220886018,15,0.3,120.43537,22.47206,148.4,0,2024-04-26 11:28:30,3241
5142,,,220886018        81%,220886018,15,0.0,120.435297,22.472062,10.7,0,2024-04-26 11:33:30,3391
4768,,,220886018        81%,220886018,15,0.1,120.435343,22.472003,143.5,0,2024-04-26 11:36:00,3156
4801,,,220886018        82%,220886018,15,0.1,120.435263,22.472058,316.0,0,2024-04-26 11:40:59,3180
4817,,,220886018        82%,220886018,15,0.0,120.435278,22.472015,0.0,0,2024-04-26 11:46:01,3193
4836,,,220886018        82%,220886018,15,0.0,120.435292,22.472013,0.0,0,2024-04-26 11:48:30,3229
4770,,,220886018        82%,220886018,15,0.0,120.435347,22.472072,59.5,0,2024-04-26 11:53:30,3183
5206,,,220886018        82%,220886018,15,0.0,120.435347,22.472072,59.5,0,2024-04-26 11:53:30,3453
5090,,,220886018        81%,220886018,15,0.0,120.435285,22.472003,150.1,0,2024-04-26 12:01:00,3390
5123,,,220886018        81%,220886018,15,0.0,120.43527,22.471978,0.0,0,2024-04-26 12:06:00,3424
5124,,,220886018        82%,220886018,15,0.1,120.435397,22.47191,120.2,0,2024-04-26 12:11:00,3440
4779,,,220886018        81%,220886018,15,0.2,120.435258,22.471973,296.4,0,2024-04-26 12:13:30,3187
4989,,,220886018        81%,220886018,15,0.0,120.435302,22.471932,0.0,0,2024-04-26 12:18:30,3315
4770,,,220886018        81%,220886018,15,0.0,120.435315,22.471962,0.0,0,2024-04-26 12:21:01,3161
4702,,,220886018        81%,220886018,15,0.0,120.435275,22.471965,0.0,0,2024-04-26 12:26:00,3133
4807,,,220886018        81%,220886018,15,0.1,120.435258,22.471962,283.2,0,2024-04-26 12:31:03,3188
