fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,1.0,100916534,15,0.1,119.500013,23.731908,165.6,30,2024-04-17 22:22:02,2398
2731,,,1.0,100916534,15,0.2,119.500025,23.731873,263.2,30,2024-04-17 22:27:58,1867
2508,,,1.0,100916534,15,0.2,119.500017,23.731843,193.4,30,2024-04-17 22:30:56,1668
2293,,1234567.0,,100916534,15,0.2,119.500043,23.731813,335.3,30,2024-04-17 22:35:23,1527
2724,,,1.0,100916534,15,0.2,119.500013,23.731797,337.7,30,2024-04-17 22:39:50,1831
2764,,,1.0,100916534,15,0.3,119.500022,23.731818,325.9,0,2024-04-17 22:42:48,1889
2861,,1234567.0,,100916534,15,0.2,119.499997,23.731895,358.7,30,2024-04-17 22:47:15,1982
3075,,,1.0,100916534,15,0.3,119.499895,23.732023,339.9,30,2024-04-17 22:51:38,2134
3027,,,1.0,100916534,15,0.2,119.499887,23.73213,339.2,0,2024-04-17 22:54:38,2111
2856,,1234567.0,,100916534,15,0.0,119.499808,23.732267,206.8,30,2024-04-17 22:59:07,1966
2822,,,1.0,100916534,15,0.1,119.499703,23.73236,300.2,30,2024-04-17 23:03:39,1909
2798,,,1.0,100916534,15,0.4,119.499597,23.73245,306.0,0,2024-04-17 23:06:39,1927
2989,,,1.0,100916534,15,0.1,119.499183,23.732672,288.3,30,2024-04-17 23:12:38,2093
3321,,,1.0,100916534,15,0.5,119.498922,23.732718,271.1,30,2024-04-17 23:15:39,2305
3275,,1234567.0,,100916534,15,0.2,119.498592,23.732722,269.8,30,2024-04-17 23:19:53,2277
3518,,,1.0,100916534,15,0.2,119.498702,23.73275,70.6,30,2024-04-17 23:24:39,2438
3214,,,1.0,100916534,15,0.2,119.498907,23.732733,97.4,0,2024-04-17 23:27:39,2229
3466,,,1.0,100916534,15,0.2,119.498898,23.73275,299.1,0,2024-04-17 23:30:56,2433
3442,,,1.0,100916534,15,0.3,119.498823,23.732733,270.7,30,2024-04-17 23:36:52,2425
3267,,,1.0,100916534,15,0.2,119.498678,23.73274,86.5,30,2024-04-17 23:39:50,2309
3219,,1234567.0,,100916534,15,0.0,119.498803,23.73274,332.4,30,2024-04-17 23:44:17,2253
3203,,,1.0,100916534,15,0.0,119.49879,23.732738,194.8,30,2024-04-17 23:48:39,2220
3433,,,1.0,100916534,15,0.3,119.498998,23.732725,241.8,0,2024-04-17 23:51:42,2390
3542,,,1.0,100916534,15,0.2,119.4991,23.732708,281.0,30,2024-04-17 23:54:40,2443
3483,,,1.0,100916534,15,0.4,119.499022,23.732702,282.5,30,2024-04-18 00:00:39,2389
2969,,,1.0,100916534,15,0.3,119.499008,23.732725,232.0,0,2024-04-18 00:03:40,2053
3312,,1234567.0,,100916534,15,0.3,119.498995,23.732722,273.0,30,2024-04-18 00:08:02,2274
3254,,,1.0,100916534,15,0.2,119.499047,23.732722,147.0,0,2024-04-18 00:13:58,2264
3041,,,1.0,100916534,15,0.0,119.499115,23.732708,318.5,0,2024-04-18 00:16:56,2128
3208,,,1.0,100916534,15,0.2,119.499173,23.73269,99.6,30,2024-04-18 00:21:40,2239
3112,,,1.0,100916534,15,0.2,119.49924,23.732668,298.6,30,2024-04-18 00:25:50,2165
3146,,1234567.0,,100916534,15,0.0,119.499235,23.732683,356.1,30,2024-04-18 00:28:48,2182
2935,,,1.0,100916534,15,0.0,119.49921,23.732692,114.5,30,2024-04-18 00:33:39,2046
3124,,,1.0,100916534,15,0.1,119.499185,23.732683,33.2,0,2024-04-18 00:37:42,2147
3328,,1234567.0,,100916534,15,0.0,119.49924,23.732662,159.5,30,2024-04-18 00:40:40,2308
3196,,,1.0,100916534,15,0.0,119.499213,23.732668,137.9,30,2024-04-18 00:45:39,2239
3431,,,1.0,100916534,15,0.1,119.499235,23.732658,22.6,0,2024-04-18 00:49:33,2403
3313,,,1.0,100916534,15,2.2,119.499213,23.732435,171.3,30,2024-04-18 00:54:40,2322
3338,,,1.0,100916534,15,9.2,119.500455,23.73407,344.3,0,2024-04-18 00:58:59,2325
3226,,1234567.0,,100916534,15,3.0,119.497545,23.732753,315.1,30,2024-04-18 01:02:59,2246
3363,,,1.0,100916534,15,0.9,119.499702,23.735188,12.8,30,2024-04-18 01:06:59,2317
3282,,,1.0,100916534,15,0.1,119.499507,23.735212,261.0,0,2024-04-18 01:10:50,2286
3115,,,1.0,100916534,15,0.8,119.499015,23.735158,252.6,0,2024-04-18 01:13:48,2185
3561,,,1.0,100916534,15,0.4,119.49858,23.735345,296.0,30,2024-04-18 01:18:42,2473
3049,,,1.0,100916534,15,0.8,119.498483,23.735833,9.0,30,2024-04-18 01:21:42,2145
3372,,,1.0,100916534,15,8.5,119.497518,23.731602,212.3,0,2024-04-18 01:26:51,2354
3194,,,1.0,100916534,15,8.8,119.494837,23.723417,231.7,30,2024-04-18 01:30:51,2235
3277,,,1.0,100916534,15,9.6,119.488823,23.722927,45.5,0,2024-04-18 01:34:51,2295
3317,,1234567.0,,100916534,15,9.5,119.499498,23.724813,88.4,30,2024-04-18 01:38:51,2326
3113,,,1.0,100916534,15,7.2,119.500175,23.730365,49.6,30,2024-04-18 01:42:51,2193
3157,,,1.0,100916534,15,7.8,119.49815,23.736912,1.4,30,2024-04-18 01:45:58,2199
3370,,,1.0,100916534,15,9.1,119.500823,23.73482,126.8,0,2024-04-18 01:50:51,2340
3385,,,1.0,100916534,15,1.0,119.502048,23.732562,51.0,30,2024-04-18 01:54:46,2381
3062,,1234567.0,,100916534,15,0.2,119.502412,23.733133,120.3,30,2024-04-18 01:59:32,2161
3323,,,1.0,100916534,15,0.0,119.50249,23.7331,115.5,30,2024-04-18 02:03:59,2354
3169,,,1.0,100916534,15,0.1,119.502545,23.73308,120.1,0,2024-04-18 02:06:57,2242
3174,,1234567.0,,100916534,15,0.1,119.50254,23.73309,120.1,30,2024-04-18 02:11:24,2249
3384,,,1.0,100916534,15,0.1,119.502632,23.733048,123.2,30,2024-04-18 02:15:51,2358
3224,,,1.0,100916534,15,0.2,119.50266,23.733033,124.4,0,2024-04-18 02:18:49,2270
3346,,1234567.0,,100916534,15,0.1,119.502665,23.733027,125.8,30,2024-04-18 02:23:16,2348
3502,,,1.0,100916534,15,0.2,119.502688,23.733008,125.8,30,2024-04-18 02:27:46,2466
3241,,,1.0,100916534,15,0.1,119.502685,23.73301,125.8,30,2024-04-18 02:30:46,2278
3413,,,1.0,100916534,15,0.1,119.502715,23.733002,143.7,30,2024-04-18 02:36:46,2410
3191,,1234567.0,,100916534,15,0.1,119.502707,23.733002,321.0,30,2024-04-18 02:39:35,2241
3174,,1234567.0,,100916534,15,0.1,119.502727,23.732978,321.0,30,2024-04-18 02:44:01,2243
3064,,,1.0,100916534,15,0.1,119.502722,23.73298,321.0,30,2024-04-18 02:48:47,2145
3408,,,1.0,100916534,15,0.3,119.502718,23.732982,321.0,0,2024-04-18 02:52:56,2416
3391,,1234567.0,,100916534,15,0.2,119.502717,23.73299,141.1,30,2024-04-18 02:55:54,2402
3235,,,1.0,100916534,15,0.2,119.50276,23.732943,135.7,30,2024-04-18 03:00:47,2262
3448,,,1.0,100916534,15,0.1,119.502752,23.732952,135.7,0,2024-04-18 03:04:48,2411
3446,,1234567.0,,100916534,15,0.1,119.502752,23.732958,135.7,30,2024-04-18 03:07:46,2419
3234,,,1.0,100916534,15,0.1,119.502788,23.732915,135.7,30,2024-04-18 03:12:46,2288
3422,,,1.0,100916534,15,0.0,119.502798,23.732898,135.7,30,2024-04-18 03:16:40,2429
3414,,1234567.0,,100916534,15,0.0,119.502788,23.732913,135.7,30,2024-04-18 03:19:38,2403
3394,,,1.0,100916534,15,0.1,119.50278,23.732927,135.7,30,2024-04-18 03:24:47,2372
3382,,1234567.0,,100916534,15,0.1,119.502763,23.732942,135.7,30,2024-04-18 03:28:32,2347
3025,,,1.0,100916534,15,0.2,119.50273,23.732958,335.4,30,2024-04-18 03:33:47,2107
2978,,,1.0,100916534,15,0.2,119.502718,23.732973,341.2,0,2024-04-18 03:37:26,2099
3273,,1234567.0,,100916534,15,0.3,119.502738,23.732958,341.2,30,2024-04-18 03:41:53,2283
3125,,,1.0,100916534,15,0.1,119.502728,23.732965,341.2,30,2024-04-18 03:45:47,2218
3346,,,1.0,100916534,15,0.1,119.502702,23.73299,341.2,0,2024-04-18 03:49:18,2371
3641,,1234567.0,,100916534,15,0.3,119.502683,23.733012,316.8,30,2024-04-18 03:53:45,2561
3411,,,1.0,100916534,15,0.2,119.502632,23.733048,330.0,0,2024-04-18 03:58:12,2421
3475,,,1.0,100916534,15,0.1,119.502602,23.733067,330.0,0,2024-04-18 04:01:11,2473
3626,,,1.0,100916534,15,0.1,119.502565,23.733093,295.4,30,2024-04-18 04:06:48,2581
3318,,,1.0,100916534,15,0.0,119.502568,23.733092,295.4,0,2024-04-18 04:10:04,2378
3481,,1234567.0,,100916534,15,0.1,119.502565,23.7331,330.2,30,2024-04-18 04:14:32,2478
3302,,,1.0,100916534,15,2.5,119.50225,23.732468,195.9,30,2024-04-18 04:18:59,2358
3256,,,1.0,100916534,15,8.2,119.502923,23.735963,89.8,0,2024-04-18 04:22:54,2320
3593,,1234567.0,,100916534,15,6.1,119.503632,23.736533,75.6,30,2024-04-18 04:26:54,2555
3516,,,1.0,100916534,15,0.8,119.504198,23.737562,24.4,30,2024-04-18 04:30:49,2517
3289,,,1.0,100916534,15,0.9,119.504235,23.73822,322.7,0,2024-04-18 04:34:01,2344
3642,,,1.0,100916534,15,0.5,119.50385,23.738422,285.5,0,2024-04-18 04:36:59,2567
3361,,,1.0,100916534,15,0.6,119.50345,23.739038,337.7,30,2024-04-18 04:42:55,2367
3210,,,1.0,100916534,15,9.3,119.506775,23.740007,93.0,0,2024-04-18 04:46:47,2271
3174,,1234567.0,,100916534,15,9.2,119.517807,23.738267,102.1,30,2024-04-18 04:50:47,2245
3444,,,1.0,100916534,15,9.0,119.528715,23.736205,99.9,30,2024-04-18 04:54:50,2453
3423,,1234567.0,,100916534,15,9.0,119.542175,23.73331,101.4,30,2024-04-18 04:59:53,2446
3403,,,1.0,100916534,15,8.9,119.553033,23.730935,104.3,30,2024-04-18 05:03:53,2430
3303,,,1.0,100916534,15,8.8,119.562862,23.726852,121.7,0,2024-04-18 05:07:53,2365
3365,,1234567.0,,100916534,15,8.8,119.570877,23.720235,131.3,30,2024-04-18 05:11:53,2412
3367,,,1.0,100916534,15,8.6,119.57907,23.713293,135.5,30,2024-04-18 05:16:07,2411
3331,,,1.0,100916534,15,8.5,119.586222,23.707872,123.9,30,2024-04-18 05:19:40,2377
3382,,1234567.0,,100916534,15,8.3,119.59528,23.702222,125.7,30,2024-04-18 05:23:53,2414
3062,,,1.0,100916534,15,8.4,119.603235,23.696407,128.9,30,2024-04-18 05:27:54,2192
3192,,,1.0,100916534,15,8.9,119.611638,23.690577,126.7,0,2024-04-18 05:31:53,2282
3628,,,1.0,100916534,15,9.6,119.609657,23.678527,202.8,30,2024-04-18 05:36:55,2602
3859,,,1.0,100916534,15,9.7,119.606133,23.66869,194.9,0,2024-04-18 05:40:47,2725
3573,,,1.0,100916534,15,0.1,119.603422,23.666787,220.3,0,2024-04-18 05:43:27,2536
3360,,,1.0,100916534,15,7.1,119.605895,23.668198,22.5,30,2024-04-19 22:36:48,2389
3310,,,1.0,100916534,15,8.6,119.608663,23.676825,21.5,0,2024-04-19 22:40:48,2362
3555,,1234567.0,,100916534,15,8.8,119.612787,23.685898,19.8,30,2024-04-19 22:44:48,2529
3558,,,1.0,100916534,15,7.4,119.608487,23.691867,295.0,30,2024-04-19 22:48:48,2546
3370,,1234567.0,,100916534,15,7.5,119.5977,23.695862,295.6,30,2024-04-19 22:53:54,2393
3565,,,1.0,100916534,15,7.9,119.589407,23.69959,284.0,30,2024-04-19 22:57:55,2533
3418,,,1.0,100916534,15,8.4,119.579692,23.701638,282.3,0,2024-04-19 23:01:55,2439
3406,,,1.0,100916534,15,8.6,119.569573,23.703475,282.8,0,2024-04-19 23:05:55,2417
3560,,,1.0,100916534,15,8.9,119.559237,23.7054,272.6,30,2024-04-19 23:09:55,2528
3411,,,1.0,100916534,15,8.3,119.549057,23.707065,304.1,0,2024-04-19 23:13:55,2439
3358,,1234567.0,,100916534,15,8.4,119.540382,23.711472,304.9,30,2024-04-19 23:17:55,2402
3591,,,1.0,100916534,15,8.6,119.53191,23.716827,305.0,30,2024-04-19 23:21:55,2594
3318,,,1.0,100916534,15,8.6,119.523508,23.72244,312.3,0,2024-04-19 23:25:55,2385
3374,,1234567.0,,100916534,15,8.7,119.514212,23.726508,289.9,30,2024-04-19 23:29:55,2450
3523,,,1.0,100916534,15,8.2,119.504603,23.729873,283.5,30,2024-04-19 23:33:55,2500
3541,,,1.0,100916534,15,7.1,119.501138,23.734205,54.0,0,2024-04-19 23:37:55,2528
3710,,1234567.0,,100916534,15,5.5,119.501255,23.733212,36.8,30,2024-04-19 23:41:55,2646
3369,,,1.0,100916534,15,7.4,119.500045,23.735198,109.0,30,2024-04-19 23:45:49,2432
3184,,1234567.0,,100916534,15,0.1,119.501765,23.735298,173.7,30,2024-04-19 23:50:40,2286
3440,,,1.0,100916534,15,0.3,119.501883,23.735055,178.4,30,2024-04-19 23:54:49,2435
3631,,,1.0,100916534,15,0.5,119.50198,23.734935,160.4,0,2024-04-19 23:57:50,2578
3414,,1234567.0,,100916534,15,0.2,119.501938,23.734783,19.5,30,2024-04-20 00:02:32,2416
3455,,,1.0,100916534,15,0.2,119.501868,23.734648,240.0,30,2024-04-20 00:06:59,2426
3516,,,1.0,100916534,15,0.5,119.50181,23.734548,356.9,30,2024-04-20 00:09:57,2485
3235,,1234567.0,,100916534,15,0.3,119.501727,23.734445,323.1,30,2024-04-20 00:14:24,2306
3223,,,1.0,100916534,15,0.8,119.501565,23.734355,333.5,30,2024-04-20 00:18:51,2264
3327,,,1.0,100916534,15,0.4,119.501455,23.734308,204.1,0,2024-04-20 00:21:50,2341
3429,,,1.0,100916534,15,0.2,119.501338,23.734278,38.2,30,2024-04-20 00:27:50,2398
3518,,,1.0,100916534,15,0.2,119.501302,23.734283,286.3,30,2024-04-20 00:30:50,2468
3292,,1234567.0,,100916534,15,0.5,119.501212,23.734278,11.2,30,2024-04-20 00:35:10,2336
3300,,,1.0,100916534,15,0.4,119.501162,23.734298,185.8,30,2024-04-20 00:39:50,2358
3160,,,1.0,100916534,15,0.7,119.501187,23.734302,8.0,0,2024-04-20 00:43:15,2241
3363,,1234567.0,,100916534,15,0.5,119.501253,23.734363,40.4,30,2024-04-20 00:47:42,2344
3157,,,1.0,100916534,15,0.0,119.501328,23.734437,183.5,30,2024-04-20 00:51:50,2228
3564,,,1.0,100916534,15,0.8,119.501468,23.73452,15.0,0,2024-04-20 00:55:19,2518
3493,,1234567.0,,100916534,15,0.4,119.5016,23.734623,36.3,30,2024-04-20 00:59:47,2521
3527,,,1.0,100916534,15,1.2,119.501722,23.734752,19.2,30,2024-04-20 01:03:51,2515
3511,,,1.0,100916534,15,0.2,119.501845,23.73486,35.5,0,2024-04-20 01:07:12,2501
3690,,1234567.0,,100916534,15,0.4,119.502017,23.735032,36.3,30,2024-04-20 01:11:40,2609
3691,,,1.0,100916534,15,0.8,119.502227,23.735222,178.2,30,2024-04-20 01:15:51,2634
3489,,1234567.0,,100916534,15,0.6,119.50227,23.735332,7.6,30,2024-04-20 01:17:49,2492
3555,,,1.0,100916534,15,0.2,119.502293,23.735627,19.3,0,2024-04-20 01:22:16,2520
3179,,,1.0,100916534,15,0.1,119.502173,23.73596,318.0,30,2024-04-20 01:27:49,2262
3475,,1234567.0,,100916534,15,0.2,119.501927,23.736222,111.2,30,2024-04-20 01:32:39,2490
3630,,,1.0,100916534,15,0.3,119.50161,23.736425,284.5,30,2024-04-20 01:36:51,2598
3410,,,1.0,100916534,15,0.1,119.501325,23.736528,273.4,0,2024-04-20 01:40:04,2438
3428,,1234567.0,,100916534,15,0.1,119.501168,23.736565,41.3,30,2024-04-20 01:44:31,2461
3529,,,1.0,100916534,15,0.5,119.501437,23.736518,52.2,30,2024-04-20 01:48:52,2536
3374,,,1.0,100916534,15,0.7,119.501558,23.736482,217.8,0,2024-04-20 01:51:52,2431
3806,,1234567.0,,100916534,15,0.2,119.501713,23.736418,185.5,30,2024-04-20 01:56:14,2720
3381,,,1.0,100916534,15,0.0,119.501803,23.736337,175.8,0,2024-04-20 02:00:52,2436
3593,,1234567.0,,100916534,15,0.7,119.501475,23.736492,302.4,30,2024-04-20 02:05:08,2580
3372,,,1.0,100916534,15,0.4,119.501043,23.73657,252.5,30,2024-04-20 02:09:52,2444
3377,,,1.0,100916534,15,0.3,119.501218,23.736578,80.0,30,2024-04-20 02:12:52,2451
3441,,1234567.0,,100916534,15,0.7,119.501365,23.736542,71.0,30,2024-04-20 02:17:00,2476
3654,,,1.0,100916534,15,0.1,119.501488,23.736502,286.7,30,2024-04-20 02:21:52,2643
3751,,,1.0,100916534,15,0.1,119.501493,23.736508,95.9,0,2024-04-20 02:25:54,2708
3835,,1234567.0,,100916534,15,0.2,119.501525,23.736478,266.0,30,2024-04-20 02:28:52,2760
3424,,,1.0,100916534,15,0.1,119.501408,23.73653,298.3,0,2024-04-20 02:30:52,2480
3532,,,1.0,100916534,15,0.1,119.501508,23.73649,281.2,0,2024-04-20 02:36:17,2553
3523,,,1.0,100916534,15,0.1,119.501582,23.736457,149.6,0,2024-04-20 02:40:44,2541
3521,,1234567.0,,100916534,15,0.1,119.501498,23.736503,107.8,30,2024-04-20 02:45:12,2540
3690,,,1.0,100916534,15,0.4,119.501505,23.736487,75.4,0,2024-04-20 02:49:39,2661
3766,,1234567.0,,100916534,15,0.2,119.501575,23.736458,105.2,30,2024-04-20 02:52:37,2705
4124,,,1.0,100916534,15,0.3,119.50161,23.736442,185.8,0,2024-04-20 02:58:33,2970
3930,,1234567.0,,100916534,15,0.2,119.501593,23.73645,65.9,30,2024-04-20 03:01:31,2830
3608,,,1.0,100916534,15,0.1,119.501607,23.736453,190.7,30,2024-04-20 03:06:53,2620
3815,,,1.0,100916534,15,0.1,119.501603,23.73645,147.1,0,2024-04-20 03:10:25,2766
3783,,1234567.0,,100916534,15,0.0,119.501668,23.736422,28.6,30,2024-04-20 03:14:52,2769
3766,,,1.0,100916534,15,0.5,119.501673,23.736412,59.3,30,2024-04-20 03:18:53,2737
3616,,,1.0,100916534,15,0.2,119.501305,23.735335,272.7,0,2024-04-20 03:22:21,2608
3945,,1234567.0,,100916534,15,8.6,119.50179,23.736032,242.4,30,2024-04-20 03:26:57,2829
3924,,,1.0,100916534,15,2.5,119.502543,23.738752,74.7,30,2024-04-20 03:30:57,2811
3696,,,1.0,100916534,15,0.6,119.502667,23.739078,249.4,0,2024-04-20 03:34:35,2698
3776,,,1.0,100916534,15,0.5,119.502128,23.739242,225.2,30,2024-04-20 03:39:54,2759
3824,,,1.0,100916534,15,0.1,119.502,23.739438,319.2,30,2024-04-20 03:42:54,2769
3715,,,1.0,100916534,15,0.6,119.502135,23.740032,21.6,0,2024-04-20 03:46:40,2699
3654,,,1.0,100916534,15,1.1,119.50244,23.741322,20.3,30,2024-04-20 03:51:55,2655
3407,,,1.0,100916534,15,0.9,119.502518,23.741598,351.0,0,2024-04-20 03:52:52,2462
3695,,1234567.0,,100916534,15,1.2,119.50295,23.743255,7.5,30,2024-04-20 03:58:54,2652
3701,,,1.0,100916534,15,1.0,119.50332,23.74476,8.5,30,2024-04-20 04:03:55,2684
3758,,,1.0,100916534,15,8.3,119.508987,23.744748,107.8,0,2024-04-20 04:07:57,2757
3659,,,1.0,100916534,15,8.6,119.516553,23.742213,110.1,0,2024-04-20 04:11:04,2657
3754,,,1.0,100916534,15,8.5,119.528555,23.738498,105.1,30,2024-04-20 04:15:56,2725
3705,,,1.0,100916534,15,8.6,119.540503,23.734498,110.4,30,2024-04-20 04:20:50,2708
3537,,1234567.0,,100916534,15,8.9,119.54824,23.732047,110.5,30,2024-04-20 04:23:55,2608
3770,,,1.0,100916534,15,8.0,119.559912,23.727922,107.6,0,2024-04-20 04:28:50,2784
3891,,1234567.0,,100916534,15,8.4,119.567748,23.72242,133.7,30,2024-04-20 04:32:50,2849
3886,,,1.0,100916534,15,8.0,119.575507,23.716195,130.8,30,2024-04-20 04:36:59,2863
3709,,,1.0,100916534,15,8.0,119.582598,23.710222,133.0,0,2024-04-20 04:40:50,2738
3517,,,1.0,100916534,15,8.0,119.59017,23.704513,121.1,0,2024-04-20 04:44:50,2608
3609,,1234567.0,,100916534,15,7.4,119.598237,23.700105,120.1,30,2024-04-20 04:48:48,2659
3759,,,1.0,100916534,15,7.7,119.605908,23.695485,124.5,30,2024-04-20 04:52:50,2785
3987,,,1.0,100916534,15,7.9,119.613128,23.689615,139.8,0,2024-04-20 04:56:50,2927
3766,,1234567.0,,100916534,15,4.7,119.610777,23.682188,317.9,30,2024-04-20 05:00:50,2783
3419,,,1.0,100916534,15,0.1,119.611872,23.684678,5.9,30,2024-04-20 05:04:02,2523
3354,,1234567.0,,100916534,15,8.6,119.609085,23.677738,205.1,30,2024-04-20 05:09:48,2449
3614,,1234567.0,,100916534,15,8.6,119.606778,23.670562,198.7,30,2024-04-20 05:12:55,2601
3388,,,1.0,100916534,15,0.0,119.603397,23.666767,201.9,0,2024-04-20 05:16:55,2465
3638,,,1.0,100916534,15,0.0,119.603442,23.666838,348.6,0,2024-04-20 18:15:43,2646
3799,,,1.0,100916534,15,7.6,119.606112,23.668872,14.4,0,2024-04-20 18:19:47,2752
4092,,1234567.0,,100916534,15,8.4,119.608923,23.677565,22.4,30,2024-04-20 18:23:47,2926
3867,,,1.0,100916534,15,8.8,119.61285,23.686662,22.0,30,2024-04-20 18:27:52,2809
3702,,,1.0,100916534,15,8.9,119.607807,23.6936,305.7,0,2024-04-20 18:31:47,2719
3927,,,1.0,100916534,15,9.1,119.59657,23.701423,305.5,30,2024-04-20 18:36:54,2876
3638,,,1.0,100916534,15,9.2,119.589755,23.705798,303.7,30,2024-04-20 18:39:53,2653
3673,,1234567.0,,100916534,15,8.7,119.579133,23.713408,313.2,30,2024-04-20 18:44:54,2690
3771,,,1.0,100916534,15,9.0,119.571202,23.720123,310.0,30,2024-04-20 18:48:54,2758
4039,,,1.0,100916534,15,8.4,119.564025,23.727142,280.7,0,2024-04-20 18:52:54,2914
3593,,1234567.0,,100916534,15,8.5,119.554035,23.730172,276.1,30,2024-04-20 18:56:54,2618
3490,,,1.0,100916534,15,8.1,119.544035,23.732495,287.3,30,2024-04-20 19:00:56,2560
3524,,,1.0,100916534,15,8.0,119.539275,23.733397,278.3,0,2024-04-20 19:02:54,2570
3587,,1234567.0,,100916534,15,8.0,119.524808,23.735518,277.5,30,2024-04-20 19:08:54,2615
3445,,,1.0,100916534,15,7.9,119.51501,23.737023,280.1,30,2024-04-20 19:12:57,2516
3772,,,1.0,100916534,15,7.2,119.506483,23.736315,229.5,0,2024-04-20 19:16:54,2768
3978,,,1.0,100916534,15,8.2,119.499107,23.73306,139.9,30,2024-04-20 19:21:58,2888
3926,,,1.0,100916534,15,9.2,119.50824,23.73269,22.3,0,2024-04-20 19:25:47,2837
3417,,1234567.0,,100916534,15,1.9,119.506298,23.73901,29.5,30,2024-04-20 19:29:34,2494
3636,,1234567.0,,100916534,15,0.3,119.506882,23.739708,110.0,30,2024-04-20 19:33:16,2650
3468,,,1.0,100916534,15,0.2,119.50712,23.73959,118.3,30,2024-04-20 19:37:43,2531
3528,,,1.0,100916534,15,0.1,119.507173,23.739553,126.9,0,2024-04-20 19:40:41,2585
3678,,1234567.0,,100916534,15,0.1,119.507208,23.739527,126.9,30,2024-04-20 19:45:08,2661
3415,,,1.0,100916534,15,0.3,119.50718,23.739552,299.9,30,2024-04-20 19:49:35,2502
3292,,,1.0,100916534,15,0.1,119.507137,23.73958,305.0,30,2024-04-20 19:52:34,2403
3596,,1234567.0,,100916534,15,0.3,119.506695,23.738703,17.3,30,2024-04-20 19:57:54,2622
3352,,,1.0,100916534,15,8.3,119.50066,23.740437,276.8,30,2024-04-20 20:01:36,2415
3409,,,1.0,100916534,15,8.4,119.502232,23.736492,17.0,0,2024-04-20 20:05:36,2453
3633,,,1.0,100916534,15,9.4,119.502893,23.73927,62.9,30,2024-04-20 20:10:56,2614
3923,,,1.0,100916534,15,0.8,119.504633,23.740305,0.5,30,2024-04-20 20:13:50,2806
3478,,1234567.0,,100916534,15,0.3,119.504372,23.740623,256.1,30,2024-04-20 20:18:57,2530
3370,,,1.0,100916534,15,1.0,119.503992,23.740788,238.9,30,2024-04-20 20:22:02,2459
3470,,,1.0,100916534,15,0.6,119.503555,23.740893,297.5,0,2024-04-20 20:26:22,2488
3324,,,1.0,100916534,15,7.3,119.503238,23.741542,94.0,0,2024-04-20 20:30:49,2383
3282,,,1.0,100916534,15,3.2,119.501187,23.739478,252.9,30,2024-04-20 20:34:49,2339
3222,,,1.0,100916534,15,0.9,119.501393,23.740938,2.5,0,2024-04-20 20:38:49,2320
3402,,1234567.0,,100916534,15,0.2,119.501392,23.741,92.6,30,2024-04-20 20:42:40,2458
3301,,,1.0,100916534,15,0.1,119.501417,23.740992,95.6,30,2024-04-20 20:46:03,2400
3419,,,1.0,100916534,15,0.5,119.501428,23.740995,86.7,0,2024-04-20 20:50:04,2459
3401,,,1.0,100916534,15,0.2,119.501357,23.741007,297.6,30,2024-04-20 20:55:03,2453
3668,,,1.0,100916534,15,0.2,119.501357,23.741008,297.6,0,2024-04-20 20:58:59,2622
3410,,1234567.0,,100916534,15,0.1,119.501347,23.741017,297.6,30,2024-04-20 21:03:26,2455
3588,,,1.0,100916534,15,0.1,119.501335,23.741025,297.6,30,2024-04-20 21:07:53,2573
3702,,,1.0,100916534,15,0.3,119.501303,23.741032,282.8,0,2024-04-20 21:10:51,2657
3577,,1234567.0,,100916534,15,0.1,119.501263,23.741048,298.5,30,2024-04-20 21:15:17,2589
3430,,,1.0,100916534,15,0.0,119.50125,23.741058,313.2,30,2024-04-20 21:19:45,2504
3981,,,1.0,100916534,15,0.1,119.501277,23.741048,84.2,0,2024-04-20 21:22:43,2849
3864,,1234567.0,,100916534,15,0.2,119.501255,23.741053,84.7,30,2024-04-20 21:27:10,2777
3857,,,1.0,100916534,15,0.1,119.501227,23.74105,285.4,30,2024-04-20 21:31:37,2767
3974,,,1.0,100916534,15,0.4,119.501225,23.741038,95.4,0,2024-04-20 21:34:35,2809
3349,,,1.0,100916534,15,0.1,119.501253,23.741035,67.6,30,2024-04-20 21:39:02,2448
3580,,,1.0,100916534,15,0.0,119.501185,23.741043,286.2,30,2024-04-20 21:43:29,2577
3802,,,1.0,100916534,15,0.0,119.501213,23.741028,266.7,0,2024-04-20 21:47:56,2719
3238,,1234567.0,,100916534,15,0.2,119.501242,23.74103,107.1,30,2024-04-20 21:50:54,2333
3421,,,1.0,100916534,15,0.1,119.501202,23.741028,97.4,0,2024-04-20 21:56:50,2481
3330,,1234567.0,,100916534,15,0.0,119.501213,23.741017,89.2,30,2024-04-20 21:59:49,2421
3416,,,1.0,100916534,15,0.0,119.501113,23.740988,287.8,30,2024-04-20 22:04:16,2489
3449,,,1.0,100916534,15,0.1,119.501142,23.740978,281.2,0,2024-04-20 22:08:43,2500
3462,,1234567.0,,100916534,15,0.7,119.501047,23.740992,264.6,30,2024-04-20 22:11:43,2481
3486,,,1.0,100916534,15,0.1,119.501085,23.740978,274.1,30,2024-04-20 22:16:08,2515
3686,,,1.0,100916534,15,0.4,119.500965,23.740988,242.9,0,2024-04-20 22:20:35,2653
3237,,,1.0,100916534,15,0.0,119.501002,23.740983,84.8,0,2024-04-20 22:22:04,2329
