fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5243,,527.0,,412000527,15,10.4,119.458847,25.024463,72.7,30,2024-04-21 01:36:48,3595
4902,,527.0,,412000527,15,10.3,119.470445,25.028765,73.7,30,2024-04-21 01:40:47,3364
5231,,527.0,,412000527,15,10.3,119.4849,25.034003,73.9,30,2024-04-21 01:45:46,3575
5131,,527.0,,412000527,15,5.5,119.495775,25.03785,65.2,30,2024-04-21 01:49:45,3512
4896,,527.0,,412000527,15,5.1,119.49651,25.038195,62.4,30,2024-04-21 01:50:15,3342
5070,,527.0,,412000527,15,7.9,119.504653,25.042957,59.1,30,2024-04-21 01:57:43,3418
4710,,527.0,,412000527,15,4.7,119.509703,25.04537,74.7,30,2024-04-21 02:01:43,3201
5281,,,SHUN HANG 00527     ,412000527,15,5.0,119.515363,25.047178,67.1,0,2024-04-21 02:05:42,3595
5480,,,SHUN HANG 00527     ,412000527,15,4.8,119.519633,25.049583,59.8,0,2024-04-21 02:09:11,3771
5447,,,SHUN HANG 00527     ,412000527,15,4.8,119.525132,25.05447,55.5,0,2024-04-21 02:14:40,3752
5774,,,SHUN HANG 00527     ,412000527,15,5.0,119.53104,25.057583,61.8,0,2024-04-21 02:19:09,3970
5328,,,SHUN HANG 00527     ,412000527,15,4.7,119.539625,25.061498,63.4,0,2024-04-21 02:25:38,3675
5594,,,SHUN HANG 00527     ,412000527,15,4.4,119.545267,25.063358,69.1,0,2024-04-21 02:29:37,3824
5473,,,SHUN HANG 00527     ,412000527,15,5.2,119.550192,25.064393,75.2,0,2024-04-21 02:32:51,3755
6140,,,SHUN HANG 00527     ,412000527,15,3.1,119.61608,25.107112,233.4,0,2024-04-21 04:07:30,4322
5739,,,SHUN HANG 00527     ,412000527,15,3.3,119.606118,25.099687,225.3,0,2024-04-21 04:20:57,4035
5887,,,SHUN HANG 00527     ,412000527,15,3.4,119.602915,25.09671,222.5,0,2024-04-21 04:25:57,4106
5819,,,SHUN HANG 00527     ,412000527,15,3.0,119.599452,25.093663,230.2,0,2024-04-21 04:30:56,4061
5727,,,SHUN HANG 00527     ,412000527,15,3.2,119.59706,25.090018,214.6,0,2024-04-21 04:35:55,4033
6102,,,SHUN HANG 00527     ,412000527,15,3.2,119.590642,25.082948,210.5,0,2024-04-21 04:46:22,4380
5904,,,SHUN HANG 00527     ,412000527,15,3.2,119.587125,25.077168,211.2,0,2024-04-21 04:53:51,4217
6091,,527.0,,412000527,15,3.3,119.586498,25.075947,201.4,30,2024-04-21 04:55:21,4331
6082,,527.0,,412000527,15,3.2,119.58525,25.073008,192.6,30,2024-04-21 04:58:50,4339
5983,,527.0,,412000527,15,3.1,119.581778,25.067345,216.6,30,2024-04-21 05:05:48,4316
6290,,527.0,,412000527,15,3.5,119.580003,25.066227,237.9,30,2024-04-21 05:07:48,4555
6115,,527.0,,412000527,15,3.9,119.573912,25.063342,255.0,30,2024-04-21 05:14:16,4397
6014,,527.0,,412000527,15,3.4,119.55453,25.055558,249.2,30,2024-04-21 05:35:12,4344
6225,,527.0,,412000527,15,0.7,119.548668,25.052615,170.3,30,2024-04-21 05:42:40,4501
6334,,527.0,,412000527,15,0.0,119.549495,25.052633,174.0,30,2024-04-21 05:45:40,4571
6440,,527.0,,412000527,15,1.2,119.54991,25.051973,49.7,30,2024-04-21 05:48:40,4653
5957,,527.0,,412000527,15,0.0,119.551103,25.052478,44.1,30,2024-04-21 05:54:40,4299
6072,,527.0,,412000527,15,0.0,119.551792,25.05295,29.9,30,2024-04-21 05:57:40,4349
6233,,,SHUN HANG 00527     ,412000527,15,8.6,119.549715,25.05657,273.9,0,2024-04-21 06:15:09,4470
6201,,,SHUN HANG 00527     ,412000527,15,8.5,119.539333,25.056502,279.4,0,2024-04-21 06:19:08,4443
6283,,,SHUN HANG 00527     ,412000527,15,8.6,119.522155,25.056945,276.7,0,2024-04-21 06:25:37,4505
6119,,,SHUN HANG 00527     ,412000527,15,8.6,119.506277,25.0566,263.0,0,2024-04-21 06:31:35,4385
6056,,,SHUN HANG 00527     ,412000527,15,8.8,119.495705,25.056188,269.8,0,2024-04-21 06:35:35,4329
6210,,527.0,,412000527,15,8.5,119.486298,25.056068,269.0,30,2024-04-21 06:39:04,4440
5461,,527.0,,412000527,15,8.8,119.477192,25.054658,260.9,30,2024-04-21 06:42:33,3874
5950,,,SHUN HANG 00527     ,412000527,15,8.9,119.466582,25.05398,251.7,0,2024-04-21 06:46:32,4248
6000,,527.0,,412000527,15,8.9,119.453567,25.049917,262.6,30,2024-04-21 06:51:46,4284
6537,,527.0,,412000527,15,8.7,119.444682,25.047582,243.4,30,2024-04-21 06:55:16,4704
6228,,527.0,,412000527,15,8.9,119.436255,25.044498,268.7,30,2024-04-21 06:58:45,4495
6258,,527.0,,412000527,15,8.7,119.421382,25.039467,243.6,30,2024-04-21 07:04:44,4520
6386,,,SHUN HANG 00527     ,412000527,15,8.9,119.413332,25.035305,246.7,0,2024-04-21 07:08:13,4597
6211,,,SHUN HANG 00527     ,412000527,15,8.9,119.407442,25.032583,244.3,0,2024-04-21 07:10:43,4473
6203,,,SHUN HANG 00527     ,412000527,15,8.7,119.394297,25.0268,247.3,0,2024-04-21 07:16:11,4447
6328,,527.0,,412000527,15,8.7,119.391818,25.02583,239.8,30,2024-04-21 07:17:11,4543
6096,,527.0,,412000527,15,8.5,119.374325,25.0174,240.2,30,2024-04-21 07:24:40,4357
6100,,527.0,,412000527,15,8.6,119.364613,25.013568,247.4,30,2024-04-21 07:28:39,4366
5831,,527.0,,412000527,15,8.4,119.352568,25.008828,232.6,30,2024-04-21 07:33:38,4175
6000,,527.0,,412000527,15,8.5,119.34336,25.004458,245.0,30,2024-04-21 07:37:37,4300
6223,,527.0,,412000527,15,8.6,119.338712,25.002253,241.9,30,2024-04-21 07:39:36,4457
6222,,527.0,,412000527,15,8.5,119.327128,24.996953,248.5,30,2024-04-21 07:44:35,4449
6045,,,SHUN HANG 00527     ,412000527,15,8.6,119.3214,24.994137,233.2,0,2024-04-21 07:47:05,4322
5641,,527.0,,412000527,15,9.0,119.245795,24.959493,238.6,30,2024-04-21 08:18:27,3977
6523,,527.0,,412000527,15,8.8,119.120272,24.89845,242.8,30,2024-04-21 09:11:45,4633
6067,,527.0,,412000527,15,8.5,119.033407,24.865467,261.4,30,2024-04-21 09:47:09,4371
6351,,527.0,,412000527,15,9.2,118.834302,24.80525,257.2,30,2024-04-21 10:59:53,4452
6687,,527.0,,412000527,15,9.1,118.802873,24.796377,247.4,30,2024-04-21 11:11:41,4767
6521,,527.0,,412000527,15,8.3,118.767977,24.78728,250.3,30,2024-04-21 11:25:08,4617
6591,,527.0,,412000527,15,0.0,118.764058,24.776807,192.5,30,2024-04-21 11:41:05,4672
5396,,527.0,,412000527,15,10.1,118.773152,24.788768,82.0,30,2024-04-22 14:20:08,3663
5532,,527.0,,412000527,15,9.4,118.818298,24.791897,87.2,30,2024-04-22 14:35:05,3732
5914,,527.0,,412000527,15,4.3,119.058488,24.82589,89.5,30,2024-04-22 16:51:20,4087
4829,,527.0,,412000527,15,3.0,119.076445,24.825632,50.5,30,2024-04-22 17:08:47,3298
5467,,,SHUN HANG 00527     ,412000527,15,7.3,119.077407,24.826415,54.4,0,2024-04-22 17:09:47,3720
5425,,,SHUN HANG 00527     ,412000527,15,4.9,119.087212,24.831233,55.3,0,2024-04-22 17:16:45,3751
5832,,,SHUN HANG 00527     ,412000527,15,5.2,119.090787,24.833835,49.2,0,2024-04-22 17:19:45,4012
5596,,,SHUN HANG 00527     ,412000527,15,5.0,119.093127,24.835673,47.8,0,2024-04-22 17:21:44,3888
5459,,,SHUN HANG 00527     ,412000527,15,5.0,119.09983,24.840127,55.3,0,2024-04-22 17:27:13,3791
5456,,,SHUN HANG 00527     ,412000527,15,4.6,119.106447,24.844583,52.2,0,2024-04-22 17:32:42,3806
5473,,,SHUN HANG 00527     ,412000527,15,4.6,119.117038,24.852092,55.7,0,2024-04-22 17:41:40,3779
5019,,,SHUN HANG 00527     ,412000527,15,4.8,119.120448,24.854725,49.7,0,2024-04-22 17:44:40,3482
5215,,,SHUN HANG 00527     ,412000527,15,5.0,119.123803,24.857483,47.8,0,2024-04-22 17:47:39,3637
5502,,527.0,,412000527,15,5.1,119.130128,24.86267,48.7,30,2024-04-22 17:53:08,3835
5561,,527.0,,412000527,15,4.9,119.134952,24.866127,54.2,30,2024-04-22 17:57:07,3862
5728,,,SHUN HANG 00527     ,412000527,15,4.8,119.13942,24.86882,59.3,0,2024-04-22 18:00:36,3994
5499,,,SHUN HANG 00527     ,412000527,15,4.9,119.144662,24.871545,67.9,0,2024-04-22 18:04:35,3849
5538,,,SHUN HANG 00527     ,412000527,15,4.9,119.14997,24.874273,59.9,0,2024-04-22 18:08:34,3911
5669,,527.0,,412000527,15,4.7,119.156497,24.87786,50.8,30,2024-04-22 18:13:33,3981
5795,,527.0,,412000527,15,4.9,119.161042,24.880435,63.8,30,2024-04-22 18:17:03,4045
5451,,527.0,,412000527,15,4.9,119.166782,24.88411,55.5,30,2024-04-22 18:21:32,3807
5658,,527.0,,412000527,15,4.8,119.171673,24.887177,55.0,30,2024-04-22 18:25:24,3948
5561,,527.0,,412000527,15,4.9,119.17864,24.891328,59.3,30,2024-04-22 18:30:53,3892
5777,,,SHUN HANG 00527     ,412000527,15,5.4,119.183013,24.89399,48.9,0,2024-04-22 18:34:22,4046
5534,,527.0,,412000527,15,5.3,119.18832,24.89818,46.3,30,2024-04-22 18:38:51,3839
5361,,527.0,,412000527,15,5.3,119.192183,24.901558,51.3,30,2024-04-22 18:42:21,3702
5188,,,SHUN HANG 00527     ,412000527,15,4.6,119.197418,24.905413,53.8,0,2024-04-22 18:46:50,3587
5138,,527.0,,412000527,15,5.2,119.202083,24.908655,54.5,30,2024-04-22 18:50:49,3557
5096,,527.0,,412000527,15,5.0,119.206903,24.91166,53.7,30,2024-04-22 18:54:48,3569
5418,,527.0,,412000527,15,4.9,119.211108,24.914355,50.7,30,2024-04-22 18:58:17,3790
5374,,527.0,,412000527,15,4.7,119.216562,24.917835,53.5,30,2024-04-22 19:02:46,3758
5273,,527.0,,412000527,15,5.0,119.22133,24.920995,51.9,30,2024-04-22 19:06:46,3670
5238,,527.0,,412000527,15,4.8,119.225298,24.923912,54.0,30,2024-04-22 19:10:15,3646
5212,,527.0,,412000527,15,4.4,119.231678,24.928147,59.1,30,2024-04-22 19:15:44,3632
5553,,527.0,,412000527,15,4.7,119.235792,24.930448,53.9,30,2024-04-22 19:19:13,3876
5103,,,SHUN HANG 00527     ,412000527,15,4.8,119.239933,24.932968,58.4,0,2024-04-22 19:22:42,3563
5676,,527.0,,412000527,15,4.6,119.246008,24.936135,56.7,30,2024-04-22 19:27:41,3939
5321,,527.0,,412000527,15,4.4,119.25075,24.938957,52.4,30,2024-04-22 19:31:40,3707
5306,,,SHUN HANG 00527     ,412000527,15,4.4,119.255507,24.941283,53.1,0,2024-04-22 19:35:39,3695
5103,,527.0,,412000527,15,4.5,119.260352,24.943775,60.3,30,2024-04-22 19:39:39,3565
5410,,527.0,,412000527,15,4.9,119.265167,24.946452,58.9,30,2024-04-22 19:43:38,3783
5269,,,SHUN HANG 00527     ,412000527,15,4.9,119.269963,24.949012,58.0,0,2024-04-22 19:47:37,3661
5230,,,SHUN HANG 00527     ,412000527,15,4.0,119.273533,24.950915,64.7,0,2024-04-22 19:50:36,3608
5285,,,SHUN HANG 00527     ,412000527,15,4.6,119.2795,24.954105,64.2,0,2024-04-22 19:55:35,3667
5463,,,SHUN HANG 00527     ,412000527,15,4.5,119.284163,24.956683,61.4,0,2024-04-22 19:59:34,3801
5320,,527.0,,412000527,15,4.3,119.288672,24.959413,56.8,30,2024-04-22 20:03:34,3704
5440,,527.0,,412000527,15,4.5,119.294323,24.962703,59.0,30,2024-04-22 20:08:32,3786
5214,,527.0,,412000527,15,4.1,119.298958,24.964938,68.1,30,2024-04-22 20:12:32,3623
5510,,527.0,,412000527,15,4.4,119.30365,24.96701,66.8,30,2024-04-22 20:16:31,3809
5401,,,SHUN HANG 00527     ,412000527,15,4.2,119.308252,24.969193,63.1,0,2024-04-22 20:20:30,3750
4783,,,SHUN HANG 00527     ,412000527,15,4.1,119.310518,24.970387,57.3,0,2024-04-22 20:22:30,3317
5028,,,SHUN HANG 00527     ,412000527,15,4.3,119.31735,24.973557,63.2,0,2024-04-22 20:28:28,3491
5400,,527.0,,412000527,15,4.0,119.32247,24.97591,60.4,30,2024-04-22 20:32:57,3706
5195,,527.0,,412000527,15,4.1,119.32696,24.97806,65.2,30,2024-04-22 20:36:56,3608
5263,,527.0,,412000527,15,4.0,119.33153,24.980035,63.2,30,2024-04-22 20:40:56,3641
5331,,527.0,,412000527,15,4.3,119.335977,24.982018,58.0,30,2024-04-22 20:44:55,3708
5430,,527.0,,412000527,15,4.7,119.340622,24.984923,32.8,30,2024-04-22 20:49:24,3790
5508,,,SHUN HANG 00527     ,412000527,15,0.0,119.342373,24.987205,42.3,0,2024-04-22 20:52:23,3827
5677,,527.0,,412000527,15,2.5,119.344885,24.989085,81.2,30,2024-04-22 20:57:53,3929
5341,,527.0,,412000527,15,0.0,119.346298,24.989383,54.7,30,2024-04-22 21:01:53,3702
5104,,527.0,,412000527,15,0.9,119.347388,24.990395,34.6,30,2024-04-22 21:07:52,3547
5431,,527.0,,412000527,15,0.0,119.348402,24.991578,41.2,30,2024-04-22 21:13:52,3756
5268,,,SHUN HANG 00527     ,412000527,15,0.0,119.348972,24.992167,43.4,0,2024-04-22 21:16:52,3646
5598,,527.0,,412000527,15,8.1,119.347982,24.990655,250.9,30,2024-04-22 21:24:51,3866
5358,,527.0,,412000527,15,8.9,119.336497,24.985472,227.2,30,2024-04-22 21:29:50,3711
5302,,527.0,,412000527,15,8.9,119.329517,24.977923,211.1,30,2024-04-22 21:33:49,3654
5212,,527.0,,412000527,15,3.2,119.325035,24.975353,233.6,30,2024-04-22 21:37:19,3613
5243,,527.0,,412000527,15,1.6,119.322892,24.973777,238.0,30,2024-04-22 21:39:48,3624
5589,,527.0,,412000527,15,2.4,119.318288,24.970548,199.1,30,2024-04-22 21:46:18,3849
5550,,,SHUN HANG 00527     ,412000527,15,3.8,119.315773,24.967985,221.6,0,2024-04-22 21:49:48,3816
5597,,00527  ,,412000527,15,3.4,119.311937,24.965357,224.7,30,2024-04-22 21:53:47,3853
5226,,00527  ,,412000527,15,3.9,119.309325,24.963312,215.9,30,2024-04-22 21:56:46,3624
5328,,00527  ,,412000527,15,4.1,119.303148,24.960082,247.0,30,2024-04-22 22:02:45,3656
5042,,00527  ,,412000527,15,4.0,119.295342,24.95616,233.4,30,2024-04-22 22:10:13,3488
5159,,,SHUN HANG 00527     ,412000527,15,4.2,119.286715,24.95126,238.0,0,2024-04-22 22:18:42,3561
5156,,,SHUN HANG 00527     ,412000527,15,3.9,119.283193,24.948485,230.6,0,2024-04-22 22:22:41,3571
5388,,,SHUN HANG 00527     ,412000527,15,4.0,119.281192,24.947177,232.8,0,2024-04-22 22:24:40,3717
5213,,,SHUN HANG 00527     ,412000527,15,4.4,119.270545,24.941268,239.4,0,2024-04-22 22:34:38,3623
5342,,00527  ,,412000527,15,4.1,119.266072,24.938375,224.7,30,2024-04-22 22:39:07,3694
5093,,00527  ,,412000527,15,4.3,119.26215,24.934692,231.5,30,2024-04-22 22:43:50,3514
5094,,00527  ,,412000527,15,4.1,119.260345,24.933203,231.9,30,2024-04-22 22:45:49,3517
5217,,00527  ,,412000527,15,4.3,119.255863,24.929962,227.4,30,2024-04-22 22:50:19,3600
5233,,0B7  ,,412000527,15,4.0,119.252692,24.927347,226.6,30,2024-04-22 22:53:48,3624
5044,,0B7  ,,412000527,15,4.0,119.235127,24.91456,221.0,30,2024-04-22 23:12:14,3487
5024,,0B7  ,,412000527,15,3.5,119.209347,24.890882,211.0,30,2024-04-22 23:43:07,3450
4536,,0B7  ,,412000527,15,0.0,119.104813,24.805908,96.0,30,2024-04-23 02:14:09,3004
5315,,,SHUN HANG 00527     ,412000527,15,4.5,118.96887,24.736593,40.1,0,2024-04-23 09:37:43,3621
5430,,00527  ,,412000527,15,3.0,118.667297,24.438343,229.4,30,2024-04-23 19:24:53,3646
5593,,00527  ,,412000527,15,2.7,118.666005,24.437303,219.4,30,2024-04-23 19:26:52,3741
5215,,,SHUN HANG 00527     ,412000527,15,3.2,118.662115,24.434227,236.7,0,2024-04-23 19:32:51,3475
5155,,,SHUN HANG 00527     ,412000527,15,2.7,118.661318,24.433442,233.1,0,2024-04-23 19:34:21,3458
5338,,,SHUN HANG 00527     ,412000527,15,3.8,118.65965,24.431633,251.6,0,2024-04-23 19:41:20,3558
5108,,00527  ,,412000527,15,2.8,118.657698,24.430092,233.8,30,2024-04-23 19:44:20,3383
4506,,00527  ,,412000527,15,2.5,118.655043,24.428203,224.4,30,2024-04-23 19:48:19,2885
4620,,00527  ,,412000527,15,2.8,118.652412,24.425875,222.5,30,2024-04-23 19:52:48,2966
4844,,00527  ,,412000527,15,2.7,118.650485,24.424033,220.4,30,2024-04-23 19:56:18,3101
4506,,00527  ,,412000527,15,2.5,118.648173,24.421375,216.5,30,2024-04-23 20:00:47,2852
4441,,,SHUN HANG 00527     ,412000527,15,3.1,118.645558,24.418317,223.5,0,2024-04-23 20:05:46,2838
4438,,,SHUN HANG 00527     ,412000527,15,3.0,118.643108,24.415942,221.3,0,2024-04-23 20:09:45,2858
4744,,,SHUN HANG 00527     ,412000527,15,2.8,118.64235,24.414987,212.6,0,2024-04-23 20:11:14,3071
5036,,,SHUN HANG 00527     ,412000527,15,2.6,118.64008,24.41104,209.5,0,2024-04-23 20:17:13,3241
4641,,,SHUN HANG 00527     ,412000527,15,3.2,118.637823,24.407813,230.5,0,2024-04-23 20:21:59,2982
4668,,,SHUN HANG 00527     ,412000527,15,2.8,118.635647,24.405202,225.1,0,2024-04-23 20:25:59,2973
4550,,,SHUN HANG 00527     ,412000527,15,3.0,118.635055,24.40461,223.5,0,2024-04-23 20:26:58,2909
4660,,,SHUN HANG 00527     ,412000527,15,3.2,118.631607,24.400953,228.1,0,2024-04-23 20:32:57,2955
4846,,,SHUN HANG 00527     ,412000527,15,2.9,118.628108,24.39802,223.2,0,2024-04-23 20:37:56,3100
4775,,,SHUN HANG 00527     ,412000527,15,1.4,118.624933,24.39614,224.1,0,2024-04-23 20:41:55,3099
4968,,00527  ,,412000527,15,1.3,118.625898,24.396108,38.9,30,2024-04-23 20:48:25,3295
5029,,,SHUN HANG 00527     ,412000527,15,1.8,118.629472,24.401853,39.8,0,2024-04-23 21:06:24,3312
4802,,,SHUN HANG 00527     ,412000527,15,2.4,118.63121,24.403865,68.6,0,2024-04-23 21:12:25,3147
4817,,,SHUN HANG 00527     ,412000527,15,7.3,118.633437,24.396673,182.1,0,2024-04-23 21:17:55,3133
4860,,00527  ,,412000527,15,0.0,118.62933,24.384435,217.9,30,2024-04-23 21:26:53,3149
4760,,00527  ,,412000527,15,3.5,118.62555,24.38229,223.7,30,2024-04-23 21:30:52,3108
4966,,00527  ,,412000527,15,3.8,118.6234,24.37934,206.6,30,2024-04-23 21:34:22,3250
4947,,00527  ,,412000527,15,3.5,118.620505,24.375877,223.2,30,2024-04-23 21:38:51,3247
5140,,00527  ,,412000527,15,3.4,118.618105,24.371958,209.3,30,2024-04-23 21:43:20,3358
5150,,00527  ,,412000527,15,3.6,118.616783,24.369228,206.9,30,2024-04-23 21:46:19,3356
4937,,00527  ,,412000527,15,3.8,118.614445,24.365348,214.5,30,2024-04-23 21:50:48,3257
5042,,00527  ,,412000527,15,3.5,118.612428,24.363103,225.1,30,2024-04-23 21:53:48,3315
4724,,00527  ,,412000527,15,3.7,118.608132,24.358492,213.7,30,2024-04-23 21:59:46,3102
4882,,00527  ,,412000527,15,3.7,118.6059,24.35558,215.2,30,2024-04-23 22:03:15,3214
4883,,00527  ,,412000527,15,3.4,118.60285,24.352008,211.0,30,2024-04-23 22:07:44,3217
4470,,00527  ,,412000527,15,3.5,118.60036,24.348518,213.0,30,2024-04-23 22:11:44,2937
4891,,00527  ,,412000527,15,3.5,118.598877,24.346308,211.6,30,2024-04-23 22:14:13,3201
4685,,00527  ,,412000527,15,3.7,118.59551,24.342145,218.8,30,2024-04-23 22:19:12,3118
4861,,00527  ,,412000527,15,3.9,118.593098,24.339222,221.6,30,2024-04-23 22:22:41,3206
4726,,00527  ,,412000527,15,3.2,118.589937,24.335442,221.7,30,2024-04-23 22:27:10,3133
5207,,00527  ,,412000527,15,4.0,118.586718,24.331593,212.9,30,2024-04-23 22:31:39,3430
4984,,00527  ,,412000527,15,3.5,118.583817,24.328118,215.3,30,2024-04-23 22:35:39,3295
4902,,00527  ,,412000527,15,4.0,118.58175,24.324143,204.0,30,2024-04-23 22:39:38,3253
5026,,00527  ,,412000527,15,3.9,118.579012,24.319257,200.3,30,2024-04-23 22:44:37,3347
5018,,00527  ,,412000527,15,4.0,118.577685,24.31678,206.0,30,2024-04-23 22:47:06,3350
5071,,,SHUN HANG 00527     ,412000527,15,3.8,118.574772,24.31256,217.0,0,2024-04-23 22:51:35,3347
5039,,,SHUN HANG 00527     ,412000527,15,3.8,118.572155,24.308757,215.2,0,2024-04-23 22:55:34,3363
5169,,,SHUN HANG 00527     ,412000527,15,4.4,118.568965,24.303867,212.0,0,2024-04-23 23:00:33,3441
5173,,00527  ,,412000527,15,4.0,118.566318,24.299998,211.0,30,2024-04-23 23:04:32,3417
5152,,00527  ,,412000527,15,4.0,118.563807,24.296042,208.1,30,2024-04-23 23:08:32,3369
4818,,,SHUN HANG 00527     ,412000527,15,4.2,118.561727,24.29168,206.9,0,2024-04-23 23:12:31,3150
4694,,00527  ,,412000527,15,4.0,118.559735,24.28746,212.8,30,2024-04-23 23:16:30,3057
4676,,00527  ,,412000527,15,4.6,118.556915,24.283008,222.9,30,2024-04-23 23:20:59,3035
4755,,00527  ,,412000527,15,4.3,118.554592,24.278815,208.2,30,2024-04-23 23:24:58,3074
4736,,00527  ,,412000527,15,4.1,118.552213,24.274612,214.0,30,2024-04-23 23:28:57,3065
5152,,,SHUN HANG 00527     ,412000527,15,4.4,118.549338,24.270683,220.6,0,2024-04-23 23:32:56,3337
4866,,00527  ,,412000527,15,4.5,118.546182,24.26613,213.0,30,2024-04-23 23:37:25,3185
4944,,00527  ,,412000527,15,4.4,118.543133,24.261558,202.9,30,2024-04-23 23:41:54,3239
4899,,00527  ,,412000527,15,4.2,118.540513,24.25738,210.9,30,2024-04-23 23:45:54,3217
4775,,00527  ,,412000527,15,4.2,118.53826,24.253738,213.9,30,2024-04-23 23:49:23,3151
5116,,00527  ,,412000527,15,4.3,118.536692,24.251065,205.5,30,2024-04-23 23:51:52,3355
4648,,00527  ,,412000527,15,4.6,118.533215,24.245868,208.5,30,2024-04-23 23:56:51,3046
4523,,,SHUN HANG 00527     ,412000527,15,5.4,118.534238,24.241502,135.2,0,2024-04-24 00:00:20,2961
4453,,,SHUN HANG 00527     ,412000527,15,5.4,118.53979,24.241958,32.6,0,2024-04-24 00:04:50,2902
4848,,00527  ,,412000527,15,3.8,118.543833,24.246272,20.0,30,2024-04-24 00:09:49,3171
5042,,00527  ,,412000527,15,3.8,118.546127,24.24953,26.8,30,2024-04-24 00:13:48,3314
5076,,00527  ,,412000527,15,3.7,118.548475,24.252872,35.1,30,2024-04-24 00:17:47,3340
5050,,00527  ,,412000527,15,3.6,118.550058,24.255575,24.5,30,2024-04-24 00:20:46,3313
4868,,,SHUN HANG 00527     ,412000527,15,3.6,118.551918,24.259228,28.7,0,2024-04-24 00:24:45,3213
4587,,00527  ,,412000527,15,3.5,118.55408,24.26337,24.3,30,2024-04-24 00:29:14,3021
4449,,00527  ,,412000527,15,3.8,118.554797,24.264665,19.9,30,2024-04-24 00:30:44,2904
4645,,00527  ,,412000527,15,3.5,118.558538,24.27008,32.9,30,2024-04-24 00:37:13,3063
4663,,,SHUN HANG 00527     ,412000527,15,3.3,118.561337,24.275092,29.6,0,2024-04-24 00:42:56,3054
4958,,,SHUN HANG 00527     ,412000527,15,3.4,118.563312,24.278545,25.4,0,2024-04-24 00:46:55,3256
4834,,00527  ,,412000527,15,3.5,118.56486,24.281627,24.5,30,2024-04-24 00:50:24,3173
4959,,00527  ,,412000527,15,3.6,118.567085,24.285473,21.2,30,2024-04-24 00:54:53,3255
5011,,00527  ,,412000527,15,3.6,118.568967,24.28898,24.5,30,2024-04-24 00:58:52,3290
4850,,,SHUN HANG 00527     ,412000527,15,3.0,118.570668,24.29132,36.8,0,2024-04-24 01:01:52,3159
4823,,,SHUN HANG 00527     ,412000527,15,4.2,118.572965,24.295522,356.2,0,2024-04-24 01:06:51,3093
4454,,00527  ,,412000527,15,1.6,118.572643,24.297767,4.6,30,2024-04-24 01:08:50,2892
5079,,00527  ,,412000527,15,1.1,118.572097,24.297507,216.1,30,2024-04-24 01:12:20,3310
5391,,00527  ,,412000527,15,0.0,118.571348,24.299427,266.8,30,2024-04-24 01:18:20,3537
5103,,,SHUN HANG 00527     ,412000527,15,2.6,118.570847,24.298787,99.3,0,2024-04-24 01:27:49,3364
5005,,,SHUN HANG 00527     ,412000527,15,2.1,118.571153,24.298717,110.6,0,2024-04-24 01:28:19,3296
4983,,00527  ,,412000527,15,0.0,118.572,24.29712,197.9,30,2024-04-24 01:35:19,3268
4658,,00527  ,,412000527,15,0.7,118.571775,24.296668,208.6,30,2024-04-24 01:38:19,3030
4961,,00527  ,,412000527,15,5.1,118.573077,24.294738,203.6,30,2024-04-24 01:41:18,3247
5144,,00527  ,,412000527,15,3.4,118.568758,24.288118,207.2,30,2024-04-24 01:47:17,3368
5127,,00527  ,,412000527,15,2.2,118.566402,24.283917,205.2,30,2024-04-24 01:51:46,3375
4958,,00527  ,,412000527,15,3.3,118.564427,24.279358,195.6,30,2024-04-24 01:54:45,3243
4645,,00527  ,,412000527,15,4.8,118.560987,24.274553,219.2,30,2024-04-24 01:59:15,3024
4652,,00527  ,,412000527,15,4.8,118.557963,24.270147,210.2,30,2024-04-24 02:03:14,3020
5148,,00527  ,,412000527,15,4.7,118.55582,24.267573,223.5,30,2024-04-24 02:05:43,3324
4831,,00527  ,,412000527,15,4.5,118.550808,24.261272,205.8,30,2024-04-24 02:11:42,3174
4794,,00527  ,,412000527,15,4.4,118.54738,24.257125,226.1,30,2024-04-24 02:15:41,3125
5313,,,SHUN HANG 00527     ,412000527,15,5.0,118.544617,24.253255,203.4,0,2024-04-24 02:19:11,3475
5022,,,SHUN HANG 00527     ,412000527,15,4.7,118.541045,24.246808,204.2,0,2024-04-24 02:24:40,3324
5110,,00527  ,,412000527,15,4.5,118.538327,24.242228,207.7,30,2024-04-24 02:28:39,3362
4895,,00527  ,,412000527,15,4.6,118.535928,24.238195,209.6,30,2024-04-24 02:32:08,3194
5084,,,SHUN HANG 00527     ,412000527,15,4.4,118.532943,24.23295,197.7,0,2024-04-24 02:36:37,3274
4976,,00527  ,,412000527,15,4.8,118.530383,24.227622,206.0,30,2024-04-24 02:41:06,3236
4655,,,SHUN HANG 00527     ,412000527,15,4.2,118.528045,24.223692,204.8,0,2024-04-24 02:44:35,3047
5155,,,SHUN HANG 00527     ,412000527,15,4.9,118.525312,24.219193,210.0,0,2024-04-24 02:48:35,3381
5340,,,SHUN HANG 00527     ,412000527,15,4.7,118.522602,24.214722,209.6,0,2024-04-24 02:52:34,3522
5073,,00527  ,,412000527,15,4.8,118.519062,24.21066,219.8,30,2024-04-24 02:56:33,3328
5064,,,SHUN HANG 00527     ,412000527,15,4.9,118.51532,24.207557,236.8,0,2024-04-24 03:00:02,3301
