fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,,MINCHANGYU23015     ,100915802,15,0.1,120.134855,25.75149,273.9,0,2024-04-19 12:07:37,3540
5339,,,MINCHANGYU23015     ,100915802,15,0.4,120.134818,25.751482,216.0,0,2024-04-19 12:10:35,3564
5210,,,MINCHANGYU23015     ,100915802,15,0.3,120.13475,25.75147,270.8,30,2024-04-19 12:15:10,3511
5287,,1234567.0,,100915802,15,1.0,120.134752,25.75147,276.9,30,2024-04-19 12:19:29,3541
5439,,,MINCHANGYU23015     ,100915802,15,0.9,120.134753,25.751478,63.1,0,2024-04-19 12:23:32,3657
5365,,1234567.0,,100915802,15,0.2,120.134742,25.751482,99.1,30,2024-04-19 12:27:10,3617
5574,,,MINCHANGYU23015     ,100915802,15,0.8,120.134753,25.751482,272.8,30,2024-04-19 12:29:40,3749
5430,,,MINCHANGYU23015     ,100915802,15,0.7,120.134697,25.75147,94.4,0,2024-04-19 12:37:33,3626
5260,,,MINCHANGYU23015     ,100915802,15,1.1,120.134715,25.751467,277.8,30,2024-04-19 12:42:40,3482
5426,,,MINCHANGYU23015     ,100915802,15,0.2,120.134703,25.751467,285.8,30,2024-04-19 12:44:23,3636
5452,,,MINCHANGYU23015     ,100915802,15,0.1,120.13467,25.75145,277.1,0,2024-04-19 12:52:54,3677
5354,,1234567.0,,100915802,15,0.9,120.13468,25.751447,279.8,30,2024-04-19 12:54:37,3603
5379,,,MINCHANGYU23015     ,100915802,15,0.1,120.134557,25.751425,239.2,0,2024-04-19 13:00:33,3667
5567,,1234567.0,,100915802,15,0.2,120.134597,25.751438,310.6,30,2024-04-19 13:03:31,3780
5106,,1234567.0,,100915802,15,0.3,120.134598,25.751433,65.6,30,2024-04-19 13:08:15,3457
4900,,,MINCHANGYU23015     ,100915802,15,0.9,120.134585,25.751428,249.4,0,2024-04-19 13:09:44,3297
5191,,1234567.0,,100915802,15,0.3,120.13453,25.751422,69.8,30,2024-04-19 13:16:25,3476
5150,,,MINCHANGYU23015     ,100915802,15,1.3,120.134557,25.75141,82.1,30,2024-04-19 13:20:56,3450
5555,,,MINCHANGYU23015     ,100915802,15,1.0,120.134548,25.7514,92.4,30,2024-04-19 13:24:21,3745
5670,,1234567.0,,100915802,15,0.4,120.134533,25.751402,64.4,30,2024-04-19 13:28:48,3816
5503,,,MINCHANGYU23015     ,100915802,15,0.5,120.134552,25.751435,292.7,30,2024-04-19 13:32:42,3728
5735,,1234567.0,,100915802,15,0.4,120.134557,25.751407,88.0,30,2024-04-19 13:37:42,3860
5357,,,MINCHANGYU23015     ,100915802,15,0.3,120.134488,25.751392,148.0,30,2024-04-19 13:41:42,3609
5414,,,MINCHANGYU23015     ,100915802,15,0.8,120.134468,25.751392,284.8,30,2024-04-19 13:45:07,3658
5498,,1234567.0,,100915802,15,0.1,120.1343,25.75138,256.1,30,2024-04-19 13:49:47,3691
5228,,,MINCHANGYU23015     ,100915802,15,0.6,120.13435,25.751378,120.5,30,2024-04-19 13:53:43,3540
5546,,,MINCHANGYU23015     ,100915802,15,0.6,120.134303,25.751372,45.3,0,2024-04-19 13:57:52,3718
5161,,,MINCHANGYU23015     ,100915802,15,0.5,120.134242,25.751378,106.0,30,2024-04-19 14:00:50,3453
5720,,,MINCHANGYU23015     ,100915802,15,0.2,120.134205,25.75137,75.6,30,2024-04-19 14:06:24,3836
5450,,1234567.0,,100915802,15,0.2,120.134232,25.751372,124.7,30,2024-04-19 14:07:53,3667
5303,,1234567.0,,100915802,15,0.7,120.134165,25.751378,76.1,30,2024-04-19 14:13:49,3575
5743,,,MINCHANGYU23015     ,100915802,15,0.9,120.13404,25.751382,95.0,0,2024-04-19 14:18:16,3860
5736,,1234567.0,,100915802,15,0.1,120.133972,25.751383,264.4,30,2024-04-19 14:21:14,3867
5472,,,MINCHANGYU23015     ,100915802,15,0.2,120.133945,25.7514,152.2,0,2024-04-19 14:25:41,3667
5357,,,MINCHANGYU23015     ,100915802,15,0.5,120.133982,25.751393,148.3,0,2024-04-19 14:30:08,3595
5299,,,MINCHANGYU23015     ,100915802,15,0.3,120.134062,25.751393,268.0,0,2024-04-19 14:34:35,3577
5112,,1234567.0,,100915802,15,0.1,120.134012,25.751403,319.7,30,2024-04-19 14:37:33,3433
5784,,,MINCHANGYU23015     ,100915802,15,0.5,120.134055,25.751402,281.2,0,2024-04-19 14:40:31,3901
5303,,,MINCHANGYU23015     ,100915802,15,0.3,120.13403,25.751405,314.1,30,2024-04-19 14:44:44,3553
5274,,,MINCHANGYU23015     ,100915802,15,0.4,120.133888,25.751432,287.3,30,2024-04-19 14:50:44,3520
5090,,,MINCHANGYU23015     ,100915802,15,0.0,120.133843,25.751455,96.5,0,2024-04-19 14:53:44,3404
5355,,,MINCHANGYU23015     ,100915802,15,0.7,120.133748,25.751467,277.1,30,2024-04-19 14:59:44,3603
5369,,,MINCHANGYU23015     ,100915802,15,0.4,120.133715,25.751483,185.1,0,2024-04-19 15:01:48,3609
5417,,,MINCHANGYU23015     ,100915802,15,0.3,120.133665,25.7515,111.2,0,2024-04-19 15:07:45,3619
5177,,,MINCHANGYU23015     ,100915802,15,0.1,120.133683,25.751507,124.4,30,2024-04-19 15:11:44,3467
5431,,,MINCHANGYU23015     ,100915802,15,0.5,120.13363,25.751525,228.1,0,2024-04-19 15:15:10,3614
5036,,1234567.0,,100915802,15,0.4,120.133642,25.751515,315.9,30,2024-04-19 15:19:37,3358
5037,,1234567.0,,100915802,15,0.5,120.133677,25.751505,24.5,30,2024-04-19 15:22:35,3349
5099,,,MINCHANGYU23015     ,100915802,15,0.1,120.133678,25.751498,197.0,0,2024-04-19 15:27:02,3400
4749,,1234567.0,,100915802,15,0.1,120.133653,25.751508,149.9,30,2024-04-19 15:31:29,3104
5090,,1234567.0,,100915802,15,0.5,120.133667,25.75149,299.3,30,2024-04-19 15:34:40,3336
5340,,1234567.0,,100915802,15,0.5,120.133682,25.751483,116.9,30,2024-04-19 15:39:34,3583
5383,,,MINCHANGYU23015     ,100915802,15,0.8,120.13368,25.75148,279.2,30,2024-04-19 15:44:45,3624
5180,,,MINCHANGYU23015     ,100915802,15,0.7,120.133665,25.751488,96.4,0,2024-04-19 15:47:39,3471
5461,,1234567.0,,100915802,15,0.1,120.133633,25.751507,297.6,30,2024-04-19 15:52:06,3637
5428,,1234567.0,,100915802,15,0.4,120.133615,25.751497,100.7,30,2024-04-19 15:56:33,3632
5555,,,MINCHANGYU23015     ,100915802,15,0.4,120.13357,25.751522,322.4,30,2024-04-19 15:59:45,3723
5409,,1234567.0,,100915802,15,0.4,120.133537,25.75154,279.9,30,2024-04-19 16:03:58,3666
5524,,1234567.0,,100915802,15,0.3,120.133467,25.751582,261.0,30,2024-04-19 16:08:25,3735
5612,,1234567.0,,100915802,15,0.9,120.133407,25.751612,108.7,30,2024-04-19 16:12:52,3793
5507,,,MINCHANGYU23015     ,100915802,15,0.3,120.133347,25.751668,287.5,30,2024-04-19 16:16:57,3722
5243,,,MINCHANGYU23015     ,100915802,15,0.1,120.133322,25.751678,261.8,30,2024-04-19 16:20:46,3544
5183,,,MINCHANGYU23015     ,100915802,15,1.0,120.133288,25.751695,292.3,0,2024-04-19 16:23:46,3509
5191,,,MINCHANGYU23015     ,100915802,15,0.5,120.133323,25.751678,166.0,0,2024-04-19 16:26:44,3443
5247,,,MINCHANGYU23015     ,100915802,15,0.2,120.13324,25.751747,186.2,30,2024-04-19 16:32:46,3465
5349,,,MINCHANGYU23015     ,100915802,15,0.3,120.13326,25.751743,91.4,0,2024-04-19 16:35:38,3587
5181,,1234567.0,,100915802,15,0.2,120.133238,25.751755,102.0,30,2024-04-19 16:41:34,3479
5043,,1234567.0,,100915802,15,0.3,120.133225,25.75177,320.5,30,2024-04-19 16:44:32,3390
5094,,1234567.0,,100915802,15,0.2,120.133163,25.751787,38.5,30,2024-04-19 16:48:59,3430
5437,,1234567.0,,100915802,15,0.3,120.133118,25.751848,100.3,30,2024-04-19 16:51:57,3654
5368,,,MINCHANGYU23015     ,100915802,15,0.9,120.133105,25.751843,84.7,0,2024-04-19 16:57:53,3631
5225,,,MINCHANGYU23015     ,100915802,15,0.3,120.133113,25.751865,57.8,30,2024-04-19 17:00:51,3534
5426,,,MINCHANGYU23015     ,100915802,15,0.2,120.133093,25.751868,320.3,30,2024-04-19 17:05:18,3675
5292,,,MINCHANGYU23015     ,100915802,15,0.3,120.133067,25.751925,329.5,30,2024-04-19 17:08:46,3515
4877,,1234567.0,,100915802,15,0.5,120.133002,25.75197,202.6,30,2024-04-19 17:14:12,3167
4826,,,MINCHANGYU23015     ,100915802,15,0.5,120.132972,25.752032,23.0,30,2024-04-19 17:24:36,3176
4937,,,MINCHANGYU23015     ,100915802,15,0.0,120.132982,25.752015,4.1,30,2024-04-19 17:27:34,3238
5345,,1234567.0,,100915802,15,0.4,120.132948,25.752058,110.2,30,2024-04-19 17:33:30,3531
4964,,,MINCHANGYU23015     ,100915802,15,1.1,120.132982,25.752248,43.9,30,2024-04-19 17:50:47,3308
4897,,,MINCHANGYU23015     ,100915802,15,2.2,120.134065,25.752862,49.3,0,2024-04-19 17:53:47,3291
5052,,1234567.0,,100915802,15,9.6,120.12794,25.756948,304.2,30,2024-04-19 17:58:51,3362
4675,,,MINCHANGYU23015     ,100915802,15,9.8,120.11762,25.76204,294.7,30,2024-04-19 18:02:51,3145
5107,,,MINCHANGYU23015     ,100915802,15,9.7,120.107405,25.767138,300.3,0,2024-04-19 18:06:51,3399
5234,,1234567.0,,100915802,15,9.6,120.095368,25.77324,299.4,30,2024-04-19 18:11:31,3544
5239,,,MINCHANGYU23015     ,100915802,15,8.9,120.085078,25.778463,297.2,0,2024-04-19 18:15:31,3652
5453,,1234567.0,,100915802,15,9.6,120.073543,25.783985,295.6,30,2024-04-19 18:19:58,3797
5527,,,MINCHANGYU23015     ,100915802,15,8.3,120.063162,25.788438,293.1,30,2024-04-19 18:23:58,3865
5670,,,MINCHANGYU23015     ,100915802,15,8.8,120.053268,25.792093,293.2,0,2024-04-19 18:27:58,3926
5233,,1234567.0,,100915802,15,8.8,120.043377,25.795713,290.0,30,2024-04-19 18:31:58,3605
4865,,,MINCHANGYU23015     ,100915802,15,8.6,120.033468,25.799482,288.8,30,2024-04-19 18:35:58,3305
4731,,,MINCHANGYU23015     ,100915802,15,8.8,120.023115,25.802593,282.6,0,2024-04-19 18:39:58,3184
4895,,1234567.0,,100915802,15,9.2,120.012308,25.804845,276.0,30,2024-04-19 18:43:58,3298
4981,,,MINCHANGYU23015     ,100915802,15,9.4,120.001147,25.806705,277.9,30,2024-04-19 18:47:58,3352
4942,,,MINCHANGYU23015     ,100915802,15,9.2,119.989727,25.807772,276.2,0,2024-04-19 18:51:58,3336
4738,,,MINCHANGYU23015     ,100915802,15,9.4,119.975787,25.809528,273.8,30,2024-04-19 18:56:54,3222
5062,,,MINCHANGYU23015     ,100915802,15,9.4,119.964705,25.810178,265.9,0,2024-04-19 19:00:51,3411
5065,,1234567.0,,100915802,15,9.3,119.954315,25.811785,283.6,30,2024-04-19 19:04:38,3408
5232,,1234567.0,,100915802,15,9.2,119.943297,25.813628,264.7,30,2024-04-19 19:08:38,3502
4941,,,MINCHANGYU23015     ,100915802,15,9.1,119.934875,25.81807,332.6,0,2024-04-19 19:12:38,3302
5108,,1234567.0,,100915802,15,9.2,119.931568,25.828413,340.1,30,2024-04-19 19:16:51,3431
5008,,1234567.0,,100915802,15,9.2,119.928477,25.838125,338.7,30,2024-04-19 19:20:51,3372
4795,,,MINCHANGYU23015     ,100915802,15,8.8,119.925008,25.847517,342.5,30,2024-04-19 19:24:51,3234
4997,,1234567.0,,100915802,15,9.1,119.917828,25.855038,309.8,30,2024-04-19 19:28:51,3363
5010,,1234567.0,,100915802,15,8.6,119.908823,25.860972,303.0,30,2024-04-19 19:32:51,3366
4873,,,MINCHANGYU23015     ,100915802,15,9.1,119.900748,25.866178,299.8,30,2024-04-19 19:36:25,3256
4891,,,MINCHANGYU23015     ,100915802,15,9.3,119.8929,25.870822,302.1,30,2024-04-19 19:39:45,3269
4867,,,MINCHANGYU23015     ,100915802,15,9.1,119.88123,25.87991,323.0,30,2024-04-19 19:45:18,3248
4962,,,MINCHANGYU23015     ,100915802,15,9.1,119.873703,25.888855,322.4,30,2024-04-19 19:49:45,3324
4871,,,MINCHANGYU23015     ,100915802,15,8.9,119.86466,25.893952,282.0,30,2024-04-19 19:53:45,3253
5096,,1234567.0,,100915802,15,8.9,119.858268,25.895465,284.0,30,2024-04-19 19:56:11,3400
4939,,,MINCHANGYU23015     ,100915802,15,8.8,119.843018,25.899253,286.1,0,2024-04-19 20:01:58,3285
4773,,,MINCHANGYU23015     ,100915802,15,8.8,119.833663,25.903958,318.6,30,2024-04-19 20:05:58,3217
4730,,,MINCHANGYU23015     ,100915802,15,8.5,119.828643,25.912443,334.3,30,2024-04-19 20:09:58,3185
4672,,,MINCHANGYU23015     ,100915802,15,8.5,119.824527,25.92133,340.7,30,2024-04-19 20:13:58,3121
4719,,1234567.0,,100915802,15,8.3,119.820695,25.928908,331.5,30,2024-04-19 20:17:31,3145
4835,,,MINCHANGYU23015     ,100915802,15,5.6,119.816215,25.937227,338.6,30,2024-04-19 20:21:31,3224
4938,,,MINCHANGYU23015     ,100915802,15,0.2,119.816057,25.937688,255.0,30,2024-04-19 20:25:58,3295
4652,,,MINCHANGYU23015     ,100915802,15,0.2,119.81614,25.937677,284.7,0,2024-04-19 20:30:25,3114
4789,,,MINCHANGYU23015     ,100915802,15,0.2,119.816017,25.9377,112.4,30,2024-04-19 20:36:21,3244
5287,,,MINCHANGYU23015     ,100915802,15,0.2,119.815995,25.93771,132.2,30,2024-04-19 20:42:17,3582
5412,,1234567.0,,100915802,15,0.3,119.816022,25.93771,117.3,30,2024-04-19 20:43:46,3696
5365,,,MINCHANGYU23015     ,100915802,15,0.6,119.816003,25.937717,118.4,30,2024-04-19 20:49:42,3660
5667,,,MINCHANGYU23015     ,100915802,15,0.1,119.815995,25.937727,264.2,30,2024-04-19 20:54:09,3880
5171,,1234567.0,,100915802,15,0.5,119.816022,25.93772,290.9,30,2024-04-19 20:58:36,3581
5165,,1234567.0,,100915802,15,0.2,119.81597,25.937735,285.7,30,2024-04-19 21:01:34,3555
5489,,,MINCHANGYU23015     ,100915802,15,0.1,119.815995,25.937732,294.6,30,2024-04-19 21:06:06,3784
5355,,,MINCHANGYU23015     ,100915802,15,0.3,119.81601,25.93773,105.8,0,2024-04-19 21:10:28,3677
5108,,,MINCHANGYU23015     ,100915802,15,0.1,119.815945,25.937765,245.8,30,2024-04-19 21:15:06,3521
5183,,,MINCHANGYU23015     ,100915802,15,0.5,119.816025,25.937722,118.9,0,2024-04-19 21:19:22,3564
5012,,1234567.0,,100915802,15,0.3,119.815993,25.937743,305.6,30,2024-04-19 21:23:49,3459
4702,,,MINCHANGYU23015     ,100915802,15,0.4,119.816042,25.937722,116.0,30,2024-04-19 21:27:06,3236
5105,,,MINCHANGYU23015     ,100915802,15,0.3,119.816133,25.937698,270.1,30,2024-04-19 21:31:14,3538
4852,,1234567.0,,100915802,15,0.1,119.816048,25.937728,283.7,30,2024-04-19 21:34:12,3344
5538,,,MINCHANGYU23015     ,100915802,15,0.2,119.816098,25.937717,95.2,30,2024-04-19 21:39:06,3845
5721,,,MINCHANGYU23015     ,100915802,15,0.5,119.816007,25.93775,264.3,0,2024-04-19 21:43:06,3956
5659,,,MINCHANGYU23015     ,100915802,15,0.2,119.816117,25.937705,292.0,30,2024-04-19 21:47:33,3934
5547,,,MINCHANGYU23015     ,100915802,15,0.2,119.815997,25.937775,91.2,30,2024-04-19 21:51:06,3844
5042,,,MINCHANGYU23015     ,100915802,15,0.4,119.81598,25.937763,296.5,0,2024-04-19 21:54:06,3484
4858,,1234567.0,,100915802,15,0.1,119.816093,25.937723,73.7,30,2024-04-19 21:59:26,3349
4961,,,MINCHANGYU23015     ,100915802,15,0.2,119.81614,25.937717,124.0,30,2024-04-19 22:03:53,3421
5359,,,MINCHANGYU23015     ,100915802,15,0.2,119.816112,25.937722,288.1,0,2024-04-19 22:06:07,3706
5112,,1234567.0,,100915802,15,0.1,119.816013,25.93773,134.3,30,2024-04-19 22:11:18,3514
5404,,,MINCHANGYU23015     ,100915802,15,0.3,119.816157,25.937668,107.1,30,2024-04-19 22:15:45,3731
5384,,1234567.0,,100915802,15,0.3,119.816232,25.937665,112.2,30,2024-04-19 22:20:12,3688
5110,,1234567.0,,100915802,15,0.3,119.816247,25.937662,104.1,30,2024-04-19 22:23:10,3515
5205,,,MINCHANGYU23015     ,100915802,15,0.1,119.816247,25.937715,31.8,30,2024-04-19 22:27:37,3577
5206,,,MINCHANGYU23015     ,100915802,15,0.2,119.816205,25.937793,352.7,30,2024-04-19 22:30:35,3558
5104,,,MINCHANGYU23015     ,100915802,15,0.5,119.816097,25.938068,330.2,30,2024-04-19 22:36:31,3481
5324,,,MINCHANGYU23015     ,100915802,15,0.1,119.816068,25.9383,325.9,0,2024-04-19 22:40:58,3642
5127,,1234567.0,,100915802,15,0.2,119.81605,25.938387,352.3,30,2024-04-19 22:43:56,3537
5476,,,MINCHANGYU23015     ,100915802,15,0.2,119.815883,25.938365,134.0,30,2024-04-19 22:52:50,3739
5110,,,MINCHANGYU23015     ,100915802,15,0.6,119.816082,25.938158,116.3,30,2024-04-19 22:57:17,3489
5186,,,MINCHANGYU23015     ,100915802,15,0.2,119.816305,25.938112,75.7,30,2024-04-19 23:01:44,3537
5140,,,MINCHANGYU23015     ,100915802,15,0.3,119.81702,25.938278,29.6,30,2024-04-19 23:09:49,3519
5037,,,MINCHANGYU23015     ,100915802,15,0.4,119.817178,25.938328,67.9,0,2024-04-19 23:13:00,3481
5276,,,MINCHANGYU23015     ,100915802,15,0.2,119.817163,25.938323,67.9,30,2024-04-19 23:15:58,3631
5376,,,MINCHANGYU23015     ,100915802,15,0.0,119.817122,25.938263,182.7,30,2024-04-19 23:21:54,3718
5157,,,MINCHANGYU23015     ,100915802,15,0.2,119.817132,25.938247,182.7,0,2024-04-19 23:23:23,3560
5139,,,MINCHANGYU23015     ,100915802,15,0.2,119.817175,25.938305,349.0,0,2024-04-19 23:29:20,3561
5155,,,MINCHANGYU23015     ,100915802,15,0.3,119.817212,25.938355,36.5,30,2024-04-19 23:33:47,3537
5131,,,MINCHANGYU23015     ,100915802,15,0.0,119.81722,25.938447,341.6,30,2024-04-19 23:36:45,3518
5298,,1234567.0,,100915802,15,0.3,119.817215,25.938563,353.2,30,2024-04-19 23:41:12,3643
5045,,,MINCHANGYU23015     ,100915802,15,0.1,119.817192,25.938612,345.1,30,2024-04-19 23:45:08,3478
5116,,1234567.0,,100915802,15,0.1,119.817198,25.938562,137.3,30,2024-04-19 23:50:06,3520
5059,,,MINCHANGYU23015     ,100915802,15,0.1,119.817222,25.93859,341.4,30,2024-04-19 23:54:33,3471
4962,,,MINCHANGYU23015     ,100915802,15,0.3,119.817227,25.938627,326.1,0,2024-04-19 23:57:31,3404
5059,,,MINCHANGYU23015     ,100915802,15,0.1,119.81722,25.938653,326.1,30,2024-04-20 00:00:29,3453
4916,,,MINCHANGYU23015     ,100915802,15,0.0,119.817212,25.93866,335.6,30,2024-04-20 00:06:25,3365
5005,,,MINCHANGYU23015     ,100915802,15,0.1,119.817212,25.938678,339.0,30,2024-04-20 00:09:09,3440
4805,,,MINCHANGYU23015     ,100915802,15,0.6,119.817207,25.938693,133.1,0,2024-04-20 00:12:21,3307
4663,,,MINCHANGYU23015     ,100915802,15,0.4,119.817182,25.93877,327.3,30,2024-04-20 00:18:17,3172
4984,,,MINCHANGYU23015     ,100915802,15,0.4,119.81713,25.938835,312.6,30,2024-04-20 00:22:44,3400
5097,,,MINCHANGYU23015     ,100915802,15,0.1,119.817092,25.938888,313.9,30,2024-04-20 00:27:11,3473
5063,,,MINCHANGYU23015     ,100915802,15,0.3,119.817093,25.938885,323.4,30,2024-04-20 00:30:09,3472
5103,,,MINCHANGYU23015     ,100915802,15,0.3,119.817083,25.938897,310.5,0,2024-04-20 00:33:09,3482
5091,,,MINCHANGYU23015     ,100915802,15,0.2,119.817055,25.938925,311.0,30,2024-04-20 00:39:09,3492
5061,,,MINCHANGYU23015     ,100915802,15,0.2,119.817053,25.93893,125.8,30,2024-04-20 00:42:09,3460
4676,,1234567.0,,100915802,15,0.2,119.816998,25.938977,305.7,30,2024-04-20 00:47:57,3202
4614,,1234567.0,,100915802,15,0.2,119.816988,25.938983,305.3,30,2024-04-20 00:50:55,3150
5182,,,MINCHANGYU23015     ,100915802,15,0.1,119.816975,25.938993,122.4,0,2024-04-20 00:55:22,3556
5315,,,MINCHANGYU23015     ,100915802,15,0.5,119.81698,25.938987,296.2,0,2024-04-20 00:59:49,3670
5212,,,MINCHANGYU23015     ,100915802,15,0.1,119.81696,25.939005,301.0,30,2024-04-20 01:03:10,3581
5313,,,MINCHANGYU23015     ,100915802,15,0.1,119.81693,25.939028,129.8,0,2024-04-20 01:07:14,3640
5418,,1234567.0,,100915802,15,0.1,119.81693,25.939038,301.7,30,2024-04-20 01:11:41,3722
5114,,,MINCHANGYU23015     ,100915802,15,0.6,119.816872,25.939063,131.4,30,2024-04-20 01:15:10,3540
5255,,,MINCHANGYU23015     ,100915802,15,0.1,119.816848,25.939083,307.9,0,2024-04-20 01:19:09,3625
5174,,,MINCHANGYU23015     ,100915802,15,0.2,119.816827,25.939093,301.2,0,2024-04-20 01:21:58,3555
5150,,,MINCHANGYU23015     ,100915802,15,0.3,119.816787,25.939103,320.9,0,2024-04-20 01:27:54,3539
5198,,1234567.0,,100915802,15,0.0,119.816748,25.93912,307.4,30,2024-04-20 01:30:52,3573
5167,,,MINCHANGYU23015     ,100915802,15,0.6,119.816747,25.93912,303.1,30,2024-04-20 01:36:48,3584
5266,,,MINCHANGYU23015     ,100915802,15,0.6,119.816745,25.939125,110.8,30,2024-04-20 01:39:46,3648
5284,,1234567.0,,100915802,15,0.5,119.816713,25.939138,279.9,30,2024-04-20 01:44:13,3666
5225,,,MINCHANGYU23015     ,100915802,15,0.6,119.81672,25.939157,129.7,0,2024-04-20 01:48:40,3624
5119,,1234567.0,,100915802,15,0.5,119.81671,25.939157,121.2,30,2024-04-20 01:51:38,3550
5162,,1234567.0,,100915802,15,0.9,119.816727,25.939152,126.2,30,2024-04-20 01:56:05,3588
5347,,1234567.0,,100915802,15,0.1,119.816693,25.939168,119.9,30,2024-04-20 02:00:32,3710
5233,,1234567.0,,100915802,15,0.1,119.816682,25.93916,289.2,30,2024-04-20 02:04:59,3635
5338,,,MINCHANGYU23015     ,100915802,15,0.2,119.816658,25.939167,114.7,30,2024-04-20 02:08:37,3706
5491,,1234567.0,,100915802,15,0.4,119.81666,25.93916,316.0,30,2024-04-20 02:13:53,3803
5303,,,MINCHANGYU23015     ,100915802,15,0.4,119.816655,25.939157,289.3,30,2024-04-20 02:17:38,3668
5457,,,MINCHANGYU23015     ,100915802,15,0.3,119.81666,25.939158,115.6,0,2024-04-20 02:20:38,3799
5562,,,MINCHANGYU23015     ,100915802,15,0.3,119.816657,25.939162,309.8,0,2024-04-20 02:23:38,3879
5400,,1234567.0,,100915802,15,0.1,119.816657,25.939162,290.5,30,2024-04-20 02:28:43,3759
5110,,,MINCHANGYU23015     ,100915802,15,0.2,119.816657,25.939158,121.4,30,2024-04-20 02:31:41,3548
5292,,1234567.0,,100915802,15,0.6,119.816637,25.939165,308.5,30,2024-04-20 02:37:37,3685
5103,,1234567.0,,100915802,15,0.0,119.816645,25.939165,288.2,30,2024-04-20 02:40:35,3551
5202,,,MINCHANGYU23015     ,100915802,15,0.3,119.816638,25.939165,300.6,30,2024-04-20 02:45:02,3631
5438,,,MINCHANGYU23015     ,100915802,15,0.1,119.816633,25.939163,302.7,0,2024-04-20 02:49:29,3797
5608,,,MINCHANGYU23015     ,100915802,15,0.1,119.816615,25.939172,118.0,30,2024-04-20 02:53:56,3898
5682,,1234567.0,,100915802,15,0.4,119.816618,25.939172,283.9,30,2024-04-20 02:55:25,3980
5574,,,MINCHANGYU23015     ,100915802,15,0.6,119.816635,25.939165,113.3,30,2024-04-20 03:02:50,3909
5730,,,MINCHANGYU23015     ,100915802,15,0.1,119.816615,25.939172,277.2,0,2024-04-20 03:05:48,3991
5410,,,MINCHANGYU23015     ,100915802,15,0.1,119.816608,25.939175,107.7,0,2024-04-20 03:08:46,3789
5296,,,MINCHANGYU23015     ,100915802,15,0.3,119.816555,25.93919,291.7,30,2024-04-20 03:14:42,3753
5699,,,MINCHANGYU23015     ,100915802,15,0.1,119.816597,25.93918,94.8,30,2024-04-20 03:17:41,3987
5732,,1234567.0,,100915802,15,0.1,119.816558,25.939183,294.6,30,2024-04-20 03:22:08,3978
5359,,,MINCHANGYU23015     ,100915802,15,0.1,119.816525,25.93919,276.9,30,2024-04-20 03:26:39,3750
5517,,,MINCHANGYU23015     ,100915802,15,0.6,119.816515,25.93919,279.4,0,2024-04-20 03:29:39,3849
5494,,1234567.0,,100915802,15,0.4,119.816515,25.939193,88.7,30,2024-04-20 03:34:00,3870
5594,,,MINCHANGYU23015     ,100915802,15,0.5,119.816503,25.939193,94.4,0,2024-04-20 03:38:39,3946
5554,,,MINCHANGYU23015     ,100915802,15,0.5,119.816488,25.939192,93.0,0,2024-04-20 03:42:54,3902
5619,,1234567.0,,100915802,15,0.0,119.816473,25.939188,87.9,30,2024-04-20 03:45:52,3946
5401,,,MINCHANGYU23015     ,100915802,15,0.1,119.816442,25.939195,100.7,0,2024-04-20 03:51:48,3800
5152,,,MINCHANGYU23015     ,100915802,15,0.8,119.816457,25.939202,260.9,0,2024-04-20 03:53:17,3598
5341,,,MINCHANGYU23015     ,100915802,15,0.2,119.816418,25.9392,270.4,30,2024-04-20 03:59:39,3731
5501,,,MINCHANGYU23015     ,100915802,15,0.1,119.816395,25.939207,83.7,0,2024-04-20 04:03:40,3867
5578,,1234567.0,,100915802,15,0.2,119.816377,25.939212,259.9,30,2024-04-20 04:06:38,3941
5454,,,MINCHANGYU23015     ,100915802,15,0.8,119.816368,25.939212,82.9,0,2024-04-20 04:08:39,3834
5513,,,MINCHANGYU23015     ,100915802,15,0.3,119.816327,25.939208,270.0,0,2024-04-20 04:14:03,3872
5409,,,MINCHANGYU23015     ,100915802,15,6.4,119.817083,25.940592,346.1,30,2024-04-20 04:20:57,3839
5523,,,MINCHANGYU23015     ,100915802,15,6.6,119.816575,25.945533,354.8,30,2024-04-20 04:23:40,3938
5760,,1234567.0,,100915802,15,6.7,119.816528,25.955328,358.3,30,2024-04-20 04:28:57,4105
5931,,,MINCHANGYU23015     ,100915802,15,6.7,119.816788,25.962725,3.7,30,2024-04-20 04:32:57,4217
5820,,,MINCHANGYU23015     ,100915802,15,6.4,119.815957,25.970043,355.9,0,2024-04-20 04:36:57,4175
5857,,1234567.0,,100915802,15,5.4,119.814275,25.976478,344.4,30,2024-04-20 04:40:57,4203
5583,,,MINCHANGYU23015     ,100915802,15,6.7,119.812692,25.982482,345.3,30,2024-04-20 04:44:57,4013
5631,,,MINCHANGYU23015     ,100915802,15,6.7,119.809382,25.989433,331.2,30,2024-04-20 04:48:57,4050
5775,,,MINCHANGYU23015     ,100915802,15,6.7,119.805422,25.996083,325.6,0,2024-04-20 04:52:57,4141
5741,,,MINCHANGYU23015     ,100915802,15,6.7,119.802117,26.002542,332.0,30,2024-04-20 04:56:44,4134
5472,,,MINCHANGYU23015     ,100915802,15,8.2,119.798107,26.011175,334.1,0,2024-04-20 05:00:57,3915
