fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,60503-1-95%         ,210605031,15,0.0,120.76865,26.503757,301.0,0,2024-04-24 05:57:47,3226
4811,,,60503-1-93%         ,210605031,15,0.0,120.768213,26.503973,303.0,0,2024-04-24 06:08:07,3258
4921,,,60503-1-94%         ,210605031,15,0.0,120.768148,26.504018,280.0,0,2024-04-24 06:09:34,3329
4344,,,60503-1-94%         ,210605031,15,0.0,120.7669,26.504143,276.0,0,2024-04-24 06:31:50,2912
4705,,,60503-1-94%         ,210605031,15,0.0,120.766773,26.50418,297.0,0,2024-04-24 06:34:36,3137
4384,,,60503-1-93%         ,210605031,15,0.0,120.766197,26.504178,267.0,0,2024-04-24 06:44:58,2915
4739,,,60503-1-93%         ,210605031,15,0.0,120.764127,26.504037,260.0,0,2024-04-24 07:19:06,3094
4800,,,60503-1-93%         ,210605031,15,0.0,120.76352,26.504138,331.0,0,2024-04-24 07:33:47,3175
4721,,,60503-1-93%         ,210605031,15,0.0,120.761407,26.503615,230.0,0,2024-04-24 08:30:44,3017
4838,,,60503-1-94%         ,210605031,15,0.0,120.761322,26.50361,204.0,0,2024-04-24 08:32:12,3117
4264,,,60503-1-93%         ,210605031,15,0.0,120.761215,26.503525,235.0,0,2024-04-24 08:46:05,2720
4278,,,60503-1-93%         ,210605031,15,0.0,120.761237,26.503437,180.0,0,2024-04-24 08:55:10,2733
4174,,,60503-1-93%         ,210605031,15,0.1,120.76112,26.503517,311.0,0,2024-04-24 08:56:35,2684
4155,,,60503-1-93%         ,210605031,15,0.0,120.761258,26.50332,270.0,0,2024-04-24 09:07:03,2619
3880,,,60503-1-93%         ,210605031,15,0.0,120.761407,26.503228,147.0,0,2024-04-24 09:18:51,2424
4156,,,60503-1-93%         ,210605031,15,0.0,120.761098,26.503138,267.0,0,2024-04-24 09:21:45,2651
4664,,,60503-1-92%         ,210605031,15,0.0,120.761247,26.50308,199.0,0,2024-04-24 09:30:51,2967
4326,,,60503-1-94%         ,210605031,15,0.2,120.761887,26.502615,10.0,0,2024-04-24 10:22:05,2745
4599,,,60503-1-92%         ,210605031,15,0.0,120.762282,26.50252,80.0,0,2024-04-24 10:32:38,2881
4502,,,60503-1-92%         ,210605031,15,0.0,120.762773,26.502672,330.0,0,2024-04-24 10:46:04,2841
4311,,,60503-1-91%         ,210605031,15,0.0,120.763273,26.502867,31.0,0,2024-04-24 11:08:35,2702
4309,,,60503-1-92%         ,210605031,15,0.0,120.76353,26.503028,60.0,0,2024-04-24 11:22:02,2691
4155,,,60503-1-93%         ,210605031,15,0.0,120.763882,26.50305,83.0,0,2024-04-24 11:31:23,2593
3904,,,60503-1-91%         ,210605031,15,0.3,120.763978,26.503073,101.0,0,2024-04-24 11:34:14,2417
3895,,,60503-1-93%         ,210605031,15,0.0,120.7645,26.503157,0.0,0,2024-04-24 11:44:45,2411
3583,,,60503-1-93%         ,210605031,15,0.0,120.765023,26.503218,90.0,0,2024-04-24 11:56:49,2217
3755,,,60503-1-92%         ,210605031,15,0.0,120.76562,26.50321,95.0,0,2024-04-24 12:10:26,2339
3710,,,60503-1-93%         ,210605031,15,0.0,120.766687,26.502778,76.0,0,2024-04-24 12:22:26,2312
4166,,,60503-1-93%         ,210605031,15,0.0,120.767433,26.502703,94.0,0,2024-04-24 12:34:33,2609
3803,,,60503-1-91%         ,210605031,15,0.0,120.767957,26.503007,87.0,0,2024-04-24 12:46:39,2392
3804,,,60503-1-92%         ,210605031,15,0.0,120.768992,26.502978,92.0,0,2024-04-24 12:55:52,2405
3603,,,60503-1-91%         ,210605031,15,0.0,120.76866,26.503027,81.0,0,2024-04-24 12:57:15,2249
3803,,,60503-1-93%         ,210605031,15,0.0,120.769695,26.502993,19.0,0,2024-04-24 13:10:38,2394
3711,,,60503-1-91%         ,210605031,15,0.4,120.769407,26.504778,351.0,0,2024-04-24 13:19:46,2325
3885,,,60503-1-91%         ,210605031,15,0.5,120.769632,26.50541,8.0,0,2024-04-24 13:22:34,2443
4246,,,60503-1-92%         ,210605031,15,0.9,120.769472,26.509927,0.0,0,2024-04-24 13:33:06,2703
4337,,,60503-1-91%         ,210605031,15,0.7,120.768927,26.5245,3.0,0,2024-04-24 14:08:54,2722
3866,,,60503-1-92%         ,210605031,15,6.1,120.760063,26.461173,165.0,0,2024-04-24 15:20:58,2287
3453,,,60503-1-91%         ,210605031,15,0.4,120.776447,26.248873,356.0,0,2024-04-24 17:06:11,2101
3793,,,60503-1-91%         ,210605031,15,0.1,120.776553,26.251753,310.0,0,2024-04-24 17:19:30,2334
3936,,,60503-1-91%         ,210605031,15,0.2,120.775487,26.252827,338.0,0,2024-04-24 17:31:55,2414
3810,,,60503-1-91%         ,210605031,15,0.3,120.774037,26.253658,303.0,0,2024-04-24 17:43:48,2337
4100,,,60503-1-91%         ,210605031,15,0.2,120.773193,26.254175,304.0,0,2024-04-24 17:52:46,2521
4074,,,60503-1-91%         ,210605031,15,0.0,120.772895,26.254333,262.0,0,2024-04-24 17:55:33,2535
4060,,,60503-1-90%         ,210605031,15,0.2,120.77184,26.254845,300.0,0,2024-04-24 18:04:31,2537
4308,,,60503-1-90%         ,210605031,15,0.1,120.7717,26.254877,267.0,0,2024-04-24 18:05:51,2711
4166,,,60503-1-90%         ,210605031,15,0.2,120.770527,26.255338,291.0,0,2024-04-24 18:16:19,2614
4072,,,60503-1-90%         ,210605031,15,0.1,120.765738,26.257037,287.0,0,2024-04-24 18:53:09,2579
4076,,,60503-1-91%         ,210605031,15,0.1,120.765588,26.257045,286.0,0,2024-04-24 18:54:35,2577
4064,,,60503-1-90%         ,210605031,15,0.1,120.764073,26.25729,280.0,0,2024-04-24 19:04:59,2568
4364,,,60503-1-90%         ,210605031,15,0.3,120.762272,26.257575,283.0,0,2024-04-24 19:16:50,2752
4297,,,60503-1-91%         ,210605031,15,0.2,120.762047,26.257623,281.0,0,2024-04-24 19:18:11,2724
4150,,,60503-1-91%         ,210605031,15,0.2,120.760437,26.257842,281.0,0,2024-04-24 19:28:40,2636
4087,,,60503-1-90%         ,210605031,15,0.1,120.76017,26.25786,288.0,0,2024-04-24 19:30:03,2579
3852,,,60503-1-90%         ,210605031,15,0.3,120.758633,26.257927,272.0,0,2024-04-24 19:39:04,2421
3751,,,60503-1-90%         ,210605031,15,0.4,120.756607,26.257997,271.0,0,2024-04-24 19:50:56,2358
4337,,,60503-1-91%         ,210605031,15,0.1,120.756042,26.25801,273.0,0,2024-04-24 19:53:53,2754
4051,,,60503-1-90%         ,210605031,15,0.2,120.754805,26.258153,259.0,0,2024-04-24 20:05:59,2563
4115,,,60503-1-90%         ,210605031,15,0.1,120.753247,26.258055,273.0,0,2024-04-24 20:17:53,2620
4199,,,60503-1-90%         ,210605031,15,0.2,120.752095,26.257978,264.0,0,2024-04-24 20:27:03,2655
4160,,,60503-1-90%         ,210605031,15,0.1,120.751765,26.257962,266.0,0,2024-04-24 20:29:50,2621
3926,,,60503-1-90%         ,210605031,15,0.2,120.75074,26.257802,261.0,0,2024-04-24 20:39:04,2489
3682,,,60503-1-89%         ,210605031,15,0.0,120.749077,26.257597,208.0,0,2024-04-24 20:53:54,2308
3827,,,60503-1-92%         ,210605031,15,0.1,120.748192,26.257375,260.0,0,2024-04-24 21:02:56,2410
3938,,,60503-1-90%         ,210605031,15,0.1,120.747913,26.257353,247.0,0,2024-04-24 21:05:39,2474
3974,,,60503-1-89%         ,210605031,15,0.1,120.746997,26.257267,264.0,0,2024-04-24 21:14:44,2517
3877,,,60503-1-90%         ,210605031,15,0.0,120.74673,26.257202,266.0,0,2024-04-24 21:17:42,2453
4000,,,60503-1-90%         ,210605031,15,0.0,120.745962,26.257002,255.0,0,2024-04-24 21:26:55,2516
4004,,,60503-1-91%         ,210605031,15,0.0,120.745663,26.256895,241.0,0,2024-04-24 21:30:35,2516
3926,,,60503-1-90%         ,210605031,15,0.0,120.745045,26.25666,247.0,0,2024-04-24 21:39:36,2489
4142,,,60503-1-89%         ,210605031,15,0.0,120.744853,26.25658,242.0,0,2024-04-24 21:42:24,2656
4363,,,60503-1-89%         ,210605031,15,0.0,120.744458,26.256335,235.0,0,2024-04-24 21:51:30,2758
3854,,,60503-1-90%         ,210605031,15,0.0,120.744362,26.256303,277.0,0,2024-04-24 21:54:15,2421
3851,,,60503-1-89%         ,210605031,15,0.0,120.744405,26.256215,90.0,0,2024-04-24 22:04:38,2437
3905,,,60503-1-89%         ,210605031,15,0.0,120.744373,26.256148,299.0,0,2024-04-24 22:06:02,2450
4370,,,60503-1-90%         ,210605031,15,0.3,120.744415,26.25609,255.0,0,2024-04-24 22:17:52,2792
3917,,,60503-1-89%         ,210605031,15,0.0,120.7445,26.256055,285.0,0,2024-04-24 22:29:46,2482
4369,,,60503-1-89%         ,210605031,15,0.0,120.744575,26.256032,230.0,0,2024-04-24 22:41:36,2794
3923,,,60503-1-90%         ,210605031,15,0.0,120.744948,26.255898,101.0,0,2024-04-24 22:50:41,2512
4184,,,60503-1-89%         ,210605031,15,0.0,120.745268,26.255682,204.0,0,2024-04-24 23:03:52,2653
3432,,,60503-1-89%         ,210605031,15,0.0,120.745503,26.25585,0.0,0,2024-04-24 23:17:08,2157
3893,,,60503-1-89%         ,210605031,15,0.0,120.74578,26.255853,117.0,0,2024-04-24 23:29:00,2498
3938,,,60503-1-89%         ,210605031,15,0.0,120.746272,26.255827,91.0,0,2024-04-24 23:38:00,2514
3821,,,60503-1-88%         ,210605031,15,0.0,120.746453,26.255788,122.0,0,2024-04-24 23:41:00,2438
4076,,,60503-1-89%         ,210605031,15,0.0,120.746912,26.255215,142.0,0,2024-04-24 23:50:35,2588
3990,,,60503-1-90%         ,210605031,15,0.1,120.747135,26.255223,77.0,0,2024-04-24 23:53:20,2547
4208,,,60503-1-90%         ,210605031,15,0.0,120.747615,26.25521,90.0,0,2024-04-25 00:02:23,2722
4258,,,60503-1-90%         ,210605031,15,0.0,120.747743,26.255157,202.0,0,2024-04-25 00:05:11,2752
4072,,,60503-1-88%         ,210605031,15,0.0,120.7485,26.255285,85.0,0,2024-04-25 00:14:14,2598
3753,,,60503-1-90%         ,210605031,15,0.1,120.748725,26.255317,87.0,0,2024-04-25 00:16:57,2359
3475,,,60503-1-89%         ,210605031,15,0.0,120.749513,26.255463,77.0,0,2024-04-25 00:25:57,2173
3996,,,60503-1-90%         ,210605031,15,0.0,120.749748,26.255467,81.0,0,2024-04-25 00:28:43,2503
3940,,,60503-1-90%         ,210605031,15,0.0,120.75056,26.255522,134.0,0,2024-04-25 00:39:08,2510
4062,,,60503-1-88%         ,210605031,15,0.6,120.750943,26.25569,63.0,0,2024-04-25 00:40:31,2604
4445,,,60503-1-88%         ,210605031,15,0.0,120.751658,26.25554,92.0,0,2024-04-25 00:50:56,2860
4437,,,60503-1-89%         ,210605031,15,0.0,120.751743,26.255527,92.0,0,2024-04-25 00:52:20,2851
4123,,,60503-1-89%         ,210605031,15,0.0,120.752767,26.255482,87.0,0,2024-04-25 01:02:44,2664
4167,,,60503-1-89%         ,210605031,15,0.0,120.752907,26.255485,91.0,0,2024-04-25 01:04:07,2683
4255,,,60503-1-89%         ,210605031,15,0.0,120.753867,26.255242,49.0,0,2024-04-25 01:15:50,2715
4053,,,60503-1-88%         ,210605031,15,0.1,120.754815,26.25502,97.0,0,2024-04-25 01:27:44,2586
3997,,,60503-1-89%         ,210605031,15,0.0,120.75922,26.25508,71.0,0,2024-04-25 02:25:34,2545
4150,,,60503-1-88%         ,210605031,15,0.1,120.759392,26.255087,95.0,0,2024-04-25 02:26:55,2696
4183,,,60503-1-88%         ,210605031,15,0.1,120.760362,26.255175,83.0,0,2024-04-25 02:37:20,2727
4397,,,60503-1-89%         ,210605031,15,0.1,120.760533,26.25517,84.0,0,2024-04-25 02:38:44,2870
4352,,,60503-1-88%         ,210605031,15,0.0,120.761472,26.255312,85.0,0,2024-04-25 02:49:11,2852
4339,,,60503-1-88%         ,210605031,15,0.1,120.761588,26.255335,88.0,0,2024-04-25 02:50:38,2833
4356,,,60503-1-87%         ,210605031,15,0.0,120.765952,26.25696,299.0,0,2024-04-25 04:50:39,2911
4382,,,60503-1-88%         ,210605031,15,0.0,120.765908,26.257107,0.0,0,2024-04-25 05:14:29,2931
3898,,,60503-1-88%         ,210605031,15,0.0,120.765353,26.257232,315.0,0,2024-04-25 05:25:08,2620
4682,,,60503-1-87%         ,210605031,15,0.0,120.76482,26.257508,292.0,0,2024-04-25 05:38:13,3173
4384,,,60503-1-88%         ,210605031,15,0.0,120.76434,26.257797,313.0,0,2024-04-25 05:48:31,2983
4604,,,60503-1-86%         ,210605031,15,0.0,120.764298,26.257813,277.0,0,2024-04-25 05:49:54,3137
4348,,,60503-1-86%         ,210605031,15,0.0,120.763647,26.258153,282.0,0,2024-04-25 06:00:10,2984
4411,,,60503-1-88%         ,210605031,15,0.1,120.763508,26.258173,283.0,0,2024-04-25 06:01:32,3038
4269,,,60503-1-87%         ,210605031,15,0.0,120.762442,26.258653,278.0,0,2024-04-25 06:12:03,2893
4255,,,60503-1-87%         ,210605031,15,0.0,120.762357,26.258668,295.0,0,2024-04-25 06:13:26,2848
4129,,,60503-1-87%         ,210605031,15,0.0,120.76177,26.258853,359.0,0,2024-04-25 06:23:51,2807
4328,,,60503-1-88%         ,210605031,15,0.1,120.761685,26.258898,281.0,0,2024-04-25 06:25:13,2928
4613,,,60503-1-87%         ,210605031,15,0.0,120.760917,26.259258,302.0,0,2024-04-25 06:37:09,3087
4496,,,60503-1-87%         ,210605031,15,0.3,120.759733,26.25958,292.0,0,2024-04-25 06:49:11,3007
4307,,,60503-1-87%         ,210605031,15,0.0,120.758187,26.259765,246.0,0,2024-04-25 07:01:17,2890
4304,,,60503-1-87%         ,210605031,15,0.0,120.757205,26.259987,260.0,0,2024-04-25 07:11:42,2840
3998,,,60503-1-87%         ,210605031,15,0.3,120.755743,26.260223,299.0,0,2024-04-25 07:23:32,2619
4123,,,60503-1-87%         ,210605031,15,0.4,120.754858,26.260032,296.0,0,2024-04-25 07:34:05,2706
4426,,,60503-1-87%         ,210605031,15,0.3,120.754165,26.260207,288.0,0,2024-04-25 07:36:58,2898
4491,,,60503-1-86%         ,210605031,15,0.2,120.753322,26.260148,263.0,0,2024-04-25 07:46:00,2931
4459,,,60503-1-86%         ,210605031,15,0.1,120.752938,26.260153,266.0,0,2024-04-25 07:49:01,2915
4376,,,60503-1-86%         ,210605031,15,0.2,120.751733,26.260135,272.0,0,2024-04-25 07:58:27,2878
4436,,,60503-1-86%         ,210605031,15,0.1,120.751392,26.260127,288.0,0,2024-04-25 08:01:16,2900
4174,,,60503-1-87%         ,210605031,15,0.0,120.750357,26.260077,268.0,0,2024-04-25 08:11:39,2685
4127,,,60503-1-87%         ,210605031,15,0.0,120.750197,26.260082,268.0,0,2024-04-25 08:13:04,2661
4591,,,60503-1-87%         ,210605031,15,0.0,120.749247,26.259957,261.0,0,2024-04-25 08:23:28,2993
3984,,,60503-1-86%         ,210605031,15,0.1,120.749067,26.260002,281.0,0,2024-04-25 08:24:53,2596
4310,,,60503-1-86%         ,210605031,15,0.0,120.748298,26.259913,263.0,0,2024-04-25 08:33:57,2817
4699,,,60503-1-87%         ,210605031,15,0.0,120.748117,26.259855,262.0,0,2024-04-25 08:36:45,3084
4342,,,60503-1-87%         ,210605031,15,0.0,120.747445,26.25962,242.0,0,2024-04-25 08:47:10,2836
4227,,,60503-1-86%         ,210605031,15,0.0,120.74736,26.259677,309.0,0,2024-04-25 08:48:34,2738
4351,,,60503-1-86%         ,210605031,15,0.0,120.74688,26.259477,257.0,0,2024-04-25 08:58:57,2833
4448,,,60503-1-87%         ,210605031,15,0.0,120.746793,26.259467,221.0,0,2024-04-25 09:00:20,2864
4676,,,60503-1-87%         ,210605031,15,0.0,120.746027,26.259312,211.0,0,2024-04-25 09:12:09,3025
4370,,,60503-1-87%         ,210605031,15,0.0,120.745418,26.259077,254.0,0,2024-04-25 09:23:56,2817
4256,,,60503-1-86%         ,210605031,15,0.0,120.744725,26.259095,274.0,0,2024-04-25 09:33:01,2723
4221,,,60503-1-87%         ,210605031,15,0.0,120.744553,26.258863,214.0,0,2024-04-25 09:44:50,2690
4155,,,60503-1-85%         ,210605031,15,0.2,120.744512,26.258828,3.0,0,2024-04-25 09:59:30,2626
4260,,,60503-1-87%         ,210605031,15,0.0,120.744522,26.258792,207.0,0,2024-04-25 10:08:46,2697
4299,,,60503-1-86%         ,210605031,15,0.0,120.744117,26.258333,250.0,0,2024-04-25 10:32:55,2736
4163,,,60503-1-86%         ,210605031,15,0.0,120.744127,26.258442,0.0,0,2024-04-25 10:35:43,2636
4371,,,60503-1-85%         ,210605031,15,0.0,120.744352,26.258397,98.0,0,2024-04-25 10:44:43,2748
4278,,,60503-1-86%         ,210605031,15,0.0,120.744607,26.258583,162.0,0,2024-04-25 10:59:31,2721
4484,,,60503-1-85%         ,210605031,15,0.0,120.74481,26.258487,135.0,0,2024-04-25 11:08:46,2820
4223,,,60503-1-86%         ,210605031,15,0.0,120.744842,26.258402,84.0,0,2024-04-25 11:11:41,2675
4383,,,60503-1-86%         ,210605031,15,0.0,120.745387,26.258285,102.0,0,2024-04-25 11:23:39,2784
4092,,,60503-1-85%         ,210605031,15,0.0,120.74626,26.258207,81.0,0,2024-04-25 11:35:55,2578
4675,,,60503-1-87%         ,210605031,15,0.0,120.746847,26.258482,148.0,0,2024-04-25 11:48:32,3004
4727,,,60503-1-86%         ,210605031,15,0.0,120.747285,26.258637,36.0,0,2024-04-25 12:00:22,3064
4092,,,60503-1-85%         ,210605031,15,0.0,120.7477,26.258623,92.0,0,2024-04-25 12:12:24,2624
4040,,,60503-1-86%         ,210605031,15,0.8,120.750645,26.273433,33.0,0,2024-04-25 12:57:03,2611
3989,,,60503-1-85%         ,210605031,15,0.9,120.755178,26.27688,86.0,0,2024-04-25 13:10:11,2560
4472,,,60503-1-85%         ,210605031,15,7.5,120.680127,26.278957,266.0,0,2024-04-25 14:20:00,2941
4503,,,60503-1-85%         ,210605031,15,7.6,120.577258,26.27464,266.0,0,2024-04-25 14:57:41,2952
