fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1523,,,NETFISHING      11V5,200001003,15,0.9,122.003387,24.076495,4.8,0,2024-04-25 09:29:25,1011
1453,,,NETFISHING      11V5,200001003,15,0.9,122.003655,24.077877,19.2,0,2024-04-25 09:31:40,940
1468,,,NETFISHING      11V5,200001003,15,1.2,122.004315,24.080197,2.4,0,2024-04-25 09:36:04,952
1611,,,NETFISHING      11V5,200001003,15,1.1,122.004975,24.082695,15.7,0,2024-04-25 09:40:30,1033
1766,,,NETFISHING      11V5,200001003,15,0.3,122.005523,24.085262,0.0,0,2024-04-25 09:44:54,1142
1387,,,NETFISHING      11V5,200001003,15,0.3,122.00584,24.086492,0.0,0,2024-04-25 09:47:03,875
1378,,,NETFISHING      11V5,200001003,15,2.0,122.006747,24.090132,15.8,0,2024-04-25 09:53:35,863
1387,,,NETFISHING      11V6,200001003,15,1.7,122.007057,24.091385,22.7,0,2024-04-25 09:55:45,862
1620,,,NETFISHING      11V4,200001003,15,1.7,122.007733,24.093835,23.8,0,2024-04-25 10:00:14,1018
1460,,,NETFISHING      11V5,200001003,15,2.1,122.008442,24.096297,0.8,0,2024-04-25 10:04:41,928
1526,,,NETFISHING      11V5,200001003,15,2.1,122.009327,24.09886,7.2,0,2024-04-25 10:09:01,991
1513,,,NETFISHING      11V4,200001003,15,1.5,122.009558,24.09999,17.6,0,2024-04-25 10:11:18,965
1646,,,NETFISHING      11V6,200001003,15,1.9,122.010367,24.10349,18.7,0,2024-04-25 10:17:43,1052
1565,,,NETFISHING      11V5,200001003,15,1.2,122.01075,24.104785,21.6,0,2024-04-25 10:19:56,1018
1326,,,NETFISHING      11V5,200001003,15,1.2,122.01075,24.104785,21.6,0,2024-04-25 10:19:56,824
1273,,,NETFISHING      11V5,200001003,15,2.0,122.012033,24.109453,13.5,0,2024-04-25 10:28:52,819
1736,,,NETFISHING      11V6,200001003,15,1.7,122.012857,24.111937,4.2,0,2024-04-25 10:33:29,1110
1578,,,NETFISHING      11V4,200001003,15,2.2,122.013527,24.114157,9.2,0,2024-04-25 10:37:46,993
1670,,,NETFISHING      11V5,200001003,15,2.7,122.014275,24.116437,2.7,0,2024-04-25 10:42:07,1057
1520,,,NETFISHING      11V5,200001003,15,1.6,122.014818,24.118857,9.8,0,2024-04-25 10:46:30,971
1905,,,NETFISHING      11V4,200001003,15,1.6,122.015562,24.12121,7.0,0,2024-04-25 10:50:56,1231
1654,,,NETFISHING      11V5,200001003,15,1.7,122.016303,24.123812,23.7,0,2024-04-25 10:55:20,1074
1746,,,NETFISHING      11V5,200001003,15,1.7,122.016753,24.124868,16.9,0,2024-04-25 10:57:38,1126
1859,,,NETFISHING      11V5,200001003,15,2.0,122.017458,24.127367,15.4,0,2024-04-25 11:02:14,1191
1858,,,NETFISHING      11V5,200001003,15,2.1,122.018162,24.12988,18.8,0,2024-04-25 11:06:48,1188
2134,,,NETFISHING      11V5,200001003,15,2.1,122.018162,24.12988,18.8,0,2024-04-25 11:06:48,1324
1527,,,NETFISHING      11V5,200001003,15,3.1,122.019338,24.1335,17.8,0,2024-04-25 11:13:58,981
1526,,,NETFISHING      11V5,200001003,15,1.5,122.020078,24.135762,13.5,0,2024-04-25 11:18:25,977
1577,,,NETFISHING      11V5,200001003,15,0.9,122.020782,24.137957,12.7,0,2024-04-25 11:22:52,1014
1518,,,NETFISHING      11V5,200001003,15,2.5,122.021507,24.140148,5.4,0,2024-04-25 11:27:06,962
1452,,,NETFISHING      11V5,200001003,15,2.5,122.022167,24.142125,8.6,0,2024-04-25 11:31:30,928
1603,,,NETFISHING      11V5,200001003,15,2.5,122.022452,24.14319,10.6,0,2024-04-25 11:33:40,1012
1447,,,NETFISHING      11V5,200001003,15,2.1,122.023033,24.145242,16.0,0,2024-04-25 11:38:07,918
1889,,,NETFISHING      11V5,200001003,15,1.6,122.024233,24.148527,16.2,0,2024-04-25 11:44:34,1215
1697,,,NETFISHING      11V5,200001003,15,1.6,122.024897,24.150482,13.2,0,2024-04-25 11:48:49,1109
1920,,,NETFISHING      11V5,200001003,15,1.6,122.025242,24.151488,10.2,0,2024-04-25 11:50:56,1273
1774,,,NETFISHING      11V4,200001003,15,0.5,122.025902,24.153457,12.6,0,2024-04-25 11:55:12,1163
1983,,,NETFISHING      11V5,200001003,15,1.3,122.026357,24.15525,18.2,0,2024-04-25 11:59:38,1309
1525,,,NETFISHING      11V5,200001003,15,1.3,122.026777,24.157427,1.5,0,2024-04-25 12:04:04,988
1439,,,NETFISHING      11V5,200001003,15,1.7,122.027347,24.159543,14.2,0,2024-04-25 12:08:24,930
1956,,,NETFISHING      11V5,200001003,15,2.1,122.027995,24.16165,16.9,0,2024-04-25 12:12:40,1245
1480,,,NETFISHING      11V5,200001003,15,2.5,122.028598,24.163763,21.5,0,2024-04-25 12:16:54,948
1562,,,NETFISHING      11V5,200001003,15,1.7,122.02923,24.166012,14.1,0,2024-04-25 12:21:22,1029
1563,,,NETFISHING      11V5,200001003,15,1.7,122.030045,24.16737,20.0,0,2024-04-25 12:23:38,1026
1735,,,NETFISHING      11V5,200001003,15,1.5,122.030217,24.169227,3.3,0,2024-04-25 12:27:58,1129
1533,,,NETFISHING      11V5,200001003,15,0.1,122.030743,24.17129,0.0,0,2024-04-25 12:32:20,993
2143,,,NETFISHING      11V5,200001003,15,1.5,122.031195,24.173297,21.6,0,2024-04-25 12:36:43,1373
1735,,,NETFISHING      11V4,200001003,15,1.5,122.03203,24.175657,13.4,0,2024-04-25 12:41:11,1128
2088,,,NETFISHING      11V5,200001003,15,1.1,122.032067,24.177803,25.0,0,2024-04-25 12:45:45,1345
1874,,,NETFISHING      11V5,200001003,15,0.9,122.03289,24.179145,12.6,0,2024-04-25 12:47:57,1244
2267,,,NETFISHING      11V5,200001003,15,0.9,122.032888,24.180908,15.8,0,2024-04-25 12:52:44,1465
2148,,,NETFISHING      11V5,200001003,15,1.1,122.033642,24.182337,10.7,0,2024-04-25 12:55:00,1381
1561,,,NETFISHING      11V5,200001003,15,0.9,122.034828,24.18604,8.8,0,2024-04-25 13:01:43,1002
1514,,,NETFISHING      11V5,200001003,15,1.5,122.03484,24.18709,11.5,0,2024-04-25 13:04:01,989
1570,,,NETFISHING      11V5,200001003,15,1.5,122.035993,24.189737,13.3,0,2024-04-25 13:08:37,1019
1573,,,NETFISHING      11V5,200001003,15,0.3,122.036058,24.190805,0.0,0,2024-04-25 13:10:45,1033
1852,,,NETFISHING      11V5,200001003,15,0.3,122.036048,24.192497,0.0,0,2024-04-25 13:15:20,1206
1688,,,NETFISHING      11V5,200001003,15,0.8,122.03719,24.196443,8.0,0,2024-04-25 13:22:07,1117
1848,,,NETFISHING      11V5,200001003,15,2.1,122.037508,24.199112,10.0,0,2024-04-25 13:26:47,1207
2442,,,NETFISHING      11V5,200001003,15,1.6,122.03769,24.201763,12.1,0,2024-04-25 13:31:32,1622
1838,,,NETFISHING      11V5,200001003,15,1.6,122.03769,24.201763,12.1,0,2024-04-25 13:31:32,1189
1398,,,NETFISHING      11V5,200001003,15,2.1,122.037947,24.204255,11.9,0,2024-04-25 13:35:50,895
1382,,,NETFISHING      11V5,200001003,15,1.7,122.03857,24.207973,23.7,0,2024-04-25 13:42:21,862
1601,,,NETFISHING      11V5,200001003,15,3.1,122.038802,24.210445,24.8,0,2024-04-25 13:46:38,1021
1502,,,NETFISHING      11V5,200001003,15,3.1,122.038802,24.210445,24.8,0,2024-04-25 13:46:38,973
1690,,,NETFISHING      11V5,200001003,15,0.2,122.040898,24.213923,0.0,0,2024-04-25 13:53:10,1113
1832,,,NETFISHING      11V5,200001003,15,0.2,122.040898,24.213923,0.0,0,2024-04-25 13:53:10,1224
1680,,,NETFISHING      11V5,200001003,15,3.8,122.043762,24.216338,2.5,0,2024-04-25 13:59:59,1114
1748,,,NETFISHING      11V5,200001003,15,0.1,122.049607,24.218332,0.0,0,2024-04-25 14:06:53,1170
1859,,,NETFISHING      11V4,200001003,15,0.1,122.053083,24.220203,0.0,0,2024-04-25 14:11:19,1245
1823,,,NETFISHING      11V5,200001003,15,3.2,122.055775,24.221143,15.1,0,2024-04-25 14:14:01,1248
1980,,,NETFISHING      11V5,200001003,15,3.2,122.055775,24.221143,15.1,0,2024-04-25 14:14:01,1346
1822,,,NETFISHING      11V5,200001003,15,1.5,122.065565,24.224577,23.7,0,2024-04-25 14:22:40,1219
1977,,,NETFISHING      11V5,200001003,15,2.6,122.070898,24.227258,12.8,0,2024-04-25 14:29:21,1329
1815,,,NETFISHING      11V5,200001003,15,2.6,122.073173,24.227957,21.1,0,2024-04-25 14:31:31,1211
1919,,,NETFISHING      11V5,200001003,15,2.9,122.077828,24.229578,3.6,0,2024-04-25 14:35:57,1304
2628,,,NETFISHING      11V5,200001003,15,1.2,122.081347,24.231388,9.8,0,2024-04-25 14:40:16,1758
1761,,,NETFISHING      11V5,200001003,15,1.1,122.084372,24.233165,22.5,0,2024-04-25 14:44:40,1194
1755,,,NETFISHING      11V5,200001003,15,1.1,122.085767,24.233983,2.8,0,2024-04-25 14:46:55,1166
1650,,,NETFISHING      11V5,200001003,15,2.9,122.090685,24.235542,3.3,0,2024-04-25 14:53:30,1132
1706,,,NETFISHING      11V5,200001003,15,2.9,122.090685,24.235542,3.3,0,2024-04-25 14:53:30,1166
1718,,,NETFISHING      11V5,200001003,15,2.9,122.090685,24.235542,3.3,0,2024-04-25 14:53:30,1164
1879,,,NETFISHING      11V5,200001003,15,8.9,122.114878,24.225217,18.6,0,2024-04-25 15:04:29,1286
1713,,,NETFISHING      11V5,200001003,15,8.9,122.114878,24.225217,18.6,0,2024-04-25 15:04:29,1165
2066,,,NETFISHING      11V5,200001003,15,8.9,122.114878,24.225217,18.6,0,2024-04-25 15:04:29,1424
2149,,,NETFISHING      11V5,200001003,15,8.4,122.161227,24.213923,18.1,0,2024-04-25 15:20:31,1394
1741,,,NETFISHING      11V5,200001003,15,8.4,122.17467,24.213108,17.3,0,2024-04-25 15:24:52,1135
2282,,,NETFISHING      11V5,200001003,15,9.5,122.18771,24.213623,14.1,0,2024-04-25 15:29:17,1495
1777,,,NETFISHING      11V5,200001003,15,9.5,122.194145,24.214078,11.4,0,2024-04-25 15:31:27,1174
1744,,,NETFISHING      11V5,200001003,15,9.5,122.194145,24.214078,11.4,0,2024-04-25 15:31:27,1137
1807,,,NETFISHING      11V5,200001003,15,2.2,122.217805,24.222222,23.6,0,2024-04-25 15:40:14,1204
1704,,,NETFISHING      11V5,200001003,15,2.2,122.217805,24.222222,23.6,0,2024-04-25 15:40:14,1136
1995,,,NETFISHING      11V5,200001003,15,2.2,122.217805,24.222222,23.6,0,2024-04-25 15:40:14,1338
1780,,,NETFISHING      11V5,200001003,15,1.5,122.223315,24.228623,14.5,0,2024-04-25 15:51:04,1198
1878,,,NETFISHING      11V5,200001003,15,1.2,122.22131,24.23417,8.9,0,2024-04-25 15:57:40,1239
1834,,,NETFISHING      11V5,200001003,15,1.6,122.219087,24.237075,12.1,0,2024-04-25 16:02:03,1239
2101,,,NETFISHING      11V5,200001003,15,4.6,122.21432,24.240492,24.9,0,2024-04-25 16:06:32,1415
2394,,,NETFISHING      11V5,200001003,15,4.6,122.21432,24.240492,24.9,0,2024-04-25 16:06:32,1585
2001,,,NETFISHING      11V5,200001003,15,2.3,122.208713,24.24778,16.3,0,2024-04-25 16:15:32,1334
2104,,,NETFISHING      11V5,200001003,15,2.3,122.208713,24.24778,16.3,0,2024-04-25 16:15:32,1405
1929,,,NETFISHING      11V5,200001003,15,2.3,122.208713,24.24778,16.3,0,2024-04-25 16:15:32,1304
1887,,,NETFISHING      11V5,200001003,15,2.2,122.20665,24.253143,2.4,0,2024-04-25 16:27:05,1261
1931,,,NETFISHING      11V5,200001003,15,2.6,122.20584,24.255258,2.1,0,2024-04-25 16:29:11,1309
2114,,,NETFISHING      11V4,200001003,15,2.1,122.200203,24.26145,18.5,0,2024-04-25 16:35:30,1434
1806,,,NETFISHING      11V4,200001003,15,3.3,122.196863,24.266515,16.5,0,2024-04-25 16:39:48,1224
1466,,,NETFISHING      11V5,200001003,15,2.6,122.19571,24.268518,7.4,0,2024-04-25 16:41:55,1014
1985,,,NETFISHING      11V5,200001003,15,1.1,122.19509,24.272073,18.8,0,2024-04-25 16:46:11,1330
2342,,,NETFISHING      11V5,200001003,15,1.1,122.193758,24.273837,20.0,0,2024-04-25 16:48:18,1572
1834,,,NETFISHING      11V5,200001003,15,1.1,122.193758,24.273837,20.0,0,2024-04-25 16:48:18,1246
1840,,,NETFISHING      11V5,200001003,15,1.1,122.193758,24.273837,20.0,0,2024-04-25 16:48:18,1245
2116,,,NETFISHING      11V5,200001003,15,3.0,122.189675,24.271188,24.4,0,2024-04-25 17:07:21,1431
1893,,,NETFISHING      11V5,200001003,15,3.0,122.189675,24.271188,24.4,0,2024-04-25 17:07:21,1298
1901,,,NETFISHING      11V5,200001003,15,3.0,122.189675,24.271188,24.4,0,2024-04-25 17:07:21,1310
2101,,,NETFISHING      11V5,200001003,15,5.9,122.083858,24.146598,5.4,0,2024-04-25 19:12:47,1442
2161,,,NETFISHING      11V5,200001003,15,5.9,122.083858,24.146598,5.4,0,2024-04-25 19:12:47,1502
1782,,,NETFISHING      11V5,200001003,15,5.9,122.083858,24.146598,5.4,0,2024-04-25 19:12:47,1243
1387,,,NETFISHING      11V5,200001003,15,6.0,122.055627,24.111102,22.8,0,2024-04-25 19:40:54,937
1393,,,NETFISHING      11V5,200001003,15,5.7,122.05114,24.105702,4.5,0,2024-04-25 19:45:27,937
1623,,,NETFISHING      11V5,200001003,15,5.7,122.05114,24.105702,4.5,0,2024-04-25 19:45:27,1090
1645,,,NETFISHING      11V5,200001003,15,5.7,122.05114,24.105702,4.5,0,2024-04-25 19:45:27,1114
2406,,,NETFISHING      11V4,200001003,15,1.8,122.037765,24.0902,24.3,0,2024-04-25 19:58:26,1659
1840,,,NETFISHING      11V4,200001003,15,1.8,122.037765,24.0902,24.3,0,2024-04-25 19:58:26,1284
1821,,,NETFISHING      11V4,200001003,15,2.4,122.031267,24.083775,6.5,0,2024-04-25 20:07:00,1263
1773,,,NETFISHING      11V4,200001003,15,2.4,122.031267,24.083775,6.5,0,2024-04-25 20:07:00,1228
1758,,,NETFISHING      11V4,200001003,15,2.4,122.031267,24.083775,6.5,0,2024-04-25 20:07:00,1193
1810,,,NETFISHING      11V4,200001003,15,2.2,122.015883,24.066508,22.1,0,2024-04-25 20:19:47,1224
1936,,,NETFISHING      11V4,200001003,15,2.2,122.015883,24.066508,22.1,0,2024-04-25 20:19:47,1319
1934,,,NETFISHING      11V4,200001003,15,2.2,122.015883,24.066508,22.1,0,2024-04-25 20:19:47,1315
1765,,,NETFISHING      11V4,200001003,15,2.6,122.009063,24.06051,24.0,0,2024-04-25 20:30:25,1178
1814,,,NETFISHING      11V4,200001003,15,2.6,122.00775,24.059455,10.4,0,2024-04-25 20:32:36,1219
1704,,,NETFISHING      11V4,200001003,15,2.6,122.00775,24.059455,10.4,0,2024-04-25 20:32:36,1141
1529,,,NETFISHING      11V4,200001003,15,2.6,122.00775,24.059455,10.4,0,2024-04-25 20:32:36,1030
1691,,,NETFISHING      11V5,200001003,15,1.5,121.992882,24.049398,14.2,0,2024-04-25 20:56:14,1129
1596,,,NETFISHING      11V4,200001003,15,2.9,121.989762,24.047638,20.4,0,2024-04-25 21:00:38,1079
1526,,,NETFISHING      11V5,200001003,15,2.6,121.988183,24.046793,13.4,0,2024-04-25 21:02:45,1027
1593,,,NETFISHING      11V5,200001003,15,2.6,121.984898,24.045033,5.9,0,2024-04-25 21:07:16,1061
1697,,,NETFISHING      11V5,200001003,15,3.1,121.983285,24.044168,3.6,0,2024-04-25 21:09:29,1126
1458,,,NETFISHING      11V4,200001003,15,2.3,121.978242,24.041685,5.6,0,2024-04-25 21:16:23,959
1447,,,NETFISHING      11V4,200001003,15,2.3,121.978242,24.041685,5.6,0,2024-04-25 21:16:23,936
1608,,,NETFISHING      11V4,200001003,15,2.3,121.978242,24.041685,5.6,0,2024-04-25 21:16:23,1054
1583,,,NETFISHING      11V4,200001003,15,2.6,121.963465,24.033925,19.3,0,2024-04-25 21:36:07,1063
2039,,,NETFISHING      11V4,200001003,15,2.4,121.9602,24.03264,11.8,0,2024-04-25 21:40:24,1368
1801,,,NETFISHING      11V5,200001003,15,2.6,121.95712,24.031038,12.6,0,2024-04-25 21:44:44,1212
1911,,,NETFISHING      11V5,200001003,15,2.6,121.95712,24.031038,12.6,0,2024-04-25 21:44:44,1281
1595,,,NETFISHING      11V5,200001003,15,2.2,121.951035,24.027723,3.0,0,2024-04-25 21:53:20,1106
1652,,,NETFISHING      11V5,200001003,15,2.2,121.951035,24.027723,3.0,0,2024-04-25 21:53:20,1136
2627,,,NETFISHING      11V5,200001003,15,2.2,121.951035,24.027723,3.0,0,2024-04-25 21:53:20,1806
1696,,,NETFISHING      11V4,200001003,15,1.9,121.943,24.020855,23.9,0,2024-04-25 22:08:15,1157
1882,,,NETFISHING      11V5,200001003,15,1.7,121.941242,24.01861,13.2,0,2024-04-25 22:12:31,1305
2287,,,NETFISHING      11V5,200001003,15,1.7,121.941242,24.01861,13.2,0,2024-04-25 22:12:31,1591
1918,,,NETFISHING      11V5,200001003,15,1.7,121.941242,24.01861,13.2,0,2024-04-25 22:12:31,1342
1826,,,NETFISHING      11V5,200001003,15,1.5,121.935432,24.012207,3.6,0,2024-04-25 22:25:54,1280
1877,,,NETFISHING      11V4,200001003,15,1.5,121.934435,24.011053,4.7,0,2024-04-25 22:28:12,1318
2059,,,NETFISHING      11V4,200001003,15,1.5,121.934435,24.011053,4.7,0,2024-04-25 22:28:12,1446
2221,,,NETFISHING      11V4,200001003,15,2.3,121.930243,24.006408,5.6,0,2024-04-25 22:37:24,1525
1764,,,NETFISHING      11V5,200001003,15,1.9,121.927982,24.00407,5.7,0,2024-04-25 22:42:00,1234
1580,,,NETFISHING      11V5,200001003,15,1.9,121.925695,24.00173,6.1,0,2024-04-25 22:46:36,1106
1759,,,NETFISHING      11V4,200001003,15,2.0,121.92457,24.000545,10.0,0,2024-04-25 22:48:54,1221
1823,,,NETFISHING      11V4,200001003,15,2.0,121.92457,24.000545,10.0,0,2024-04-25 22:48:54,1255
1714,,,NETFISHING      11V4,200001003,15,1.9,121.920598,23.995653,7.8,0,2024-04-25 22:57:54,1175
1703,,,NETFISHING      11V4,200001003,15,1.9,121.920598,23.995653,7.8,0,2024-04-25 22:57:54,1170
1788,,,NETFISHING      11V4,200001003,15,1.6,121.917632,23.992312,4.8,0,2024-04-25 23:04:17,1231
1651,,,NETFISHING      11V4,200001003,15,1.5,121.914722,23.989217,5.5,0,2024-04-25 23:10:40,1153
1838,,,NETFISHING      11V4,200001003,15,1.5,121.914722,23.989217,5.5,0,2024-04-25 23:10:40,1265
2048,,,NETFISHING      11V5,200001003,15,1.5,121.911457,23.985595,2.2,0,2024-04-25 23:19:20,1407
2394,,,NETFISHING      11V5,200001003,15,1.3,121.909968,23.983813,24.7,0,2024-04-25 23:23:37,1651
1948,,,NETFISHING      11V5,200001003,15,1.3,121.909243,23.98293,11.1,0,2024-04-25 23:25:44,1374
1774,,,NETFISHING      11V4,200001003,15,1.7,121.907788,23.981247,21.8,0,2024-04-25 23:30:04,1240
2050,,,NETFISHING      11V5,200001003,15,1.2,121.906423,23.979455,15.4,0,2024-04-25 23:34:18,1423
1937,,,NETFISHING      11V4,200001003,15,1.2,121.904968,23.977675,24.2,0,2024-04-25 23:38:34,1351
1945,,,NETFISHING      11V5,200001003,15,1.5,121.90358,23.975718,4.1,0,2024-04-25 23:42:53,1352
1758,,,NETFISHING      11V4,200001003,15,1.5,121.902888,23.974705,14.4,0,2024-04-25 23:45:02,1205
1561,,,NETFISHING      11V4,200001003,15,1.5,121.902888,23.974705,14.4,0,2024-04-25 23:45:02,1056
1251,,,NETFISHING      11V4,200001003,15,1.5,121.902888,23.974705,14.4,0,2024-04-25 23:45:02,836
1010,,,NETFISHING      11V4,200001003,15,2.2,121.897913,23.968922,20.4,0,2024-04-25 23:58:17,680
1327,,,NETFISHING      11V5,200001003,15,2.3,121.89636,23.966772,0.7,0,2024-04-26 00:02:49,889
1468,,,NETFISHING      11V4,200001003,15,3.1,121.894795,23.96451,15.7,0,2024-04-26 00:07:19,1012
1980,,,NETFISHING      11V4,200001003,15,2.0,121.893285,23.962108,9.6,0,2024-04-26 00:11:47,1355
1762,,,NETFISHING      11V5,200001003,15,0.4,121.891682,23.95988,0.0,0,2024-04-26 00:16:11,1212
2453,,,NETFISHING      11V5,200001003,15,0.4,121.890847,23.958817,0.0,0,2024-04-26 00:18:20,1686
2390,,,NETFISHING      11V5,200001003,15,1.2,121.889163,23.9569,7.1,0,2024-04-26 00:22:38,1631
1817,,,NETFISHING      11V4,200001003,15,1.5,121.886683,23.954072,17.0,0,2024-04-26 00:29:11,1252
1755,,,NETFISHING      11V4,200001003,15,1.8,121.88594,23.95313,9.2,0,2024-04-26 00:31:19,1195
1934,,,NETFISHING      11V4,200001003,15,1.8,121.884207,23.951502,13.5,0,2024-04-26 00:35:45,1322
1808,,,NETFISHING      11V5,200001003,15,1.2,121.882842,23.94964,0.4,0,2024-04-26 00:40:15,1237
1584,,,NETFISHING      11V4,200001003,15,1.2,121.881507,23.947683,17.3,0,2024-04-26 00:44:46,1097
1692,,,NETFISHING      11V4,200001003,15,1.0,121.879938,23.94579,10.3,0,2024-04-26 00:49:07,1159
1920,,,NETFISHING      11V4,200001003,15,1.0,121.879057,23.944943,15.7,0,2024-04-26 00:51:20,1302
1909,,,NETFISHING      11V4,200001003,15,1.9,121.877815,23.942762,3.2,0,2024-04-26 00:55:41,1290
1597,,,NETFISHING      11V4,200001003,15,2.1,121.876497,23.940607,3.2,0,2024-04-26 01:00:03,1093
1596,,,NETFISHING      11V5,200001003,15,1.4,121.875682,23.939702,15.2,0,2024-04-26 01:02:13,1099
1762,,,NETFISHING      11V4,200001003,15,1.1,121.873367,23.936847,2.0,0,2024-04-26 01:08:39,1208
1750,,,NETFISHING      11V5,200001003,15,1.6,121.871988,23.93492,17.6,0,2024-04-26 01:12:55,1196
1595,,,NETFISHING      11V4,200001003,15,1.5,121.87054,23.932937,7.1,0,2024-04-26 01:17:09,1098
1919,,,NETFISHING      11V4,200001003,15,1.3,121.869842,23.931955,22.0,0,2024-04-26 01:19:18,1301
1781,,,NETFISHING      11V4,200001003,15,2.0,121.867565,23.929062,10.9,0,2024-04-26 01:25:45,1219
1774,,,NETFISHING      11V5,200001003,15,1.3,121.866363,23.92697,25.2,0,2024-04-26 01:30:21,1215
1980,,,NETFISHING      11V5,200001003,15,1.3,121.865368,23.925917,7.9,0,2024-04-26 01:32:39,1353
1765,,,NETFISHING      11V5,200001003,15,1.0,121.863672,23.923875,9.7,0,2024-04-26 01:37:16,1195
2036,,,NETFISHING      11V5,200001003,15,2.0,121.862047,23.92152,9.6,0,2024-04-26 01:41:52,1396
1827,,,NETFISHING      11V4,200001003,15,1.6,121.860252,23.918292,20.8,0,2024-04-26 01:46:25,1257
1820,,,NETFISHING      11V5,200001003,15,1.6,121.85937,23.916893,21.7,0,2024-04-26 01:48:39,1233
1772,,,NETFISHING      11V4,200001003,15,1.8,121.858208,23.915513,22.0,0,2024-04-26 01:53:15,1209
2220,,,NETFISHING      11V3,200001003,15,1.8,121.856642,23.9137,24.7,0,2024-04-26 01:57:44,1505
1937,,,NETFISHING      11V3,200001003,15,0.8,121.855087,23.910828,2.9,0,2024-04-26 02:02:14,1346
1926,,,NETFISHING      11V5,200001003,15,0.8,121.854462,23.910378,3.4,0,2024-04-26 02:06:36,1319
1765,,,NETFISHING      11V4,200001003,15,2.2,121.85459,23.911133,10.9,0,2024-04-26 02:08:48,1207
1651,,,NETFISHING      11V4,200001003,15,2.2,121.85501,23.913178,14.3,0,2024-04-26 02:13:07,1130
1784,,,NETFISHING      11V4,200001003,15,2.1,121.85561,23.915592,16.9,0,2024-04-26 02:17:27,1205
1621,,,NETFISHING      11V4,200001003,15,1.6,121.85633,23.91791,1.9,0,2024-04-26 02:21:49,1073
2030,,,NETFISHING      11V4,200001003,15,1.6,121.857117,23.920385,10.1,0,2024-04-26 02:26:07,1347
1532,,,NETFISHING      11V5,200001003,15,2.1,121.857862,23.922858,10.1,0,2024-04-26 02:30:31,1042
1919,,,NETFISHING      11V4,200001003,15,2.1,121.85875,23.925593,7.4,0,2024-04-26 02:35:02,1296
1812,,,NETFISHING      11V4,200001003,15,2.0,121.859152,23.926695,17.3,0,2024-04-26 02:37:13,1250
1919,,,NETFISHING      11V5,200001003,15,2.0,121.860192,23.929295,17.4,0,2024-04-26 02:41:38,1317
1932,,,NETFISHING      11V4,200001003,15,2.3,121.861113,23.931465,20.0,0,2024-04-26 02:45:56,1322
1802,,,NETFISHING      11V5,200001003,15,2.1,121.861993,23.9336,24.6,0,2024-04-26 02:50:13,1216
2029,,,NETFISHING      11V5,200001003,15,2.1,121.863005,23.93618,1.1,0,2024-04-26 02:54:32,1369
1982,,,NETFISHING      11V5,200001003,15,2.0,121.863918,23.938423,13.1,0,2024-04-26 02:58:54,1354
2101,,,NETFISHING      11V4,200001003,15,1.6,121.864807,23.940785,15.2,0,2024-04-26 03:03:12,1441
2447,,,NETFISHING      11V4,200001003,15,1.6,121.865525,23.9421,0.4,0,2024-04-26 03:05:24,1671
2214,,,NETFISHING      11V4,200001003,15,1.7,121.866153,23.944548,10.3,0,2024-04-26 03:09:52,1526
2330,,,NETFISHING      11V4,200001003,15,1.5,121.867005,23.946937,16.6,0,2024-04-26 03:14:09,1582
2039,,,NETFISHING      11V4,200001003,15,1.5,121.86764,23.949198,16.6,0,2024-04-26 03:18:40,1403
2096,,,NETFISHING      11V4,200001003,15,2.1,121.868635,23.951628,19.0,0,2024-04-26 03:23:10,1480
1834,,,NETFISHING      11V4,200001003,15,1.8,121.869342,23.953813,15.8,0,2024-04-26 03:27:32,1308
1960,,,NETFISHING      11V4,200001003,15,1.8,121.870193,23.956202,22.0,0,2024-04-26 03:32:06,1387
2002,,,NETFISHING      11V5,200001003,15,1.8,121.870577,23.957385,24.1,0,2024-04-26 03:34:18,1411
1938,,,NETFISHING      11V4,200001003,15,1.4,121.87147,23.959917,4.3,0,2024-04-26 03:38:50,1352
2105,,,NETFISHING      11V5,200001003,15,1.4,121.872282,23.96236,17.9,0,2024-04-26 03:43:19,1470
1945,,,NETFISHING      11V4,200001003,15,1.7,121.873055,23.964652,4.4,0,2024-04-26 03:47:37,1349
1940,,,NETFISHING      11V4,200001003,15,1.2,121.873837,23.967053,23.1,0,2024-04-26 03:52:08,1349
1886,,,NETFISHING      11V5,200001003,15,1.2,121.8742,23.968117,22.7,0,2024-04-26 03:54:16,1315
2167,,,NETFISHING      11V4,200001003,15,1.2,121.874582,23.969177,25.1,0,2024-04-26 03:56:26,1524
2344,,,NETFISHING      11V4,200001003,15,1.7,121.875207,23.97127,9.0,0,2024-04-26 04:00:59,1634
2633,,,NETFISHING      11V4,200001003,15,5.5,121.870907,23.965818,24.8,0,2024-04-26 04:07:30,1833
1829,,,NETFISHING      11V4,200001003,15,5.5,121.867883,23.959463,2.0,0,2024-04-26 04:11:49,1277
1838,,,NETFISHING      11V4,200001003,15,5.6,121.86487,23.952235,21.9,0,2024-04-26 04:16:23,1279
1935,,,NETFISHING      11V4,200001003,15,4.7,121.862047,23.945848,1.5,0,2024-04-26 04:20:47,1357
1840,,,NETFISHING      11V4,200001003,15,3.8,121.859202,23.939198,0.0,0,2024-04-26 04:25:13,1309
