fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,MINLIANYU61092-20,210610920,15,0.2,120.704135,26.497865,88.1,0,2024-04-24 01:11:27,2386
3842,,,MINLIANYU61092-20,210610920,15,0.2,120.704135,26.497865,88.1,0,2024-04-24 01:11:27,2602
3704,,,MINLIANYU61092-20,210610920,15,0.2,120.705337,26.497963,78.8,0,2024-04-24 01:26:26,2511
3508,,,MINLIANYU61092-20,210610920,15,0.3,120.705703,26.497987,86.6,0,2024-04-24 01:30:44,2371
3226,,,MINLIANYU61092-20,210610920,15,0.2,120.70588,26.49796,99.5,0,2024-04-24 01:32:47,2198
3079,,,MINLIANYU61092-20,210610920,15,0.2,120.70588,26.49796,99.5,0,2024-04-24 01:32:47,2051
3188,,,MINLIANYU61092-20,210610920,15,0.2,120.706563,26.498083,95.6,0,2024-04-24 01:41:17,2159
3424,,,MINLIANYU61092-20,210610920,15,0.2,120.70709,26.498152,95.4,0,2024-04-24 01:47:41,2317
3679,,,MINLIANYU61092-20,210610920,15,0.2,120.707252,26.498208,68.6,0,2024-04-24 01:49:50,2495
3426,,,MINLIANYU61092-20,210610920,15,0.2,120.707252,26.498208,68.6,0,2024-04-24 01:49:50,2291
3256,,,MINLIANYU61092-20,210610920,15,0.2,120.707982,26.498422,77.4,0,2024-04-24 01:58:12,2195
3304,,,MINLIANYU61092-20,210610920,15,0.2,120.707982,26.498422,77.4,0,2024-04-24 01:58:12,2206
3329,,,MINLIANYU61092-20,210610920,15,0.2,120.708468,26.498525,75.8,0,2024-04-24 02:04:29,2237
3451,,,MINLIANYU61092-20,210610920,15,0.2,120.708777,26.498578,76.9,0,2024-04-24 02:10:50,2332
3100,,,MINLIANYU61092-20,210610920,15,0.2,120.709205,26.498718,64.9,0,2024-04-24 02:15:04,2100
3333,,,MINLIANYU61092-20,210610920,15,0.0,120.709315,26.49877,264.1,0,2024-04-24 02:19:19,2254
3352,,,MINLIANYU61092-20,210610920,15,0.0,120.709315,26.49877,264.1,0,2024-04-24 02:19:19,2301
3525,,,MINLIANYU61092-20,210610920,15,0.3,120.709852,26.498908,75.7,0,2024-04-24 02:27:46,2412
3553,,,MINLIANYU61092-20,210610920,15,0.3,120.710047,26.498972,70.1,0,2024-04-24 02:31:58,2395
3320,,,MINLIANYU61092-20,210610920,15,0.0,120.710148,26.499015,51.9,0,2024-04-24 02:36:13,2227
3219,,,MINLIANYU61092-20,210610920,15,0.1,120.710423,26.499093,71.2,0,2024-04-24 02:40:31,2173
3488,,,MINLIANYU61092-20,210610920,15,0.1,120.710492,26.499133,56.8,0,2024-04-24 02:42:35,2324
3457,,,MINLIANYU61092-20,210610920,15,0.1,120.710492,26.499133,56.8,0,2024-04-24 02:42:35,2357
3910,,,MINLIANYU61092-20,210610920,15,0.1,120.710797,26.499328,65.1,0,2024-04-24 02:51:03,2628
3575,,,MINLIANYU61092-20,210610920,15,0.2,120.710998,26.499448,59.6,0,2024-04-24 02:55:17,2417
3407,,,MINLIANYU61092-20,210610920,15,0.1,120.7111,26.499542,54.0,0,2024-04-24 02:59:29,2309
3666,,,MINLIANYU61092-20,210610920,15,0.2,120.711243,26.49972,41.8,0,2024-04-24 03:05:51,2450
3318,,,MINLIANYU61092-20,210610920,15,0.2,120.711243,26.49972,41.8,0,2024-04-24 03:05:51,2271
3671,,,MINLIANYU61092-20,210610920,15,0.2,120.711243,26.49972,41.8,0,2024-04-24 03:05:51,2497
3636,,,MINLIANYU61092-20,210610920,15,0.2,120.711243,26.49972,41.8,0,2024-04-24 03:05:51,2465
3336,,,MINLIANYU61092-20,210610920,15,0.0,120.711412,26.50004,6.1,0,2024-04-24 03:22:44,2241
3720,,,MINLIANYU61092-20,210610920,15,0.0,120.711428,26.500113,325.1,0,2024-04-24 03:26:56,2481
3775,,,MINLIANYU61092-20,210610920,15,0.0,120.711492,26.500147,335.8,0,2024-04-24 03:31:11,2537
3848,,,MINLIANYU61092-20,210610920,15,0.1,120.711448,26.500205,326.7,0,2024-04-24 03:35:22,2597
3594,,,MINLIANYU61092-20,210610920,15,0.1,120.711448,26.500205,326.7,0,2024-04-24 03:35:22,2469
3729,,,MINLIANYU61092-20,210610920,15,0.1,120.711448,26.500205,326.7,0,2024-04-24 03:35:22,2538
3799,,,MINLIANYU61092-20,210610920,15,0.0,120.711293,26.500382,0.0,0,2024-04-24 04:11:29,2561
3899,,,MINLIANYU61092-20,210610920,15,0.0,120.711285,26.500418,65.9,0,2024-04-24 04:17:52,2623
3774,,,MINLIANYU61092-20,210610920,15,0.1,120.711173,26.500435,284.4,0,2024-04-24 04:22:05,2569
3911,,,MINLIANYU61092-20,210610920,15,0.0,120.711172,26.500483,357.6,0,2024-04-24 04:26:23,2684
3472,,,MINLIANYU61092-20,210610920,15,0.0,120.711172,26.500483,357.6,0,2024-04-24 04:26:23,2413
3735,,,MINLIANYU61092-20,210610920,15,0.0,120.711172,26.500483,357.6,0,2024-04-24 04:26:23,2574
3524,,,MINLIANYU61092-20,210610920,15,0.2,120.709432,26.500838,297.8,0,2024-04-24 05:33:58,2451
3913,,,MINLIANYU61092-20,210610920,15,0.2,120.709432,26.500838,297.8,0,2024-04-24 05:33:58,2683
3534,,,MINLIANYU61092-20,210610920,15,0.2,120.709432,26.500838,297.8,0,2024-04-24 05:33:58,2460
3473,,,MINLIANYU61092-20,210610920,15,0.1,120.707457,26.501223,266.4,0,2024-04-24 06:12:19,2425
3730,,,MINLIANYU61092-20,210610920,15,0.1,120.707457,26.501223,266.4,0,2024-04-24 06:12:19,2553
3768,,,MINLIANYU61092-20,210610920,15,0.1,120.707457,26.501223,266.4,0,2024-04-24 06:12:19,2561
3485,,,MINLIANYU61092-20,210610920,15,0.1,120.705088,26.50183,286.0,0,2024-04-24 07:09:40,2325
3322,,,MINLIANYU61092-20,210610920,15,0.1,120.705088,26.50183,286.0,0,2024-04-24 07:09:40,2222
3377,,,MINLIANYU61092-20,210610920,15,0.1,120.704827,26.501838,265.3,0,2024-04-24 07:16:09,2252
3644,,,MINLIANYU61092-20,210610920,15,0.1,120.704663,26.501817,241.4,0,2024-04-24 07:20:15,2409
3549,,,MINLIANYU61092-20,210610920,15,0.1,120.704663,26.501817,241.4,0,2024-04-24 07:20:15,2357
3446,,,MINLIANYU61092-20,210610920,15,0.1,120.704663,26.501817,241.4,0,2024-04-24 07:20:15,2295
3631,,,MINLIANYU61092-20,210610920,15,0.2,120.704198,26.501728,289.0,0,2024-04-24 07:32:57,2461
3646,,,MINLIANYU61092-20,210610920,15,0.1,120.704027,26.501717,254.3,0,2024-04-24 07:37:08,2459
3829,,,MINLIANYU61092-20,210610920,15,0.1,120.703853,26.501723,291.2,0,2024-04-24 07:41:22,2550
3591,,,MINLIANYU61092-20,210610920,15,0.0,120.703753,26.50167,250.1,0,2024-04-24 07:45:38,2363
3445,,,MINLIANYU61092-20,210610920,15,0.1,120.703635,26.501693,282.4,0,2024-04-24 07:47:44,2278
3187,,,MINLIANYU61092-20,210610920,15,0.1,120.703635,26.501693,282.4,0,2024-04-24 07:47:44,2080
3526,,,MINLIANYU61092-20,210610920,15,0.1,120.703635,26.501693,282.4,0,2024-04-24 07:47:44,2316
3232,,,MINLIANYU61092-20,210610920,15,0.0,120.703853,26.500322,75.7,0,2024-04-24 11:07:46,2078
3466,,,MINLIANYU61092-20,210610920,15,0.0,120.703853,26.500322,75.7,0,2024-04-24 11:07:46,2203
3371,,,MINLIANYU61092-20,210610920,15,0.0,120.703853,26.500322,75.7,0,2024-04-24 11:07:46,2134
2951,,,MINLIANYU61092-20,210610920,15,0.1,120.70452,26.500363,91.3,0,2024-04-24 11:35:24,1886
3083,,,MINLIANYU61092-20,210610920,15,0.1,120.704682,26.500328,105.9,0,2024-04-24 11:39:38,1911
2834,,,MINLIANYU61092-20,210610920,15,0.1,120.704682,26.500328,105.9,0,2024-04-24 11:39:38,1784
3148,,,MINLIANYU61092-20,210610920,15,0.1,120.704682,26.500328,105.9,0,2024-04-24 11:39:38,1994
2762,,,MINLIANYU61092-20,210610920,15,0.2,120.705473,26.500143,102.8,0,2024-04-24 11:54:31,1768
2916,,,MINLIANYU61092-20,210610920,15,0.2,120.705473,26.500143,102.8,0,2024-04-24 11:54:31,1840
2982,,,MINLIANYU61092-20,210610920,15,0.2,120.705473,26.500143,102.8,0,2024-04-24 11:54:31,1870
2925,,,MINLIANYU61092-20,210610920,15,0.2,120.705473,26.500143,102.8,0,2024-04-24 11:54:31,1845
3149,,,MINLIANYU61092-20,210610920,15,9.2,120.657257,26.528365,268.9,0,2024-04-24 14:06:04,2022
3262,,,MINLIANYU61092-20,210610920,15,9.2,120.646563,26.528638,269.7,0,2024-04-24 14:10:04,2092
3355,,,MINLIANYU61092-20,210610920,15,9.2,120.646563,26.528638,269.7,0,2024-04-24 14:10:04,2113
3468,,,MINLIANYU61092-20,210610920,15,9.2,120.646563,26.528638,269.7,0,2024-04-24 14:10:04,2181
3328,,,MINLIANYU61092-20,210610920,15,9.1,120.612782,26.527898,256.3,0,2024-04-24 14:22:46,2118
3293,,,MINLIANYU61092-20,210610920,15,9.1,120.612782,26.527898,256.3,0,2024-04-24 14:22:46,2099
3374,,,MINLIANYU61092-20,210610920,15,8.9,120.596165,26.526453,260.0,0,2024-04-24 14:29:06,2163
3233,,,MINLIANYU61092-20,210610920,15,8.4,120.575122,26.524877,278.5,0,2024-04-24 14:37:34,2071
3377,,,MINLIANYU61092-20,210610920,15,8.4,120.569952,26.524225,261.9,0,2024-04-24 14:39:43,2163
3315,,,MINLIANYU61092-20,210610920,15,8.4,120.569952,26.524225,261.9,0,2024-04-24 14:39:43,2070
3181,,,MINLIANYU61092-20,210610920,15,8.4,120.569952,26.524225,261.9,0,2024-04-24 14:39:43,2015
3284,,,MINLIANYU61092-20,210610920,15,8.5,120.538177,26.522087,267.2,0,2024-04-24 14:52:24,2027
2900,,,MINLIANYU61092-20,210610920,15,8.5,120.527582,26.522177,277.1,0,2024-04-24 14:56:37,1824
3068,,,MINLIANYU61092-20,210610920,15,8.8,120.522118,26.52218,270.0,0,2024-04-24 14:58:45,1897
2943,,,MINLIANYU61092-20,210610920,15,8.8,120.522118,26.52218,270.0,0,2024-04-24 14:58:45,1824
2859,,,MINLIANYU61092-20,210610920,15,8.8,120.522118,26.52218,270.0,0,2024-04-24 14:58:45,1761
