fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,LONGHAI88666-3-91%,233610340,15,0.3,120.631403,26.145435,307.6,0,2024-04-21 17:08:58,4168
5792,,,LONGHAI88666-3-91%,233610340,15,0.3,120.630992,26.145687,325.5,0,2024-04-21 17:13:10,3903
5463,,,LONGHAI88666-3-86%,233610340,15,0.0,121.092118,27.122142,102.6,0,2024-04-24 10:04:34,3431
5607,,,LONGHAI88666-3-86%,233610340,15,0.0,121.092142,27.122125,128.7,0,2024-04-24 10:06:41,3504
5579,,,LONGHAI88666-3-84%,233610340,15,0.0,121.019852,27.12661,109.5,0,2024-04-25 09:29:14,3590
6108,,,LONGHAI88666-3-83%,233610340,15,1.1,120.648062,26.796432,183.1,0,2024-04-27 05:58:04,4220
6179,,,LONGHAI88666-3-82%,233610340,15,0.4,120.648268,26.797107,10.6,0,2024-04-27 06:02:14,4272
5608,,,LONGHAI88666-3-83%,233610340,15,0.6,120.648502,26.79774,19.0,0,2024-04-27 06:06:29,3837
5864,,,LONGHAI88666-3-83%,233610340,15,0.3,120.648725,26.798183,21.4,0,2024-04-27 06:10:36,4052
5839,,,LONGHAI88666-3-83%,233610340,15,0.3,120.648872,26.798512,22.2,0,2024-04-27 06:14:44,4017
6154,,,LONGHAI88666-3-82%,233610340,15,0.2,120.648873,26.79874,7.4,0,2024-04-27 06:18:58,4220
6165,,,LONGHAI88666-3-82%,233610340,15,0.2,120.648837,26.798952,351.0,0,2024-04-27 06:23:08,4224
6495,,,LONGHAI88666-3-83%,233610340,15,0.2,120.648823,26.799098,355.3,0,2024-04-27 06:25:13,4468
6388,,,LONGHAI88666-3-82%,233610340,15,0.1,120.64882,26.799317,357.6,0,2024-04-27 06:29:24,4392
6052,,,LONGHAI88666-3-82%,233610340,15,0.2,120.648748,26.799552,342.7,0,2024-04-27 06:33:37,4173
6053,,,LONGHAI88666-3-82%,233610340,15,0.2,120.648628,26.799757,337.8,0,2024-04-27 06:37:45,4169
6388,,,LONGHAI88666-3-82%,233610340,15,0.1,120.648507,26.799935,350.5,0,2024-04-27 06:41:56,4421
6160,,,LONGHAI88666-3-82%,233610340,15,0.1,120.648338,26.800095,306.1,0,2024-04-27 06:46:07,4240
6358,,,LONGHAI88666-3-82%,233610340,15,0.2,120.648128,26.800287,307.3,0,2024-04-27 06:50:18,4362
6345,,,LONGHAI88666-3-82%,233610340,15,0.2,120.647923,26.800515,323.1,0,2024-04-27 06:54:27,4349
6408,,,LONGHAI88666-3-82%,233610340,15,0.2,120.64757,26.800837,311.4,0,2024-04-27 07:00:43,4409
6232,,,LONGHAI88666-3-82%,233610340,15,0.2,120.647435,26.800947,312.3,0,2024-04-27 07:02:50,4274
6621,,,LONGHAI88666-3-82%,233610340,15,0.3,120.647158,26.801153,312.2,0,2024-04-27 07:06:59,4560
6168,,,LONGHAI88666-3-82%,233610340,15,0.2,120.64688,26.801295,295.5,0,2024-04-27 07:11:10,4214
6216,,,LONGHAI88666-3-82%,233610340,15,0.2,120.646565,26.80138,276.2,0,2024-04-27 07:15:21,4254
6289,,,LONGHAI88666-3-82%,233610340,15,0.1,120.646328,26.801362,254.1,0,2024-04-27 07:19:30,4326
6254,,,LONGHAI88666-3-82%,233610340,15,0.1,120.64618,26.801317,252.6,0,2024-04-27 07:23:40,4311
6371,,,LONGHAI88666-3-82%,233610340,15,0.0,120.646115,26.801305,266.7,0,2024-04-27 07:27:53,4364
6303,,,LONGHAI88666-3-82%,233610340,15,0.0,120.646043,26.801277,262.3,0,2024-04-27 07:32:00,4293
6474,,,LONGHAI88666-3-82%,233610340,15,0.0,120.646015,26.801267,274.9,0,2024-04-27 07:36:10,4443
6521,,,LONGHAI88666-3-82%,233610340,15,0.0,120.64595,26.801247,270.0,0,2024-04-27 07:40:20,4468
6396,,,LONGHAI88666-3-82%,233610340,15,0.0,120.64589,26.801235,221.7,0,2024-04-27 07:44:29,4369
6287,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645875,26.801222,221.7,0,2024-04-27 07:48:39,4298
6187,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645867,26.8012,226.9,0,2024-04-27 07:52:51,4202
6569,,,LONGHAI88666-3-82%,233610340,15,0.1,120.645835,26.801252,306.7,0,2024-04-27 07:57:02,4489
6209,,,LONGHAI88666-3-82%,233610340,15,0.1,120.645767,26.801283,297.4,0,2024-04-27 07:59:06,4202
6076,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645665,26.801268,262.9,0,2024-04-27 08:03:15,4091
6735,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645607,26.801225,214.7,0,2024-04-27 08:07:25,4575
6174,,,LONGHAI88666-3-82%,233610340,15,0.1,120.645527,26.801212,258.2,0,2024-04-27 08:11:36,4172
6337,,,LONGHAI88666-3-81%,233610340,15,0.0,120.645475,26.801195,250.1,0,2024-04-27 08:13:41,4288
6778,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645393,26.801162,224.2,0,2024-04-27 08:17:51,4591
6660,,,LONGHAI88666-3-81%,233610340,15,0.0,120.645348,26.801132,162.0,0,2024-04-27 08:26:10,4540
6227,,,LONGHAI88666-3-81%,233610340,15,0.0,120.645328,26.801122,221.7,0,2024-04-27 08:30:22,4228
6482,,,LONGHAI88666-3-81%,233610340,15,0.0,120.64528,26.801123,272.2,0,2024-04-27 08:32:27,4417
6738,,,LONGHAI88666-3-82%,233610340,15,0.0,120.645247,26.801078,190.8,0,2024-04-27 08:36:36,4597
6505,,,LONGHAI88666-3-81%,233610340,15,0.0,120.645223,26.801058,253.0,0,2024-04-27 08:40:48,4420
6337,,,LONGHAI88666-3-81%,233610340,15,0.1,120.645155,26.801033,255.0,0,2024-04-27 08:44:57,4287
6562,,,LONGHAI88666-3-81%,233610340,15,0.2,120.645,26.801077,287.3,0,2024-04-27 08:47:02,4459
6306,,,LONGHAI88666-3-81%,233610340,15,0.5,120.644225,26.80119,282.9,0,2024-04-27 08:53:17,4271
6216,,,LONGHAI88666-3-82%,233610340,15,0.4,120.643625,26.8013,281.9,0,2024-04-27 08:57:25,4208
6037,,,LONGHAI88666-3-81%,233610340,15,0.4,120.643082,26.8014,283.6,0,2024-04-27 09:01:36,4053
6163,,,LONGHAI88666-3-81%,233610340,15,0.4,120.642502,26.801457,276.3,0,2024-04-27 09:05:46,4134
6374,,,LONGHAI88666-3-81%,233610340,15,0.4,120.641917,26.801522,274.1,0,2024-04-27 09:09:57,4281
6357,,,LONGHAI88666-3-81%,233610340,15,0.4,120.641307,26.801558,274.4,0,2024-04-27 09:14:10,4274
6458,,,LONGHAI88666-3-81%,233610340,15,0.5,120.64069,26.801627,273.8,0,2024-04-27 09:18:20,4377
6547,,,LONGHAI88666-3-81%,233610340,15,0.5,120.640042,26.801643,270.6,0,2024-04-27 09:22:32,4432
6244,,,LONGHAI88666-3-81%,233610340,15,0.5,120.639377,26.801653,268.6,0,2024-04-27 09:26:44,4211
6285,,,LONGHAI88666-3-81%,233610340,15,0.5,120.638733,26.801633,266.0,0,2024-04-27 09:30:56,4238
6046,,,LONGHAI88666-3-81%,233610340,15,0.5,120.63808,26.801628,268.6,0,2024-04-27 09:35:06,4066
6229,,,LONGHAI88666-3-81%,233610340,15,0.4,120.637507,26.801567,262.8,0,2024-04-27 09:39:18,4219
6294,,,LONGHAI88666-3-81%,233610340,15,0.4,120.637237,26.801527,260.5,0,2024-04-27 09:41:23,4251
6043,,,LONGHAI88666-3-81%,233610340,15,0.4,120.636727,26.801463,260.7,0,2024-04-27 09:45:36,4084
6302,,,LONGHAI88666-3-81%,233610340,15,0.4,120.636452,26.801445,265.7,0,2024-04-27 09:47:41,4240
6387,,,LONGHAI88666-3-81%,233610340,15,0.4,120.635923,26.801388,262.7,0,2024-04-27 09:51:51,4323
5808,,,LONGHAI88666-3-81%,233610340,15,0.4,120.6351,26.801342,262.9,0,2024-04-27 09:58:06,3879
6323,,,LONGHAI88666-3-81%,233610340,15,0.4,120.634287,26.801235,259.8,0,2024-04-27 10:04:22,4254
6288,,,LONGHAI88666-3-81%,233610340,15,0.3,120.633862,26.801177,263.4,0,2024-04-27 10:08:33,4246
6212,,,LONGHAI88666-3-81%,233610340,15,0.3,120.633448,26.801143,261.4,0,2024-04-27 10:12:43,4173
6772,,,LONGHAI88666-3-81%,233610340,15,0.2,120.63329,26.801133,265.9,0,2024-04-27 10:14:49,4557
6148,,,LONGHAI88666-3-81%,233610340,15,0.2,120.633005,26.801118,276.0,0,2024-04-27 10:19:03,4121
6379,,,LONGHAI88666-3-81%,233610340,15,0.2,120.63279,26.801248,304.2,0,2024-04-27 10:23:12,4323
6388,,,LONGHAI88666-3-81%,233610340,15,0.2,120.63268,26.801478,350.2,0,2024-04-27 10:27:23,4323
6441,,,LONGHAI88666-3-81%,233610340,15,0.3,120.632355,26.801623,291.8,0,2024-04-27 10:31:34,4348
6084,,,LONGHAI88666-3-81%,233610340,15,3.4,120.600743,26.75605,186.1,0,2024-04-28 06:30:29,4177
6234,,,LONGHAI88666-3-81%,233610340,15,0.9,120.60042,26.75648,326.1,0,2024-04-28 06:32:35,4313
6379,,,LONGHAI88666-3-81%,233610340,15,0.3,120.600267,26.757418,7.4,0,2024-04-28 06:38:51,4398
6342,,,LONGHAI88666-3-81%,233610340,15,0.3,120.600217,26.75772,345.8,0,2024-04-28 06:43:03,4397
6466,,,LONGHAI88666-3-81%,233610340,15,0.1,120.600207,26.757915,351.8,0,2024-04-28 06:47:15,4491
6502,,,LONGHAI88666-3-81%,233610340,15,0.1,120.600207,26.758067,358.6,0,2024-04-28 06:51:27,4526
6546,,,LONGHAI88666-3-81%,233610340,15,0.0,120.600233,26.758138,10.1,0,2024-04-28 06:55:35,4536
6326,,,LONGHAI88666-3-81%,233610340,15,0.0,120.600187,26.758177,308.4,0,2024-04-28 06:59:44,4359
6345,,,LONGHAI88666-3-81%,233610340,15,0.1,120.600002,26.758357,325.1,0,2024-04-28 07:08:07,4375
6444,,,LONGHAI88666-3-81%,233610340,15,0.0,120.599905,26.758372,264.1,0,2024-04-28 07:12:18,4465
6505,,,LONGHAI88666-3-80%,233610340,15,0.1,120.599793,26.758412,299.8,0,2024-04-28 07:16:27,4528
6569,,,LONGHAI88666-3-80%,233610340,15,0.1,120.599635,26.758528,314.0,0,2024-04-28 07:20:37,4589
6752,,,LONGHAI88666-3-80%,233610340,15,0.1,120.599463,26.75862,307.0,0,2024-04-28 07:24:46,4721
6603,,,LONGHAI88666-3-80%,233610340,15,0.1,120.599227,26.758707,297.6,0,2024-04-28 07:28:56,4615
6941,,,LONGHAI88666-3-80%,233610340,15,0.2,120.599017,26.758828,292.5,0,2024-04-28 07:33:07,4860
6824,,,LONGHAI88666-3-80%,233610340,15,0.1,120.598773,26.758923,293.9,0,2024-04-28 07:37:16,4787
6581,,,LONGHAI88666-3-80%,233610340,15,0.1,120.598402,26.759005,285.6,0,2024-04-28 07:43:33,4608
6656,,,LONGHAI88666-3-80%,233610340,15,0.2,120.598127,26.759118,296.9,0,2024-04-28 07:47:41,4657
6491,,,LONGHAI88666-3-80%,233610340,15,0.2,120.597862,26.75919,286.9,0,2024-04-28 07:51:52,4512
6478,,,LONGHAI88666-3-80%,233610340,15,0.2,120.597728,26.75919,270.0,0,2024-04-28 07:53:59,4487
6300,,,LONGHAI88666-3-80%,233610340,15,0.2,120.597248,26.759123,252.5,0,2024-04-28 08:00:13,4337
6459,,,LONGHAI88666-3-80%,233610340,15,0.2,120.59707,26.759082,255.3,0,2024-04-28 08:02:20,4476
6761,,,LONGHAI88666-3-80%,233610340,15,0.2,120.596508,26.7588,234.2,0,2024-04-28 08:10:41,4670
6486,,,LONGHAI88666-3-80%,233610340,15,0.1,120.596408,26.758762,246.7,0,2024-04-28 08:12:45,4482
6737,,,LONGHAI88666-3-80%,233610340,15,0.1,120.596273,26.758703,247.9,0,2024-04-28 08:16:54,4673
6827,,,LONGHAI88666-3-80%,233610340,15,0.1,120.59609,26.758708,286.8,0,2024-04-28 08:21:08,4724
6488,,,LONGHAI88666-3-80%,233610340,15,0.1,120.59594,26.758733,292.2,0,2024-04-28 08:25:19,4488
6803,,,LONGHAI88666-3-80%,233610340,15,0.1,120.595717,26.758805,294.6,0,2024-04-28 08:29:31,4720
6612,,,LONGHAI88666-3-80%,233610340,15,0.2,120.59549,26.758727,244.5,0,2024-04-28 08:33:43,4548
6613,,,LONGHAI88666-3-80%,233610340,15,0.2,120.595178,26.758677,267.6,0,2024-04-28 08:37:54,4548
6540,,,LONGHAI88666-3-80%,233610340,15,0.3,120.594807,26.75873,280.6,0,2024-04-28 08:42:03,4511
6304,,,LONGHAI88666-3-80%,233610340,15,0.3,120.594435,26.758768,276.0,0,2024-04-28 08:46:15,4317
6367,,,LONGHAI88666-3-80%,233610340,15,0.3,120.594078,26.758782,270.5,0,2024-04-28 08:50:26,4362
6537,,,LONGHAI88666-3-80%,233610340,15,0.3,120.593708,26.758797,277.4,0,2024-04-28 08:54:37,4486
6729,,,LONGHAI88666-3-80%,233610340,15,0.1,120.593522,26.758755,249.5,0,2024-04-28 08:58:50,4621
6355,,,LONGHAI88666-3-80%,233610340,15,0.1,120.593283,26.75874,271.0,0,2024-04-28 09:02:58,4345
6329,,,LONGHAI88666-3-80%,233610340,15,0.2,120.593143,26.758743,271.5,0,2024-04-28 09:05:05,4287
6158,,,LONGHAI88666-3-80%,233610340,15,0.0,120.592995,26.758697,232.0,0,2024-04-28 09:09:14,4139
6474,,,LONGHAI88666-3-80%,233610340,15,0.3,120.592517,26.758705,274.4,0,2024-04-28 09:13:27,4405
6679,,,LONGHAI88666-3-80%,233610340,15,0.4,120.592038,26.758793,283.2,0,2024-04-28 09:17:36,4543
6397,,,LONGHAI88666-3-80%,233610340,15,0.3,120.591572,26.758863,283.8,0,2024-04-28 09:21:43,4329
6348,,,LONGHAI88666-3-80%,233610340,15,0.4,120.591048,26.75895,277.7,0,2024-04-28 09:25:55,4302
6279,,,LONGHAI88666-3-80%,233610340,15,0.4,120.590532,26.759017,276.6,0,2024-04-28 09:30:10,4234
6611,,,LONGHAI88666-3-80%,233610340,15,0.3,120.590048,26.75907,280.9,0,2024-04-28 09:34:16,4484
6097,,,LONGHAI88666-3-80%,233610340,15,0.3,120.589567,26.759152,283.2,0,2024-04-28 09:38:26,4100
5941,,,LONGHAI88666-3-79%,233610340,15,0.3,120.589073,26.759228,278.9,0,2024-04-28 09:42:38,3995
6058,,,LONGHAI88666-3-80%,233610340,15,0.4,120.588572,26.759308,278.9,0,2024-04-28 09:46:53,4079
5668,,,LONGHAI88666-3-79%,233610340,15,0.4,120.588098,26.759392,281.5,0,2024-04-28 09:51:04,3805
6047,,,LONGHAI88666-3-80%,233610340,15,0.3,120.587677,26.7594,266.0,0,2024-04-28 09:55:11,4085
5965,,,LONGHAI88666-3-79%,233610340,15,0.1,120.587402,26.759348,247.0,0,2024-04-28 09:59:27,4032
6048,,,LONGHAI88666-3-79%,233610340,15,0.3,120.586925,26.759305,265.5,0,2024-04-28 10:03:31,4049
6488,,,LONGHAI88666-3-79%,233610340,15,0.3,120.586465,26.759315,272.1,0,2024-04-28 10:07:43,4343
6219,,,LONGHAI88666-3-79%,233610340,15,0.2,120.586285,26.759342,279.4,0,2024-04-28 10:09:49,4154
6480,,,LONGHAI88666-3-79%,233610340,15,0.3,120.585682,26.759275,268.9,0,2024-04-28 10:16:10,4351
6402,,,LONGHAI88666-3-80%,233610340,15,0.3,120.585282,26.759257,272.1,0,2024-04-28 10:20:21,4290
6592,,,LONGHAI88666-3-79%,233610340,15,0.2,120.584608,26.75929,272.8,0,2024-04-28 10:28:36,4439
6455,,,LONGHAI88666-3-79%,233610340,15,0.0,120.584465,26.759307,266.2,0,2024-04-28 10:32:49,4304
6338,,,LONGHAI88666-3-79%,233610340,15,0.2,120.58425,26.75931,283.7,0,2024-04-28 10:36:57,4228
6391,,,LONGHAI88666-3-79%,233610340,15,0.2,120.584118,26.759323,276.4,0,2024-04-28 10:39:02,4249
6228,,,LONGHAI88666-3-79%,233610340,15,0.1,120.5839,26.75937,278.0,0,2024-04-28 10:43:16,4150
6436,,,LONGHAI88666-3-79%,233610340,15,0.0,120.58378,26.759382,261.1,0,2024-04-28 10:47:25,4295
6271,,,LONGHAI88666-3-79%,233610340,15,0.1,120.583638,26.759373,263.6,0,2024-04-28 10:51:36,4192
6539,,,LONGHAI88666-3-79%,233610340,15,0.0,120.583608,26.759387,90.0,0,2024-04-28 10:55:46,4398
6098,,,LONGHAI88666-3-79%,233610340,15,0.1,120.583457,26.759332,236.2,0,2024-04-28 10:59:57,4051
5843,,,LONGHAI88666-3-79%,233610340,15,0.0,120.583453,26.759383,0.0,0,2024-04-28 11:04:09,3846
5768,,,LONGHAI88666-3-79%,233610340,15,0.1,120.583288,26.759532,303.3,0,2024-04-28 11:10:24,3797
6004,,,LONGHAI88666-3-79%,233610340,15,0.3,120.585328,26.745727,29.0,0,2024-04-29 06:39:12,4076
5950,,,LONGHAI88666-3-79%,233610340,15,0.0,120.585522,26.746375,334.9,0,2024-04-29 06:53:55,4046
6104,,,LONGHAI88666-3-79%,233610340,15,0.0,120.585515,26.746427,353.4,0,2024-04-29 06:55:58,4134
5954,,,LONGHAI88666-3-79%,233610340,15,0.0,120.585073,26.746732,101.5,0,2024-04-29 07:21:03,4005
6207,,,LONGHAI88666-3-79%,233610340,15,0.0,120.585,26.746737,295.8,0,2024-04-29 07:27:21,4156
6162,,,LONGHAI88666-3-79%,233610340,15,0.0,120.584873,26.746725,260.9,0,2024-04-29 07:33:38,4137
5897,,,LONGHAI88666-3-79%,233610340,15,0.0,120.58478,26.74675,279.9,0,2024-04-29 07:39:54,3963
6416,,,LONGHAI88666-3-79%,233610340,15,0.0,120.584793,26.746725,191.2,0,2024-04-29 07:44:06,4358
5887,,,LONGHAI88666-3-78%,233610340,15,0.0,120.584695,26.746715,274.1,0,2024-04-29 07:48:17,3966
5960,,,LONGHAI88666-3-78%,233610340,15,0.0,120.584597,26.746728,247.2,0,2024-04-29 07:54:35,4033
6165,,,LONGHAI88666-3-78%,233610340,15,0.0,120.584373,26.746768,274.7,0,2024-04-29 08:11:19,4172
6179,,,LONGHAI88666-3-78%,233610340,15,0.0,120.584338,26.746792,306.7,0,2024-04-29 08:13:24,4189
6016,,,LONGHAI88666-3-78%,233610340,15,0.0,120.584253,26.746778,243.5,0,2024-04-29 08:19:40,4103
6124,,,LONGHAI88666-3-78%,233610340,15,0.1,120.584022,26.746857,300.6,0,2024-04-29 08:28:02,4139
6581,,,LONGHAI88666-3-78%,233610340,15,0.1,120.583747,26.746927,285.9,0,2024-04-29 08:36:25,4477
5960,,,LONGHAI88666-3-78%,233610340,15,0.1,120.583395,26.747013,265.5,0,2024-04-29 08:44:47,4009
6414,,,LONGHAI88666-3-78%,233610340,15,0.1,120.583048,26.747183,323.7,0,2024-04-29 08:51:01,4345
6464,,,LONGHAI88666-3-78%,233610340,15,0.5,120.576617,26.747535,262.5,0,2024-04-29 09:57:55,4356
6582,,,LONGHAI88666-3-78%,233610340,15,0.3,120.575863,26.747608,268.5,0,2024-04-29 10:04:11,4439
6533,,,LONGHAI88666-3-78%,233610340,15,0.2,120.5744,26.747422,271.9,0,2024-04-29 10:23:00,4401
6373,,,LONGHAI88666-3-78%,233610340,15,0.2,120.573822,26.747325,256.9,0,2024-04-29 10:31:19,4274
6347,,,LONGHAI88666-3-78%,233610340,15,0.2,120.573692,26.747263,242.0,0,2024-04-29 10:33:27,4233
6365,,,LONGHAI88666-3-78%,233610340,15,0.1,120.57344,26.747232,274.7,0,2024-04-29 10:39:41,4246
6245,,,LONGHAI88666-3-78%,233610340,15,0.0,120.573397,26.747197,227.8,0,2024-04-29 10:41:48,4152
6507,,,LONGHAI88666-3-78%,233610340,15,0.2,120.573193,26.747163,258.6,0,2024-04-29 10:48:04,4344
6403,,,LONGHAI88666-3-77%,233610340,15,0.2,120.5726,26.74726,289.3,0,2024-04-29 10:56:26,4211
6352,,,LONGHAI88666-3-78%,233610340,15,0.1,120.572388,26.74731,288.3,0,2024-04-29 11:00:37,4173
6135,,,LONGHAI88666-3-77%,233610340,15,0.1,120.572192,26.747345,276.5,0,2024-04-29 11:04:49,4045
6238,,,LONGHAI88666-3-77%,233610340,15,0.2,120.571932,26.747397,286.0,0,2024-04-29 11:09:00,4142
6405,,,LONGHAI88666-3-78%,233610340,15,0.2,120.571803,26.747428,285.4,0,2024-04-29 11:11:06,4236
6178,,,LONGHAI88666-3-78%,233610340,15,0.2,120.571613,26.747597,322.3,0,2024-04-29 11:15:16,4060
6005,,,LONGHAI88666-3-77%,233610340,15,0.4,120.571267,26.748198,333.4,0,2024-04-29 11:23:40,3950
6213,,,LONGHAI88666-3-77%,233610340,15,0.4,120.571083,26.748415,322.9,0,2024-04-29 11:25:45,4084
