fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,201941906           ,201941906,15,1.4,119.462587,23.682152,15.2,30,2024-04-29 09:33:58,3412
5014,,,201941906           ,201941906,15,1.4,119.462865,23.683218,16.0,30,2024-04-29 09:36:58,3353
5235,,,201941906           ,201941906,15,1.6,119.463427,23.685313,15.6,30,2024-04-29 09:42:59,3502
5449,,,201941906           ,201941906,15,1.6,119.463723,23.686432,16.5,30,2024-04-29 09:45:59,3648
5236,,,201941906           ,201941906,15,1.8,119.464002,23.687542,24.2,30,2024-04-29 09:48:59,3496
5489,,,201941906           ,201941906,15,0.7,119.460428,23.676427,205.5,30,2024-04-29 09:54:58,3674
5321,,,201941906           ,201941906,15,1.5,119.460932,23.678068,14.0,30,2024-04-29 09:58:59,3567
5135,,,201941906           ,201941906,15,1.8,119.461397,23.679312,23.0,30,2024-04-29 10:01:59,3458
5469,,,201941906           ,201941906,15,1.6,119.461985,23.68078,37.8,30,2024-04-29 10:05:29,3649
5343,,,201941906           ,201941906,15,1.6,119.462518,23.681997,24.3,30,2024-04-29 10:08:29,3571
5289,,,201941906           ,201941906,15,1.5,119.463665,23.684507,18.0,30,2024-04-29 10:14:29,3556
5465,,,201941906           ,201941906,15,1.5,119.464267,23.685845,29.7,30,2024-04-29 10:17:29,3663
5187,,,201941906           ,201941906,15,1.8,119.46367,23.67688,19.0,30,2024-04-29 10:24:23,3466
5187,,,201941906           ,201941906,15,1.5,119.464272,23.678337,15.7,30,2024-04-29 10:27:30,3448
5501,,,201941906           ,201941906,15,1.4,119.465015,23.680018,17.5,30,2024-04-29 10:31:30,3678
5177,,,201941906           ,201941906,15,1.4,119.465777,23.681605,29.9,30,2024-04-29 10:35:00,3421
5321,,,201941906           ,201941906,15,1.4,119.465777,23.681605,29.9,30,2024-04-29 10:35:00,3541
5118,,,201941906           ,201941906,15,1.7,119.467223,23.684905,18.8,30,2024-04-29 10:42:23,3371
4997,,,201941906           ,201941906,15,1.7,119.468315,23.687553,21.1,30,2024-04-29 10:48:23,3295
5159,,,201941906           ,201941906,15,2.0,119.468728,23.688508,26.4,30,2024-04-29 10:50:29,3373
5176,,,201941906           ,201941906,15,1.7,119.47001,23.691088,20.4,30,2024-04-29 10:56:30,3361
4937,,,201941906           ,201941906,15,13.1,119.468968,23.688203,199.2,30,2024-04-29 11:00:00,3210
5158,,,201941906           ,201941906,15,2.0,119.46371,23.676878,234.2,30,2024-04-29 11:03:44,3381
5154,,,201941906           ,201941906,15,2.0,119.464552,23.67818,34.1,30,2024-04-29 11:06:44,3400
5249,,,201941906           ,201941906,15,1.7,119.465277,23.679462,21.1,30,2024-04-29 11:09:44,3439
5100,,,201941906           ,201941906,15,1.7,119.466573,23.682135,22.1,30,2024-04-29 11:15:44,3334
4938,,,201941906           ,201941906,15,1.5,119.467148,23.683295,15.3,30,2024-04-29 11:18:25,3201
5085,,,201941906           ,201941906,15,1.3,119.468143,23.685863,20.7,30,2024-04-29 11:24:44,3312
5159,,,201941906           ,201941906,15,1.5,119.468683,23.687327,14.8,30,2024-04-29 11:28:14,3368
5032,,,201941906           ,201941906,15,10.5,119.46856,23.686685,204.4,30,2024-04-29 11:31:44,3257
4874,,,201941906           ,201941906,15,1.9,119.46283,23.677383,25.9,30,2024-04-29 11:36:26,3153
5427,,,201941906           ,201941906,15,1.4,119.464042,23.679753,9.0,30,2024-04-29 11:42:26,3552
5049,,,201941906           ,201941906,15,1.4,119.464042,23.679753,9.0,30,2024-04-29 11:42:26,3291
5121,,,201941906           ,201941906,15,1.2,119.464832,23.682133,29.0,30,2024-04-29 11:48:26,3321
5090,,,201941906           ,201941906,15,1.3,119.465722,23.684157,27.0,30,2024-04-29 11:54:26,3297
5237,,,201941906           ,201941906,15,1.6,119.46615,23.685028,20.3,30,2024-04-29 11:57:14,3399
5076,,,201941906           ,201941906,15,0.7,119.466568,23.685878,8.6,30,2024-04-29 12:00:15,3263
4930,,,201941906           ,201941906,15,1.2,119.46698,23.686818,13.9,30,2024-04-29 12:03:15,3179
4873,,,201941906           ,201941906,15,12.7,119.463817,23.677598,202.6,30,2024-04-29 12:09:15,3121
5182,,,201941906           ,201941906,15,1.2,119.464227,23.67753,26.8,30,2024-04-29 12:13:15,3334
4749,,,201941906           ,201941906,15,1.4,119.46518,23.679252,31.0,30,2024-04-29 12:18:26,3053
5250,,,201941906           ,201941906,15,1.7,119.465817,23.68053,17.3,30,2024-04-29 12:22:15,3394
5073,,,201941906           ,201941906,15,1.3,119.466113,23.681277,20.0,30,2024-04-29 12:24:26,3253
4749,,,201941906           ,201941906,15,1.2,119.466898,23.683663,18.4,30,2024-04-29 12:31:15,3054
4808,,,201941906           ,201941906,15,1.4,119.4674,23.684702,22.0,30,2024-04-29 12:34:15,3064
4741,,,201941906           ,201941906,15,1.6,119.462933,23.677395,16.4,30,2024-04-29 12:39:15,3026
5121,,,201941906           ,201941906,15,1.5,119.46336,23.678602,30.1,30,2024-04-29 12:42:27,3278
4753,,,201941906           ,201941906,15,1.5,119.46336,23.678602,30.1,30,2024-04-29 12:42:27,3049
5070,,,201941906           ,201941906,15,1.3,119.464188,23.681662,17.0,30,2024-04-29 12:51:15,3271
4750,,,201941906           ,201941906,15,1.4,119.464602,23.682807,11.2,30,2024-04-29 12:54:27,3023
4738,,,201941906           ,201941906,15,1.4,119.464602,23.682807,11.2,30,2024-04-29 12:54:27,2994
4799,,,201941906           ,201941906,15,10.9,119.46485,23.680677,203.6,30,2024-04-29 13:03:14,3042
5006,,,201941906           ,201941906,15,0.0,119.464078,23.67842,172.7,30,2024-04-29 13:06:27,3176
4957,,,201941906           ,201941906,15,0.0,119.464173,23.678737,172.7,30,2024-04-29 13:08:14,3144
5002,,,201941906           ,201941906,15,0.8,119.464812,23.680568,5.3,30,2024-04-29 13:12:27,3198
4748,,,201941906           ,201941906,15,0.7,119.465202,23.68213,353.3,30,2024-04-29 13:18:27,3019
4886,,,201941906           ,201941906,15,1.0,119.465607,23.683322,17.0,30,2024-04-29 13:23:15,3096
4949,,,201941906           ,201941906,15,1.1,119.465928,23.684068,30.3,30,2024-04-29 13:26:15,3122
4787,,,201941906           ,201941906,15,0.6,119.466367,23.685463,34.1,30,2024-04-29 13:32:15,3012
4821,,,201941906           ,201941906,15,0.0,119.463112,23.678213,150.5,30,2024-04-29 13:36:27,3036
4629,,,201941906           ,201941906,15,0.0,119.463225,23.67841,150.5,30,2024-04-29 13:39:15,2900
4681,,,201941906           ,201941906,15,0.8,119.463913,23.679812,22.7,30,2024-04-29 13:45:15,2928
4894,,,201941906           ,201941906,15,0.8,119.464073,23.680377,22.0,30,2024-04-29 13:48:27,3072
4991,,,201941906           ,201941906,15,0.8,119.464073,23.680377,22.0,30,2024-04-29 13:48:27,3161
4947,,,201941906           ,201941906,15,0.6,119.464642,23.682035,41.5,30,2024-04-29 13:57:15,3097
4791,,,201941906           ,201941906,15,0.7,119.46486,23.682622,12.1,30,2024-04-29 14:00:27,3010
4842,,,201941906           ,201941906,15,14.5,119.478947,23.678157,113.7,30,2024-04-29 14:05:00,3008
4568,,,201941906           ,201941906,15,17.7,119.505435,23.6684,111.6,30,2024-04-29 14:10:45,2869
4751,,,201941906           ,201941906,15,14.6,119.522263,23.661357,125.2,30,2024-04-29 14:14:30,2993
4906,,,201941906           ,201941906,15,23.1,119.538007,23.647717,139.8,30,2024-04-29 14:18:30,3094
4839,,,201941906           ,201941906,15,24.6,119.54684,23.63693,139.3,30,2024-04-29 14:20:30,3031
4827,,,201941906           ,201941906,15,24.6,119.54684,23.63693,139.3,30,2024-04-29 14:20:30,3019
4900,,,201941906           ,201941906,15,25.1,119.587292,23.586195,185.2,30,2024-04-29 14:29:39,3077
4517,,,201941906           ,201941906,15,25.1,119.587292,23.586195,185.2,30,2024-04-29 14:29:39,2837
4780,,,201941906           ,201941906,15,25.1,119.587292,23.586195,185.2,30,2024-04-29 14:29:39,2993
