fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,BUOY_67%            ,123035791,15,0.5,119.231253,23.610055,349.0,0,2024-04-22 18:21:54,3181
4924,,,BUOY_67%            ,123035791,15,0.4,119.230965,23.611827,352.0,0,2024-04-22 18:25:42,3445
4703,,,BUOY_67%            ,123035791,15,0.4,119.230667,23.6136,351.0,0,2024-04-22 18:29:31,3286
4651,,,BUOY_67%            ,123035791,15,0.5,119.230313,23.615472,350.0,0,2024-04-22 18:33:19,3269
4296,,,BUOY_67%            ,123035791,15,0.1,119.230005,23.617423,338.0,0,2024-04-22 18:38:58,2999
4341,,,BUOY_67%            ,123035791,15,0.1,119.229685,23.619322,6.0,0,2024-04-22 18:42:46,3003
4229,,,BUOY_67%            ,123035791,15,1.0,119.229193,23.622112,350.0,0,2024-04-22 18:46:33,2921
4563,,,BUOY_67%            ,123035791,15,0.9,119.228895,23.624018,351.0,0,2024-04-22 18:50:20,3152
4446,,,BUOY_67%            ,123035791,15,0.5,119.22849,23.626042,348.0,0,2024-04-22 18:54:08,3098
4308,,,BUOY_67%            ,123035791,15,1.0,119.228202,23.628037,350.0,0,2024-04-22 18:57:55,3013
4201,,,BUOY_66%            ,123035791,15,0.5,119.228053,23.629167,352.0,0,2024-04-22 19:01:42,2961
4357,,,BUOY_67%            ,123035791,15,0.1,119.22769,23.63122,33.0,0,2024-04-22 19:05:29,3048
4137,,,BUOY_67%            ,123035791,15,1.1,119.227147,23.63421,349.0,0,2024-04-22 19:09:15,2891
4235,,,BUOY_67%            ,123035791,15,0.6,119.226538,23.637587,348.0,0,2024-04-22 19:15:04,2954
4311,,,BUOY_67%            ,123035791,15,0.5,119.22625,23.639637,355.0,0,2024-04-22 19:18:56,3024
4455,,,BUOY_67%            ,123035791,15,0.5,119.225877,23.641788,352.0,0,2024-04-22 19:22:47,3103
4486,,,BUOY_67%            ,123035791,15,0.6,119.225493,23.64397,352.0,0,2024-04-22 19:26:35,3113
4418,,,BUOY_66%            ,123035791,15,0.5,119.225108,23.646117,350.0,0,2024-04-22 19:30:23,3061
4350,,,BUOY_66%            ,123035791,15,0.5,119.224767,23.648293,351.0,0,2024-04-22 19:34:12,3029
4392,,,BUOY_67%            ,123035791,15,0.5,119.224267,23.65153,352.0,0,2024-04-22 19:39:52,3075
4687,,,BUOY_67%            ,123035791,15,1.1,119.224095,23.653713,352.0,0,2024-04-22 19:43:40,3280
4523,,,BUOY_66%            ,123035791,15,0.6,119.22353,23.655935,350.0,0,2024-04-22 19:47:29,3154
4209,,,BUOY_67%            ,123035791,15,0.5,119.223392,23.658068,0.0,0,2024-04-22 19:51:16,2908
4173,,,BUOY_66%            ,123035791,15,0.5,119.223263,23.659148,354.0,0,2024-04-22 19:53:10,2905
4128,,,BUOY_67%            ,123035791,15,0.7,119.223072,23.662413,347.0,0,2024-04-22 19:58:54,2886
4424,,,BUOY_66%            ,123035791,15,0.5,119.22288,23.664992,0.0,0,2024-04-22 20:03:02,3086
4582,,,BUOY_66%            ,123035791,15,0.6,119.222815,23.66722,357.0,0,2024-04-22 20:06:41,3176
4314,,,BUOY_66%            ,123035791,15,0.5,119.222752,23.67052,358.0,0,2024-04-22 20:12:17,3000
4275,,,BUOY_66%            ,123035791,15,0.6,119.221908,23.674877,340.0,0,2024-04-22 20:19:47,2958
3991,,,BUOY_66%            ,123035791,15,0.5,119.221738,23.67588,350.0,0,2024-04-22 20:21:31,2786
4329,,,BUOY_66%            ,123035791,15,0.5,119.221343,23.679983,353.0,0,2024-04-22 20:28:57,3020
4387,,,BUOY_66%            ,123035791,15,0.6,119.221215,23.682087,351.0,0,2024-04-22 20:32:33,3026
4623,,,BUOY_66%            ,123035791,15,0.6,119.22112,23.684093,2.0,0,2024-04-22 20:36:09,3215
4467,,,BUOY_66%            ,123035791,15,0.5,119.220703,23.685997,343.0,0,2024-04-22 20:39:42,3086
4253,,,BUOY_66%            ,123035791,15,0.5,119.220543,23.688,350.0,0,2024-04-22 20:43:20,2969
4530,,,BUOY_66%            ,123035791,15,0.4,119.220095,23.69074,343.0,0,2024-04-22 20:48:41,3169
4490,,,BUOY_66%            ,123035791,15,0.5,119.219967,23.6929,352.0,0,2024-04-22 20:52:29,3128
4470,,,BUOY_66%            ,123035791,15,0.5,119.21985,23.693877,354.0,0,2024-04-22 20:54:22,3136
4753,,,BUOY_66%            ,123035791,15,0.5,119.219487,23.696898,353.0,0,2024-04-22 21:00:04,3307
4380,,,BUOY_66%            ,123035791,15,0.5,119.219125,23.698832,351.0,0,2024-04-22 21:03:52,3042
4462,,,BUOY_66%            ,123035791,15,0.5,119.218708,23.701753,351.0,0,2024-04-22 21:09:40,3109
4821,,,BUOY_66%            ,123035791,15,0.5,119.218112,23.705548,351.0,0,2024-04-22 21:17:22,3339
4570,,,BUOY_66%            ,123035791,15,0.4,119.217418,23.709135,350.0,0,2024-04-22 21:25:04,3161
4247,,,BUOY_66%            ,123035791,15,0.4,119.21728,23.710093,352.0,0,2024-04-22 21:27:04,2947
4182,,,BUOY_66%            ,123035791,15,0.5,119.216917,23.712673,0.0,0,2024-04-22 21:32:43,2911
4520,,,BUOY_66%            ,123035791,15,0.4,119.216383,23.715227,352.0,0,2024-04-22 21:38:22,3137
4560,,,BUOY_66%            ,123035791,15,0.4,119.216073,23.716805,353.0,0,2024-04-22 21:42:12,3143
4398,,,BUOY_66%            ,123035791,15,0.3,119.215647,23.719175,344.0,0,2024-04-22 21:47:52,3050
4320,,,BUOY_66%            ,123035791,15,0.5,119.214218,23.722627,285.0,0,2024-04-22 21:57:03,3003
4578,,,BUOY_66%            ,123035791,15,0.3,119.21377,23.73085,349.0,0,2024-04-22 22:18:17,3151
4512,,,BUOY_66%            ,123035791,15,0.5,119.211947,23.737685,344.0,0,2024-04-22 22:41:06,3127
4406,,,BUOY_65%            ,123035791,15,0.3,119.210463,23.741207,320.0,0,2024-04-22 22:55:05,3064
4276,,,BUOY_65%            ,123035791,15,0.3,119.210015,23.741748,322.0,0,2024-04-22 22:56:58,2977
4280,,,BUOY_65%            ,123035791,15,0.5,119.20866,23.743125,309.0,0,2024-04-22 23:02:32,2971
4284,,,BUOY_65%            ,123035791,15,0.5,119.207562,23.74446,322.0,0,2024-04-22 23:08:13,2993
4750,,,BUOY_65%            ,123035791,15,0.5,119.206015,23.745567,313.0,0,2024-04-22 23:13:55,3278
4203,,,BUOY_65%            ,123035791,15,0.6,119.204917,23.746192,301.0,0,2024-04-22 23:17:44,2900
4735,,,BUOY_65%            ,123035791,15,4.0,119.248672,23.739237,99.0,0,2024-04-22 23:53:21,3233
4143,,,BUOY_65%            ,123035791,15,0.5,119.249215,23.739087,106.0,0,2024-04-22 23:55:14,2842
3947,,,BUOY_65%            ,123035791,15,3.7,119.264117,23.735725,105.0,0,2024-04-23 00:00:47,2680
3935,,,BUOY_65%            ,123035791,15,4.0,119.268095,23.734765,104.0,0,2024-04-23 00:02:41,2654
4148,,,BUOY_65%            ,123035791,15,4.0,119.275903,23.732667,106.0,0,2024-04-23 00:06:28,2769
3929,,,BUOY_65%            ,123035791,15,4.2,119.287722,23.729573,106.0,0,2024-04-23 00:12:10,2628
4037,,,BUOY_65%            ,123035791,15,7.6,119.29953,23.726167,107.0,0,2024-04-23 00:17:51,2681
3969,,,BUOY_65%            ,123035791,15,4.1,119.30752,23.72416,102.0,0,2024-04-23 00:21:39,2619
3693,,,BUOY_65%            ,123035791,15,4.1,119.31154,23.723147,105.0,0,2024-04-23 00:23:33,2471
3702,,,BUOY_65%            ,123035791,15,4.4,119.323647,23.720047,106.0,0,2024-04-23 00:29:06,2479
3620,,,BUOY_65%            ,123035791,15,4.0,119.335157,23.71676,109.0,0,2024-04-23 00:34:48,2392
3535,,,BUOY_65%            ,123035791,15,4.1,119.33905,23.715362,111.0,0,2024-04-23 00:36:44,2289
3713,,,BUOY_65%            ,123035791,15,4.2,119.350847,23.710842,113.0,0,2024-04-23 00:42:27,2450
4028,,,BUOY_64%            ,123035791,15,4.1,119.358943,23.70828,108.0,0,2024-04-23 00:46:16,2666
3625,,,BUOY_64%            ,123035791,15,4.6,119.367018,23.70592,107.0,0,2024-04-23 00:49:55,2417
3511,,,BUOY_65%            ,123035791,15,7.7,119.374912,23.704308,102.0,0,2024-04-23 00:53:43,2336
3578,,,BUOY_65%            ,123035791,15,4.2,119.383103,23.702405,104.0,0,2024-04-23 00:57:32,2395
4197,,,BUOY_64%            ,123035791,15,4.2,119.395775,23.699388,104.0,0,2024-04-23 01:03:16,2789
3746,,,BUOY_64%            ,123035791,15,4.2,119.404287,23.697307,105.0,0,2024-04-23 01:07:08,2486
4069,,,BUOY_64%            ,123035791,15,4.1,119.412533,23.69469,110.0,0,2024-04-23 01:11:06,2673
3432,,,BUOY_64%            ,123035791,15,4.3,119.420907,23.692703,104.0,0,2024-04-23 01:15:02,2255
3498,,,BUOY_64%            ,123035791,15,4.1,119.429077,23.690632,105.0,0,2024-04-23 01:18:57,2312
3952,,,BUOY_64%            ,123035791,15,4.1,119.437343,23.68862,105.0,0,2024-04-23 01:22:51,2634
4267,,,BUOY_64%            ,123035791,15,4.2,119.445908,23.686428,106.0,0,2024-04-23 01:26:53,2868
4265,,,BUOY_64%            ,123035791,15,4.1,119.45378,23.684392,104.0,0,2024-04-23 01:30:50,2844
4161,,,BUOY_64%            ,123035791,15,4.1,119.462175,23.6824,104.0,0,2024-04-23 01:34:51,2784
4095,,,BUOY_64%            ,123035791,15,4.1,119.470687,23.680613,103.0,0,2024-04-23 01:38:50,2770
4225,,,BUOY_64%            ,123035791,15,4.4,119.47936,23.678903,99.0,0,2024-04-23 01:42:50,2832
4216,,,BUOY_64%            ,123035791,15,3.7,119.488107,23.67693,114.0,0,2024-04-23 01:46:57,2851
4062,,,BUOY_64%            ,123035791,15,3.6,119.499828,23.674527,99.0,0,2024-04-23 01:52:55,2746
4090,,,BUOY_64%            ,123035791,15,3.9,119.507242,23.672983,105.0,0,2024-04-23 01:56:35,2724
4043,,,BUOY_64%            ,123035791,15,3.8,119.513877,23.671108,107.0,0,2024-04-23 02:00:13,2684
3870,,,BUOY_64%            ,123035791,15,3.5,119.519988,23.669597,103.0,0,2024-04-23 02:03:41,2580
3983,,,BUOY_64%            ,123035791,15,4.1,119.526527,23.666108,121.0,0,2024-04-23 02:07:19,2657
4194,,,BUOY_64%            ,123035791,15,4.0,119.533353,23.662512,120.0,0,2024-04-23 02:11:06,2806
3868,,,BUOY_64%            ,123035791,15,4.3,119.539978,23.658602,122.0,0,2024-04-23 02:14:44,2587
3871,,,BUOY_64%            ,123035791,15,4.8,119.548107,23.650053,143.0,0,2024-04-23 02:20:09,2593
3855,,,BUOY_64%            ,123035791,15,4.7,119.55057,23.646295,148.0,0,2024-04-23 02:22:05,2564
4689,,,BUOY_64%            ,123035791,15,3.8,119.532767,23.62526,276.0,0,2024-04-23 02:37:07,3202
4504,,,BUOY_63%            ,123035791,15,0.0,119.522592,23.629405,231.0,0,2024-04-23 07:15:10,3191
4664,,,BUOY_63%            ,123035791,15,0.0,119.522645,23.629428,203.0,0,2024-04-23 07:18:43,3312
4953,,,BUOY_63%            ,123035791,15,0.0,119.522752,23.629433,0.0,0,2024-04-23 07:22:14,3501
4576,,,BUOY_63%            ,123035791,15,0.0,119.522667,23.62941,180.0,0,2024-04-23 07:27:36,3182
4276,,,BUOY_63%            ,123035791,15,0.0,119.522698,23.6295,9.0,0,2024-04-23 07:31:10,2920
3979,,,BUOY_63%            ,123035791,15,0.1,119.52273,23.629447,131.0,0,2024-04-23 07:34:43,2704
4020,,,BUOY_63%            ,123035791,15,0.0,119.52273,23.62946,19.0,0,2024-04-23 07:38:15,2711
4193,,,BUOY_63%            ,123035791,15,0.0,119.52272,23.629423,199.0,0,2024-04-23 07:40:03,2901
4391,,,BUOY_63%            ,123035791,15,0.0,119.522655,23.629432,243.0,0,2024-04-23 08:31:57,3003
4488,,,BUOY_63%            ,123035791,15,0.0,119.522655,23.629495,281.0,0,2024-04-23 08:35:33,3115
4503,,,BUOY_63%            ,123035791,15,0.1,119.52258,23.629538,335.0,0,2024-04-23 08:39:08,3146
4546,,,BUOY_63%            ,123035791,15,0.1,119.52257,23.629495,239.0,0,2024-04-23 08:44:32,3167
4533,,,BUOY_63%            ,123035791,15,0.1,119.52257,23.62952,226.0,0,2024-04-23 08:51:42,3108
4206,,,BUOY_63%            ,123035791,15,0.2,119.522432,23.62964,274.0,0,2024-04-23 09:18:50,2881
4363,,,BUOY_63%            ,123035791,15,0.2,119.522538,23.629618,90.0,0,2024-04-23 09:26:05,2996
4560,,,BUOY_63%            ,123035791,15,0.0,119.522517,23.6296,216.0,0,2024-04-23 09:27:56,3143
4461,,,BUOY_63%            ,123035791,15,0.1,119.522432,23.6297,313.0,0,2024-04-23 09:31:33,3040
4248,,,BUOY_63%            ,123035791,15,0.0,119.522485,23.629642,55.0,0,2024-04-23 09:36:59,2870
4063,,,BUOY_63%            ,123035791,15,0.1,119.522517,23.62962,283.0,0,2024-04-23 09:42:42,2738
4203,,,BUOY_63%            ,123035791,15,0.0,119.522473,23.629607,250.0,0,2024-04-23 09:44:31,2829
4059,,,BUOY_63%            ,123035791,15,0.5,119.523018,23.629917,55.0,0,2024-04-23 09:51:52,2758
4215,,,BUOY_63%            ,123035791,15,0.0,119.522485,23.62958,245.0,0,2024-04-23 09:55:35,2853
4321,,,BUOY_63%            ,123035791,15,0.1,119.522592,23.629703,38.0,0,2024-04-23 09:57:25,2933
4241,,,BUOY_63%            ,123035791,15,0.2,119.522708,23.629455,122.0,0,2024-04-23 10:01:45,2885
4381,,,BUOY_63%            ,123035791,15,0.2,119.52272,23.629433,66.0,0,2024-04-23 10:05:21,2968
4384,,,BUOY_63%            ,123035791,15,0.0,119.522623,23.62941,139.0,0,2024-04-23 10:10:44,2963
4181,,,BUOY_63%            ,123035791,15,0.1,119.522752,23.629463,62.0,0,2024-04-23 10:26:53,2827
4635,,,BUOY_63%            ,123035791,15,0.0,119.522698,23.629485,298.0,0,2024-04-23 10:28:48,3151
4316,,,BUOY_63%            ,123035791,15,0.1,119.52274,23.629375,136.0,0,2024-04-23 10:35:58,2919
4297,,,BUOY_63%            ,123035791,15,0.1,119.522708,23.629468,345.0,0,2024-04-23 10:37:46,2916
4567,,,BUOY_63%            ,123035791,15,0.0,119.522805,23.629442,90.0,0,2024-04-23 10:44:57,3128
4514,,,BUOY_63%            ,123035791,15,0.0,119.522708,23.629522,313.0,0,2024-04-23 10:52:12,3058
4219,,,BUOY_63%            ,123035791,15,0.0,119.522655,23.629445,315.0,0,2024-04-23 10:55:48,2814
4120,,,BUOY_63%            ,123035791,15,0.0,119.52273,23.62953,18.0,0,2024-04-23 11:02:57,2730
4316,,,BUOY_63%            ,123035791,15,0.0,119.522667,23.629487,251.0,0,2024-04-23 11:06:35,2895
4283,,,BUOY_63%            ,123035791,15,0.0,119.522708,23.629507,26.0,0,2024-04-23 11:13:55,2885
4127,,,BUOY_63%            ,123035791,15,0.0,119.52274,23.629468,116.0,0,2024-04-23 11:17:31,2786
4257,,,BUOY_63%            ,123035791,15,0.0,119.522708,23.629487,202.0,0,2024-04-23 11:21:06,2859
4052,,,BUOY_63%            ,123035791,15,0.0,119.522793,23.62948,95.0,0,2024-04-23 11:22:52,2717
4024,,,BUOY_63%            ,123035791,15,0.0,119.522762,23.62948,93.0,0,2024-04-23 11:31:51,2647
4060,,,BUOY_63%            ,123035791,15,0.0,119.522815,23.629472,108.0,0,2024-04-23 11:35:25,2697
4515,,,BUOY_63%            ,123035791,15,0.1,119.522655,23.629418,214.0,0,2024-04-23 11:40:49,3054
4241,,,BUOY_63%            ,123035791,15,0.1,119.52274,23.629467,56.0,0,2024-04-23 11:42:36,2886
4322,,,BUOY_63%            ,123035791,15,0.0,119.52274,23.629517,77.0,0,2024-04-23 11:46:21,2903
4275,,,BUOY_63%            ,123035791,15,0.1,119.522708,23.62953,13.0,0,2024-04-23 11:51:52,2865
4524,,,BUOY_63%            ,123035791,15,0.0,119.522687,23.629587,34.0,0,2024-04-23 12:04:29,3047
4088,,,BUOY_63%            ,123035791,15,0.0,119.522698,23.629482,209.0,0,2024-04-23 12:09:54,2778
4240,,,BUOY_63%            ,123035791,15,0.1,119.522783,23.629525,117.0,0,2024-04-23 12:13:31,2853
4529,,,BUOY_63%            ,123035791,15,0.0,119.52273,23.629503,270.0,0,2024-04-23 12:17:05,3055
4374,,,BUOY_62%            ,123035791,15,0.1,119.522783,23.629498,340.0,0,2024-04-23 12:22:35,2958
4462,,,BUOY_62%            ,123035791,15,0.1,119.522655,23.629562,297.0,0,2024-04-23 12:24:22,3019
4199,,,BUOY_63%            ,123035791,15,0.0,119.522645,23.62953,209.0,0,2024-04-23 12:28:01,2865
4569,,,BUOY_62%            ,123035791,15,0.2,119.522592,23.629432,199.0,0,2024-04-23 12:31:37,3052
4446,,,BUOY_62%            ,123035791,15,0.0,119.522645,23.629468,254.0,0,2024-04-23 12:38:48,2979
4386,,,BUOY_62%            ,123035791,15,0.0,119.522687,23.629553,0.0,0,2024-04-23 12:42:25,2959
4646,,,BUOY_62%            ,123035791,15,0.0,119.522687,23.629525,0.0,0,2024-04-23 12:46:01,3109
4715,,,BUOY_62%            ,123035791,15,0.0,119.522667,23.62956,204.0,0,2024-04-23 12:51:32,3150
4697,,,BUOY_62%            ,123035791,15,0.0,119.522623,23.629467,209.0,0,2024-04-23 12:55:07,3123
4596,,,BUOY_62%            ,123035791,15,0.1,119.522687,23.629498,0.0,0,2024-04-23 12:58:45,3070
4247,,,BUOY_62%            ,123035791,15,0.0,119.522708,23.629508,46.0,0,2024-04-23 13:00:32,2817
4409,,,BUOY_62%            ,123035791,15,0.0,119.522667,23.629548,343.0,0,2024-04-23 13:05:54,2908
4184,,,BUOY_62%            ,123035791,15,0.1,119.522762,23.629485,140.0,0,2024-04-23 13:09:31,2736
4524,,,BUOY_63%            ,123035791,15,0.0,119.52272,23.629477,0.0,0,2024-04-23 13:14:53,2971
4497,,,BUOY_62%            ,123035791,15,0.1,119.522633,23.629547,339.0,0,2024-04-23 13:20:26,2965
4398,,,BUOY_62%            ,123035791,15,0.3,119.522592,23.629667,337.0,0,2024-04-23 13:25:51,2898
4239,,,BUOY_62%            ,123035791,15,0.0,119.522708,23.62944,317.0,0,2024-04-23 13:34:54,2784
4425,,,BUOY_62%            ,123035791,15,0.0,119.52273,23.62944,303.0,0,2024-04-23 13:49:33,2947
4624,,,BUOY_62%            ,123035791,15,0.1,119.5224,23.629618,294.0,0,2024-04-23 14:03:00,3060
4474,,,BUOY_62%            ,123035791,15,0.0,119.522752,23.629547,50.0,0,2024-04-23 14:21:58,2973
4171,,,BUOY_62%            ,123035791,15,0.0,119.52272,23.629538,317.0,0,2024-04-23 14:36:11,2756
4575,,,BUOY_62%            ,123035791,15,0.0,119.52274,23.62953,180.0,0,2024-04-23 14:45:11,3034
4378,,,BUOY_62%            ,123035791,15,0.3,119.522815,23.63013,7.0,0,2024-04-23 15:37:04,2931
3574,,,BUOY_61%            ,123035791,15,0.3,119.522473,23.629493,307.0,0,2024-04-23 18:03:48,2377
3799,,,BUOY_61%            ,123035791,15,0.2,119.522645,23.629348,122.0,0,2024-04-23 18:09:24,2490
3971,,,BUOY_61%            ,123035791,15,0.2,119.522645,23.629348,122.0,0,2024-04-23 18:09:24,2629
4209,,,BUOY_61%            ,123035791,15,0.1,119.52226,23.629527,258.0,0,2024-04-23 18:16:56,2835
4194,,,BUOY_61%            ,123035791,15,0.1,119.522218,23.629503,249.0,0,2024-04-23 18:22:36,2833
4540,,,BUOY_61%            ,123035791,15,0.0,119.52225,23.629553,37.0,0,2024-04-23 18:24:31,3084
4489,,,BUOY_61%            ,123035791,15,0.0,119.522187,23.629588,268.0,0,2024-04-23 18:28:19,3042
4260,,,BUOY_61%            ,123035791,15,0.0,119.522187,23.629588,268.0,0,2024-04-23 18:28:19,2886
4260,,,BUOY_61%            ,123035791,15,0.0,119.522187,23.629588,268.0,0,2024-04-23 18:28:19,2881
4199,,,BUOY_61%            ,123035791,15,0.1,119.522793,23.629533,31.0,0,2024-04-23 19:31:25,2830
4355,,,BUOY_61%            ,123035791,15,0.1,119.522793,23.629533,31.0,0,2024-04-23 19:31:25,2931
4387,,,BUOY_61%            ,123035791,15,0.1,119.522793,23.629533,31.0,0,2024-04-23 19:31:25,2926
3958,,,BUOY_61%            ,123035791,15,0.1,119.522752,23.629407,195.0,0,2024-04-23 20:37:38,2535
3885,,,BUOY_61%            ,123035791,15,0.1,119.522752,23.629407,195.0,0,2024-04-23 20:37:38,2570
4502,,,BUOY_61%            ,123035791,15,0.1,119.522752,23.629407,195.0,0,2024-04-23 20:37:38,2976
4346,,,BUOY_61%            ,123035791,15,0.1,119.522752,23.629407,195.0,0,2024-04-23 20:37:38,2885
4185,,,BUOY_61%            ,123035791,15,0.0,119.522463,23.629427,273.0,0,2024-04-23 21:13:34,2752
4065,,,BUOY_61%            ,123035791,15,0.0,119.522473,23.62945,82.0,0,2024-04-23 21:17:08,2643
4190,,,BUOY_61%            ,123035791,15,0.0,119.5224,23.62946,0.0,0,2024-04-23 21:20:45,2721
4076,,,BUOY_60%            ,123035791,15,0.0,119.522453,23.629512,18.0,0,2024-04-23 21:26:04,2622
4260,,,BUOY_60%            ,123035791,15,0.0,119.522453,23.629512,18.0,0,2024-04-23 21:26:04,2774
3987,,,BUOY_60%            ,123035791,15,0.0,119.522453,23.629512,18.0,0,2024-04-23 21:26:04,2633
4256,,,BUOY_60%            ,123035791,15,0.1,119.522667,23.629507,189.0,0,2024-04-23 21:47:47,2794
4144,,,BUOY_61%            ,123035791,15,0.2,119.52272,23.629627,53.0,0,2024-04-23 21:51:26,2722
3986,,,BUOY_61%            ,123035791,15,0.1,119.52256,23.629567,247.0,0,2024-04-23 21:53:13,2640
3919,,,BUOY_60%            ,123035791,15,0.0,119.522548,23.629565,257.0,0,2024-04-23 21:58:44,2590
4162,,,BUOY_61%            ,123035791,15,0.2,119.522708,23.629658,57.0,0,2024-04-23 22:00:28,2735
4266,,,BUOY_61%            ,123035791,15,0.2,119.522708,23.629658,57.0,0,2024-04-23 22:00:28,2802
4059,,,BUOY_61%            ,123035791,15,0.2,119.522708,23.629658,57.0,0,2024-04-23 22:00:28,2661
3917,,,BUOY_61%            ,123035791,15,0.0,119.522517,23.629565,262.0,0,2024-04-23 22:18:33,2602
4132,,,BUOY_61%            ,123035791,15,0.0,119.522517,23.629565,262.0,0,2024-04-23 22:18:33,2732
4146,,,BUOY_61%            ,123035791,15,0.0,119.522517,23.629565,262.0,0,2024-04-23 22:18:33,2746
4162,,,BUOY_60%            ,123035791,15,0.0,119.522517,23.62962,74.0,0,2024-04-23 22:36:47,2771
4019,,,BUOY_60%            ,123035791,15,0.0,119.522538,23.629615,180.0,0,2024-04-23 22:42:12,2695
4162,,,BUOY_60%            ,123035791,15,0.0,119.522538,23.629615,180.0,0,2024-04-23 22:42:12,2773
4060,,,BUOY_60%            ,123035791,15,0.0,119.522538,23.629615,180.0,0,2024-04-23 22:42:12,2696
4064,,,BUOY_60%            ,123035791,15,0.0,119.522442,23.629623,195.0,0,2024-04-23 22:56:58,2708
3912,,,BUOY_60%            ,123035791,15,0.0,119.522442,23.629623,195.0,0,2024-04-23 22:56:58,2588
4041,,,BUOY_60%            ,123035791,15,0.0,119.522442,23.629623,195.0,0,2024-04-23 22:56:58,2664
3914,,,BUOY_60%            ,123035791,15,0.1,119.522495,23.629725,95.0,0,2024-04-23 23:33:34,2566
4151,,,BUOY_60%            ,123035791,15,0.1,119.522495,23.629725,95.0,0,2024-04-23 23:33:34,2722
4141,,,BUOY_60%            ,123035791,15,0.1,119.522495,23.629725,95.0,0,2024-04-23 23:33:34,2701
4070,,,BUOY_60%            ,123035791,15,0.1,119.522495,23.629725,95.0,0,2024-04-23 23:33:34,2666
3999,,,BUOY_60%            ,123035791,15,0.1,119.522708,23.629487,71.0,0,2024-04-24 00:58:56,2645
4184,,,BUOY_60%            ,123035791,15,0.1,119.522708,23.629487,71.0,0,2024-04-24 00:58:56,2732
3620,,,BUOY_60%            ,123035791,15,0.1,119.522708,23.629487,71.0,0,2024-04-24 00:58:56,2331
3785,,,BUOY_60%            ,123035791,15,0.1,119.522708,23.629487,71.0,0,2024-04-24 00:58:56,2461
4068,,,BUOY_60%            ,123035791,15,0.1,119.522548,23.629467,261.0,0,2024-04-24 01:18:54,2707
4569,,,BUOY_60%            ,123035791,15,0.2,119.522667,23.629308,144.0,0,2024-04-24 01:20:43,3022
4281,,,BUOY_60%            ,123035791,15,0.2,119.522667,23.629308,144.0,0,2024-04-24 01:20:43,2848
4432,,,BUOY_60%            ,123035791,15,0.2,119.522667,23.629308,144.0,0,2024-04-24 01:20:43,2920
3873,,,BUOY_60%            ,123035791,15,0.0,119.522667,23.629507,117.0,0,2024-04-24 01:59:08,2537
3982,,,BUOY_60%            ,123035791,15,0.0,119.522667,23.629507,117.0,0,2024-04-24 01:59:08,2591
3867,,,BUOY_60%            ,123035791,15,0.0,119.522667,23.629507,117.0,0,2024-04-24 01:59:08,2537
4047,,,BUOY_60%            ,123035791,15,0.0,119.522698,23.62946,275.0,0,2024-04-24 02:08:15,2677
4056,,,BUOY_60%            ,123035791,15,0.0,119.522698,23.62946,275.0,0,2024-04-24 02:08:15,2661
4094,,,BUOY_60%            ,123035791,15,0.0,119.522698,23.62946,275.0,0,2024-04-24 02:08:15,2695
4348,,,BUOY_59%            ,123035791,15,0.0,119.522677,23.629485,298.0,0,2024-04-24 04:16:55,2874
4328,,,BUOY_59%            ,123035791,15,0.0,119.522677,23.629485,298.0,0,2024-04-24 04:16:55,2874
4293,,,BUOY_59%            ,123035791,15,0.0,119.522677,23.629485,298.0,0,2024-04-24 04:16:55,2893
4746,,,BUOY_59%            ,123035791,15,0.0,119.522645,23.629447,251.0,0,2024-04-24 05:14:35,3209
4303,,,BUOY_59%            ,123035791,15,0.0,119.522645,23.629447,251.0,0,2024-04-24 05:14:35,2934
4351,,,BUOY_59%            ,123035791,15,0.0,119.522645,23.629447,251.0,0,2024-04-24 05:14:35,2947
4277,,,BUOY_59%            ,123035791,15,0.0,119.52273,23.629427,180.0,0,2024-04-24 05:59:57,2896
4297,,,BUOY_59%            ,123035791,15,0.0,119.52273,23.629427,180.0,0,2024-04-24 05:59:57,2909
4467,,,BUOY_59%            ,123035791,15,0.0,119.52273,23.629427,180.0,0,2024-04-24 05:59:57,3025
4389,,,BUOY_59%            ,123035791,15,0.0,119.522815,23.629375,114.0,0,2024-04-24 06:20:07,2932
4003,,,BUOY_59%            ,123035791,15,0.0,119.522815,23.629375,114.0,0,2024-04-24 06:20:07,2691
3821,,,BUOY_59%            ,123035791,15,0.0,119.522815,23.629375,114.0,0,2024-04-24 06:20:07,2597
4028,,,BUOY_59%            ,123035791,15,0.0,119.522687,23.629463,320.0,0,2024-04-24 07:28:41,2637
4183,,,BUOY_59%            ,123035791,15,0.0,119.522687,23.629463,320.0,0,2024-04-24 07:28:41,2784
4441,,,BUOY_59%            ,123035791,15,0.0,119.522687,23.629463,320.0,0,2024-04-24 07:28:41,2928
3835,,,BUOY_58%            ,123035791,15,0.0,119.522677,23.62944,167.0,0,2024-04-24 10:56:31,2385
3865,,,BUOY_58%            ,123035791,15,0.0,119.522655,23.629432,247.0,0,2024-04-24 10:58:29,2391
3870,,,BUOY_58%            ,123035791,15,0.0,119.522655,23.629432,247.0,0,2024-04-24 10:58:29,2392
3850,,,BUOY_58%            ,123035791,15,0.0,119.522655,23.629432,247.0,0,2024-04-24 10:58:29,2412
