fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,BO12345,,36000013,15,2.7,121.876018,24.317158,131.0,0,2024-04-19 10:00:39,31
393,,,036000013     [100%],36000013,15,1.7,121.875927,24.317045,77.8,0,2024-04-19 10:02:39,267
35,,BO12345,,36000013,15,1.5,121.875807,24.316932,0.0,0,2024-04-19 10:08:39,22
392,,,036000013     [100%],36000013,15,1.6,121.875755,24.316932,0.0,0,2024-04-19 10:09:39,260
87,,BO12345,,36000013,15,1.1,121.875502,24.316815,41.2,0,2024-04-19 10:15:27,55
88,,BO12345,,36000013,15,1.3,121.87541,24.316708,149.2,0,2024-04-19 10:17:29,60
146,,BO12345,,36000013,15,3.1,121.87509,24.316447,127.5,0,2024-04-19 10:24:25,94
42,,BO12345,,36000013,15,2.0,121.874747,24.316323,178.7,0,2024-04-19 10:28:22,25
26,,,036000013     [100%],36000013,15,2.5,121.874435,24.316275,241.6,0,2024-04-19 10:33:22,14
41,,BO12345,,36000013,15,1.8,121.874163,24.316262,176.1,0,2024-04-19 10:37:20,24
268,,BO12345,,36000013,15,3.6,121.873893,24.316162,93.6,0,2024-04-19 10:40:18,181
212,,BO12345,,36000013,15,3.1,121.873597,24.31611,178.4,0,2024-04-19 10:44:15,135
272,,BO12345,,36000013,15,1.4,121.87325,24.315885,0.0,0,2024-04-19 10:49:22,178
213,,,036000013     [100%],36000013,15,1.7,121.873148,24.315708,65.9,0,2024-04-19 10:51:21,138
212,,,036000013     [100%],36000013,15,2.2,121.872772,24.315392,52.3,0,2024-04-19 10:57:20,143
94,,BO12345,,36000013,15,1.3,121.872435,24.3155,0.0,0,2024-04-19 11:02:15,54
273,,BO12345,,36000013,15,1.6,121.872172,24.315002,58.2,0,2024-04-19 11:06:16,162
276,,BO12345,,36000013,15,1.6,121.872097,24.314948,58.2,0,2024-04-19 11:07:16,174
272,,BO12345,,36000013,15,0.7,121.87156,24.314683,60.0,0,2024-04-19 11:14:13,172
210,,BO12345,,36000013,15,1.0,121.871222,24.314505,0.0,0,2024-04-19 11:18:13,143
157,,BO12345,,36000013,15,1.2,121.871003,24.314387,0.0,0,2024-04-19 11:21:10,109
155,,BO12345,,36000013,15,1.3,121.870637,24.314133,59.7,0,2024-04-19 11:26:03,108
217,,BO12345,,36000013,15,1.5,121.870305,24.313972,96.7,0,2024-04-19 11:30:02,137
98,,,036000013     [100%],36000013,15,0.8,121.87002,24.313783,0.0,0,2024-04-19 11:34:04,64
104,,BO12345,,36000013,15,0.8,121.869687,24.31363,53.8,0,2024-04-19 11:38:05,66
339,,BO12345,,36000013,15,1.3,121.869387,24.313528,148.9,0,2024-04-19 11:41:01,226
38,,BO12345,,36000013,15,1.0,121.86889,24.31331,0.0,0,2024-04-19 11:46:58,25
395,,BO12345,,36000013,15,0.6,121.868542,24.313198,0.0,0,2024-04-19 11:50:57,276
159,,BO12345,,36000013,15,8.0,121.888672,24.558252,179.7,0,2024-04-20 04:35:36,114
97,,BO12345,,36000013,15,8.3,121.88867,24.55074,184.4,0,2024-04-20 04:40:53,67
35,,,036000013     [100%],36000013,15,7.8,121.88883,24.544123,178.3,0,2024-04-20 04:43:53,25
33,,BO12345,,36000013,15,7.3,121.889308,24.53552,171.8,0,2024-04-20 04:47:49,23
40,,,036000013     [100%],36000013,15,7.6,121.889875,24.52724,168.8,0,2024-04-20 04:51:48,27
38,,,036000013     [100%],36000013,15,8.0,121.890298,24.51671,180.6,0,2024-04-20 04:56:45,25
50,,BO12345,,36000013,15,7.3,121.89059,24.512533,183.7,0,2024-04-20 04:58:44,35
152,,BO12345,,36000013,15,8.1,121.89171,24.500005,190.0,0,2024-04-20 05:04:42,94
94,,BO12345,,36000013,15,7.9,121.892008,24.489237,198.8,0,2024-04-20 05:09:40,63
210,,BO12345,,36000013,15,8.6,121.89135,24.482772,211.9,0,2024-04-20 05:12:40,146
28,,,036000013     [100%],36000013,15,8.3,121.888157,24.472087,200.6,0,2024-04-20 05:17:35,19
30,,,036000013     [100%],36000013,15,8.4,121.887848,24.469858,194.7,0,2024-04-20 05:18:36,21
454,,,036000013     [100%],36000013,15,8.8,121.885477,24.4542,199.7,0,2024-04-20 05:25:32,311
207,,,036000013     [100%],36000013,15,8.5,121.884545,24.447535,190.5,0,2024-04-20 05:28:31,140
92,,BO12345,,36000013,15,8.3,121.88386,24.43841,179.9,0,2024-04-20 05:32:29,56
37,,,036000013     [100%],36000013,15,10.4,121.90767,24.363605,129.3,0,2024-04-20 06:05:21,27
50,,,036000013     [100%],36000013,15,9.5,121.924475,24.355267,126.1,0,2024-04-20 06:12:15,37
37,,BO12345,,36000013,15,9.3,121.936062,24.333032,160.1,0,2024-04-20 06:23:13,26
338,,,036000013     [100%],36000013,15,8.1,121.939843,24.324293,179.6,0,2024-04-20 06:27:13,234
42,,,036000013     [100%],36000013,15,7.8,121.94412,24.313392,159.3,0,2024-04-20 06:32:07,36
34,,,036000013     [100%],36000013,15,8.1,121.947463,24.304357,154.1,0,2024-04-20 06:36:09,28
31,,BO12345,,36000013,15,7.5,121.950947,24.295563,161.5,0,2024-04-20 06:40:08,23
36,,BO12345,,36000013,15,7.6,121.965723,24.259728,157.1,0,2024-04-20 06:57:01,27
42,,BO12345,,36000013,15,8.3,121.969218,24.251803,150.4,0,2024-04-20 07:00:56,32
39,,BO12345,,36000013,15,8.0,121.976273,24.238113,153.5,0,2024-04-20 07:07:53,30
218,,BO12345,,36000013,15,7.2,121.978405,24.234452,156.3,0,2024-04-20 07:09:53,152
45,,,036000013     [100%],36000013,15,3.6,121.984147,24.224943,56.8,0,2024-04-20 07:15:51,33
48,,BO12345,,36000013,15,2.1,121.985387,24.226592,8.3,0,2024-04-20 07:20:47,35
94,,BO12345,,36000013,15,1.7,121.98624,24.22829,5.4,0,2024-04-20 07:24:45,64
48,,BO12345,,36000013,15,2.1,121.987043,24.229943,43.2,0,2024-04-20 07:28:45,38
158,,BO12345,,36000013,15,1.5,121.98786,24.231562,16.5,0,2024-04-20 07:32:42,117
159,,BO12345,,36000013,15,2.3,121.988735,24.233225,76.8,0,2024-04-20 07:36:58,120
43,,BO12345,,36000013,15,2.5,121.989408,24.234553,187.0,0,2024-04-20 07:39:39,30
46,,BO12345,,36000013,15,2.7,121.990502,24.236558,202.8,0,2024-04-20 07:44:39,35
60,,BO12345,,36000013,15,2.9,121.991588,24.238678,115.3,0,2024-04-20 07:49:35,39
102,,,036000013     [100%],36000013,15,4.0,121.992403,24.240332,14.3,0,2024-04-20 07:53:33,67
35,,BO12345,,36000013,15,2.9,121.993065,24.241622,20.4,0,2024-04-20 07:56:41,24
31,,BO12345,,36000013,15,2.4,121.994235,24.243905,0.7,0,2024-04-20 08:01:30,21
145,,BO12345,,36000013,15,1.9,121.994812,24.245017,119.7,0,2024-04-20 08:04:34,103
29,,BO12345,,36000013,15,2.2,121.995978,24.247273,137.8,0,2024-04-20 08:09:28,21
30,,BO12345,,36000013,15,2.3,121.996915,24.24905,42.8,0,2024-04-20 08:13:24,19
35,,BO12345,,36000013,15,1.9,121.997758,24.250838,10.3,0,2024-04-20 08:17:30,26
34,,BO12345,,36000013,15,1.8,121.998707,24.252567,13.1,0,2024-04-20 08:21:24,25
151,,BO12345,,36000013,15,2.1,121.99955,24.25447,99.6,0,2024-04-20 08:25:21,104
26,,,036000013     [100%],36000013,15,1.4,122.000148,24.255787,49.7,0,2024-04-20 08:28:18,17
30,,,036000013     [100%],36000013,15,1.7,122.001205,24.258087,133.1,0,2024-04-20 08:33:17,20
399,,BO12345,,36000013,15,1.8,122.001628,24.259003,153.2,0,2024-04-20 08:35:16,276
32,,,036000013     [100%],36000013,15,2.1,122.003045,24.26217,130.1,0,2024-04-20 08:42:18,24
105,,BO12345,,36000013,15,1.7,122.003852,24.264182,73.3,0,2024-04-20 08:46:06,76
219,,BO12345,,36000013,15,1.3,122.004693,24.265818,54.1,0,2024-04-20 08:50:04,152
161,,BO12345,,36000013,15,3.9,122.005393,24.26763,178.5,0,2024-04-20 08:54:00,118
94,,BO12345,,36000013,15,2.7,122.005933,24.269062,277.2,0,2024-04-20 08:57:02,73
35,,,036000013     [100%],36000013,15,2.1,122.006982,24.271867,73.7,0,2024-04-20 09:03:08,27
47,,BO12345,,36000013,15,2.4,122.007875,24.274118,38.3,0,2024-04-20 09:07:57,36
158,,,036000013     [100%],36000013,15,2.2,122.008282,24.275547,39.0,0,2024-04-20 09:11:03,120
337,,BO12345,,36000013,15,1.7,122.009152,24.277817,10.5,0,2024-04-20 09:15:53,232
159,,BO12345,,36000013,15,2.1,122.009852,24.279652,135.0,0,2024-04-20 09:19:52,112
42,,BO12345,,36000013,15,1.7,122.90035,25.806777,105.4,0,2024-04-20 09:23:36,29
47,,,036000013     [100%],36000013,15,1.9,122.011198,24.283208,20.7,0,2024-04-20 09:27:49,36
153,,BO12345,,36000013,15,1.3,122.901317,25.80622,131.1,0,2024-04-20 09:31:39,112
35,,BO12345,,36000013,15,1.8,122.901633,25.806127,150.9,0,2024-04-20 09:34:41,25
217,,BO12345,,36000013,15,3.1,122.013162,24.287782,57.4,0,2024-04-20 09:38:07,157
210,,BO12345,,36000013,15,2.4,122.014273,24.289945,77.1,0,2024-04-20 09:43:06,156
152,,,036000013     [100%],36000013,15,2.0,122.014972,24.291635,58.3,0,2024-04-20 09:47:04,100
98,,BO12345,,36000013,15,3.1,122.015808,24.293272,65.4,0,2024-04-20 09:51:04,68
48,,BO12345,,36000013,15,2.3,122.016755,24.295407,32.5,0,2024-04-20 09:56:00,37
51,,BO12345,,36000013,15,3.0,122.017757,24.297528,159.5,0,2024-04-20 10:00:57,39
49,,BO12345,,36000013,15,0.1,122.904998,25.80343,129.6,0,2024-04-20 10:04:52,37
156,,BO12345,,36000013,15,2.7,122.019508,24.300822,70.4,0,2024-04-20 10:08:55,107
42,,BO12345,,36000013,15,1.7,122.020408,24.302463,175.3,0,2024-04-20 10:12:53,27
53,,BO12345,,36000013,15,1.5,122.020727,24.303318,164.7,0,2024-04-20 10:14:51,38
336,,BO12345,,36000013,15,1.9,122.021878,24.30536,93.5,0,2024-04-20 10:19:48,229
397,,,036000013     [100%],36000013,15,2.1,122.022682,24.307013,27.4,0,2024-04-20 10:23:47,272
333,,,036000013     [100%],36000013,15,2.8,122.023367,24.308742,98.3,0,2024-04-20 10:27:46,213
152,,BO12345,,36000013,15,2.5,122.024793,24.311185,142.4,0,2024-04-20 10:33:42,89
51,,,036000013     [100%],36000013,15,3.0,122.0261,24.312697,234.0,0,2024-04-20 10:37:42,34
43,,BO12345,,36000013,15,3.2,122.026687,24.314435,142.5,0,2024-04-20 10:41:42,28
36,,,036000013     [100%],36000013,15,1.9,122.027272,24.315192,35.5,0,2024-04-20 10:43:39,21
47,,BO12345,,36000013,15,1.7,122.028638,24.317603,21.1,0,2024-04-20 10:49:38,30
44,,BO12345,,36000013,15,2.0,122.029288,24.318807,40.6,0,2024-04-20 10:52:36,29
338,,,036000013     [100%],36000013,15,3.5,122.030472,24.320822,209.2,0,2024-04-20 10:57:32,227
98,,BO12345,,36000013,15,3.7,122.031323,24.322462,96.7,0,2024-04-20 11:01:32,63
106,,,036000013     [100%],36000013,15,2.8,122.032133,24.324172,59.3,0,2024-04-20 11:05:30,68
43,,BO12345,,36000013,15,2.2,122.032852,24.325385,50.6,0,2024-04-20 11:08:29,25
38,,,036000013     [100%],36000013,15,2.6,122.034047,24.327457,41.9,0,2024-04-20 11:13:28,22
159,,,036000013     [100%],36000013,15,2.3,122.03495,24.329103,50.9,0,2024-04-20 11:17:24,111
281,,BO12345,,36000013,15,2.5,122.036018,24.331232,160.9,0,2024-04-20 11:22:25,180
100,,,036000013     [100%],36000013,15,3.3,122.036985,24.332812,63.8,0,2024-04-20 11:26:20,72
41,,,036000013     [100%],36000013,15,2.3,122.037828,24.334488,46.3,0,2024-04-20 11:30:39,26
100,,BO12345,,36000013,15,2.1,122.038488,24.335763,57.2,0,2024-04-20 11:33:19,65
277,,BO12345,,36000013,15,2.1,122.039347,24.337358,107.5,0,2024-04-20 11:37:15,183
152,,BO12345,,36000013,15,4.4,122.040247,24.33896,94.5,0,2024-04-20 11:41:15,111
160,,BO12345,,36000013,15,2.5,122.04143,24.340955,123.1,0,2024-04-20 11:46:13,103
219,,BO12345,,36000013,15,2.2,122.042533,24.343072,86.5,0,2024-04-20 11:50:11,139
48,,,036000013     [100%],36000013,15,2.9,122.043435,24.344723,165.1,0,2024-04-20 11:55:11,32
47,,BO12345,,36000013,15,2.6,122.043913,24.345563,80.4,0,2024-04-20 11:57:12,31
37,,BO12345,,36000013,15,1.1,122.045055,24.348303,0.0,0,2024-04-20 12:03:07,23
102,,,036000013     [100%],36000013,15,1.6,122.045727,24.349458,4.1,0,2024-04-20 12:06:08,73
48,,BO12345,,36000013,15,1.1,122.046747,24.351055,0.0,0,2024-04-20 12:10:09,35
35,,BO12345,,36000013,15,2.3,122.048612,24.354692,53.2,0,2024-04-20 12:19:06,22
331,,BO12345,,36000013,15,2.2,122.048948,24.355478,13.3,0,2024-04-20 12:21:04,212
99,,BO12345,,36000013,15,2.2,122.049985,24.357452,124.7,0,2024-04-20 12:25:59,55
211,,,036000013     [100%],36000013,15,2.0,122.05114,24.360083,13.3,0,2024-04-20 12:30:57,139
34,,BO12345,,36000013,15,2.0,122.051983,24.362018,136.6,0,2024-04-20 12:34:57,22
42,,BO12345,,36000013,15,2.3,122.052785,24.363895,65.9,0,2024-04-20 12:38:57,29
102,,BO12345,,36000013,15,7.7,121.888408,24.543275,168.8,0,2024-04-21 04:21:05,63
219,,BO12345,,36000013,15,7.9,121.890007,24.52539,177.7,0,2024-04-21 04:28:46,148
51,,BO12345,,36000013,15,8.3,121.890352,24.517025,173.3,0,2024-04-21 04:32:43,36
48,,BO12345,,36000013,15,8.0,121.890782,24.508155,176.4,0,2024-04-21 04:36:42,34
42,,BO12345,,36000013,15,8.1,121.89128,24.499153,181.2,0,2024-04-21 04:40:40,29
96,,BO12345,,36000013,15,8.3,121.891675,24.492293,174.6,0,2024-04-21 04:43:38,70
215,,BO12345,,36000013,15,8.4,121.89289,24.478133,174.3,0,2024-04-21 04:49:36,145
42,,,036000013     [100%],36000013,15,7.7,121.893557,24.468822,185.1,0,2024-04-21 04:53:34,28
155,,BO12345,,36000013,15,8.4,121.894415,24.449828,180.4,0,2024-04-21 05:01:31,106
51,,BO12345,,36000013,15,9.2,121.894185,24.44031,170.2,0,2024-04-21 05:05:31,37
43,,,036000013     [100%],36000013,15,9.0,121.895658,24.433032,169.0,0,2024-04-21 05:08:30,29
89,,BO12345,,36000013,15,8.9,121.899838,24.421557,156.8,0,2024-04-21 05:13:28,61
96,,,036000013     [100%],36000013,15,8.5,121.900935,24.41928,156.8,0,2024-04-21 05:14:27,66
36,,,036000013     [100%],36000013,15,9.2,121.906293,24.407678,156.2,0,2024-04-21 05:19:25,22
398,,,036000013     [100%],36000013,15,8.9,121.90943,24.400917,155.4,0,2024-04-21 05:22:23,266
38,,,036000013     [100%],36000013,15,8.5,121.915737,24.387253,152.1,0,2024-04-21 05:28:21,25
155,,,036000013     [100%],36000013,15,8.5,121.918795,24.380417,149.1,0,2024-04-21 05:31:20,114
93,,BO12345,,36000013,15,9.3,121.926787,24.367482,145.7,0,2024-04-21 05:37:17,63
55,,BO12345,,36000013,15,8.8,121.936257,24.355708,150.4,0,2024-04-21 05:43:16,40
53,,,036000013     [100%],36000013,15,8.5,121.940687,24.341763,164.4,0,2024-04-21 05:49:14,40
56,,,036000013     [100%],36000013,15,8.5,121.942062,24.337035,164.9,0,2024-04-21 05:51:11,41
53,,,036000013     [100%],36000013,15,9.2,121.947923,24.320762,160.8,0,2024-04-21 05:58:09,39
42,,BO12345,,36000013,15,8.2,121.951498,24.311457,163.3,0,2024-04-21 06:02:06,28
38,,BO12345,,36000013,15,8.2,121.95338,24.306872,161.6,0,2024-04-21 06:04:05,26
99,,,036000013     [100%],36000013,15,8.2,121.957523,24.295318,161.7,0,2024-04-21 06:09:04,72
159,,,036000013     [100%],36000013,15,8.8,121.962028,24.281612,160.8,0,2024-04-21 06:15:01,104
43,,BO12345,,36000013,15,9.4,121.966758,24.270327,157.6,0,2024-04-21 06:19:58,32
52,,,036000013     [100%],36000013,15,7.9,121.973832,24.252753,155.7,0,2024-04-21 06:27:55,40
104,,,036000013     [100%],36000013,15,7.8,121.97801,24.24461,154.4,0,2024-04-21 06:31:52,75
38,,,036000013     [100%],36000013,15,6.4,121.982007,24.237495,105.6,0,2024-04-21 06:35:50,26
47,,,036000013     [100%],36000013,15,1.9,121.982888,24.237888,18.1,0,2024-04-21 06:39:50,35
103,,BO12345,,36000013,15,2.4,121.983242,24.2388,51.7,0,2024-04-21 06:42:48,70
42,,,036000013     [100%],36000013,15,1.7,121.983772,24.240257,110.6,0,2024-04-21 06:47:47,30
101,,BO12345,,36000013,15,1.6,121.984107,24.24141,24.0,0,2024-04-21 06:51:44,73
48,,,036000013     [100%],36000013,15,1.7,121.984597,24.242652,107.4,0,2024-04-21 06:55:45,35
55,,BO12345,,36000013,15,2.1,121.984832,24.243517,132.6,0,2024-04-21 06:58:41,40
45,,,036000013     [100%],36000013,15,4.1,121.985472,24.245252,99.9,0,2024-04-21 07:04:39,31
275,,,036000013     [100%],36000013,15,2.9,121.985913,24.246405,104.5,0,2024-04-21 07:08:39,200
53,,,036000013     [100%],36000013,15,5.1,121.986398,24.247583,47.5,0,2024-04-21 07:12:36,41
50,,,036000013     [100%],36000013,15,4.2,121.986645,24.248407,52.9,0,2024-04-21 07:15:35,36
163,,BO12345,,36000013,15,3.3,121.98726,24.249835,245.9,0,2024-04-21 07:20:32,117
101,,BO12345,,36000013,15,4.2,121.98763,24.250895,253.8,0,2024-04-21 07:24:33,71
100,,BO12345,,36000013,15,1.9,121.9881,24.252015,188.8,0,2024-04-21 07:28:32,64
158,,BO12345,,36000013,15,2.1,121.988683,24.25342,31.3,0,2024-04-21 07:33:30,102
43,,BO12345,,36000013,15,1.8,121.989197,24.254553,51.7,0,2024-04-21 07:37:30,33
48,,BO12345,,36000013,15,3.4,121.98936,24.255355,52.3,0,2024-04-21 07:40:23,36
163,,,036000013     [100%],36000013,15,5.3,121.989842,24.256665,63.5,0,2024-04-21 07:45:23,123
95,,BO12345,,36000013,15,4.0,121.99016,24.257797,137.3,0,2024-04-21 07:49:24,69
98,,BO12345,,36000013,15,2.6,121.990548,24.258995,40.6,0,2024-04-21 07:53:20,68
145,,,036000013     [100%],36000013,15,3.1,121.990958,24.260125,54.9,0,2024-04-21 07:57:25,108
38,,,036000013     [100%],36000013,15,2.0,121.991145,24.26103,50.9,0,2024-04-21 08:00:47,25
155,,BO12345,,36000013,15,1.9,121.991205,24.2616,63.6,0,2024-04-21 08:02:17,116
214,,,036000013     [100%],36000013,15,1.2,121.99176,24.263612,0.0,0,2024-04-21 08:09:16,165
94,,,036000013     [100%],36000013,15,1.1,121.992075,24.264845,0.0,0,2024-04-21 08:13:14,67
32,,BO12345,,36000013,15,1.3,121.992163,24.265148,0.0,0,2024-04-21 08:14:12,20
215,,BO12345,,36000013,15,1.3,121.992602,24.266622,1.4,0,2024-04-21 08:19:08,154
159,,BO12345,,36000013,15,2.0,121.993092,24.268763,7.2,0,2024-04-21 08:26:09,108
37,,BO12345,,36000013,15,1.7,121.993152,24.269068,74.3,0,2024-04-21 08:27:02,23
219,,BO12345,,36000013,15,1.1,121.993643,24.271797,4.9,0,2024-04-21 08:34:09,158
35,,BO12345,,36000013,15,2.6,121.993818,24.27271,277.6,0,2024-04-21 08:38:56,24
397,,BO12345,,36000013,15,1.8,121.994013,24.273615,274.0,0,2024-04-21 08:41:59,274
45,,,036000013     [100%],36000013,15,1.5,121.994312,24.275142,0.0,0,2024-04-21 08:46:57,31
40,,BO12345,,36000013,15,1.7,121.994442,24.2757,86.5,0,2024-04-21 08:48:57,28
44,,BO12345,,36000013,15,1.5,121.994862,24.27783,230.1,0,2024-04-21 08:55:59,33
99,,BO12345,,36000013,15,1.4,121.995007,24.278432,111.8,0,2024-04-21 08:57:59,70
97,,BO12345,,36000013,15,1.1,121.995418,24.280175,30.7,0,2024-04-21 09:03:53,72
54,,BO12345,,36000013,15,0.9,121.995687,24.281457,3.8,0,2024-04-21 09:07:49,37
287,,BO12345,,36000013,15,1.2,121.995988,24.282558,0.0,0,2024-04-21 09:11:51,194
54,,BO12345,,36000013,15,1.4,121.996313,24.283732,212.0,0,2024-04-21 09:15:47,39
157,,,036000013     [100%],36000013,15,1.8,121.996623,24.284923,276.3,0,2024-04-21 09:19:47,112
219,,BO12345,,36000013,15,2.5,121.996935,24.286093,244.5,0,2024-04-21 09:23:43,163
98,,BO12345,,36000013,15,2.8,121.99714,24.287025,348.5,0,2024-04-21 09:26:43,73
58,,BO12345,,36000013,15,0.8,121.99753,24.288507,4.8,0,2024-04-21 09:31:41,38
163,,BO12345,,36000013,15,1.1,121.997862,24.289725,343.7,0,2024-04-21 09:35:37,107
343,,BO12345,,36000013,15,1.9,121.998273,24.291198,340.8,0,2024-04-21 09:40:38,234
43,,,036000013     [100%],36000013,15,1.2,121.998627,24.292367,0.0,0,2024-04-21 09:44:35,29
44,,BO12345,,36000013,15,1.1,121.999015,24.293515,9.2,0,2024-04-21 09:48:31,29
45,,BO12345,,36000013,15,0.9,121.999413,24.29465,4.6,0,2024-04-21 09:52:31,31
46,,,036000013     [100%],36000013,15,0.7,121.999853,24.295798,86.8,0,2024-04-21 09:56:29,32
50,,BO12345,,36000013,15,1.6,122.000373,24.296768,87.9,0,2024-04-21 10:00:39,36
46,,BO12345,,36000013,15,1.2,122.000825,24.297455,105.4,0,2024-04-21 10:03:27,32
46,,,036000013     [100%],36000013,15,1.3,122.001008,24.29832,189.6,0,2024-04-21 10:06:27,31
108,,BO12345,,36000013,15,1.8,122.001528,24.299642,183.0,0,2024-04-21 10:11:21,70
46,,BO12345,,36000013,15,1.0,122.002212,24.301235,0.0,0,2024-04-21 10:17:22,34
104,,,036000013     [100%],36000013,15,1.4,122.002602,24.302043,6.4,0,2024-04-21 10:20:18,76
56,,BO12345,,36000013,15,1.4,122.003202,24.303238,28.7,0,2024-04-21 10:25:17,40
97,,,036000013     [100%],36000013,15,1.3,122.004018,24.305108,0.0,0,2024-04-21 10:33:06,70
45,,BO12345,,36000013,15,1.7,122.00446,24.306058,0.2,0,2024-04-21 10:37:05,30
43,,BO12345,,36000013,15,1.7,122.004853,24.306998,231.0,0,2024-04-21 10:41:04,27
49,,BO12345,,36000013,15,1.4,122.005198,24.30807,20.5,0,2024-04-21 10:45:02,35
109,,,036000013     [100%],36000013,15,1.5,122.005535,24.30914,14.3,0,2024-04-21 10:49:10,82
278,,BO12345,,36000013,15,1.0,122.005748,24.309912,0.0,0,2024-04-21 10:52:04,189
156,,,                  9V,36000013,15,1.7,122.86298,25.74875,299.2,0,2024-04-21 11:02:13,115
39,,,036000013     [100%],36000013,15,2.0,122.006748,24.313213,38.1,0,2024-04-21 11:05:06,29
163,,BO12345,,36000013,15,1.0,122.007052,24.314358,94.8,0,2024-04-21 11:10:27,119
55,,,036000013     [100%],36000013,15,1.9,122.007525,24.316602,126.4,0,2024-04-21 11:18:46,38
100,,BO12345,,36000013,15,1.9,122.007695,24.317548,138.3,0,2024-04-21 11:22:44,77
341,,BO12345,,36000013,15,0.9,122.007953,24.318583,6.0,0,2024-04-21 11:26:42,250
50,,,036000013     [100%],36000013,15,1.5,122.0082,24.319662,45.7,0,2024-04-21 11:31:42,35
50,,BO12345,,36000013,15,1.7,122.008325,24.320368,22.0,0,2024-04-21 11:34:39,35
45,,BO12345,,36000013,15,1.9,122.008543,24.321322,255.0,0,2024-04-21 11:39:36,31
109,,BO12345,,36000013,15,1.3,122.008683,24.321897,301.1,0,2024-04-21 11:42:36,82
164,,BO12345,,36000013,15,1.8,122.00884,24.322648,263.1,0,2024-04-21 11:45:36,117
44,,BO12345,,36000013,15,1.9,122.008962,24.323588,135.4,0,2024-04-21 11:51:34,31
95,,BO12345,,36000013,15,2.4,122.009157,24.324667,212.6,0,2024-04-21 11:55:31,68
43,,BO12345,,36000013,15,2.2,122.00929,24.325288,114.2,0,2024-04-21 11:59:29,29
37,,,036000013     [100%],36000013,15,1.4,122.009442,24.32623,3.5,0,2024-04-21 12:03:33,27
37,,,036000013     [100%],36000013,15,2.0,122.009613,24.327118,110.4,0,2024-04-21 12:07:25,24
341,,BO12345,,36000013,15,2.2,122.009663,24.327363,199.9,0,2024-04-21 12:08:24,236
95,,BO12345,,36000013,15,1.4,122.009935,24.329058,79.0,0,2024-04-21 12:16:22,74
93,,BO12345,,36000013,15,2.0,122.010002,24.329363,111.4,0,2024-04-21 12:17:27,76
276,,BO12345,,36000013,15,1.0,122.010217,24.330517,12.2,0,2024-04-21 12:23:24,188
39,,BO12345,,36000013,15,1.2,122.010345,24.331368,19.4,0,2024-04-21 12:27:17,30
276,,,036000013     [100%],36000013,15,2.0,122.01041,24.332093,25.5,0,2024-04-21 12:31:20,180
99,,BO12345,,36000013,15,1.6,122.01076,24.333185,20.5,0,2024-04-21 12:35:21,70
99,,BO12345,,36000013,15,2.1,122.010865,24.333822,196.4,0,2024-04-21 12:38:13,68
38,,BO12345,,36000013,15,2.3,122.011062,24.334878,178.5,0,2024-04-21 12:43:11,29
97,,,036000013     [100%],36000013,15,2.3,122.011377,24.336097,153.5,0,2024-04-21 12:46:13,71
335,,BO12345,,36000013,15,1.2,122.011387,24.336585,65.0,0,2024-04-21 12:51:11,226
218,,BO12345,,36000013,15,1.2,122.01156,24.337845,19.6,0,2024-04-21 12:57:09,148
43,,,036000013     [100%],36000013,15,1.6,122.011558,24.338728,38.5,0,2024-04-21 13:01:03,30
43,,,036000013      [99%],36000013,15,1.5,122.011805,24.339615,4.2,0,2024-04-21 13:05:00,31
35,,BO12345,,36000013,15,1.2,122.011878,24.340407,39.9,0,2024-04-21 13:09:59,22
88,,BO12345,,36000013,15,1.4,122.011965,24.340817,58.9,0,2024-04-21 13:11:58,62
38,,BO12345,,36000013,15,1.3,122.012522,24.342007,0.0,0,2024-04-21 13:17:55,30
28,,BO12345,,36000013,15,2.2,122.012742,24.342613,32.2,0,2024-04-21 13:21:53,18
35,,BO12345,,36000013,15,2.0,122.012945,24.343332,20.9,0,2024-04-21 13:25:51,21
37,,BO12345,,36000013,15,2.7,122.013042,24.343985,74.5,0,2024-04-21 13:29:49,24
32,,,036000013     [100%],36000013,15,2.7,122.013078,24.344118,134.0,0,2024-04-21 13:30:49,21
148,,BO12345,,36000013,15,1.8,122.01359,24.345275,127.0,0,2024-04-21 13:37:48,105
276,,BO12345,,36000013,15,3.1,122.013747,24.345997,72.9,0,2024-04-21 13:41:43,181
43,,BO12345,,36000013,15,2.5,122.014262,24.346798,52.9,0,2024-04-21 13:46:42,31
220,,,036000013      [99%],36000013,15,3.4,122.014553,24.347237,56.2,0,2024-04-21 13:49:40,150
42,,BO12345,,36000013,15,2.3,122.015312,24.348042,108.8,0,2024-04-21 13:54:39,31
51,,BO12345,,36000013,15,2.1,122.015353,24.348155,190.2,0,2024-04-21 13:55:47,36
29,,BO12345,,36000013,15,8.4,121.88858,24.553608,192.5,0,2024-04-25 04:17:21,18
209,,BO12345,,36000013,15,9.8,121.88535,24.529447,178.2,0,2024-04-25 04:27:34,146
83,,BO12345,,36000013,15,9.2,121.885917,24.519143,174.4,0,2024-04-25 04:31:14,52
212,,BO12345,,36000013,15,9.2,121.886682,24.508813,173.3,0,2024-04-25 04:35:15,153
261,,BO12345,,36000013,15,9.0,121.887815,24.4991,172.2,0,2024-04-25 04:39:06,156
