fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6,1234567,1234567,,100913332,15,7.7,117.303845,23.244505,42.4,30,2024-04-26 13:21:39,4
7,1234567,1234567,,100913332,15,8.0,117.329252,23.261102,37.0,30,2024-04-26 13:35:12,4
252,1234567,1234567,,100913332,15,8.0,117.329252,23.261102,37.0,30,2024-04-26 13:35:12,176
129,1234567,1234567,,100913332,15,8.0,117.329252,23.261102,37.0,30,2024-04-26 13:35:12,84
67,1234567,1234567,,100913332,15,7.2,117.354288,23.282015,53.0,30,2024-04-26 13:50:19,45
250,1234567,1234567,,100913332,15,7.2,117.354288,23.282015,53.0,30,2024-04-26 13:50:19,161
128,1234567,1234567,,100913332,15,7.2,117.354288,23.282015,53.0,30,2024-04-26 13:50:19,74
125,1234567,1234567,,100913332,15,7.4,117.377685,23.303807,49.7,30,2024-04-26 14:05:12,80
252,1234567,1234567,,100913332,15,7.4,117.377685,23.303807,49.7,30,2024-04-26 14:05:12,173
312,1234567,1234567,,100913332,15,8.0,117.393533,23.318307,54.5,30,2024-04-26 14:15:05,213
69,1234567,1234567,,100913332,15,8.0,117.393533,23.318307,54.5,30,2024-04-26 14:15:05,53
188,1234567,1234567,,100913332,15,8.0,117.393533,23.318307,54.5,30,2024-04-26 14:15:05,129
188,1234567,1234567,,100913332,15,7.9,117.419123,23.339588,44.3,30,2024-04-26 14:30:05,119
63,1234567,1234567,,100913332,15,7.9,117.419123,23.339588,44.3,30,2024-04-26 14:30:05,43
369,1234567,1234567,,100913332,15,7.3,117.434957,23.355515,27.6,30,2024-04-26 14:40:19,245
248,1234567,1234567,,100913332,15,7.3,117.434957,23.355515,27.6,30,2024-04-26 14:40:19,164
310,1234567,1234567,,100913332,15,7.3,117.434957,23.355515,27.6,30,2024-04-26 14:40:19,219
250,1234567,1234567,,100913332,15,7.2,117.451257,23.369162,32.3,30,2024-04-26 14:50:19,177
307,1234567,1234567,,100913332,15,7.2,117.451257,23.369162,32.3,30,2024-04-26 14:50:19,203
67,1234567,1234567,,100913332,15,7.2,117.451257,23.369162,32.3,30,2024-04-26 14:50:19,46
190,1234567,1234567,,100913332,15,2.8,117.459805,23.385017,244.2,30,2024-04-26 15:04:11,141
431,1234567,1234567,,100913332,15,2.8,117.459805,23.385017,244.2,30,2024-04-26 15:04:11,294
4,1234567,1234567,,100913332,15,2.8,117.459805,23.385017,244.2,30,2024-04-26 15:04:11,4
432,1234567,1234567,,100913332,15,1.7,117.452843,23.381162,211.0,30,2024-04-26 15:15:25,284
311,1234567,1234567,,100913332,15,1.7,117.452843,23.381162,211.0,30,2024-04-26 15:15:25,204
250,1234567,1234567,,100913332,15,1.7,117.452843,23.381162,211.0,30,2024-04-26 15:15:25,181
370,1234567,1234567,,100913332,15,2.2,117.446307,23.375387,210.6,30,2024-04-26 15:29:18,233
186,1234567,1234567,,100913332,15,2.2,117.446307,23.375387,210.6,30,2024-04-26 15:29:18,130
4,1234567,1234567,,100913332,15,2.2,117.446307,23.375387,210.6,30,2024-04-26 15:29:18,4
617,1234567,1234567,,100913332,15,2.1,117.441252,23.370403,215.7,30,2024-04-26 15:40:05,428
245,1234567,1234567,,100913332,15,2.1,117.441252,23.370403,215.7,30,2024-04-26 15:40:05,148
370,1234567,1234567,,100913332,15,1.9,117.436898,23.365827,211.7,30,2024-04-26 15:50:05,242
186,1234567,1234567,,100913332,15,1.9,117.436898,23.365827,211.7,30,2024-04-26 15:50:05,117
246,1234567,1234567,,100913332,15,1.9,117.436898,23.365827,211.7,30,2024-04-26 15:50:05,155
309,1234567,1234567,,100913332,15,2.1,117.431925,23.361285,229.7,30,2024-04-26 16:01:04,206
126,1234567,1234567,,100913332,15,2.1,117.431925,23.361285,229.7,30,2024-04-26 16:01:04,82
65,1234567,1234567,,100913332,15,2.1,117.431925,23.361285,229.7,30,2024-04-26 16:01:04,39
369,1234567,1234567,,100913332,15,2.6,117.400982,23.334473,220.4,30,2024-04-26 17:00:05,250
309,1234567,1234567,,100913332,15,2.6,117.400982,23.334473,220.4,30,2024-04-26 17:00:05,216
370,1234567,1234567,,100913332,15,2.6,117.400982,23.334473,220.4,30,2024-04-26 17:00:05,244
310,1234567,1234567,,100913332,15,2.1,117.394522,23.326355,215.3,30,2024-04-26 17:15:12,224
492,1234567,1234567,,100913332,15,2.1,117.394522,23.326355,215.3,30,2024-04-26 17:15:12,341
432,1234567,1234567,,100913332,15,2.1,117.394522,23.326355,215.3,30,2024-04-26 17:15:12,311
186,1234567,1234567,,100913332,15,2.5,117.390605,23.320468,208.0,30,2024-04-26 17:25:38,122
310,1234567,1234567,,100913332,15,2.5,117.390605,23.320468,208.0,30,2024-04-26 17:25:38,215
493,1234567,1234567,,100913332,15,2.5,117.386707,23.314415,223.2,30,2024-04-26 17:35:52,334
182,1234567,1234567,,100913332,15,2.5,117.386707,23.314415,223.2,30,2024-04-26 17:35:52,114
245,1234567,1234567,,100913332,15,2.5,117.386707,23.314415,223.2,30,2024-04-26 17:35:52,162
4,1234567,1234567,,100913332,15,4.8,117.379792,23.306833,217.3,30,2024-04-26 17:50:18,4
4,1234567,1234567,,100913332,15,4.8,117.379792,23.306833,217.3,30,2024-04-26 17:50:18,4
250,1234567,1234567,,100913332,15,0.3,117.380252,23.305675,217.1,30,2024-04-26 18:00:31,169
187,1234567,1234567,,100913332,15,0.3,117.380252,23.305675,217.1,30,2024-04-26 18:00:31,127
249,1234567,1234567,,100913332,15,0.3,117.380252,23.305675,217.1,30,2024-04-26 18:00:31,174
188,1234567,1234567,,100913332,15,0.4,117.379138,23.304648,197.7,30,2024-04-26 18:11:16,133
432,1234567,1234567,,100913332,15,0.4,117.379138,23.304648,197.7,30,2024-04-26 18:11:16,295
126,1234567,1234567,,100913332,15,0.4,117.379138,23.304648,197.7,30,2024-04-26 18:11:16,90
187,1234567,1234567,,100913332,15,1.8,117.384475,23.31014,36.7,30,2024-04-26 18:25:09,124
127,1234567,1234567,,100913332,15,1.8,117.384475,23.31014,36.7,30,2024-04-26 18:25:09,94
127,1234567,1234567,,100913332,15,1.8,117.384475,23.31014,36.7,30,2024-04-26 18:25:09,94
248,1234567,1234567,,100913332,15,1.9,117.389167,23.314613,39.1,30,2024-04-26 18:35:03,177
370,1234567,1234567,,100913332,15,1.9,117.389167,23.314613,39.1,30,2024-04-26 18:35:03,255
368,1234567,1234567,,100913332,15,2.2,117.392857,23.31946,20.6,30,2024-04-26 18:46:16,246
248,1234567,1234567,,100913332,15,2.2,117.392857,23.31946,20.6,30,2024-04-26 18:46:16,166
185,1234567,1234567,,100913332,15,2.2,117.392857,23.31946,20.6,30,2024-04-26 18:46:16,121
125,1234567,1234567,,100913332,15,2.2,117.397508,23.324922,47.6,30,2024-04-26 18:57:36,82
308,1234567,1234567,,100913332,15,2.2,117.397508,23.324922,47.6,30,2024-04-26 18:57:36,212
126,1234567,1234567,,100913332,15,2.2,117.397508,23.324922,47.6,30,2024-04-26 18:57:36,85
308,1234567,1234567,,100913332,15,1.9,117.415555,23.342225,39.7,30,2024-04-26 19:33:40,217
368,1234567,1234567,,100913332,15,1.9,117.415555,23.342225,39.7,30,2024-04-26 19:33:40,247
748,1234567,1234567,,100913332,15,1.9,117.415555,23.342225,39.7,30,2024-04-26 19:33:40,572
369,1234567,1234567,,100913332,15,2.1,117.425615,23.352303,49.4,30,2024-04-26 19:54:43,252
183,1234567,1234567,,100913332,15,2.1,117.425615,23.352303,49.4,30,2024-04-26 19:54:43,114
248,1234567,1234567,,100913332,15,2.1,117.425615,23.352303,49.4,30,2024-04-26 19:54:43,162
4,1234567,1234567,,100913332,15,2.7,117.429823,23.359215,28.2,30,2024-04-26 20:06:44,4
372,1234567,1234567,,100913332,15,2.7,117.429823,23.359215,28.2,30,2024-04-26 20:06:44,257
368,1234567,1234567,,100913332,15,2.7,117.429823,23.359215,28.2,30,2024-04-26 20:06:44,248
125,1234567,1234567,,100913332,15,2.4,117.436932,23.366515,39.4,30,2024-04-26 20:21:46,89
306,1234567,1234567,,100913332,15,2.4,117.436932,23.366515,39.4,30,2024-04-26 20:21:46,207
124,1234567,1234567,,100913332,15,2.4,117.436932,23.366515,39.4,30,2024-04-26 20:21:46,94
185,1234567,1234567,,100913332,15,2.2,117.451467,23.381583,61.7,30,2024-04-26 20:50:02,121
248,1234567,1234567,,100913332,15,2.2,117.451467,23.381583,61.7,30,2024-04-26 20:50:02,178
2,1234567,1234567,,100913332,15,2.7,117.456432,23.387325,39.1,30,2024-04-26 21:00:02,2
246,1234567,1234567,,100913332,15,2.7,117.456432,23.387325,39.1,30,2024-04-26 21:00:02,166
370,1234567,1234567,,100913332,15,2.7,117.456432,23.387325,39.1,30,2024-04-26 21:00:02,262
244,1234567,1234567,,100913332,15,2.5,117.46129,23.393198,48.9,30,2024-04-26 21:10:02,154
3,1234567,1234567,,100913332,15,2.5,117.46129,23.393198,48.9,30,2024-04-26 21:10:02,3
65,1234567,1234567,,100913332,15,2.5,117.46129,23.393198,48.9,30,2024-04-26 21:10:02,45
125,1234567,1234567,,100913332,15,1.5,117.462695,23.399293,36.8,30,2024-04-26 21:21:00,91
368,1234567,1234567,,100913332,15,1.5,117.462695,23.399293,36.8,30,2024-04-26 21:21:00,254
246,1234567,1234567,,100913332,15,4.8,117.455685,23.392057,224.9,30,2024-04-26 21:35:36,168
3,1234567,1234567,,100913332,15,4.8,117.455685,23.392057,224.9,30,2024-04-26 21:35:36,3
310,1234567,1234567,,100913332,15,5.1,117.452718,23.382335,65.8,30,2024-04-26 21:45:36,208
124,1234567,1234567,,100913332,15,5.1,117.452718,23.382335,65.8,30,2024-04-26 21:45:36,79
430,1234567,1234567,,100913332,15,5.1,117.452718,23.382335,65.8,30,2024-04-26 21:45:36,281
129,1234567,1234567,,100913332,15,3.9,117.459762,23.389003,37.4,30,2024-04-26 21:55:03,94
248,1234567,1234567,,100913332,15,3.9,117.459762,23.389003,37.4,30,2024-04-26 21:55:03,167
66,1234567,1234567,,100913332,15,3.9,117.459762,23.389003,37.4,30,2024-04-26 21:55:03,41
246,1234567,1234567,,100913332,15,2.7,117.468173,23.395573,42.0,30,2024-04-26 22:09:19,165
124,1234567,1234567,,100913332,15,2.7,117.468173,23.395573,42.0,30,2024-04-26 22:09:19,75
431,1234567,1234567,,100913332,15,2.7,117.468173,23.395573,42.0,30,2024-04-26 22:09:19,274
310,1234567,1234567,,100913332,15,2.7,117.476165,23.402128,49.0,30,2024-04-26 22:20:16,201
311,1234567,1234567,,100913332,15,2.7,117.476165,23.402128,49.0,30,2024-04-26 22:20:16,212
67,1234567,1234567,,100913332,15,2.7,117.476165,23.402128,49.0,30,2024-04-26 22:20:16,41
431,1234567,1234567,,100913332,15,2.8,117.480938,23.405875,50.9,30,2024-04-26 22:31:15,276
191,1234567,1234567,,100913332,15,2.8,117.480938,23.405875,50.9,30,2024-04-26 22:31:15,134
370,1234567,1234567,,100913332,15,2.8,117.480938,23.405875,50.9,30,2024-04-26 22:31:15,249
3,1234567,1234567,,100913332,15,3.0,117.520035,23.440577,38.4,30,2024-04-26 23:25:07,3
124,1234567,1234567,,100913332,15,3.0,117.520035,23.440577,38.4,30,2024-04-26 23:25:07,82
370,1234567,1234567,,100913332,15,3.0,117.527098,23.44665,35.4,30,2024-04-26 23:35:09,257
369,1234567,1234567,,100913332,15,3.0,117.527098,23.44665,35.4,30,2024-04-26 23:35:09,242
126,1234567,1234567,,100913332,15,3.0,117.527098,23.44665,35.4,30,2024-04-26 23:35:09,85
125,1234567,1234567,,100913332,15,2.5,117.533692,23.451885,50.3,30,2024-04-26 23:45:31,77
369,1234567,1234567,,100913332,15,2.5,117.533692,23.451885,50.3,30,2024-04-26 23:45:31,246
496,1234567,1234567,,100913332,15,2.8,117.542697,23.458975,47.3,30,2024-04-26 23:56:31,345
369,1234567,1234567,,100913332,15,2.8,117.542697,23.458975,47.3,30,2024-04-26 23:56:31,249
369,1234567,1234567,,100913332,15,2.8,117.542697,23.458975,47.3,30,2024-04-26 23:56:31,240
187,1234567,1234567,,100913332,15,2.8,117.542697,23.458975,47.3,30,2024-04-26 23:56:31,120
6,1234567,1234567,,100913332,15,1.3,117.56622,23.482398,15.5,30,2024-04-27 00:40:16,4
187,1234567,1234567,,100913332,15,1.3,117.56622,23.482398,15.5,30,2024-04-27 00:40:16,125
432,1234567,1234567,,100913332,15,1.3,117.56622,23.482398,15.5,30,2024-04-27 00:40:16,277
66,1234567,1234567,,100913332,15,4.3,117.56056,23.475918,243.5,30,2024-04-27 00:51:07,45
5,1234567,1234567,,100913332,15,4.3,117.56056,23.475918,243.5,30,2024-04-27 00:51:07,4
65,1234567,1234567,,100913332,15,4.3,117.56056,23.475918,243.5,30,2024-04-27 00:51:07,42
745,1234567,1234567,,100913332,15,2.9,117.55288,23.468613,216.1,30,2024-04-27 01:01:18,557
371,1234567,1234567,,100913332,15,2.9,117.55288,23.468613,216.1,30,2024-04-27 01:01:18,256
129,1234567,1234567,,100913332,15,2.9,117.55288,23.468613,216.1,30,2024-04-27 01:01:18,92
128,1234567,1234567,,100913332,15,6.2,117.54409,23.459267,211.2,30,2024-04-27 01:16:20,91
5,1234567,1234567,,100913332,15,6.2,117.54409,23.459267,211.2,30,2024-04-27 01:16:20,3
124,1234567,1234567,,100913332,15,6.2,117.54409,23.459267,211.2,30,2024-04-27 01:16:20,77
125,1234567,1234567,,100913332,15,5.5,117.524335,23.4431,220.7,30,2024-04-27 01:31:22,78
247,1234567,1234567,,100913332,15,5.5,117.524335,23.4431,220.7,30,2024-04-27 01:31:22,163
811,1234567,1234567,,100913332,15,5.5,117.524335,23.4431,220.7,30,2024-04-27 01:31:22,621
306,1234567,1234567,,100913332,15,6.6,117.4895,23.405875,255.7,30,2024-04-27 02:04:26,203
369,1234567,1234567,,100913332,15,6.6,117.4895,23.405875,255.7,30,2024-04-27 02:04:26,242
307,1234567,1234567,,100913332,15,6.6,117.4895,23.405875,255.7,30,2024-04-27 02:04:26,195
123,1234567,1234567,,100913332,15,1.8,117.465523,23.393,248.0,30,2024-04-27 02:35:00,77
307,1234567,1234567,,100913332,15,1.8,117.465523,23.393,248.0,30,2024-04-27 02:35:00,209
248,1234567,1234567,,100913332,15,1.8,117.465523,23.393,248.0,30,2024-04-27 02:35:00,170
431,1234567,1234567,,100913332,15,2.1,117.460732,23.389698,248.6,30,2024-04-27 02:45:00,293
430,1234567,1234567,,100913332,15,2.1,117.460732,23.389698,248.6,30,2024-04-27 02:45:00,288
5,1234567,1234567,,100913332,15,2.1,117.460732,23.389698,248.6,30,2024-04-27 02:45:00,4
309,1234567,1234567,,100913332,15,1.7,117.453298,23.384742,220.1,30,2024-04-27 03:00:07,211
4,1234567,1234567,,100913332,15,1.7,117.453298,23.384742,220.1,30,2024-04-27 03:00:07,2
370,1234567,1234567,,100913332,15,2.0,117.44945,23.380378,198.0,30,2024-04-27 03:10:20,255
495,1234567,1234567,,100913332,15,2.0,117.44945,23.380378,198.0,30,2024-04-27 03:10:20,361
433,1234567,1234567,,100913332,15,2.0,117.44945,23.380378,198.0,30,2024-04-27 03:10:20,305
308,1234567,1234567,,100913332,15,2.0,117.444357,23.373222,221.8,30,2024-04-27 03:25:00,204
186,1234567,1234567,,100913332,15,2.0,117.444357,23.373222,221.8,30,2024-04-27 03:25:00,117
249,1234567,1234567,,100913332,15,2.0,117.439625,23.369385,244.7,30,2024-04-27 03:35:00,164
370,1234567,1234567,,100913332,15,2.0,117.439625,23.369385,244.7,30,2024-04-27 03:35:00,255
311,1234567,1234567,,100913332,15,2.0,117.439625,23.369385,244.7,30,2024-04-27 03:35:00,218
430,1234567,1234567,,100913332,15,1.6,117.434987,23.366398,245.4,30,2024-04-27 03:45:00,289
65,1234567,1234567,,100913332,15,1.6,117.434987,23.366398,245.4,30,2024-04-27 03:45:00,49
309,1234567,1234567,,100913332,15,1.6,117.434987,23.366398,245.4,30,2024-04-27 03:45:00,206
5,1234567,1234567,,100913332,15,2.9,117.430052,23.367377,47.6,30,2024-04-27 04:01:00,3
308,1234567,1234567,,100913332,15,2.9,117.430052,23.367377,47.6,30,2024-04-27 04:01:00,194
187,1234567,1234567,,100913332,15,2.9,117.430052,23.367377,47.6,30,2024-04-27 04:01:00,124
127,1234567,1234567,,100913332,15,0.9,117.429333,23.369005,334.9,30,2024-04-27 04:15:10,79
67,1234567,1234567,,100913332,15,0.9,117.429333,23.369005,334.9,30,2024-04-27 04:15:10,42
370,1234567,1234567,,100913332,15,0.9,117.429333,23.369005,334.9,30,2024-04-27 04:15:10,260
432,1234567,1234567,,100913332,15,0.6,117.427755,23.37012,291.1,30,2024-04-27 04:25:33,290
311,1234567,1234567,,100913332,15,0.6,117.427755,23.37012,291.1,30,2024-04-27 04:25:33,231
67,1234567,1234567,,100913332,15,0.6,117.427755,23.37012,291.1,30,2024-04-27 04:25:33,46
6,1234567,1234567,,100913332,15,2.4,117.441195,23.370857,229.0,30,2024-04-27 04:40:31,4
187,1234567,1234567,,100913332,15,2.4,117.441195,23.370857,229.0,30,2024-04-27 04:40:31,119
309,1234567,1234567,,100913332,15,2.4,117.441195,23.370857,229.0,30,2024-04-27 04:40:31,203
372,1234567,1234567,,100913332,15,2.3,117.433535,23.364743,215.7,30,2024-04-27 04:55:11,257
373,1234567,1234567,,100913332,15,2.3,117.433535,23.364743,215.7,30,2024-04-27 04:55:11,252
435,1234567,1234567,,100913332,15,2.3,117.433535,23.364743,215.7,30,2024-04-27 04:55:11,299
312,1234567,1234567,,100913332,15,1.8,117.426018,23.358977,253.4,30,2024-04-27 05:10:04,213
373,1234567,1234567,,100913332,15,1.8,117.426018,23.358977,253.4,30,2024-04-27 05:10:04,267
248,1234567,1234567,,100913332,15,1.8,117.426018,23.358977,253.4,30,2024-04-27 05:10:04,173
189,1234567,1234567,,100913332,15,1.3,117.42146,23.35483,232.5,30,2024-04-27 05:20:31,133
309,1234567,1234567,,100913332,15,1.3,117.42146,23.35483,232.5,30,2024-04-27 05:20:31,203
432,1234567,1234567,,100913332,15,1.3,117.42146,23.35483,232.5,30,2024-04-27 05:20:31,289
497,1234567,1234567,,100913332,15,2.2,117.414973,23.348197,212.8,30,2024-04-27 05:35:11,341
191,1234567,1234567,,100913332,15,2.2,117.414973,23.348197,212.8,30,2024-04-27 05:35:11,131
435,1234567,1234567,,100913332,15,1.8,117.410767,23.34355,201.7,30,2024-04-27 05:45:11,306
191,1234567,1234567,,100913332,15,1.8,117.410767,23.34355,201.7,30,2024-04-27 05:45:11,133
371,1234567,1234567,,100913332,15,1.8,117.410767,23.34355,201.7,30,2024-04-27 05:45:11,263
309,1234567,1234567,,100913332,15,2.2,117.405285,23.337418,236.1,30,2024-04-27 05:59:14,223
431,1234567,1234567,,100913332,15,2.2,117.405285,23.337418,236.1,30,2024-04-27 05:59:14,310
6,1234567,1234567,,100913332,15,1.7,117.400322,23.33347,204.0,30,2024-04-27 06:10:04,5
251,1234567,1234567,,100913332,15,1.7,117.400322,23.33347,204.0,30,2024-04-27 06:10:04,174
250,1234567,1234567,,100913332,15,1.7,117.400322,23.33347,204.0,30,2024-04-27 06:10:04,170
435,1234567,1234567,,100913332,15,2.8,117.393785,23.327285,227.2,30,2024-04-27 06:25:24,303
251,1234567,1234567,,100913332,15,2.8,117.393785,23.327285,227.2,30,2024-04-27 06:25:24,175
372,1234567,1234567,,100913332,15,2.8,117.393785,23.327285,227.2,30,2024-04-27 06:25:24,271
315,1234567,1234567,,100913332,15,2.1,117.39026,23.32213,219.3,30,2024-04-27 06:35:37,235
252,1234567,1234567,,100913332,15,2.1,117.39026,23.32213,219.3,30,2024-04-27 06:35:37,191
376,1234567,1234567,,100913332,15,2.1,117.39026,23.32213,219.3,30,2024-04-27 06:35:37,255
71,1234567,1234567,,100913332,15,0.6,117.38131,23.31444,340.1,30,2024-04-27 07:07:02,51
193,1234567,1234567,,100913332,15,0.6,117.38131,23.31444,340.1,30,2024-04-27 07:07:02,142
191,1234567,1234567,,100913332,15,0.6,117.38131,23.31444,340.1,30,2024-04-27 07:07:02,135
69,1234567,1234567,,100913332,15,2.1,117.392285,23.317988,40.7,30,2024-04-27 07:22:18,52
433,1234567,1234567,,100913332,15,2.1,117.392285,23.317988,40.7,30,2024-04-27 07:22:18,309
69,1234567,1234567,,100913332,15,2.1,117.392285,23.317988,40.7,30,2024-04-27 07:22:18,49
71,1234567,1234567,,100913332,15,2.2,117.398852,23.323373,55.8,30,2024-04-27 07:35:11,58
131,1234567,1234567,,100913332,15,2.2,117.398852,23.323373,55.8,30,2024-04-27 07:35:11,91
192,1234567,1234567,,100913332,15,2.2,117.398852,23.323373,55.8,30,2024-04-27 07:35:11,131
374,1234567,1234567,,100913332,15,3.0,117.40556,23.331012,56.6,30,2024-04-27 07:50:03,254
192,1234567,1234567,,100913332,15,3.0,117.40556,23.331012,56.6,30,2024-04-27 07:50:03,129
70,1234567,1234567,,100913332,15,2.4,117.410522,23.336403,32.2,30,2024-04-27 08:00:18,48
192,1234567,1234567,,100913332,15,2.4,117.410522,23.336403,32.2,30,2024-04-27 08:00:18,135
191,1234567,1234567,,100913332,15,2.4,117.410522,23.336403,32.2,30,2024-04-27 08:00:18,132
372,1234567,1234567,,100913332,15,2.7,117.41518,23.341898,42.3,30,2024-04-27 08:10:21,254
8,1234567,1234567,,100913332,15,2.7,117.41518,23.341898,42.3,30,2024-04-27 08:10:21,7
130,1234567,1234567,,100913332,15,2.7,117.41518,23.341898,42.3,30,2024-04-27 08:10:21,94
311,1234567,1234567,,100913332,15,1.8,117.422748,23.349963,36.8,30,2024-04-27 08:25:31,213
249,1234567,1234567,,100913332,15,1.8,117.422748,23.349963,36.8,30,2024-04-27 08:25:31,164
371,1234567,1234567,,100913332,15,1.8,117.422748,23.349963,36.8,30,2024-04-27 08:25:31,254
371,1234567,1234567,,100913332,15,1.8,117.422748,23.349963,36.8,30,2024-04-27 08:25:31,262
67,1234567,1234567,,100913332,15,2.9,117.43037,23.358087,20.8,30,2024-04-27 08:40:33,52
67,1234567,1234567,,100913332,15,2.9,117.43037,23.358087,20.8,30,2024-04-27 08:40:33,49
128,1234567,1234567,,100913332,15,2.9,117.43037,23.358087,20.8,30,2024-04-27 08:40:33,79
67,1234567,1234567,,100913332,15,2.7,117.435877,23.364458,61.2,30,2024-04-27 08:52:34,49
373,1234567,1234567,,100913332,15,2.7,117.435877,23.364458,61.2,30,2024-04-27 08:52:34,258
373,1234567,1234567,,100913332,15,2.7,117.435877,23.364458,61.2,30,2024-04-27 08:52:34,251
309,1234567,1234567,,100913332,15,2.3,117.452393,23.384817,39.0,30,2024-04-27 09:28:38,211
65,1234567,1234567,,100913332,15,2.3,117.452393,23.384817,39.0,30,2024-04-27 09:28:38,49
432,1234567,1234567,,100913332,15,2.3,117.452393,23.384817,39.0,30,2024-04-27 09:28:38,301
251,1234567,1234567,,100913332,15,3.5,117.46178,23.397577,40.7,30,2024-04-27 09:51:23,168
310,1234567,1234567,,100913332,15,3.5,117.46178,23.397577,40.7,30,2024-04-27 09:51:23,209
8,1234567,1234567,,100913332,15,1.7,117.464187,23.403023,22.2,30,2024-04-27 10:04:24,8
129,1234567,1234567,,100913332,15,1.7,117.464187,23.403023,22.2,30,2024-04-27 10:04:24,94
6,1234567,1234567,,100913332,15,1.7,117.464187,23.403023,22.2,30,2024-04-27 10:04:24,6
249,1234567,1234567,,100913332,15,1.0,117.466345,23.406928,75.3,30,2024-04-27 10:15:24,169
69,1234567,1234567,,100913332,15,1.0,117.466345,23.406928,75.3,30,2024-04-27 10:15:24,51
68,1234567,1234567,,100913332,15,1.0,117.466345,23.406928,75.3,30,2024-04-27 10:15:24,52
70,1234567,1234567,,100913332,15,4.7,117.464025,23.397522,165.3,30,2024-04-27 10:25:50,50
192,1234567,1234567,,100913332,15,4.7,117.464025,23.397522,165.3,30,2024-04-27 10:25:50,136
8,1234567,1234567,,100913332,15,4.7,117.464025,23.397522,165.3,30,2024-04-27 10:25:50,7
190,1234567,1234567,,100913332,15,4.6,117.46041,23.376475,248.5,30,2024-04-27 10:40:04,124
252,1234567,1234567,,100913332,15,4.6,117.46041,23.376475,248.5,30,2024-04-27 10:40:04,174
128,1234567,1234567,,100913332,15,4.6,117.46041,23.376475,248.5,30,2024-04-27 10:40:04,87
67,1234567,1234567,,100913332,15,3.0,117.464665,23.38044,6.3,30,2024-04-27 10:50:04,48
247,1234567,1234567,,100913332,15,3.0,117.464665,23.38044,6.3,30,2024-04-27 10:50:04,169
189,1234567,1234567,,100913332,15,2.3,117.4686,23.387862,19.9,30,2024-04-27 11:00:17,136
372,1234567,1234567,,100913332,15,2.3,117.4686,23.387862,19.9,30,2024-04-27 11:00:17,253
6,1234567,1234567,,100913332,15,2.3,117.4686,23.387862,19.9,30,2024-04-27 11:00:17,5
308,1234567,1234567,,100913332,15,2.3,117.47174,23.393153,32.5,30,2024-04-27 11:10:30,203
249,1234567,1234567,,100913332,15,2.3,117.47174,23.393153,32.5,30,2024-04-27 11:10:30,168
67,1234567,1234567,,100913332,15,1.5,117.47494,23.398213,29.2,30,2024-04-27 11:20:57,48
249,1234567,1234567,,100913332,15,1.5,117.47494,23.398213,29.2,30,2024-04-27 11:20:57,169
370,1234567,1234567,,100913332,15,1.5,117.47494,23.398213,29.2,30,2024-04-27 11:20:57,248
249,1234567,1234567,,100913332,15,3.6,117.471733,23.398083,227.6,30,2024-04-27 11:55:38,163
67,1234567,1234567,,100913332,15,3.6,117.471733,23.398083,227.6,30,2024-04-27 11:55:38,45
430,1234567,1234567,,100913332,15,3.6,117.471733,23.398083,227.6,30,2024-04-27 11:55:38,283
432,1234567,1234567,,100913332,15,1.6,117.465228,23.391112,25.5,30,2024-04-27 12:07:06,295
369,1234567,1234567,,100913332,15,1.6,117.465228,23.391112,25.5,30,2024-04-27 12:07:06,232
247,1234567,1234567,,100913332,15,1.6,117.465228,23.391112,25.5,30,2024-04-27 12:07:06,155
309,1234567,1234567,,100913332,15,2.2,117.467923,23.396322,21.8,30,2024-04-27 12:19:49,206
187,1234567,1234567,,100913332,15,2.2,117.467923,23.396322,21.8,30,2024-04-27 12:19:49,127
186,1234567,1234567,,100913332,15,2.2,117.470128,23.400497,36.1,30,2024-04-27 12:30:35,115
125,1234567,1234567,,100913332,15,2.2,117.470128,23.400497,36.1,30,2024-04-27 12:30:35,87
249,1234567,1234567,,100913332,15,2.2,117.470128,23.400497,36.1,30,2024-04-27 12:30:35,174
431,1234567,1234567,,100913332,15,0.9,117.472037,23.404137,35.2,30,2024-04-27 12:40:35,284
431,1234567,1234567,,100913332,15,0.9,117.472037,23.404137,35.2,30,2024-04-27 12:40:35,292
127,1234567,1234567,,100913332,15,0.9,117.472037,23.404137,35.2,30,2024-04-27 12:40:35,90
67,1234567,1234567,,100913332,15,2.3,117.484357,23.409257,22.5,30,2024-04-27 13:08:15,47
310,1234567,1234567,,100913332,15,2.3,117.484357,23.409257,22.5,30,2024-04-27 13:08:15,211
130,1234567,1234567,,100913332,15,2.3,117.484357,23.409257,22.5,30,2024-04-27 13:08:15,73
189,1234567,1234567,,100913332,15,2.1,117.490133,23.415567,54.3,30,2024-04-27 13:20:04,121
66,1234567,1234567,,100913332,15,2.1,117.490133,23.415567,54.3,30,2024-04-27 13:20:04,47
188,1234567,1234567,,100913332,15,2.1,117.490133,23.415567,54.3,30,2024-04-27 13:20:04,120
249,1234567,1234567,,100913332,15,1.9,117.504045,23.427013,52.3,30,2024-04-27 13:46:00,174
311,1234567,1234567,,100913332,15,1.9,117.504045,23.427013,52.3,30,2024-04-27 13:46:00,219
