fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,AIS BUOY_53%        ,123029639,15,0.0,120.44539,22.464843,228.0,0,2024-04-25 12:32:45,3844
5354,,,AIS BUOY_53%        ,123029639,15,0.0,120.445392,22.464817,180.0,0,2024-04-25 12:35:00,3426
5190,,,AIS BUOY_53%        ,123029639,15,0.0,120.445408,22.464842,124.0,0,2024-04-25 12:41:42,3328
5225,,,AIS BUOY_53%        ,123029639,15,0.0,120.44545,22.46486,69.0,0,2024-04-25 12:43:58,3366
5373,,,AIS BUOY_53%        ,123029639,15,0.0,120.445457,22.464853,90.0,0,2024-04-25 12:48:28,3502
5717,,,AIS BUOY_53%        ,123029639,15,0.0,120.445423,22.464842,202.0,0,2024-04-25 12:53:02,3722
5150,,,AIS BUOY_53%        ,123029639,15,0.0,120.445397,22.46485,313.0,0,2024-04-25 12:59:50,3315
5341,,,AIS BUOY_53%        ,123029639,15,0.0,120.445417,22.464805,147.0,0,2024-04-25 13:04:18,3480
5014,,,AIS BUOY_53%        ,123029639,15,0.0,120.445405,22.46487,343.0,0,2024-04-25 13:08:49,3259
5388,,,AIS BUOY_53%        ,123029639,15,0.0,120.445453,22.464798,142.0,0,2024-04-25 13:11:05,3499
5183,,,AIS BUOY_52%        ,123029639,15,0.0,120.445433,22.464807,159.0,0,2024-04-25 13:17:57,3329
5350,,,AIS BUOY_53%        ,123029639,15,0.0,120.44544,22.464785,188.0,0,2024-04-25 13:22:29,3465
5524,,,AIS BUOY_52%        ,123029639,15,0.0,120.44543,22.464817,342.0,0,2024-04-25 13:27:13,3560
5259,,,AIS BUOY_52%        ,123029639,15,0.0,120.445427,22.464803,230.0,0,2024-04-25 13:32:01,3415
5150,,,AIS BUOY_52%        ,123029639,15,0.0,120.445427,22.464792,213.0,0,2024-04-25 13:39:02,3278
4809,,,AIS BUOY_52%        ,123029639,15,0.0,120.445445,22.46483,322.0,0,2024-04-25 13:45:46,3077
5071,,,AIS BUOY_52%        ,123029639,15,0.0,120.445448,22.464795,180.0,0,2024-04-25 13:50:14,3251
5250,,,AIS BUOY_53%        ,123029639,15,0.0,120.445445,22.46484,0.0,0,2024-04-25 13:54:42,3413
4921,,,AIS BUOY_52%        ,123029639,15,0.0,120.445437,22.464835,320.0,0,2024-04-25 13:59:12,3187
4999,,,AIS BUOY_52%        ,123029639,15,0.0,120.445413,22.464837,313.0,0,2024-04-25 14:03:44,3244
5744,,,AIS BUOY_53%        ,123029639,15,0.0,120.445438,22.464838,58.0,0,2024-04-25 14:05:58,3758
5477,,,AIS BUOY_52%        ,123029639,15,0.0,120.445423,22.464843,312.0,0,2024-04-25 14:10:25,3570
5449,,,AIS BUOY_52%        ,123029639,15,0.0,120.44544,22.464808,180.0,0,2024-04-25 14:14:51,3592
5429,,,AIS BUOY_52%        ,123029639,15,0.0,120.445467,22.464815,273.0,0,2024-04-25 14:19:27,3551
5517,,,AIS BUOY_52%        ,123029639,15,0.0,120.445465,22.46485,345.0,0,2024-04-25 14:21:50,3602
5317,,,AIS BUOY_52%        ,123029639,15,0.0,120.445432,22.464822,205.0,0,2024-04-25 14:28:29,3447
5273,,,AIS BUOY_52%        ,123029639,15,0.0,120.445413,22.464818,199.0,0,2024-04-25 14:32:55,3409
5399,,,AIS BUOY_52%        ,123029639,15,0.0,120.445435,22.464808,67.0,0,2024-04-25 14:37:22,3521
5245,,,AIS BUOY_52%        ,123029639,15,0.0,120.445407,22.464793,230.0,0,2024-04-25 14:41:59,3421
5206,,,AIS BUOY_52%        ,123029639,15,0.0,120.44544,22.464822,43.0,0,2024-04-25 14:44:13,3400
5630,,,AIS BUOY_52%        ,123029639,15,0.0,120.445422,22.464842,0.0,0,2024-04-25 14:48:39,3692
5553,,,AIS BUOY_52%        ,123029639,15,0.0,120.4454,22.46484,86.0,0,2024-04-25 14:53:24,3652
5434,,,AIS BUOY_52%        ,123029639,15,0.0,120.445385,22.464832,180.0,0,2024-04-25 14:55:47,3557
5531,,,AIS BUOY_52%        ,123029639,15,0.0,120.445365,22.464818,222.0,0,2024-04-25 15:00:25,3576
5526,,,AIS BUOY_52%        ,123029639,15,0.0,120.445375,22.464815,105.0,0,2024-04-25 15:05:00,3586
5641,,,AIS BUOY_52%        ,123029639,15,0.0,120.445407,22.464817,95.0,0,2024-04-25 15:09:37,3664
5497,,,AIS BUOY_52%        ,123029639,15,0.0,120.44537,22.46482,276.0,0,2024-04-25 15:11:59,3612
5229,,,AIS BUOY_52%        ,123029639,15,0.0,120.445392,22.464827,97.0,0,2024-04-25 15:16:42,3408
5341,,,AIS BUOY_52%        ,123029639,15,0.0,120.445438,22.464825,96.0,0,2024-04-25 15:21:22,3432
5321,,,AIS BUOY_52%        ,123029639,15,0.0,120.445442,22.464845,60.0,0,2024-04-25 15:25:51,3404
5583,,,AIS BUOY_52%        ,123029639,15,0.0,120.44539,22.464852,302.0,0,2024-04-25 15:30:16,3613
5086,,,AIS BUOY_52%        ,123029639,15,0.0,120.445372,22.464835,270.0,0,2024-04-25 15:34:46,3298
5007,,,AIS BUOY_52%        ,123029639,15,0.0,120.445345,22.464832,268.0,0,2024-04-25 15:37:04,3215
5195,,,AIS BUOY_52%        ,123029639,15,0.0,120.445412,22.464822,105.0,0,2024-04-25 15:41:32,3382
5579,,,AIS BUOY_52%        ,123029639,15,0.0,120.445428,22.46481,126.0,0,2024-04-25 15:46:02,3632
5943,,,AIS BUOY_52%        ,123029639,15,0.0,120.445408,22.464828,48.0,0,2024-04-25 15:50:33,3861
5825,,,AIS BUOY_52%        ,123029639,15,0.0,120.445402,22.464837,0.0,0,2024-04-25 15:52:57,3806
5513,,,AIS BUOY_52%        ,123029639,15,0.0,120.445405,22.464818,194.0,0,2024-04-25 15:57:41,3597
5578,,,AIS BUOY_52%        ,123029639,15,0.0,120.44538,22.464802,223.0,0,2024-04-25 16:02:09,3654
5617,,,AIS BUOY_52%        ,123029639,15,0.0,120.445402,22.464802,102.0,0,2024-04-25 16:06:38,3670
5548,,,AIS BUOY_52%        ,123029639,15,0.0,120.44536,22.464832,312.0,0,2024-04-25 16:08:52,3604
5816,,,AIS BUOY_52%        ,123029639,15,0.0,120.445348,22.464813,234.0,0,2024-04-25 16:15:38,3787
5389,,,AIS BUOY_52%        ,123029639,15,0.0,120.445292,22.46481,258.0,0,2024-04-25 16:20:01,3527
5772,,,AIS BUOY_52%        ,123029639,15,0.0,120.445348,22.464802,112.0,0,2024-04-25 16:22:18,3758
5781,,,AIS BUOY_52%        ,123029639,15,0.0,120.445228,22.46484,286.0,0,2024-04-25 16:26:51,3780
5833,,,AIS BUOY_52%        ,123029639,15,0.1,120.445377,22.464817,102.0,0,2024-04-25 16:31:21,3834
5732,,,AIS BUOY_52%        ,123029639,15,0.1,120.44533,22.464822,112.0,0,2024-04-25 16:35:55,3765
5195,,,AIS BUOY_52%        ,123029639,15,0.1,120.44544,22.464765,115.0,0,2024-04-25 16:38:11,3432
5298,,,AIS BUOY_52%        ,123029639,15,0.0,120.445435,22.464733,155.0,0,2024-04-25 16:42:42,3501
5583,,,AIS BUOY_52%        ,123029639,15,0.3,120.444813,22.464922,286.0,0,2024-04-25 16:47:14,3693
6062,,,AIS BUOY_52%        ,123029639,15,0.5,120.445395,22.464743,109.0,0,2024-04-25 16:51:50,4028
5735,,,AIS BUOY_51%        ,123029639,15,0.2,120.445063,22.464862,293.0,0,2024-04-25 16:54:07,3792
5832,,,AIS BUOY_51%        ,123029639,15,0.0,120.445022,22.464877,295.0,0,2024-04-25 16:58:39,3831
5550,,,AIS BUOY_51%        ,123029639,15,0.0,120.44523,22.464852,94.0,0,2024-04-25 17:04:21,3652
5626,,,AIS BUOY_51%        ,123029639,15,0.0,120.44533,22.464845,74.0,0,2024-04-25 17:08:47,3718
5755,,,AIS BUOY_52%        ,123029639,15,0.0,120.445352,22.464852,63.0,0,2024-04-25 17:11:00,3839
5796,,,AIS BUOY_51%        ,123029639,15,0.0,120.445377,22.46487,351.0,0,2024-04-25 17:15:28,3849
5845,,,AIS BUOY_52%        ,123029639,15,0.0,120.445408,22.46484,113.0,0,2024-04-25 17:19:57,3890
5910,,,AIS BUOY_51%        ,123029639,15,0.0,120.445398,22.464878,129.0,0,2024-04-25 17:24:23,3903
5659,,,AIS BUOY_51%        ,123029639,15,0.0,120.44539,22.464878,244.0,0,2024-04-25 17:28:51,3725
5446,,,AIS BUOY_51%        ,123029639,15,0.0,120.445383,22.464888,309.0,0,2024-04-25 17:31:05,3587
5415,,,AIS BUOY_51%        ,123029639,15,0.0,120.445392,22.464865,153.0,0,2024-04-25 17:37:48,3564
5683,,,AIS BUOY_51%        ,123029639,15,0.0,120.445377,22.464855,219.0,0,2024-04-25 17:40:00,3758
5280,,,AIS BUOY_51%        ,123029639,15,0.0,120.445405,22.464823,159.0,0,2024-04-25 17:44:26,3474
5289,,,AIS BUOY_51%        ,123029639,15,0.0,120.445418,22.464848,53.0,0,2024-04-25 17:48:54,3479
5181,,,AIS BUOY_51%        ,123029639,15,0.0,120.445425,22.464828,153.0,0,2024-04-25 17:53:31,3428
5451,,,AIS BUOY_51%        ,123029639,15,0.0,120.445387,22.464797,226.0,0,2024-04-25 17:57:57,3613
5327,,,AIS BUOY_51%        ,123029639,15,0.0,120.445392,22.464812,281.0,0,2024-04-25 18:00:12,3517
5415,,,AIS BUOY_51%        ,123029639,15,0.0,120.445395,22.464825,155.0,0,2024-04-25 18:04:40,3632
5240,,,AIS BUOY_51%        ,123029639,15,0.0,120.4454,22.46483,74.0,0,2024-04-25 18:09:19,3431
5226,,,AIS BUOY_51%        ,123029639,15,0.0,120.44539,22.46484,317.0,0,2024-04-25 18:13:55,3427
5337,,,AIS BUOY_51%        ,123029639,15,0.0,120.445412,22.46484,61.0,0,2024-04-25 18:16:19,3544
5553,,,AIS BUOY_51%        ,123029639,15,0.0,120.445395,22.46485,311.0,0,2024-04-25 18:21:06,3733
5476,,,AIS BUOY_51%        ,123029639,15,0.0,120.445407,22.464848,82.0,0,2024-04-25 18:23:30,3670
5330,,,AIS BUOY_51%        ,123029639,15,0.0,120.445398,22.464842,247.0,0,2024-04-25 18:28:09,3587
5377,,,AIS BUOY_51%        ,123029639,15,0.0,120.445407,22.46484,82.0,0,2024-04-25 18:32:55,3596
5767,,,AIS BUOY_51%        ,123029639,15,0.0,120.445392,22.464832,234.0,0,2024-04-25 18:37:41,3877
5761,,,AIS BUOY_51%        ,123029639,15,0.0,120.445398,22.464832,74.0,0,2024-04-25 18:42:25,3875
5457,,,AIS BUOY_51%        ,123029639,15,0.0,120.445387,22.464833,292.0,0,2024-04-25 18:44:49,3657
5383,,,AIS BUOY_51%        ,123029639,15,0.0,120.445337,22.464817,251.0,0,2024-04-25 18:49:25,3612
5835,,,AIS BUOY_51%        ,123029639,15,0.0,120.445358,22.464823,270.0,0,2024-04-25 18:54:12,3910
5701,,,AIS BUOY_51%        ,123029639,15,0.0,120.445387,22.464835,26.0,0,2024-04-25 18:58:58,3819
5453,,,AIS BUOY_51%        ,123029639,15,0.0,120.445397,22.464827,121.0,0,2024-04-25 19:01:21,3643
5544,,,AIS BUOY_51%        ,123029639,15,0.0,120.445412,22.464837,72.0,0,2024-04-25 19:06:04,3692
5718,,,AIS BUOY_51%        ,123029639,15,0.0,120.445407,22.464833,213.0,0,2024-04-25 19:10:48,3797
5388,,,AIS BUOY_51%        ,123029639,15,0.0,120.44539,22.464813,216.0,0,2024-04-25 19:13:02,3594
5671,,,AIS BUOY_51%        ,123029639,15,0.0,120.445393,22.464823,254.0,0,2024-04-25 19:17:48,3815
5436,,,AIS BUOY_51%        ,123029639,15,0.0,120.445438,22.464857,53.0,0,2024-04-25 19:22:21,3641
5561,,,AIS BUOY_51%        ,123029639,15,0.0,120.445443,22.464837,99.0,0,2024-04-25 19:27:08,3728
5479,,,AIS BUOY_51%        ,123029639,15,0.0,120.445383,22.464853,293.0,0,2024-04-25 19:29:21,3657
5169,,,AIS BUOY_51%        ,123029639,15,0.0,120.445413,22.464835,234.0,0,2024-04-25 19:33:57,3457
5090,,,AIS BUOY_51%        ,123029639,15,0.0,120.445417,22.464837,304.0,0,2024-04-25 19:38:32,3392
4818,,,AIS BUOY_51%        ,123029639,15,0.0,120.445407,22.464822,223.0,0,2024-04-25 19:40:45,3180
5061,,,AIS BUOY_51%        ,123029639,15,0.0,120.445403,22.464817,258.0,0,2024-04-25 19:47:43,3376
4971,,,AIS BUOY_50%        ,123029639,15,0.0,120.445388,22.46481,241.0,0,2024-04-25 19:50:07,3287
5403,,,AIS BUOY_50%        ,123029639,15,0.0,120.44537,22.464815,86.0,0,2024-04-25 19:54:43,3613
5396,,,AIS BUOY_50%        ,123029639,15,0.0,120.445348,22.464808,118.0,0,2024-04-25 19:59:27,3645
5708,,,AIS BUOY_50%        ,123029639,15,0.0,120.445342,22.464805,137.0,0,2024-04-25 20:01:51,3846
5497,,,AIS BUOY_50%        ,123029639,15,0.0,120.445345,22.464807,0.0,0,2024-04-25 20:06:36,3692
5321,,,AIS BUOY_50%        ,123029639,15,0.0,120.445348,22.464803,99.0,0,2024-04-25 20:11:21,3536
5018,,,AIS BUOY_50%        ,123029639,15,0.0,120.445342,22.464818,15.0,0,2024-04-25 20:13:43,3291
5278,,,AIS BUOY_50%        ,123029639,15,0.0,120.445353,22.464827,0.0,0,2024-04-25 20:18:26,3447
5252,,,AIS BUOY_50%        ,123029639,15,0.0,120.445372,22.464825,73.0,0,2024-04-25 20:23:08,3437
5349,,,AIS BUOY_50%        ,123029639,15,0.0,120.445367,22.464827,323.0,0,2024-04-25 20:27:51,3527
5248,,,AIS BUOY_50%        ,123029639,15,0.0,120.445378,22.464828,70.0,0,2024-04-25 20:30:14,3449
5079,,,AIS BUOY_50%        ,123029639,15,0.0,120.445372,22.464838,326.0,0,2024-04-25 20:34:59,3329
5272,,,AIS BUOY_50%        ,123029639,15,0.0,120.445328,22.464843,277.0,0,2024-04-25 20:39:39,3462
5082,,,AIS BUOY_50%        ,123029639,15,0.0,120.445333,22.464845,70.0,0,2024-04-25 20:44:23,3326
4842,,,AIS BUOY_50%        ,123029639,15,0.0,120.44534,22.464842,97.0,0,2024-04-25 20:46:44,3168
4870,,,AIS BUOY_50%        ,123029639,15,0.0,120.445285,22.464853,290.0,0,2024-04-25 20:51:31,3190
4777,,,AIS BUOY_50%        ,123029639,15,0.0,120.445325,22.464848,84.0,0,2024-04-25 20:56:19,3129
5104,,,AIS BUOY_50%        ,123029639,15,0.0,120.4453,22.464868,301.0,0,2024-04-25 21:01:01,3365
5343,,,AIS BUOY_50%        ,123029639,15,0.0,120.445232,22.464897,294.0,0,2024-04-25 21:03:26,3501
4946,,,AIS BUOY_50%        ,123029639,15,0.0,120.445172,22.464867,261.0,0,2024-04-25 21:08:20,3223
4999,,,AIS BUOY_50%        ,123029639,15,0.0,120.445277,22.464902,61.0,0,2024-04-25 21:10:44,3237
5000,,,AIS BUOY_50%        ,123029639,15,0.0,120.445337,22.46491,102.0,0,2024-04-25 21:15:38,3235
4648,,,AIS BUOY_50%        ,123029639,15,0.1,120.44508,22.464945,279.0,0,2024-04-25 21:20:28,2972
4704,,,AIS BUOY_50%        ,123029639,15,0.0,120.445198,22.464948,82.0,0,2024-04-25 21:25:15,3049
4905,,,AIS BUOY_50%        ,123029639,15,0.0,120.445088,22.464915,267.0,0,2024-04-25 21:29:58,3195
5213,,,AIS BUOY_50%        ,123029639,15,0.1,120.445287,22.465027,54.0,0,2024-04-25 21:32:12,3392
4880,,,AIS BUOY_50%        ,123029639,15,0.1,120.445238,22.46503,26.0,0,2024-04-25 21:36:47,3160
4997,,,AIS BUOY_50%        ,123029639,15,0.1,120.44529,22.464942,118.0,0,2024-04-25 21:41:20,3247
5145,,,AIS BUOY_50%        ,123029639,15,0.0,120.445305,22.464968,60.0,0,2024-04-25 21:46:01,3356
4973,,,AIS BUOY_50%        ,123029639,15,0.0,120.445257,22.46505,355.0,0,2024-04-25 21:48:20,3234
4963,,,AIS BUOY_50%        ,123029639,15,0.0,120.445162,22.464988,276.0,0,2024-04-25 21:52:59,3253
5330,,,AIS BUOY_50%        ,123029639,15,0.0,120.445172,22.464953,256.0,0,2024-04-25 21:57:43,3519
5234,,,AIS BUOY_50%        ,123029639,15,0.0,120.445277,22.464903,122.0,0,2024-04-25 22:01:01,3457
5255,,,AIS BUOY_50%        ,123029639,15,0.0,120.445313,22.464778,156.0,0,2024-04-25 22:05:30,3485
5277,,,AIS BUOY_50%        ,123029639,15,0.0,120.445332,22.46476,130.0,0,2024-04-25 22:07:48,3477
5090,,,AIS BUOY_50%        ,123029639,15,0.0,120.445388,22.464735,118.0,0,2024-04-25 22:12:18,3394
5212,,,AIS BUOY_50%        ,123029639,15,0.0,120.44543,22.464775,117.0,0,2024-04-25 22:16:47,3506
5549,,,AIS BUOY_50%        ,123029639,15,0.0,120.445463,22.46486,49.0,0,2024-04-25 22:21:23,3708
5704,,,AIS BUOY_49%        ,123029639,15,0.0,120.44543,22.46501,352.0,0,2024-04-25 22:25:54,3811
5416,,,AIS BUOY_50%        ,123029639,15,0.0,120.445418,22.465123,357.0,0,2024-04-25 22:30:28,3643
5653,,,AIS BUOY_49%        ,123029639,15,0.0,120.445418,22.465017,180.0,0,2024-04-25 22:33:29,3791
5145,,,AIS BUOY_50%        ,123029639,15,0.0,120.445417,22.464953,184.0,0,2024-04-25 22:37:57,3433
5417,,,AIS BUOY_50%        ,123029639,15,0.0,120.445422,22.464918,167.0,0,2024-04-25 22:42:25,3619
5272,,,AIS BUOY_50%        ,123029639,15,0.0,120.445447,22.464868,152.0,0,2024-04-25 22:46:53,3511
5275,,,AIS BUOY_49%        ,123029639,15,0.0,120.445443,22.46488,24.0,0,2024-04-25 22:49:10,3535
5120,,,AIS BUOY_50%        ,123029639,15,0.0,120.445447,22.464883,0.0,0,2024-04-25 22:53:38,3433
5126,,,AIS BUOY_49%        ,123029639,15,0.0,120.44544,22.46486,199.0,0,2024-04-25 22:58:07,3418
5006,,,AIS BUOY_49%        ,123029639,15,0.0,120.445407,22.46485,247.0,0,2024-04-25 23:02:39,3343
5154,,,AIS BUOY_49%        ,123029639,15,0.0,120.445398,22.464833,243.0,0,2024-04-25 23:07:09,3442
5293,,,AIS BUOY_49%        ,123029639,15,0.0,120.445402,22.46482,167.0,0,2024-04-25 23:11:38,3538
5304,,,AIS BUOY_49%        ,123029639,15,0.0,120.445403,22.464835,26.0,0,2024-04-25 23:13:52,3538
5450,,,AIS BUOY_49%        ,123029639,15,0.0,120.445397,22.46484,344.0,0,2024-04-25 23:18:27,3638
5520,,,AIS BUOY_49%        ,123029639,15,0.0,120.44541,22.464835,49.0,0,2024-04-25 23:23:01,3693
5266,,,AIS BUOY_49%        ,123029639,15,0.0,120.445428,22.464793,180.0,0,2024-04-25 23:27:29,3546
5266,,,AIS BUOY_49%        ,123029639,15,0.0,120.445427,22.464813,311.0,0,2024-04-25 23:32:00,3528
5526,,,AIS BUOY_49%        ,123029639,15,0.0,120.44543,22.464843,0.0,0,2024-04-25 23:34:15,3685
5311,,,AIS BUOY_49%        ,123029639,15,0.0,120.445407,22.464823,206.0,0,2024-04-25 23:38:47,3564
5650,,,AIS BUOY_49%        ,123029639,15,0.0,120.445408,22.464803,150.0,0,2024-04-25 23:43:19,3792
5633,,,AIS BUOY_49%        ,123029639,15,0.0,120.445398,22.464807,235.0,0,2024-04-25 23:45:34,3782
3346,,,AIS BUOY_49%        ,123029639,15,0.0,120.44543,22.46481,190.0,0,2024-04-25 23:59:09,2187
4523,,,AIS BUOY_49%        ,123029639,15,0.0,120.445458,22.4648,152.0,0,2024-04-26 00:03:42,2956
4838,,,AIS BUOY_49%        ,123029639,15,0.0,120.445463,22.464857,13.0,0,2024-04-26 00:08:15,3195
5287,,,AIS BUOY_49%        ,123029639,15,0.0,120.445437,22.464838,244.0,0,2024-04-26 00:10:33,3504
5131,,,AIS BUOY_49%        ,123029639,15,0.0,120.445437,22.464832,241.0,0,2024-04-26 00:15:01,3423
5328,,,AIS BUOY_49%        ,123029639,15,0.0,120.445432,22.464852,340.0,0,2024-04-26 00:19:31,3560
5014,,,AIS BUOY_49%        ,123029639,15,0.0,120.44542,22.464858,213.0,0,2024-04-26 00:24:02,3327
5283,,,AIS BUOY_49%        ,123029639,15,0.0,120.44543,22.464858,88.0,0,2024-04-26 00:28:31,3503
5178,,,AIS BUOY_49%        ,123029639,15,0.0,120.445432,22.464853,61.0,0,2024-04-26 00:33:03,3431
5257,,,AIS BUOY_49%        ,123029639,15,0.0,120.445422,22.464855,0.0,0,2024-04-26 00:35:16,3504
5078,,,AIS BUOY_49%        ,123029639,15,0.0,120.445408,22.464813,198.0,0,2024-04-26 00:39:47,3367
5073,,,AIS BUOY_49%        ,123029639,15,0.0,120.4454,22.464813,327.0,0,2024-04-26 00:44:18,3361
4825,,,AIS BUOY_49%        ,123029639,15,0.0,120.445397,22.464818,313.0,0,2024-04-26 00:48:47,3207
4982,,,AIS BUOY_49%        ,123029639,15,0.0,120.445398,22.464823,258.0,0,2024-04-26 00:53:15,3308
5111,,,AIS BUOY_49%        ,123029639,15,0.0,120.445385,22.464838,310.0,0,2024-04-26 00:55:32,3362
5566,,,AIS BUOY_49%        ,123029639,15,0.0,120.445383,22.464815,241.0,0,2024-04-26 01:00:05,3672
5124,,,AIS BUOY_49%        ,123029639,15,0.0,120.445397,22.464813,115.0,0,2024-04-26 01:04:35,3374
5160,,,AIS BUOY_49%        ,123029639,15,0.0,120.445393,22.464822,33.0,0,2024-04-26 01:09:04,3425
5175,,,AIS BUOY_49%        ,123029639,15,0.0,120.445395,22.46482,82.0,0,2024-04-26 01:11:17,3404
5085,,,AIS BUOY_49%        ,123029639,15,0.0,120.445413,22.464827,58.0,0,2024-04-26 01:15:49,3365
5346,,,AIS BUOY_49%        ,123029639,15,0.0,120.445395,22.464818,258.0,0,2024-04-26 01:20:19,3499
5062,,,AIS BUOY_49%        ,123029639,15,0.0,120.445393,22.464825,309.0,0,2024-04-26 01:24:47,3345
5227,,,AIS BUOY_49%        ,123029639,15,0.0,120.445402,22.464817,107.0,0,2024-04-26 01:29:21,3429
5091,,,AIS BUOY_49%        ,123029639,15,0.0,120.4454,22.464805,217.0,0,2024-04-26 01:33:52,3371
5178,,,AIS BUOY_49%        ,123029639,15,0.0,120.445398,22.464795,180.0,0,2024-04-26 01:38:24,3393
5162,,,AIS BUOY_49%        ,123029639,15,0.0,120.445405,22.464798,42.0,0,2024-04-26 01:40:37,3389
5111,,,AIS BUOY_49%        ,123029639,15,0.0,120.445395,22.464823,327.0,0,2024-04-26 01:45:11,3348
4902,,,AIS BUOY_49%        ,123029639,15,0.0,120.44537,22.464828,295.0,0,2024-04-26 01:49:41,3225
5073,,,AIS BUOY_49%        ,123029639,15,0.0,120.445393,22.464837,40.0,0,2024-04-26 01:51:57,3341
4967,,,AIS BUOY_49%        ,123029639,15,0.0,120.445373,22.464817,180.0,0,2024-04-26 01:56:27,3275
5238,,,AIS BUOY_49%        ,123029639,15,0.0,120.445413,22.46482,49.0,0,2024-04-26 02:01:28,3463
5335,,,AIS BUOY_49%        ,123029639,15,0.0,120.445422,22.46482,64.0,0,2024-04-26 02:06:07,3525
5188,,,AIS BUOY_49%        ,123029639,15,0.0,120.44545,22.464812,98.0,0,2024-04-26 02:10:40,3413
4840,,,AIS BUOY_48%        ,123029639,15,0.0,120.445435,22.464818,36.0,0,2024-04-26 02:13:04,3162
4880,,,AIS BUOY_49%        ,123029639,15,0.0,120.445445,22.464837,47.0,0,2024-04-26 02:17:35,3202
4947,,,AIS BUOY_48%        ,123029639,15,0.0,120.445447,22.464822,121.0,0,2024-04-26 02:22:07,3181
4779,,,AIS BUOY_49%        ,123029639,15,0.0,120.445415,22.464838,302.0,0,2024-04-26 02:26:37,3091
5079,,,AIS BUOY_49%        ,123029639,15,0.0,120.445443,22.464847,242.0,0,2024-04-26 02:31:08,3316
4698,,,AIS BUOY_49%        ,123029639,15,0.0,120.445477,22.464848,106.0,0,2024-04-26 02:33:24,3083
4980,,,AIS BUOY_48%        ,123029639,15,0.0,120.445448,22.464835,226.0,0,2024-04-26 02:38:11,3275
4786,,,AIS BUOY_48%        ,123029639,15,0.0,120.44543,22.464805,190.0,0,2024-04-26 02:42:41,3147
5211,,,AIS BUOY_49%        ,123029639,15,0.0,120.445415,22.464793,79.0,0,2024-04-26 02:47:15,3430
4888,,,AIS BUOY_49%        ,123029639,15,0.0,120.445403,22.46479,180.0,0,2024-04-26 02:49:28,3198
4937,,,AIS BUOY_49%        ,123029639,15,0.0,120.445428,22.464793,61.0,0,2024-04-26 02:54:00,3230
4779,,,AIS BUOY_49%        ,123029639,15,0.0,120.445405,22.464788,82.0,0,2024-04-26 02:58:26,3138
4900,,,AIS BUOY_48%        ,123029639,15,0.0,120.445395,22.464808,323.0,0,2024-04-26 03:02:57,3205
4888,,,AIS BUOY_48%        ,123029639,15,0.0,120.4454,22.464798,180.0,0,2024-04-26 03:05:12,3202
5287,,,AIS BUOY_48%        ,123029639,15,0.0,120.445368,22.464808,254.0,0,2024-04-26 03:09:40,3494
5392,,,AIS BUOY_48%        ,123029639,15,0.0,120.445388,22.464815,74.0,0,2024-04-26 03:14:26,3567
5203,,,AIS BUOY_48%        ,123029639,15,0.0,120.445427,22.464807,110.0,0,2024-04-26 03:19:01,3479
5324,,,AIS BUOY_48%        ,123029639,15,0.0,120.4454,22.464808,301.0,0,2024-04-26 03:23:26,3567
5486,,,AIS BUOY_48%        ,123029639,15,0.0,120.445375,22.464808,262.0,0,2024-04-26 03:27:53,3671
5821,,,AIS BUOY_48%        ,123029639,15,0.0,120.445405,22.464772,118.0,0,2024-04-26 03:32:19,3904
5757,,,AIS BUOY_48%        ,123029639,15,0.0,120.445393,22.464808,348.0,0,2024-04-26 03:34:32,3871
5428,,,AIS BUOY_48%        ,123029639,15,0.0,120.445418,22.464802,97.0,0,2024-04-26 03:39:05,3656
5389,,,AIS BUOY_48%        ,123029639,15,0.0,120.445418,22.46478,161.0,0,2024-04-26 03:43:32,3626
5435,,,AIS BUOY_48%        ,123029639,15,0.0,120.445363,22.464775,237.0,0,2024-04-26 03:48:02,3667
5393,,,AIS BUOY_48%        ,123029639,15,0.0,120.445385,22.464787,71.0,0,2024-04-26 03:50:25,3647
5659,,,AIS BUOY_48%        ,123029639,15,0.0,120.445412,22.464827,40.0,0,2024-04-26 03:54:50,3789
5728,,,AIS BUOY_48%        ,123029639,15,0.0,120.445343,22.464823,277.0,0,2024-04-26 03:59:18,3866
5320,,,AIS BUOY_48%        ,123029639,15,0.0,120.44531,22.464845,311.0,0,2024-04-26 04:03:49,3573
5572,,,AIS BUOY_48%        ,123029639,15,0.0,120.44539,22.464812,108.0,0,2024-04-26 04:08:14,3731
5474,,,AIS BUOY_48%        ,123029639,15,0.0,120.445415,22.464835,50.0,0,2024-04-26 04:12:45,3659
5441,,,AIS BUOY_48%        ,123029639,15,0.0,120.445403,22.464823,67.0,0,2024-04-26 04:17:19,3662
5442,,,AIS BUOY_48%        ,123029639,15,0.0,120.445397,22.464812,180.0,0,2024-04-26 04:19:37,3681
5604,,,AIS BUOY_48%        ,123029639,15,0.0,120.445418,22.464807,90.0,0,2024-04-26 04:24:13,3806
5886,,,AIS BUOY_48%        ,123029639,15,0.0,120.445368,22.464797,240.0,0,2024-04-26 04:28:52,4005
5774,,,AIS BUOY_48%        ,123029639,15,0.0,120.44537,22.46483,310.0,0,2024-04-26 04:33:22,3905
5678,,,AIS BUOY_48%        ,123029639,15,0.0,120.445397,22.46482,122.0,0,2024-04-26 04:35:45,3831
