fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,BUOY_99%            ,123060422,15,0.0,119.120138,23.202507,39.9,0,2024-04-19 08:13:16,4302
6213,,,BUOY_99%            ,123060422,15,0.0,119.1205,23.202722,69.9,0,2024-04-19 08:18:54,4127
6289,,,BUOY_99%            ,123060422,15,0.0,119.120725,23.202882,69.9,0,2024-04-19 08:22:44,4192
6249,,,BUOY_99%            ,123060422,15,0.0,119.121002,23.203005,69.9,0,2024-04-19 08:26:36,4181
6490,,,BUOY_99%            ,123060422,15,0.0,119.12129,23.203027,79.9,0,2024-04-19 08:30:19,4345
6172,,,BUOY_99%            ,123060422,15,0.0,119.121588,23.202988,119.9,0,2024-04-19 08:34:09,4097
6617,,,BUOY_99%            ,123060422,15,0.0,119.121983,23.203047,89.9,0,2024-04-19 08:37:56,4415
6569,,,BUOY_99%            ,123060422,15,0.1,119.122357,23.202975,99.9,0,2024-04-19 08:41:43,4412
6299,,,BUOY_99%            ,123060422,15,0.1,119.122975,23.202765,129.9,0,2024-04-19 08:47:24,4193
6239,,,BUOY_99%            ,123060422,15,0.1,119.123445,23.202618,119.9,0,2024-04-19 08:51:16,4153
6249,,,BUOY_99%            ,123060422,15,0.1,119.123947,23.202458,119.9,0,2024-04-19 08:55:13,4158
6740,,,BUOY_99%            ,123060422,15,0.1,119.124468,23.202232,119.9,0,2024-04-19 08:59:04,4538
6180,,,BUOY_99%            ,123060422,15,0.1,119.12497,23.201992,119.9,0,2024-04-19 09:02:54,4124
6133,,,BUOY_99%            ,123060422,15,0.1,119.125503,23.201747,129.9,0,2024-04-19 09:06:39,4090
6920,,,BUOY_99%            ,123060422,15,0.1,119.12609,23.201447,119.9,0,2024-04-19 09:10:32,4667
6289,,,BUOY_99%            ,123060422,15,0.1,119.126773,23.201037,139.9,0,2024-04-19 09:14:54,4216
6473,,,BUOY_99%            ,123060422,15,0.2,119.12754,23.200633,129.9,0,2024-04-19 09:18:54,4319
6294,,,BUOY_99%            ,123060422,15,0.3,119.128468,23.200127,129.9,0,2024-04-19 09:22:50,4197
6460,,,BUOY_99%            ,123060422,15,0.2,119.12897,23.199738,129.9,0,2024-04-19 09:26:39,4338
6420,,,BUOY_99%            ,123060422,15,0.2,119.129962,23.198908,129.9,0,2024-04-19 09:32:28,4284
6464,,,BUOY_99%            ,123060422,15,0.2,119.130357,23.198633,129.9,0,2024-04-19 09:34:22,4316
6396,,,BUOY_99%            ,123060422,15,0.2,119.131487,23.19768,129.9,0,2024-04-19 09:40:05,4237
6121,,,BUOY_99%            ,123060422,15,0.2,119.132233,23.197,139.9,0,2024-04-19 09:43:54,4023
6607,,,BUOY_99%            ,123060422,15,0.2,119.133098,23.196233,139.9,0,2024-04-19 09:47:44,4352
6449,,,BUOY_99%            ,123060422,15,0.3,119.13394,23.19537,149.9,0,2024-04-19 09:51:31,4260
6348,,,BUOY_99%            ,123060422,15,0.3,119.134677,23.194428,149.9,0,2024-04-19 09:55:17,4206
6355,,,BUOY_99%            ,123060422,15,0.3,119.135615,23.193517,139.9,0,2024-04-19 09:59:06,4205
6191,,,BUOY_99%            ,123060422,15,0.3,119.136597,23.192463,149.9,0,2024-04-19 10:03:20,4128
6249,,,BUOY_99%            ,123060422,15,0.3,119.137472,23.19138,159.9,0,2024-04-19 10:07:08,4115
6428,,,BUOY_99%            ,123060422,15,0.3,119.138442,23.190277,149.9,0,2024-04-19 10:10:57,4275
6440,,,BUOY_99%            ,123060422,15,0.4,119.13938,23.189167,139.9,0,2024-04-19 10:14:44,4256
5930,,,BUOY_99%            ,123060422,15,0.3,119.14002,23.188087,169.9,0,2024-04-19 10:18:31,3900
6264,,,BUOY_99%            ,123060422,15,0.3,119.141428,23.18638,159.9,0,2024-04-19 10:24:13,4114
6399,,,BUOY_99%            ,123060422,15,0.4,119.142912,23.184427,149.9,0,2024-04-19 10:29:53,4232
6300,,,BUOY_99%            ,123060422,15,0.4,119.143882,23.183127,159.9,0,2024-04-19 10:33:39,4180
6755,,,BUOY_99%            ,123060422,15,0.4,119.144713,23.18178,149.9,0,2024-04-19 10:37:27,4481
6522,,,BUOY_99%            ,123060422,15,0.4,119.14561,23.18037,159.9,0,2024-04-19 10:41:17,4338
6356,,,BUOY_99%            ,123060422,15,0.4,119.14657,23.17881,159.9,0,2024-04-19 10:45:08,4210
6525,,,BUOY_99%            ,123060422,15,1.0,119.147593,23.177317,149.9,0,2024-04-19 10:48:57,4354
6394,,,BUOY_99%            ,123060422,15,0.4,119.148543,23.175805,159.9,0,2024-04-19 10:52:47,4246
6588,,,BUOY_99%            ,123060422,15,1.0,119.14945,23.17424,159.9,0,2024-04-19 10:56:40,4395
6367,,,BUOY_99%            ,123060422,15,1.1,119.150975,23.171592,159.9,0,2024-04-19 11:02:37,4217
6569,,,BUOY_99%            ,123060422,15,1.1,119.151935,23.169793,159.9,0,2024-04-19 11:06:38,4320
6354,,,BUOY_99%            ,123060422,15,1.0,119.152373,23.168927,159.9,0,2024-04-19 11:08:38,4208
6404,,,BUOY_99%            ,123060422,15,1.2,119.153983,23.16601,159.9,0,2024-04-19 11:14:50,4236
6411,,,BUOY_99%            ,123060422,15,1.1,119.154975,23.16402,159.9,0,2024-04-19 11:18:47,4244
6288,,,BUOY_99%            ,123060422,15,1.1,119.155445,23.1631,159.9,0,2024-04-19 11:20:39,4138
6417,,,BUOY_99%            ,123060422,15,1.2,119.15713,23.160167,159.9,0,2024-04-19 11:26:22,4250
6227,,,BUOY_99%            ,123060422,15,1.2,119.158207,23.158108,159.9,0,2024-04-19 11:30:14,4109
6486,,,BUOY_99%            ,123060422,15,1.2,119.158837,23.157122,149.9,0,2024-04-19 11:32:09,4331
6296,,,BUOY_99%            ,123060422,15,2.9,119.172767,23.155113,79.9,0,2024-04-19 11:42:00,4159
5983,,,BUOY_99%            ,123060422,15,2.8,119.216352,23.167162,59.9,0,2024-04-19 12:43:07,3947
6193,,,BUOY_99%            ,123060422,15,1.1,119.218473,23.171917,9.9,0,2024-04-19 12:49:08,4122
6503,,,BUOY_99%            ,123060422,15,3.2,119.222667,23.171992,79.9,0,2024-04-19 12:57:15,4399
6597,,,BUOY_99%            ,123060422,15,6.5,119.222485,23.482805,149.9,0,2024-04-22 03:58:31,4667
6449,,,BUOY_99%            ,123060422,15,5.4,119.301578,23.400073,129.9,0,2024-04-22 04:40:48,4583
6602,,,BUOY_99%            ,123060422,15,5.9,119.306708,23.3974,119.9,0,2024-04-22 04:43:11,4693
6483,,,BUOY_99%            ,123060422,15,4.9,119.3176,23.390748,109.9,0,2024-04-22 04:48:55,4608
6442,,,BUOY_99%            ,123060422,15,5.1,119.327072,23.38777,109.9,0,2024-04-22 04:52:43,4601
6334,,,BUOY_99%            ,123060422,15,5.2,119.337002,23.38542,109.9,0,2024-04-22 04:56:33,4535
5980,,,BUOY_99%            ,123060422,15,5.2,119.342165,23.384815,99.9,0,2024-04-22 04:58:26,4267
6551,,,BUOY_99%            ,123060422,15,4.6,119.351913,23.38385,99.9,0,2024-04-22 05:02:17,4679
6480,,,BUOY_99%            ,123060422,15,1.1,119.432628,23.388773,359.9,0,2024-04-22 05:49:51,4705
6497,,,BUOY_99%            ,123060422,15,1.1,119.4325,23.38985,359.9,0,2024-04-22 05:51:46,4711
6717,,,BUOY_99%            ,123060422,15,1.0,119.432277,23.39273,359.9,0,2024-04-22 05:57:24,4850
6603,,,BUOY_99%            ,123060422,15,1.0,119.432085,23.394663,359.9,0,2024-04-22 06:01:13,4766
6657,,,BUOY_99%            ,123060422,15,0.4,119.431637,23.397498,359.9,0,2024-04-22 06:06:53,4819
6759,,,BUOY_99%            ,123060422,15,1.1,119.431242,23.39946,349.9,0,2024-04-22 06:10:39,4888
6607,,,BUOY_99%            ,123060422,15,1.0,119.430773,23.401298,349.9,0,2024-04-22 06:14:26,4783
6805,,,BUOY_99%            ,123060422,15,1.0,119.430538,23.40333,359.9,0,2024-04-22 06:18:12,4931
6684,,,BUOY_99%            ,123060422,15,1.1,119.430133,23.40537,349.9,0,2024-04-22 06:21:57,4826
6986,,,BUOY_99%            ,123060422,15,1.1,119.429727,23.407445,359.9,0,2024-04-22 06:25:43,5019
6602,,,BUOY_99%            ,123060422,15,1.1,119.429503,23.408507,349.9,0,2024-04-22 06:27:38,4752
7171,,,BUOY_99%            ,123060422,15,1.1,119.429045,23.410623,349.9,0,2024-04-22 06:31:21,5214
6982,,,BUOY_99%            ,123060422,15,1.1,119.428245,23.414802,349.9,0,2024-04-22 06:38:58,5096
7193,,,BUOY_99%            ,123060422,15,1.1,119.426933,23.4212,349.9,0,2024-04-22 06:50:16,5223
7191,,,BUOY_99%            ,123060422,15,1.0,119.426335,23.42425,349.9,0,2024-04-22 06:55:58,5235
7186,,,BUOY_99%            ,123060422,15,1.1,119.426027,23.425285,349.9,0,2024-04-22 06:57:49,5251
7045,,,BUOY_99%            ,123060422,15,1.1,119.425547,23.427312,359.9,0,2024-04-22 07:01:33,5141
7486,,,BUOY_99%            ,123060422,15,1.2,119.424863,23.43048,359.9,0,2024-04-22 07:07:14,5478
7271,,,BUOY_99%            ,123060422,15,1.1,119.424255,23.432458,349.9,0,2024-04-22 07:11:05,5294
7161,,,BUOY_99%            ,123060422,15,1.1,119.423508,23.435373,359.9,0,2024-04-22 07:16:44,5232
7369,,,BUOY_99%            ,123060422,15,1.0,119.422953,23.437232,349.9,0,2024-04-22 07:20:30,5397
7150,,,BUOY_99%            ,123060422,15,1.0,119.422303,23.439143,349.9,0,2024-04-22 07:24:20,5223
7144,,,BUOY_99%            ,123060422,15,1.0,119.42162,23.440895,339.9,0,2024-04-22 07:28:05,5187
6978,,,BUOY_99%            ,123060422,15,1.0,119.421087,23.442713,349.9,0,2024-04-22 07:31:51,5063
7129,,,BUOY_99%            ,123060422,15,1.1,119.420352,23.444573,339.9,0,2024-04-22 07:35:39,5174
6975,,,BUOY_99%            ,123060422,15,1.0,119.42002,23.445442,349.9,0,2024-04-22 07:37:34,5056
7367,,,BUOY_99%            ,123060422,15,0.4,119.419348,23.447202,349.9,0,2024-04-22 07:41:21,5345
7103,,,BUOY_99%            ,123060422,15,1.0,119.417833,23.450863,339.9,0,2024-04-22 07:48:55,5146
6942,,,BUOY_99%            ,123060422,15,1.1,119.417087,23.45269,339.9,0,2024-04-22 07:52:41,5008
6889,,,BUOY_99%            ,123060422,15,0.4,119.416373,23.45429,339.9,0,2024-04-22 07:56:28,4970
7039,,,BUOY_99%            ,123060422,15,1.0,119.41552,23.456085,339.9,0,2024-04-22 08:00:16,5076
6723,,,BUOY_99%            ,123060422,15,0.4,119.414655,23.457722,339.9,0,2024-04-22 08:04:08,4854
7050,,,BUOY_99%            ,123060422,15,1.0,119.413258,23.460267,339.9,0,2024-04-22 08:09:54,5109
6745,,,BUOY_99%            ,123060422,15,1.0,119.412202,23.461948,329.9,0,2024-04-22 08:13:43,4861
6674,,,BUOY_99%            ,123060422,15,0.4,119.411167,23.463405,329.9,0,2024-04-22 08:17:29,4806
7050,,,BUOY_99%            ,123060422,15,1.0,119.410005,23.46516,329.9,0,2024-04-22 08:21:19,5071
6701,,,BUOY_99%            ,123060422,15,1.3,119.408767,23.467047,329.9,0,2024-04-22 08:25:07,4840
6923,,,BUOY_99%            ,123060422,15,1.1,119.407028,23.469548,329.9,0,2024-04-22 08:30:50,4994
6988,,,BUOY_99%            ,123060422,15,0.4,119.40592,23.471122,329.9,0,2024-04-22 08:34:39,5026
7007,,,BUOY_99%            ,123060422,15,0.4,119.404778,23.472752,339.9,0,2024-04-22 08:38:23,5053
6730,,,BUOY_99%            ,123060422,15,1.0,119.403712,23.474308,329.9,0,2024-04-22 08:42:11,4818
6762,,,BUOY_99%            ,123060422,15,1.1,119.402698,23.475917,329.9,0,2024-04-22 08:45:56,4844
6707,,,BUOY_99%            ,123060422,15,1.4,119.401525,23.47782,339.9,0,2024-04-22 08:49:46,4772
6758,,,BUOY_99%            ,123060422,15,1.0,119.400597,23.479122,339.9,0,2024-04-22 08:53:35,4842
7225,,,BUOY_99%            ,123060422,15,1.0,119.399627,23.480757,339.9,0,2024-04-22 08:57:23,5204
7347,,,BUOY_99%            ,123060422,15,1.1,119.39858,23.48258,339.9,0,2024-04-22 09:01:24,5262
6877,,,BUOY_99%            ,123060422,15,1.0,119.39762,23.484303,339.9,0,2024-04-22 09:05:25,4890
6982,,,BUOY_99%            ,123060422,15,1.2,119.3965,23.486027,329.9,0,2024-04-22 09:09:29,4953
6842,,,BUOY_99%            ,123060422,15,1.1,119.39473,23.488495,329.9,0,2024-04-22 09:15:34,4894
6668,,,BUOY_99%            ,123060422,15,1.5,119.393952,23.48976,339.9,0,2024-04-22 09:18:40,4725
6860,,,BUOY_99%            ,123060422,15,1.0,119.392917,23.491392,329.9,0,2024-04-22 09:22:35,4834
6670,,,BUOY_99%            ,123060422,15,0.4,119.391913,23.49288,329.9,0,2024-04-22 09:26:29,4724
6885,,,BUOY_99%            ,123060422,15,0.4,119.390762,23.494388,329.9,0,2024-04-22 09:30:31,4878
6806,,,BUOY_99%            ,123060422,15,0.4,119.389632,23.495858,329.9,0,2024-04-22 09:34:37,4819
6690,,,BUOY_99%            ,123060422,15,0.4,119.38865,23.497327,329.9,0,2024-04-22 09:38:33,4689
6395,,,BUOY_99%            ,123060422,15,0.4,119.387658,23.49864,329.9,0,2024-04-22 09:42:25,4439
6049,,,BUOY_99%            ,123060422,15,0.4,119.38658,23.500072,329.9,0,2024-04-22 09:46:25,4189
6073,,,BUOY_99%            ,123060422,15,0.4,119.385547,23.501322,329.9,0,2024-04-22 09:50:17,4214
6398,,,BUOY_99%            ,123060422,15,1.0,119.383807,23.503298,329.9,0,2024-04-22 09:56:23,4486
6816,,,BUOY_99%            ,123060422,15,1.0,119.382613,23.504592,319.9,0,2024-04-22 10:00:15,4806
6805,,,BUOY_99%            ,123060422,15,0.3,119.381727,23.50564,329.9,0,2024-04-22 10:04:20,4770
6666,,,BUOY_99%            ,123060422,15,0.4,119.380682,23.50678,319.9,0,2024-04-22 10:08:27,4686
6774,,,BUOY_99%            ,123060422,15,0.3,119.37984,23.507827,329.9,0,2024-04-22 10:12:25,4740
6460,,,BUOY_99%            ,123060422,15,0.3,119.37904,23.508842,329.9,0,2024-04-22 10:16:25,4523
6515,,,BUOY_99%            ,123060422,15,0.2,119.378313,23.50976,329.9,0,2024-04-22 10:20:25,4553
6549,,,BUOY_99%            ,123060422,15,0.3,119.377557,23.510693,329.9,0,2024-04-22 10:24:25,4598
6834,,,BUOY_99%            ,123060422,15,0.2,119.37698,23.511553,339.9,0,2024-04-22 10:28:25,4804
6829,,,BUOY_99%            ,123060422,15,0.2,119.376405,23.512365,329.9,0,2024-04-22 10:32:26,4775
7106,,,BUOY_99%            ,123060422,15,0.3,119.375743,23.513317,329.9,0,2024-04-22 10:36:31,4988
6672,,,BUOY_99%            ,123060422,15,0.2,119.375242,23.514183,339.9,0,2024-04-22 10:40:31,4685
6605,,,BUOY_99%            ,123060422,15,0.2,119.374623,23.51473,329.9,0,2024-04-22 10:44:43,4629
6464,,,BUOY_99%            ,123060422,15,0.2,119.374357,23.515085,329.9,0,2024-04-22 10:46:55,4517
6477,,,BUOY_99%            ,123060422,15,0.3,119.373183,23.515845,319.9,0,2024-04-22 10:53:19,4517
6637,,,BUOY_99%            ,123060422,15,1.6,119.373077,23.517312,359.9,0,2024-04-22 10:55:13,4637
6801,,,BUOY_99%            ,123060422,15,1.4,119.372383,23.520117,349.9,0,2024-04-22 11:01:00,4779
6387,,,BUOY_99%            ,123060422,15,1.9,119.370432,23.521605,289.9,0,2024-04-22 11:04:48,4467
6408,,,BUOY_99%            ,123060422,15,3.0,119.366037,23.524948,319.9,0,2024-04-22 11:08:36,4519
6572,,,BUOY_99%            ,123060422,15,3.9,119.361023,23.530392,329.9,0,2024-04-22 11:12:27,4602
6738,,,BUOY_99%            ,123060422,15,2.6,119.355295,23.53642,319.9,0,2024-04-22 11:18:06,4710
6420,,,BUOY_99%            ,123060422,15,3.8,119.352213,23.538533,309.9,0,2024-04-22 11:19:59,4431
6370,,,BUOY_99%            ,123060422,15,1.5,119.339647,23.541797,309.9,0,2024-04-22 11:29:33,4408
6503,,,BUOY_99%            ,123060422,15,2.6,119.335615,23.546037,319.9,0,2024-04-22 11:33:23,4532
6688,,,BUOY_99%            ,123060422,15,2.9,119.333727,23.548095,319.9,0,2024-04-22 11:35:18,4693
6540,,,BUOY_99%            ,123060422,15,3.6,119.326272,23.554447,309.9,0,2024-04-22 11:41:00,4574
6432,,,BUOY_99%            ,123060422,15,3.4,119.308032,23.556633,299.9,0,2024-04-22 11:52:23,4518
6653,,,BUOY_99%            ,123060422,15,3.0,119.30258,23.556352,239.9,0,2024-04-22 11:58:10,4672
6366,,,BUOY_99%            ,123060422,15,3.7,119.318943,23.541445,119.9,0,2024-04-22 12:15:28,4443
6680,,,BUOY_99%            ,123060422,15,4.2,119.335232,23.534388,139.9,0,2024-04-22 12:25:07,4682
6466,,,BUOY_99%            ,123060422,15,4.0,119.342645,23.525508,149.9,0,2024-04-22 12:30:51,4507
6656,,,BUOY_99%            ,123060422,15,2.7,119.34896,23.522538,49.9,0,2024-04-22 12:36:38,4634
6889,,,BUOY_99%            ,123060422,15,2.6,119.351125,23.5244,39.9,0,2024-04-22 12:40:25,4829
6620,,,BUOY_99%            ,123060422,15,2.7,119.355615,23.521162,149.9,0,2024-04-22 12:44:15,4603
6423,,,BUOY_99%            ,123060422,15,4.3,119.359188,23.51618,149.9,0,2024-04-22 12:48:11,4447
6363,,,BUOY_99%            ,123060422,15,3.9,119.36256,23.511482,149.9,0,2024-04-22 12:52:02,4415
5915,,,BUOY_99%            ,123060422,15,5.8,119.299765,23.409765,209.9,0,2024-04-22 13:54:33,4009
5850,,,BUOY_99%            ,123060422,15,6.0,119.294783,23.400117,209.9,0,2024-04-22 13:58:34,3963
5895,,,BUOY_99%            ,123060422,15,5.6,119.289887,23.389037,209.9,0,2024-04-22 14:02:57,4009
5963,,,BUOY_99%            ,123060422,15,5.7,119.282953,23.37493,209.9,0,2024-04-22 14:08:44,4075
6125,,,BUOY_99%            ,123060422,15,0.2,119.240468,23.281997,169.9,0,2024-04-22 14:59:41,4196
6620,,,BUOY_99%            ,123060422,15,0.3,119.24081,23.280618,179.9,0,2024-04-22 15:04:02,4561
5815,,,BUOY_99%            ,123060422,15,3.3,119.191627,23.31676,49.9,0,2024-04-22 18:50:35,3998
5870,,,BUOY_99%            ,123060422,15,1.6,119.18993,23.319602,339.9,0,2024-04-22 18:54:31,4084
6022,,,BUOY_99%            ,123060422,15,1.6,119.188298,23.322503,339.9,0,2024-04-22 18:58:35,4190
6249,,,BUOY_99%            ,123060422,15,1.7,119.186858,23.32526,339.9,0,2024-04-22 19:02:37,4346
6033,,,BUOY_99%            ,123060422,15,1.6,119.185513,23.328063,339.9,0,2024-04-22 19:06:37,4178
5913,,,BUOY_99%            ,123060422,15,1.8,119.18402,23.331013,339.9,0,2024-04-22 19:10:37,4090
6193,,,BUOY_99%            ,123060422,15,1.8,119.182538,23.334032,339.9,0,2024-04-22 19:14:36,4286
6367,,,BUOY_99%            ,123060422,15,1.8,119.181055,23.337067,339.9,0,2024-04-22 19:18:36,4427
6091,,,BUOY_99%            ,123060422,15,1.8,119.179583,23.34017,339.9,0,2024-04-22 19:22:38,4223
6210,,,BUOY_99%            ,123060422,15,1.8,119.178068,23.343327,339.9,0,2024-04-22 19:26:39,4284
6152,,,BUOY_99%            ,123060422,15,1.8,119.176575,23.34653,339.9,0,2024-04-22 19:30:42,4267
6092,,,BUOY_99%            ,123060422,15,1.9,119.175028,23.349747,339.9,0,2024-04-22 19:34:47,4212
5918,,,BUOY_99%            ,123060422,15,1.8,119.173428,23.352978,339.9,0,2024-04-22 19:38:49,4129
5979,,,BUOY_99%            ,123060422,15,2.4,119.171103,23.356367,329.9,0,2024-04-22 19:42:55,4163
6250,,,BUOY_99%            ,123060422,15,3.5,119.169588,23.359633,309.9,0,2024-04-22 19:46:56,4330
5835,,,BUOY_99%            ,123060422,15,1.9,119.168085,23.362887,339.9,0,2024-04-22 19:50:56,4021
5668,,,BUOY_99%            ,123060422,15,2.0,119.166432,23.366303,339.9,0,2024-04-22 19:55:01,3929
5732,,,BUOY_99%            ,123060422,15,1.7,119.16624,23.369423,29.9,0,2024-04-22 19:59:26,3961
6042,,,BUOY_99%            ,123060422,15,2.0,119.16593,23.371218,359.9,0,2024-04-22 20:01:27,4186
6379,,,BUOY_99%            ,123060422,15,1.8,119.163988,23.37594,339.9,0,2024-04-22 20:07:33,4437
5935,,,BUOY_99%            ,123060422,15,2.0,119.162837,23.379285,349.9,0,2024-04-22 20:11:51,4105
5902,,,BUOY_99%            ,123060422,15,1.7,119.161642,23.382183,349.9,0,2024-04-22 20:15:39,4082
5565,,,BUOY_99%            ,123060422,15,1.7,119.16049,23.385033,339.9,0,2024-04-22 20:19:26,3842
5960,,,BUOY_99%            ,123060422,15,1.5,119.157867,23.392058,349.9,0,2024-04-22 20:28:58,4126
5735,,,BUOY_99%            ,123060422,15,1.6,119.156842,23.39485,349.9,0,2024-04-22 20:32:48,3936
5960,,,BUOY_99%            ,123060422,15,1.6,119.15586,23.397628,349.9,0,2024-04-22 20:36:36,4113
6089,,,BUOY_99%            ,123060422,15,1.5,119.1549,23.400427,349.9,0,2024-04-22 20:40:24,4199
6422,,,BUOY_99%            ,123060422,15,1.5,119.153877,23.403175,349.9,0,2024-04-22 20:44:13,4466
6308,,,BUOY_99%            ,123060422,15,1.5,119.152383,23.407282,349.9,0,2024-04-22 20:49:54,4390
6273,,,BUOY_99%            ,123060422,15,1.5,119.151413,23.409947,349.9,0,2024-04-22 20:53:45,4349
6173,,,BUOY_99%            ,123060422,15,1.5,119.150463,23.412633,349.9,0,2024-04-22 20:57:36,4282
5993,,,BUOY_99%            ,123060422,15,1.5,119.14946,23.415293,349.9,0,2024-04-22 21:01:25,4158
6212,,,BUOY_99%            ,123060422,15,1.5,119.14849,23.41797,349.9,0,2024-04-22 21:05:12,4286
6138,,,BUOY_99%            ,123060422,15,1.4,119.14753,23.420527,349.9,0,2024-04-22 21:09:01,4238
6140,,,BUOY_99%            ,123060422,15,1.5,119.146473,23.42308,339.9,0,2024-04-22 21:12:53,4254
5988,,,BUOY_99%            ,123060422,15,1.4,119.145503,23.425637,349.9,0,2024-04-22 21:16:39,4122
6200,,,BUOY_99%            ,123060422,15,1.5,119.144415,23.42834,339.9,0,2024-04-22 21:20:44,4268
6335,,,BUOY_99%            ,123060422,15,1.4,119.143338,23.430948,349.9,0,2024-04-22 21:24:41,4368
5803,,,BUOY_99%            ,123060422,15,1.3,119.142347,23.433378,339.9,0,2024-04-22 21:28:40,3976
6184,,,BUOY_99%            ,123060422,15,1.3,119.14146,23.435707,349.9,0,2024-04-22 21:32:43,4253
5807,,,BUOY_99%            ,123060422,15,1.2,119.140233,23.439063,349.9,0,2024-04-22 21:38:49,4025
5873,,,BUOY_99%            ,123060422,15,1.2,119.139828,23.440138,349.9,0,2024-04-22 21:40:54,4034
6098,,,BUOY_99%            ,123060422,15,1.1,119.139093,23.442147,349.9,0,2024-04-22 21:44:44,4181
6193,,,BUOY_99%            ,123060422,15,1.0,119.138068,23.444948,349.9,0,2024-04-22 21:50:29,4248
6090,,,BUOY_99%            ,123060422,15,0.4,119.137482,23.44658,349.9,0,2024-04-22 21:54:23,4184
5870,,,BUOY_99%            ,123060422,15,1.0,119.136767,23.448487,339.9,0,2024-04-22 21:58:09,4025
5879,,,BUOY_99%            ,123060422,15,0.4,119.136085,23.450077,339.9,0,2024-04-22 22:02:00,4019
6067,,,BUOY_99%            ,123060422,15,0.4,119.135552,23.451547,349.9,0,2024-04-22 22:05:52,4154
5754,,,BUOY_99%            ,123060422,15,0.4,119.13489,23.453207,339.9,0,2024-04-22 22:09:57,3938
5849,,,BUOY_99%            ,123060422,15,0.4,119.134228,23.45465,339.9,0,2024-04-22 22:14:04,4011
5973,,,BUOY_99%            ,123060422,15,0.3,119.133663,23.455975,339.9,0,2024-04-22 22:18:12,4087
5852,,,BUOY_99%            ,123060422,15,0.3,119.133087,23.45712,339.9,0,2024-04-22 22:22:10,4020
6204,,,BUOY_99%            ,123060422,15,0.3,119.132565,23.458228,339.9,0,2024-04-22 22:26:13,4256
6257,,,BUOY_99%            ,123060422,15,0.3,119.131967,23.459418,339.9,0,2024-04-22 22:30:13,4328
5929,,,BUOY_99%            ,123060422,15,0.3,119.131413,23.460557,339.9,0,2024-04-22 22:34:22,4095
5815,,,BUOY_99%            ,123060422,15,0.3,119.130837,23.461693,339.9,0,2024-04-22 22:38:38,4020
5972,,,BUOY_99%            ,123060422,15,0.3,119.13025,23.462708,339.9,0,2024-04-22 22:42:54,4107
6129,,,BUOY_99%            ,123060422,15,0.2,119.129717,23.46365,339.9,0,2024-04-22 22:47:06,4213
5811,,,BUOY_99%            ,123060422,15,0.3,119.129108,23.464682,329.9,0,2024-04-22 22:51:40,3992
5910,,,BUOY_99%            ,123060422,15,0.2,119.12865,23.465402,329.9,0,2024-04-22 22:55:32,4055
5689,,,BUOY_99%            ,123060422,15,0.2,119.128233,23.466112,329.9,0,2024-04-22 22:59:19,3907
5622,,,BUOY_99%            ,123060422,15,0.1,119.127753,23.466773,339.9,0,2024-04-22 23:03:51,3872
5979,,,BUOY_99%            ,123060422,15,0.1,119.127392,23.46733,339.9,0,2024-04-22 23:07:37,4125
6071,,,BUOY_99%            ,123060422,15,0.1,119.126943,23.467743,319.9,0,2024-04-22 23:11:25,4168
5908,,,BUOY_99%            ,123060422,15,0.1,119.126463,23.46814,319.9,0,2024-04-22 23:15:17,4041
5799,,,BUOY_99%            ,123060422,15,0.1,119.125908,23.468485,319.9,0,2024-04-22 23:19:06,3967
6011,,,BUOY_99%            ,123060422,15,0.1,119.125162,23.468725,309.9,0,2024-04-22 23:24:50,4112
5957,,,BUOY_99%            ,123060422,15,0.1,119.12466,23.468805,279.9,0,2024-04-22 23:28:43,4075
5862,,,BUOY_99%            ,123060422,15,0.1,119.124138,23.468858,289.9,0,2024-04-22 23:32:35,4022
5796,,,BUOY_99%            ,123060422,15,0.1,119.123712,23.468677,239.9,0,2024-04-22 23:36:24,3951
5734,,,BUOY_99%            ,123060422,15,0.1,119.12321,23.468623,279.9,0,2024-04-22 23:40:11,3895
6003,,,BUOY_99%            ,123060422,15,0.1,119.122453,23.468423,229.9,0,2024-04-22 23:45:58,4101
5993,,,BUOY_99%            ,123060422,15,0.1,119.12225,23.468122,219.9,0,2024-04-22 23:47:52,4078
5834,,,BUOY_99%            ,123060422,15,0.2,119.121642,23.4675,209.9,0,2024-04-22 23:53:37,3952
5730,,,BUOY_99%            ,123060422,15,0.1,119.120917,23.46764,239.9,0,2024-04-22 23:57:49,3860
5275,,,BUOY_99%            ,123060422,15,0.1,119.120255,23.466842,229.9,0,2024-04-23 00:04:03,3495
5469,,,BUOY_99%            ,123060422,15,0.1,119.119733,23.466362,239.9,0,2024-04-23 00:07:54,3602
5515,,,BUOY_99%            ,123060422,15,0.2,119.119093,23.465767,229.9,0,2024-04-23 00:11:42,3639
5645,,,BUOY_99%            ,123060422,15,5.5,119.280767,23.42188,99.9,0,2024-04-23 01:48:50,3757
5390,,,BUOY_99%            ,123060422,15,5.6,119.292138,23.42153,99.9,0,2024-04-23 01:52:53,3594
5507,,,BUOY_99%            ,123060422,15,7.3,119.346005,23.389067,159.9,0,2024-04-23 02:15:01,3605
5386,,,BUOY_99%            ,123060422,15,5.9,119.352148,23.37833,159.9,0,2024-04-23 02:19:08,3534
