fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,HUI.YU.08276        ,200054419,15,0.5,119.32052,24.847533,28.8,0,2024-04-27 08:56:05,2312
3168,,,HUI.YU.08276        ,200054419,15,0.5,119.32052,24.847533,28.8,0,2024-04-27 08:56:05,2167
3294,,,HUI.YU.08276        ,200054419,15,0.5,119.32052,24.847533,28.8,0,2024-04-27 08:56:05,2248
3617,,08276  ,,200054419,15,0.7,119.321162,24.850768,15.9,30,2024-04-27 09:11:04,2447
3349,,08276  ,,200054419,15,0.7,119.321162,24.850768,15.9,30,2024-04-27 09:11:04,2295
3708,,08276  ,,200054419,15,0.7,119.321162,24.850768,15.9,30,2024-04-27 09:11:04,2550
3614,,08276  ,,200054419,15,1.0,119.322002,24.853315,160.0,30,2024-04-27 09:23:04,2482
3358,,08276  ,,200054419,15,1.0,119.322182,24.853878,118.7,30,2024-04-27 09:26:04,2307
3405,,08276  ,,200054419,15,1.7,119.322277,24.85442,3.1,30,2024-04-27 09:29:04,2334
3794,,08276  ,,200054419,15,1.0,119.322348,24.854973,140.6,30,2024-04-27 09:32:04,2587
3279,,08276  ,,200054419,15,0.8,119.322852,24.856152,30.6,30,2024-04-27 09:38:04,2264
3375,,08276  ,,200054419,15,0.5,119.323255,24.856797,4.0,30,2024-04-27 09:41:04,2315
3487,,08276  ,,200054419,15,0.7,119.323205,24.85734,145.1,30,2024-04-27 09:44:04,2412
3259,,08276  ,,200054419,15,0.7,119.323205,24.85734,145.1,30,2024-04-27 09:44:04,2235
3100,,08276  ,,200054419,15,0.7,119.323205,24.85734,145.1,30,2024-04-27 09:44:04,2119
3309,,08276  ,,200054419,15,1.8,119.32289,24.85994,316.8,30,2024-04-27 09:59:04,2252
3387,,08276  ,,200054419,15,1.8,119.32289,24.85994,316.8,30,2024-04-27 09:59:04,2312
3293,,08276  ,,200054419,15,0.2,119.322623,24.861283,356.8,30,2024-04-27 10:08:04,2262
3542,,08276  ,,200054419,15,0.2,119.322623,24.861283,356.8,30,2024-04-27 10:08:04,2402
3406,,08276  ,,200054419,15,1.5,119.322533,24.86219,277.3,30,2024-04-27 10:14:05,2298
3679,,08276  ,,200054419,15,1.5,119.322533,24.86219,277.3,30,2024-04-27 10:14:05,2498
3271,,08276  ,,200054419,15,0.8,119.321858,24.863272,152.2,30,2024-04-27 10:23:05,2248
3300,,08276  ,,200054419,15,0.8,119.321858,24.863272,152.2,30,2024-04-27 10:23:05,2276
3509,,08276  ,,200054419,15,0.8,119.321858,24.863272,152.2,30,2024-04-27 10:23:05,2395
3290,,,HUI.YU.08276        ,200054419,15,0.3,119.320892,24.865033,344.2,0,2024-04-27 10:38:05,2244
3455,,,HUI.YU.08276        ,200054419,15,0.3,119.320892,24.865033,344.2,0,2024-04-27 10:38:05,2355
3753,,,HUI.YU.08276        ,200054419,15,0.3,119.320892,24.865033,344.2,0,2024-04-27 10:38:05,2571
3507,,,HUI.YU.08276        ,200054419,15,1.2,119.319425,24.867717,332.1,0,2024-04-27 10:59:05,2407
3389,,,HUI.YU.08276        ,200054419,15,1.1,119.31935,24.868053,41.3,0,2024-04-27 11:02:05,2329
3228,,,HUI.YU.08276        ,200054419,15,1.1,119.31935,24.868053,41.3,0,2024-04-27 11:02:05,2219
3395,,,HUI.YU.08276        ,200054419,15,1.1,119.31935,24.868053,41.3,0,2024-04-27 11:02:05,2322
3228,,,HUI.YU.08276        ,200054419,15,6.8,119.31399,24.871305,282.1,0,2024-04-27 11:17:05,2194
3499,,,HUI.YU.08276        ,200054419,15,6.4,119.311112,24.87095,268.3,0,2024-04-27 11:18:35,2359
3431,,,HUI.YU.08276        ,200054419,15,6.4,119.30359,24.873302,281.1,0,2024-04-27 11:22:35,2310
3263,,,HUI.YU.08276        ,200054419,15,6.4,119.30359,24.873302,281.1,0,2024-04-27 11:22:35,2196
3322,,,HUI.YU.08276        ,200054419,15,7.3,119.281453,24.882095,270.2,0,2024-04-27 11:34:05,2232
3500,,,HUI.YU.08276        ,200054419,15,7.0,119.275035,24.882817,256.9,0,2024-04-27 11:37:05,2360
3096,,,HUI.YU.08276        ,200054419,15,7.4,119.264267,24.883603,279.2,0,2024-04-27 11:42:05,2091
3158,,,HUI.YU.08276        ,200054419,15,7.1,119.256488,24.884673,283.5,0,2024-04-27 11:45:35,2128
3220,,,HUI.YU.08276        ,200054419,15,7.2,119.247628,24.886162,297.9,0,2024-04-27 11:49:35,2180
3375,,,HUI.YU.08276        ,200054419,15,7.5,119.23917,24.888167,292.0,0,2024-04-27 11:53:35,2291
3436,,,HUI.YU.08276        ,200054419,15,7.5,119.233682,24.889632,296.7,0,2024-04-27 11:56:05,2349
3231,,,HUI.YU.08276        ,200054419,15,7.8,119.221283,24.894752,295.1,0,2024-04-27 12:02:05,2188
3500,,,HUI.YU.08276        ,200054419,15,7.7,119.214568,24.898962,283.5,0,2024-04-27 12:05:35,2371
3224,,,HUI.YU.08276        ,200054419,15,7.2,119.206803,24.899973,283.8,0,2024-04-27 12:09:06,2175
3112,,,HUI.YU.08276        ,200054419,15,7.8,119.19691,24.903038,280.6,0,2024-04-27 12:13:35,2096
3665,,,HUI.YU.08276        ,200054419,15,7.6,119.188375,24.905775,298.1,0,2024-04-27 12:17:36,2441
3344,,,HUI.YU.08276        ,200054419,15,7.9,119.182303,24.908815,275.8,0,2024-04-27 12:20:36,2245
3603,,,HUI.YU.08276        ,200054419,15,7.5,119.168632,24.910462,257.8,0,2024-04-27 12:26:36,2391
3290,,,HUI.YU.08276        ,200054419,15,7.5,119.168632,24.910462,257.8,0,2024-04-27 12:26:36,2209
3429,,,HUI.YU.08276        ,200054419,15,7.5,119.168632,24.910462,257.8,0,2024-04-27 12:26:36,2314
3511,,,HUI.YU.08276        ,200054419,15,7.5,119.168632,24.910462,257.8,0,2024-04-27 12:26:36,2383
3231,,,HUI.YU.08276        ,200054419,15,4.9,119.09854,24.900185,153.3,0,2024-04-28 05:14:45,2287
3816,,,HUI.YU.08276        ,200054419,15,4.9,119.09854,24.900185,153.3,0,2024-04-28 05:14:45,2692
3412,,,HUI.YU.08276        ,200054419,15,6.4,119.106625,24.891208,144.2,0,2024-04-28 05:22:16,2421
3282,,,HUI.YU.08276        ,200054419,15,6.4,119.106625,24.891208,144.2,0,2024-04-28 05:22:16,2326
3318,,,HUI.YU.08276        ,200054419,15,6.4,119.106625,24.891208,144.2,0,2024-04-28 05:22:16,2338
3335,,,HUI.YU.08276        ,200054419,15,6.4,119.106625,24.891208,144.2,0,2024-04-28 05:22:16,2373
3397,,,HUI.YU.08276        ,200054419,15,1.5,119.13414,24.876395,124.4,0,2024-04-28 07:13:43,2392
3856,,,HUI.YU.08276        ,200054419,15,1.5,119.13414,24.876395,124.4,0,2024-04-28 07:13:43,2722
3622,,,HUI.YU.08276        ,200054419,15,1.5,119.13414,24.876395,124.4,0,2024-04-28 07:13:43,2569
3642,,,HUI.YU.08276        ,200054419,15,2.6,119.127012,24.88147,323.5,0,2024-04-28 07:26:43,2580
3461,,,HUI.YU.08276        ,200054419,15,2.6,119.127012,24.88147,323.5,0,2024-04-28 07:26:43,2451
3885,,,HUI.YU.08276        ,200054419,15,2.6,119.127012,24.88147,323.5,0,2024-04-28 07:26:43,2752
3654,,08276  ,,200054419,15,0.6,119.123712,24.883615,340.2,30,2024-04-28 07:44:43,2602
3521,,08276  ,,200054419,15,0.6,119.123712,24.883615,340.2,30,2024-04-28 07:44:43,2482
3594,,08276  ,,200054419,15,0.6,119.123712,24.883615,340.2,30,2024-04-28 07:44:43,2538
3519,,08276  ,,200054419,15,0.4,119.121133,24.921292,306.6,30,2024-04-28 10:05:42,2374
3543,,08276  ,,200054419,15,0.4,119.121133,24.921292,306.6,30,2024-04-28 10:05:42,2415
3345,,08276  ,,200054419,15,0.4,119.121133,24.921292,306.6,30,2024-04-28 10:05:42,2271
