fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,BUOY_99%            ,123062789,15,1.0,119.37826,23.621378,9.9,0,2024-04-17 02:13:54,4179
6640,,,BUOY_99%            ,123062789,15,1.0,119.378378,23.623607,9.9,0,2024-04-17 02:18:20,4621
6585,,,BUOY_99%            ,123062789,15,1.0,119.378507,23.625858,9.9,0,2024-04-17 02:22:48,4586
6538,,,BUOY_99%            ,123062789,15,1.0,119.37856,23.627023,9.9,0,2024-04-17 02:25:03,4568
6616,,,BUOY_99%            ,123062789,15,1.0,119.378698,23.629327,9.9,0,2024-04-17 02:29:35,4626
6457,,,BUOY_99%            ,123062789,15,1.0,119.378827,23.631653,9.9,0,2024-04-17 02:34:02,4516
6449,,,BUOY_99%            ,123062789,15,1.1,119.378912,23.632853,9.9,0,2024-04-17 02:36:17,4497
6503,,,BUOY_99%            ,123062789,15,0.4,119.378987,23.635087,359.9,0,2024-04-17 02:40:47,4556
6718,,,BUOY_99%            ,123062789,15,1.4,119.376927,23.6388,339.9,0,2024-04-17 02:47:33,4692
6575,,,BUOY_99%            ,123062789,15,1.1,119.376895,23.64008,359.9,0,2024-04-17 02:49:51,4610
6263,,,BUOY_99%            ,123062789,15,1.2,119.376277,23.642325,359.9,0,2024-04-17 02:54:21,4366
6359,,,BUOY_99%            ,123062789,15,1.3,119.37649,23.64506,9.9,0,2024-04-17 02:58:53,4434
5834,,,BUOY_99%            ,123062789,15,1.2,119.376713,23.64636,9.9,0,2024-04-17 03:01:40,4005
6388,,,BUOY_99%            ,123062789,15,1.1,119.376907,23.648607,9.9,0,2024-04-17 03:06:15,4429
6434,,,BUOY_99%            ,123062789,15,0.4,119.376927,23.650828,9.9,0,2024-04-17 03:10:40,4476
6287,,,BUOY_99%            ,123062789,15,1.1,119.375988,23.652983,329.9,0,2024-04-17 03:15:12,4366
6111,,,BUOY_99%            ,123062789,15,1.2,119.373887,23.656148,329.9,0,2024-04-17 03:21:59,4230
6209,,,BUOY_99%            ,123062789,15,3.0,119.37712,23.651188,159.9,0,2024-04-17 03:28:52,4279
6407,,,BUOY_99%            ,123062789,15,2.8,119.382047,23.642442,159.9,0,2024-04-17 03:35:42,4447
5933,,,BUOY_99%            ,123062789,15,3.0,119.387893,23.633543,149.9,0,2024-04-17 03:42:31,4098
6442,,,BUOY_99%            ,123062789,15,3.2,119.41346,23.59814,159.9,0,2024-04-17 04:12:25,4543
6648,,,BUOY_99%            ,123062789,15,2.9,119.41712,23.592458,149.9,0,2024-04-17 04:17:08,4703
6826,,,BUOY_99%            ,123062789,15,3.4,119.4189,23.5891,159.9,0,2024-04-17 04:19:34,4862
