fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,TIELONG61579-86-82%,412157986,15,0.0,119.636593,24.801658,253.6,0,2024-04-19 02:54:04,2762
4617,,,TIELONG61579-86-82%,412157986,15,0.0,119.636605,24.801638,204.4,0,2024-04-19 02:59:51,2851
4453,,,TIELONG61579-86-82%,412157986,15,0.0,119.636608,24.801682,3.9,0,2024-04-19 03:02:54,2758
4466,,,TIELONG61579-86-82%,412157986,15,0.0,119.636538,24.801672,271.9,0,2024-04-19 03:08:47,2767
4733,,,TIELONG61579-86-82%,412157986,15,0.0,119.636612,24.801683,65.1,0,2024-04-19 03:14:41,2916
4618,,,TIELONG61579-86-82%,412157986,15,0.0,119.63658,24.80171,352.2,0,2024-04-19 03:20:40,2865
4638,,,TIELONG61579-86-82%,412157986,15,0.0,119.63659,24.801703,126.2,0,2024-04-19 03:23:36,2898
4771,,,TIELONG61579-86-82%,412157986,15,0.0,119.636547,24.801677,235.8,0,2024-04-19 03:26:30,2953
4556,,,TIELONG61579-86-82%,412157986,15,0.0,119.636553,24.801682,180.0,0,2024-04-19 03:32:26,2832
4735,,,TIELONG61579-86-82%,412157986,15,0.0,119.636595,24.801735,35.3,0,2024-04-19 03:35:16,2933
4798,,,TIELONG61579-86-82%,412157986,15,0.1,119.636568,24.801722,321.9,0,2024-04-19 03:41:17,2984
4685,,,TIELONG61579-86-82%,412157986,15,0.0,119.636547,24.801713,0.0,0,2024-04-19 03:48:01,2931
4705,,,TIELONG61579-86-82%,412157986,15,0.0,119.636595,24.801723,110.1,0,2024-04-19 03:56:51,2946
4812,,,TIELONG61579-86-82%,412157986,15,0.0,119.636525,24.801717,264.0,0,2024-04-19 03:59:54,3006
4652,,,TIELONG61579-86-81%,412157986,15,0.0,119.63654,24.801748,23.6,0,2024-04-19 04:05:42,2925
4859,,,TIELONG61579-86-81%,412157986,15,0.0,119.636508,24.801692,34.2,0,2024-04-19 04:11:38,3029
4854,,,TIELONG61579-86-82%,412157986,15,0.0,119.636497,24.80173,0.0,0,2024-04-19 04:15:42,3031
4932,,,TIELONG61579-86-82%,412157986,15,0.0,119.636447,24.801695,233.3,0,2024-04-19 04:21:29,3100
5034,,,TIELONG61579-86-82%,412157986,15,0.1,119.63651,24.801762,12.0,0,2024-04-19 04:27:22,3176
5162,,,TIELONG61579-86-82%,412157986,15,0.0,119.636472,24.801772,349.7,0,2024-04-19 04:34:21,3282
5161,,,TIELONG61579-86-81%,412157986,15,0.0,119.636465,24.801763,215.9,0,2024-04-19 04:37:12,3270
4994,,,TIELONG61579-86-81%,412157986,15,0.0,119.63649,24.801767,81.6,0,2024-04-19 04:40:15,3158
5269,,,TIELONG61579-86-81%,412157986,15,0.0,119.636485,24.801743,195.2,0,2024-04-19 04:46:02,3328
5217,,,TIELONG61579-86-82%,412157986,15,0.0,119.636482,24.80178,0.0,0,2024-04-19 04:49:54,3292
5188,,,TIELONG61579-86-82%,412157986,15,0.0,119.636483,24.801768,172.6,0,2024-04-19 04:52:51,3319
5019,,,TIELONG61579-86-82%,412157986,15,0.0,119.636478,24.801753,328.8,0,2024-04-19 04:58:46,3237
5074,,,TIELONG61579-86-81%,412157986,15,0.0,119.63647,24.801758,303.4,0,2024-04-19 05:01:42,3251
4935,,,TIELONG61579-86-82%,412157986,15,0.0,119.63645,24.801745,233.7,0,2024-04-19 05:04:37,3139
5111,,,TIELONG61579-86-82%,412157986,15,0.0,119.63648,24.801795,63.4,0,2024-04-19 05:10:39,3266
5000,,,TIELONG61579-86-82%,412157986,15,0.0,119.63647,24.801773,202.7,0,2024-04-19 05:13:34,3221
5056,,,TIELONG61579-86-81%,412157986,15,0.0,119.636448,24.801772,265.1,0,2024-04-19 05:16:23,3260
4948,,,TIELONG61579-86-81%,412157986,15,0.0,119.636483,24.801752,152.5,0,2024-04-19 05:22:19,3213
5047,,,TIELONG61579-86-81%,412157986,15,0.0,119.636483,24.801743,180.0,0,2024-04-19 05:25:15,3249
5129,,,TIELONG61579-86-81%,412157986,15,0.0,119.63647,24.801733,290.1,0,2024-04-19 05:31:17,3327
5177,,,TIELONG61579-86-81%,412157986,15,0.0,119.636458,24.801717,273.0,0,2024-04-19 05:37:20,3376
5408,,,TIELONG61579-86-81%,412157986,15,0.0,119.636458,24.801738,254.6,0,2024-04-19 05:43:27,3530
5418,,,TIELONG61579-86-81%,412157986,15,0.0,119.636473,24.801725,134.3,0,2024-04-19 05:46:40,3524
5368,,,TIELONG61579-86-81%,412157986,15,0.0,119.636457,24.801717,241.1,0,2024-04-19 05:49:47,3526
5264,,,TIELONG61579-86-81%,412157986,15,0.0,119.636472,24.801705,131.3,0,2024-04-19 05:55:51,3448
5324,,,TIELONG61579-86-81%,412157986,15,0.0,119.636488,24.801685,180.0,0,2024-04-19 06:02:25,3482
5156,,,TIELONG61579-86-81%,412157986,15,0.0,119.636457,24.801668,239.8,0,2024-04-19 06:05:27,3398
5534,,,TIELONG61579-86-81%,412157986,15,0.0,119.636475,24.801682,51.2,0,2024-04-19 06:08:30,3625
5347,,,TIELONG61579-86-81%,412157986,15,0.0,119.636487,24.801663,204.4,0,2024-04-19 06:14:35,3521
5265,,,TIELONG61579-86-81%,412157986,15,0.0,119.636483,24.801673,343.1,0,2024-04-19 06:17:53,3467
5473,,,TIELONG61579-86-81%,412157986,15,0.0,119.636485,24.801675,42.2,0,2024-04-19 06:20:52,3599
5298,,,TIELONG61579-86-81%,412157986,15,0.0,119.63649,24.801638,132.5,0,2024-04-19 06:27:12,3500
5390,,,TIELONG61579-86-81%,412157986,15,0.0,119.636478,24.801635,252.5,0,2024-04-19 06:30:18,3553
5642,,,TIELONG61579-86-81%,412157986,15,0.0,119.636505,24.801612,152.5,0,2024-04-19 06:36:34,3738
5470,,,TIELONG61579-86-81%,412157986,15,0.0,119.63651,24.801597,306.2,0,2024-04-19 06:42:44,3608
5415,,,TIELONG61579-86-81%,412157986,15,0.0,119.636518,24.801585,292.4,0,2024-04-19 06:48:55,3563
5059,,,TIELONG61579-86-81%,412157986,15,0.0,119.636537,24.801557,149.5,0,2024-04-19 06:52:03,3350
5075,,,TIELONG61579-86-81%,412157986,15,0.0,119.636538,24.80154,174.8,0,2024-04-19 06:55:07,3351
5424,,,TIELONG61579-86-81%,412157986,15,0.0,119.63653,24.801533,175.2,0,2024-04-19 07:01:23,3639
5176,,,TIELONG61579-86-81%,412157986,15,0.0,119.63653,24.801493,191.4,0,2024-04-19 07:07:37,3454
5297,,,TIELONG61579-86-81%,412157986,15,0.0,119.636533,24.801507,12.7,0,2024-04-19 07:10:35,3523
5566,,,TIELONG61579-86-81%,412157986,15,0.0,119.636527,24.801448,176.9,0,2024-04-19 07:19:58,3723
5227,,,TIELONG61579-86-82%,412157986,15,0.0,119.63655,24.80143,123.4,0,2024-04-19 07:29:28,3520
5948,,,TIELONG61579-86-81%,412157986,15,0.0,119.636547,24.801385,183.8,0,2024-04-19 07:32:36,3970
5666,,,TIELONG61579-86-81%,412157986,15,0.0,119.63655,24.801368,169.7,0,2024-04-19 07:35:43,3797
5705,,,TIELONG61579-86-81%,412157986,15,0.0,119.636562,24.801368,89.9,0,2024-04-19 07:38:48,3796
5648,,,TIELONG61579-86-81%,412157986,15,0.0,119.63656,24.801223,172.6,0,2024-04-19 08:10:52,3751
5386,,,TIELONG61579-86-81%,412157986,15,0.0,119.63656,24.8012,180.0,0,2024-04-19 08:14:02,3617
5513,,,TIELONG61579-86-81%,412157986,15,0.0,119.636562,24.801112,296.9,0,2024-04-19 08:26:31,3715
5503,,,TIELONG61579-86-81%,412157986,15,0.0,119.636578,24.80108,154.4,0,2024-04-19 08:29:37,3687
5772,,,TIELONG61579-86-81%,412157986,15,0.0,119.636602,24.800978,137.7,0,2024-04-19 08:38:56,3829
5905,,,TIELONG61579-86-81%,412157986,15,0.0,119.636642,24.800925,136.3,0,2024-04-19 08:45:12,3929
5791,,,TIELONG61579-86-81%,412157986,15,0.0,119.636665,24.800917,111.4,0,2024-04-19 08:48:20,3858
5894,,,TIELONG61579-86-81%,412157986,15,0.0,119.636662,24.800842,171.8,0,2024-04-19 08:54:38,3931
5504,,,TIELONG61579-86-81%,412157986,15,0.0,119.636663,24.800847,16.8,0,2024-04-19 08:57:40,3694
5952,,,TIELONG61579-86-81%,412157986,15,0.0,119.636658,24.800827,308.1,0,2024-04-19 09:03:56,3980
5965,,,TIELONG61579-86-81%,412157986,15,0.0,119.636667,24.800802,163.1,0,2024-04-19 09:07:04,3977
5837,,,TIELONG61579-86-81%,412157986,15,0.0,119.636693,24.800787,121.7,0,2024-04-19 09:10:09,3907
5787,,,TIELONG61579-86-81%,412157986,15,0.0,119.636665,24.800762,225.8,0,2024-04-19 09:13:19,3895
5669,,,TIELONG61579-86-81%,412157986,15,0.0,119.63668,24.80075,130.5,0,2024-04-19 09:16:25,3799
5696,,,TIELONG61579-86-81%,412157986,15,0.0,119.636683,24.800737,123.4,0,2024-04-19 09:23:49,3824
5859,,,TIELONG61579-86-81%,412157986,15,0.0,119.63668,24.800718,189.3,0,2024-04-19 09:26:54,3949
5660,,,TIELONG61579-86-81%,412157986,15,0.0,119.636662,24.80072,275.7,0,2024-04-19 09:30:00,3814
5457,,,TIELONG61579-86-81%,412157986,15,0.0,119.636702,24.80072,0.0,0,2024-04-19 09:40:28,3644
5571,,,TIELONG61579-86-81%,412157986,15,0.0,119.636692,24.800723,290.1,0,2024-04-19 09:43:36,3681
5598,,,TIELONG61579-86-81%,412157986,15,0.0,119.63672,24.800727,82.6,0,2024-04-19 09:46:43,3681
5573,,,TIELONG61579-86-81%,412157986,15,0.0,119.63677,24.80073,53.7,0,2024-04-19 09:52:51,3698
5722,,,TIELONG61579-86-81%,412157986,15,0.0,119.63673,24.800743,258.6,0,2024-04-19 10:08:23,3773
5446,,,TIELONG61579-86-81%,412157986,15,0.0,119.63677,24.800777,47.4,0,2024-04-19 10:11:35,3617
5507,,,TIELONG61579-86-81%,412157986,15,0.0,119.636745,24.800755,226.3,0,2024-04-19 10:14:41,3637
5511,,,TIELONG61579-86-81%,412157986,15,0.0,119.63674,24.800753,249.8,0,2024-04-19 10:17:45,3614
5527,,,TIELONG61579-86-81%,412157986,15,0.0,119.63676,24.800765,61.1,0,2024-04-19 10:24:00,3635
5891,,,TIELONG61579-86-81%,412157986,15,0.0,119.636788,24.800798,82.1,0,2024-04-19 10:30:15,3924
5678,,,TIELONG61579-86-81%,412157986,15,0.0,119.636787,24.800838,37.3,0,2024-04-19 10:39:43,3789
5580,,,TIELONG61579-86-81%,412157986,15,0.0,119.636772,24.80085,310.5,0,2024-04-19 10:42:48,3714
5687,,,TIELONG61579-86-81%,412157986,15,0.0,119.636752,24.800857,0.0,0,2024-04-19 10:46:48,3814
5839,,,TIELONG61579-86-81%,412157986,15,0.0,119.636783,24.800897,29.0,0,2024-04-19 10:53:04,3899
5561,,,TIELONG61579-86-81%,412157986,15,0.0,119.636792,24.800913,24.4,0,2024-04-19 10:56:18,3725
5859,,,TIELONG61579-86-81%,412157986,15,0.0,119.636765,24.800927,343.1,0,2024-04-19 11:02:28,3881
5734,,,TIELONG61579-86-81%,412157986,15,0.0,119.636757,24.800938,327.0,0,2024-04-19 11:05:35,3795
5570,,,TIELONG61579-86-81%,412157986,15,0.0,119.636728,24.800955,302.9,0,2024-04-19 11:08:42,3718
5472,,,TIELONG61579-86-81%,412157986,15,0.0,119.636763,24.80097,64.7,0,2024-04-19 11:11:54,3650
5685,,,TIELONG61579-86-81%,412157986,15,0.0,119.636803,24.801023,0.0,0,2024-04-19 11:30:42,3785
5761,,,TIELONG61579-86-81%,412157986,15,0.0,119.63679,24.801025,277.8,0,2024-04-19 11:33:37,3855
5538,,,TIELONG61579-86-81%,412157986,15,0.0,119.636792,24.801058,241.1,0,2024-04-19 11:39:53,3682
5463,,,TIELONG61579-86-81%,412157986,15,0.0,119.636793,24.801077,282.4,0,2024-04-19 11:46:12,3626
5469,,,TIELONG61579-86-81%,412157986,15,0.0,119.6368,24.80105,167.2,0,2024-04-19 11:49:17,3632
5900,,,TIELONG61579-86-80%,412157986,15,0.0,119.636812,24.801107,233.7,0,2024-04-19 11:55:35,3930
5736,,,TIELONG61579-86-81%,412157986,15,0.0,119.636795,24.801133,330.4,0,2024-04-19 11:58:42,3839
5276,,,TIELONG61579-86-81%,412157986,15,0.0,119.63685,24.801243,11.0,0,2024-04-19 12:05:00,3554
5355,,,TIELONG61579-86-80%,412157986,15,0.0,119.63685,24.801235,180.0,0,2024-04-19 12:08:06,3571
5287,,,TIELONG61579-86-81%,412157986,15,0.0,119.636805,24.801187,137.7,0,2024-04-19 12:14:21,3559
5723,,,TIELONG61579-86-81%,412157986,15,0.0,119.636808,24.801205,9.3,0,2024-04-19 12:17:28,3825
5454,,,TIELONG61579-86-81%,412157986,15,0.0,119.636802,24.801213,27.4,0,2024-04-19 12:23:43,3664
5645,,,TIELONG61579-86-81%,412157986,15,0.0,119.636837,24.801247,43.6,0,2024-04-19 12:26:50,3792
6033,,,TIELONG61579-86-80%,412157986,15,0.0,119.636797,24.801227,241.1,0,2024-04-19 12:29:56,4040
5689,,,TIELONG61579-86-81%,412157986,15,0.0,119.636805,24.801275,287.4,0,2024-04-19 12:36:12,3812
5474,,,TIELONG61579-86-81%,412157986,15,0.0,119.636793,24.80127,102.4,0,2024-04-19 12:42:27,3618
5471,,,TIELONG61579-86-80%,412157986,15,0.0,119.6368,24.801298,137.7,0,2024-04-19 12:51:51,3689
5614,,,TIELONG61579-86-80%,412157986,15,0.0,119.636788,24.801322,335.5,0,2024-04-19 12:54:57,3747
5395,,,TIELONG61579-86-81%,412157986,15,0.0,119.636798,24.801343,22.7,0,2024-04-19 12:57:58,3673
5581,,,TIELONG61579-86-81%,412157986,15,0.0,119.636798,24.801357,35.9,0,2024-04-19 13:04:19,3787
5485,,,TIELONG61579-86-80%,412157986,15,0.0,119.63679,24.801362,303.4,0,2024-04-19 13:07:28,3707
5088,,,TIELONG61579-86-80%,412157986,15,0.0,119.636792,24.801372,8.6,0,2024-04-19 13:10:35,3423
5209,,,TIELONG61579-86-81%,412157986,15,0.0,119.63678,24.801388,348.9,0,2024-04-19 13:16:49,3484
5528,,,TIELONG61579-86-80%,412157986,15,0.0,119.636798,24.801393,73.2,0,2024-04-19 13:19:57,3706
5568,,,TIELONG61579-86-81%,412157986,15,0.0,119.636788,24.80139,249.8,0,2024-04-19 13:23:04,3754
5408,,,TIELONG61579-86-80%,412157986,15,0.0,119.63679,24.801407,5.1,0,2024-04-19 13:26:16,3646
5407,,,TIELONG61579-86-81%,412157986,15,0.0,119.636777,24.801422,15.9,0,2024-04-19 13:32:23,3665
5632,,,TIELONG61579-86-81%,412157986,15,0.0,119.63676,24.801437,314.7,0,2024-04-19 13:35:28,3784
5846,,,TIELONG61579-86-80%,412157986,15,0.0,119.636762,24.801433,155.5,0,2024-04-19 13:38:42,3934
5853,,,TIELONG61579-86-80%,412157986,15,0.0,119.636763,24.801447,66.2,0,2024-04-19 13:44:53,3951
5620,,,TIELONG61579-86-80%,412157986,15,0.0,119.636718,24.801482,310.5,0,2024-04-19 13:47:58,3776
5544,,,TIELONG61579-86-81%,412157986,15,0.0,119.636738,24.801477,105.3,0,2024-04-19 13:51:14,3738
5610,,,TIELONG61579-86-80%,412157986,15,0.0,119.636737,24.801493,276.2,0,2024-04-19 13:57:25,3755
5657,,,TIELONG61579-86-81%,412157986,15,0.0,119.63671,24.801497,0.0,0,2024-04-19 14:01:27,3772
5603,,,TIELONG61579-86-81%,412157986,15,0.0,119.636723,24.801495,97.8,0,2024-04-19 14:04:38,3757
5906,,,TIELONG61579-86-81%,412157986,15,0.0,119.63672,24.801505,0.0,0,2024-04-19 14:08:43,3954
5483,,,TIELONG61579-86-81%,412157986,15,0.0,119.636697,24.801547,280.7,0,2024-04-19 14:14:55,3707
5755,,,TIELONG61579-86-80%,412157986,15,0.0,119.636702,24.801545,110.1,0,2024-04-19 14:18:06,3866
5755,,,TIELONG61579-86-80%,412157986,15,0.0,119.636695,24.801535,211.1,0,2024-04-19 14:21:14,3877
5482,,,TIELONG61579-86-80%,412157986,15,0.0,119.636698,24.801555,8.6,0,2024-04-19 14:24:22,3673
5672,,,TIELONG61579-86-80%,412157986,15,0.0,119.636682,24.80158,10.2,0,2024-04-19 14:30:30,3802
5676,,,TIELONG61579-86-80%,412157986,15,0.0,119.636692,24.801578,100.4,0,2024-04-19 14:33:38,3814
5549,,,TIELONG61579-86-80%,412157986,15,0.0,119.636662,24.801582,276.9,0,2024-04-19 14:36:51,3714
5420,,,TIELONG61579-86-80%,412157986,15,0.0,119.636692,24.801593,66.8,0,2024-04-19 14:39:54,3644
5491,,,TIELONG61579-86-80%,412157986,15,0.0,119.636688,24.801612,350.6,0,2024-04-19 14:43:06,3664
5609,,,TIELONG61579-86-80%,412157986,15,0.0,119.636637,24.801635,296.4,0,2024-04-19 14:49:27,3745
5379,,,TIELONG61579-86-80%,412157986,15,0.0,119.63661,24.80165,301.7,0,2024-04-19 14:52:28,3583
5582,,,TIELONG61579-86-80%,412157986,15,0.0,119.636587,24.801613,222.2,0,2024-04-19 14:58:44,3748
5802,,,TIELONG61579-86-80%,412157986,15,0.0,119.63663,24.80166,40.1,0,2024-04-19 15:01:54,3888
5577,,,TIELONG61579-86-80%,412157986,15,0.0,119.636573,24.801613,227.7,0,2024-04-19 15:05:00,3719
5787,,,TIELONG61579-86-80%,412157986,15,0.0,119.636597,24.801643,222.2,0,2024-04-19 15:11:06,3873
5109,,,TIELONG61579-86-80%,412157986,15,0.0,119.636587,24.801647,290.1,0,2024-04-19 15:14:21,3409
5412,,,TIELONG61579-86-80%,412157986,15,0.0,119.636607,24.801663,47.4,0,2024-04-19 15:17:28,3596
5201,,,TIELONG61579-86-80%,412157986,15,0.0,119.636583,24.801675,292.4,0,2024-04-19 15:23:36,3454
5119,,,TIELONG61579-86-80%,412157986,15,0.0,119.63658,24.801683,340.0,0,2024-04-19 15:26:43,3410
5125,,,TIELONG61579-86-80%,412157986,15,0.0,119.636603,24.801682,94.4,0,2024-04-19 15:29:55,3336
5505,,,TIELONG61579-86-80%,412157986,15,0.0,119.636613,24.801668,145.7,0,2024-04-19 15:32:59,3593
5360,,,TIELONG61579-86-80%,412157986,15,0.0,119.63661,24.801643,116.5,0,2024-04-19 15:39:20,3593
5403,,,TIELONG61579-86-80%,412157986,15,0.0,119.636568,24.801653,284.8,0,2024-04-19 15:42:26,3634
5410,,,TIELONG61579-86-80%,412157986,15,0.0,119.63656,24.801652,137.7,0,2024-04-19 15:48:41,3616
5479,,,TIELONG61579-86-80%,412157986,15,0.0,119.63658,24.801663,57.2,0,2024-04-19 15:51:50,3652
5646,,,TIELONG61579-86-80%,412157986,15,0.0,119.636567,24.801655,235.4,0,2024-04-19 15:54:52,3776
5567,,,TIELONG61579-86-80%,412157986,15,0.0,119.636603,24.801668,68.1,0,2024-04-19 15:57:54,3731
5914,,,TIELONG61579-86-80%,412157986,15,0.0,119.63657,24.801675,89.9,0,2024-04-19 16:04:07,4001
5601,,,TIELONG61579-86-80%,412157986,15,0.0,119.636592,24.801685,63.0,0,2024-04-19 16:07:20,3785
5691,,,TIELONG61579-86-80%,412157986,15,0.0,119.636602,24.801695,53.7,0,2024-04-19 16:16:36,3837
5674,,,TIELONG61579-86-80%,412157986,15,0.0,119.636613,24.801705,46.6,0,2024-04-19 16:19:41,3826
5412,,,TIELONG61579-86-80%,412157986,15,0.0,119.636578,24.8017,261.0,0,2024-04-19 16:22:55,3661
5111,,,TIELONG61579-86-80%,412157986,15,0.0,119.636577,24.801718,355.2,0,2024-04-19 16:26:01,3389
5266,,,TIELONG61579-86-80%,412157986,15,0.0,119.636567,24.801718,303.4,0,2024-04-19 16:32:15,3474
5694,,,TIELONG61579-86-80%,412157986,15,0.0,119.636552,24.801722,283.7,0,2024-04-19 16:35:18,3815
5501,,,TIELONG61579-86-80%,412157986,15,0.0,119.63655,24.801708,128.1,0,2024-04-19 16:41:37,3688
5545,,,TIELONG61579-86-80%,412157986,15,0.0,119.63654,24.801713,298.8,0,2024-04-19 16:44:43,3710
5114,,,TIELONG61579-86-80%,412157986,15,0.0,119.636547,24.801732,18.2,0,2024-04-19 16:47:51,3440
5327,,,TIELONG61579-86-80%,412157986,15,0.0,119.63654,24.801725,222.2,0,2024-04-19 16:50:59,3584
5296,,,TIELONG61579-86-80%,412157986,15,0.0,119.636575,24.801738,67.2,0,2024-04-19 16:54:07,3586
5548,,,TIELONG61579-86-80%,412157986,15,0.0,119.636562,24.801707,295.8,0,2024-04-19 17:00:21,3730
5445,,,TIELONG61579-86-80%,412157986,15,0.0,119.636582,24.80172,53.7,0,2024-04-19 17:03:28,3687
5314,,,TIELONG61579-86-80%,412157986,15,0.0,119.636553,24.801728,320.7,0,2024-04-19 17:09:44,3527
4898,,,TIELONG61579-86-80%,412157986,15,0.0,119.636572,24.801732,78.6,0,2024-04-19 17:12:44,3178
5229,,,TIELONG61579-86-80%,412157986,15,0.0,119.63655,24.801727,255.7,0,2024-04-19 17:15:58,3376
4963,,,TIELONG61579-86-80%,412157986,15,0.0,119.636548,24.801742,116.3,0,2024-04-19 17:22:13,3239
4998,,,TIELONG61579-86-80%,412157986,15,0.0,119.636627,24.80176,75.5,0,2024-04-19 17:25:11,3271
4956,,,TIELONG61579-86-80%,412157986,15,0.0,119.636538,24.801757,267.6,0,2024-04-19 17:28:30,3248
5135,,,TIELONG61579-86-80%,412157986,15,0.0,119.636543,24.801765,249.8,0,2024-04-19 17:34:36,3376
5013,,,TIELONG61579-86-80%,412157986,15,0.0,119.63654,24.801767,298.8,0,2024-04-19 17:37:45,3293
5058,,,TIELONG61579-86-80%,412157986,15,0.0,119.636567,24.801807,77.5,0,2024-04-19 17:44:03,3349
5025,,,TIELONG61579-86-80%,412157986,15,0.0,119.636517,24.801782,241.1,0,2024-04-19 17:47:07,3342
4857,,,TIELONG61579-86-80%,412157986,15,0.0,119.636482,24.80179,251.7,0,2024-04-19 17:54:16,3264
4900,,,TIELONG61579-86-80%,412157986,15,0.0,119.636493,24.801793,72.5,0,2024-04-19 17:57:23,3267
4956,,,TIELONG61579-86-80%,412157986,15,0.0,119.636517,24.801793,89.9,0,2024-04-19 18:00:30,3294
4840,,,TIELONG61579-86-80%,412157986,15,0.0,119.636507,24.801795,280.4,0,2024-04-19 18:03:36,3238
5602,,,TIELONG61579-86-80%,412157986,15,0.0,119.63649,24.801778,0.0,0,2024-04-19 18:07:33,3764
5733,,,TIELONG61579-86-80%,412157986,15,0.0,119.636467,24.801797,284.6,0,2024-04-19 18:13:48,3971
5473,,,TIELONG61579-86-80%,412157986,15,0.0,119.636508,24.801782,111.6,0,2024-04-19 18:16:57,3807
5748,,,TIELONG61579-86-80%,412157986,15,0.0,119.63648,24.801793,270.0,0,2024-04-19 18:23:14,4009
5527,,,TIELONG61579-86-80%,412157986,15,0.0,119.636537,24.801805,77.2,0,2024-04-19 18:26:15,3826
5407,,,TIELONG61579-86-80%,412157986,15,0.0,119.636505,24.8018,260.1,0,2024-04-19 18:29:16,3710
5032,,,TIELONG61579-86-80%,412157986,15,0.0,119.63653,24.801763,122.4,0,2024-04-19 18:35:14,3389
5184,,,TIELONG61579-86-80%,412157986,15,0.0,119.636487,24.801763,270.0,0,2024-04-19 18:38:09,3476
4960,,,TIELONG61579-86-80%,412157986,15,0.0,119.636622,24.801812,0.0,0,2024-04-19 18:41:58,3334
4795,,,TIELONG61579-86-80%,412157986,15,0.2,119.636405,24.801777,277.0,0,2024-04-19 18:47:49,3244
5062,,,TIELONG61579-86-80%,412157986,15,0.0,119.636452,24.801738,132.1,0,2024-04-19 18:50:56,3398
5729,,,TIELONG61579-86-79%,412157986,15,0.8,119.561892,24.79852,121.3,0,2024-04-20 15:31:43,3878
5497,,,TIELONG61579-86-80%,412157986,15,0.1,119.562077,24.798332,142.3,0,2024-04-20 15:35:54,3736
5517,,,TIELONG61579-86-80%,412157986,15,0.0,119.562073,24.798292,184.3,0,2024-04-20 15:39:01,3749
5654,,,TIELONG61579-86-79%,412157986,15,0.0,119.562105,24.79829,93.3,0,2024-04-20 15:42:09,3835
5613,,,TIELONG61579-86-80%,412157986,15,0.0,119.562105,24.798275,204.4,0,2024-04-20 15:48:23,3805
5563,,,TIELONG61579-86-79%,412157986,15,0.0,119.562058,24.798277,272.2,0,2024-04-20 15:51:30,3764
5616,,,TIELONG61579-86-80%,412157986,15,0.0,119.56211,24.798273,94.0,0,2024-04-20 15:54:38,3810
5438,,,TIELONG61579-86-79%,412157986,15,0.0,119.562122,24.798305,18.4,0,2024-04-20 15:57:46,3687
5621,,,TIELONG61579-86-80%,412157986,15,0.0,119.562035,24.798278,253.4,0,2024-04-20 16:04:02,3818
5602,,,TIELONG61579-86-80%,412157986,15,0.0,119.562088,24.798298,67.5,0,2024-04-20 16:07:08,3789
5715,,,TIELONG61579-86-80%,412157986,15,0.0,119.562108,24.798323,35.9,0,2024-04-20 16:10:16,3872
5673,,,TIELONG61579-86-80%,412157986,15,0.0,119.562072,24.798343,333.6,0,2024-04-20 16:16:33,3827
5397,,,TIELONG61579-86-79%,412157986,15,0.0,119.562067,24.798347,306.2,0,2024-04-20 16:19:37,3670
5502,,,TIELONG61579-86-80%,412157986,15,0.0,119.562048,24.798317,343.1,0,2024-04-20 16:25:51,3759
5595,,,TIELONG61579-86-79%,412157986,15,0.0,119.562028,24.798332,309.5,0,2024-04-20 16:28:59,3789
5506,,,TIELONG61579-86-79%,412157986,15,0.0,119.56204,24.798315,147.5,0,2024-04-20 16:32:09,3742
5558,,,TIELONG61579-86-80%,412157986,15,0.0,119.562017,24.798322,287.4,0,2024-04-20 16:35:18,3774
5762,,,TIELONG61579-86-79%,412157986,15,0.0,119.562028,24.798307,204.4,0,2024-04-20 16:41:34,3899
5707,,,TIELONG61579-86-79%,412157986,15,0.0,119.562023,24.79833,348.9,0,2024-04-20 16:44:41,3886
5390,,,TIELONG61579-86-79%,412157986,15,0.0,119.562025,24.798337,12.7,0,2024-04-20 16:47:49,3670
5299,,,TIELONG61579-86-79%,412157986,15,0.0,119.562013,24.79834,287.4,0,2024-04-20 16:50:54,3561
5531,,,TIELONG61579-86-79%,412157986,15,0.0,119.562,24.798353,259.5,0,2024-04-20 16:57:08,3715
5457,,,TIELONG61579-86-80%,412157986,15,0.0,119.562008,24.798325,165.0,0,2024-04-20 17:00:16,3707
5396,,,TIELONG61579-86-79%,412157986,15,0.0,119.561997,24.798348,303.4,0,2024-04-20 17:06:32,3682
5677,,,TIELONG61579-86-80%,412157986,15,0.0,119.56198,24.798363,314.7,0,2024-04-20 17:09:38,3875
5393,,,TIELONG61579-86-79%,412157986,15,0.0,119.56197,24.798382,333.6,0,2024-04-20 17:12:44,3666
5551,,,TIELONG61579-86-80%,412157986,15,0.0,119.561968,24.798392,341.2,0,2024-04-20 17:18:53,3807
5429,,,TIELONG61579-86-80%,412157986,15,0.0,119.561967,24.798388,204.4,0,2024-04-20 17:22:07,3698
5548,,,TIELONG61579-86-79%,412157986,15,0.0,119.561938,24.79841,315.0,0,2024-04-20 17:28:22,3808
5696,,,TIELONG61579-86-80%,412157986,15,0.0,119.561952,24.798402,124.5,0,2024-04-20 17:31:29,3913
5525,,,TIELONG61579-86-79%,412157986,15,0.0,119.561965,24.798377,137.7,0,2024-04-20 17:37:34,3744
5289,,,TIELONG61579-86-79%,412157986,15,0.0,119.56195,24.798385,301.4,0,2024-04-20 17:40:51,3597
5305,,,TIELONG61579-86-79%,412157986,15,0.0,119.561963,24.798392,61.1,0,2024-04-20 17:43:56,3613
