fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,       ,,201903001,15,1.0,119.174682,23.260872,14.2,30,2024-04-18 01:38:38,927
873,,       ,,201903001,15,0.9,119.174803,23.261702,7.2,30,2024-04-18 01:41:38,670
1188,,       ,,201903001,15,1.1,119.174852,23.262538,357.3,30,2024-04-18 01:44:38,886
360,,,                    ,201903001,15,1.0,119.174915,23.26426,0.2,0,2024-04-18 01:50:38,243
810,,       ,,201903001,15,1.2,119.17499,23.265198,3.2,30,2024-04-18 01:53:38,617
628,,       ,,201903001,15,1.4,119.175222,23.267227,7.9,30,2024-04-18 01:59:38,461
881,,       ,,201903001,15,1.1,119.175385,23.268343,4.3,30,2024-04-18 02:02:38,695
580,,       ,,201903001,15,1.5,119.175483,23.269453,7.6,30,2024-04-18 02:05:38,410
426,,       ,,201903001,15,0.9,119.17571,23.271618,359.8,30,2024-04-18 02:11:38,279
421,,       ,,201903001,15,1.5,119.175838,23.272783,6.5,30,2024-04-18 02:14:38,279
1097,,       ,,201903001,15,1.7,119.175983,23.274057,5.3,30,2024-04-18 02:17:37,866
940,,       ,,201903001,15,1.4,119.176452,23.276633,13.6,30,2024-04-18 02:23:38,722
810,,       ,,201903001,15,1.4,119.176648,23.277857,5.6,30,2024-04-18 02:26:37,619
1210,,       ,,201903001,15,1.3,119.177117,23.280252,12.2,30,2024-04-18 02:32:37,969
574,,       ,,201903001,15,1.5,119.177415,23.281487,14.8,30,2024-04-18 02:35:38,403
490,,       ,,201903001,15,1.8,119.17774,23.282735,18.2,30,2024-04-18 02:38:37,325
879,,       ,,201903001,15,1.3,119.178492,23.285255,9.6,30,2024-04-18 02:44:38,678
425,,       ,,201903001,15,1.8,119.17893,23.286577,15.1,30,2024-04-18 02:47:38,286
1098,,       ,,201903001,15,1.5,119.179392,23.287932,14.5,30,2024-04-18 02:50:38,876
876,,       ,,201903001,15,1.7,119.180172,23.29073,7.8,30,2024-04-18 02:56:38,671
1025,,       ,,201903001,15,1.6,119.180433,23.29208,8.3,30,2024-04-18 02:59:38,802
818,,       ,,201903001,15,1.6,119.180577,23.29343,8.1,30,2024-04-18 03:02:38,614
1611,,       ,,201903001,15,1.6,119.18077,23.296038,12.7,30,2024-04-18 03:08:38,1158
1007,,       ,,201903001,15,1.6,119.180953,23.297357,13.0,30,2024-04-18 03:11:38,795
756,,       ,,201903001,15,1.8,119.181108,23.298735,8.5,30,2024-04-18 03:14:37,558
1145,,       ,,201903001,15,1.8,119.1813,23.301598,6.0,30,2024-04-18 03:20:37,889
422,,       ,,201903001,15,2.0,119.1814,23.303055,7.4,30,2024-04-18 03:23:38,281
480,,       ,,201903001,15,1.8,119.181758,23.305937,18.6,30,2024-04-18 03:29:37,325
937,,       ,,201903001,15,1.7,119.182025,23.307345,10.2,30,2024-04-18 03:32:37,711
425,,       ,,201903001,15,1.7,119.182327,23.308792,14.6,30,2024-04-18 03:35:38,295
417,,       ,,201903001,15,1.5,119.18292,23.311738,5.4,30,2024-04-18 03:41:38,275
818,,       ,,201903001,15,1.7,119.183238,23.313213,8.7,30,2024-04-18 03:44:38,622
944,,       ,,201903001,15,1.7,119.183592,23.31466,11.8,30,2024-04-18 03:47:38,720
466,,       ,,201903001,15,1.8,119.184408,23.317607,6.8,30,2024-04-18 03:53:37,309
953,,       ,,201903001,15,1.7,119.184753,23.319075,11.4,30,2024-04-18 03:56:38,728
518,,       ,,201903001,15,1.7,119.185137,23.320527,16.2,30,2024-04-18 03:59:37,357
1330,,       ,,201903001,15,1.7,119.186022,23.323273,15.2,30,2024-04-18 04:05:38,1030
496,,       ,,201903001,15,1.5,119.186538,23.324648,14.5,30,2024-04-18 04:08:38,348
897,,       ,,201903001,15,1.6,119.187622,23.327297,17.5,30,2024-04-18 04:14:38,692
946,,       ,,201903001,15,1.5,119.188235,23.328622,7.1,30,2024-04-18 04:17:38,732
892,,       ,,201903001,15,1.9,119.188897,23.32997,29.4,30,2024-04-18 04:20:38,683
947,,       ,,201903001,15,2.0,119.190082,23.332765,30.0,30,2024-04-18 04:26:38,747
1271,,       ,,201903001,15,1.9,119.190623,23.334238,23.3,30,2024-04-18 04:29:38,982
884,,       ,,201903001,15,1.7,119.191178,23.335653,18.2,30,2024-04-18 04:32:38,684
831,,       ,,201903001,15,1.6,119.192157,23.338405,14.7,30,2024-04-18 04:38:38,632
834,,       ,,201903001,15,1.6,119.192643,23.33972,14.9,30,2024-04-18 04:41:38,630
617,,       ,,201903001,15,1.6,119.193098,23.341063,12.2,30,2024-04-18 04:44:38,446
939,,       ,,201903001,15,1.8,119.1938,23.343682,5.7,30,2024-04-18 04:50:38,728
940,,       ,,201903001,15,1.8,119.194048,23.345107,15.4,30,2024-04-18 04:53:38,737
649,,       ,,201903001,15,1.5,119.194512,23.347893,358.2,30,2024-04-18 04:59:38,471
824,,       ,,201903001,15,1.6,119.194753,23.349285,1.2,30,2024-04-18 05:02:38,633
1218,,       ,,201903001,15,1.6,119.19506,23.350625,23.5,30,2024-04-18 05:05:38,950
445,,       ,,201903001,15,1.6,119.195855,23.353363,3.5,30,2024-04-18 05:11:38,312
1454,,       ,,201903001,15,1.6,119.196217,23.354755,11.5,30,2024-04-18 05:14:37,1104
580,,       ,,201903001,15,1.6,119.196538,23.35607,5.7,30,2024-04-18 05:17:38,420
627,,,                    ,201903001,15,1.5,119.197328,23.358715,15.3,0,2024-04-18 05:23:37,450
704,,       ,,201903001,15,1.8,119.197735,23.360253,28.2,30,2024-04-18 05:27:07,527
468,,       ,,201903001,15,1.5,119.198053,23.361887,1.4,30,2024-04-18 05:30:37,323
1061,,,                    ,201903001,15,1.6,119.19857,23.364597,19.8,0,2024-04-18 05:36:37,828
899,,,                    ,201903001,15,1.6,119.198853,23.365868,29.5,0,2024-04-18 05:39:37,710
1264,,       ,,201903001,15,1.6,119.199203,23.36721,19.1,30,2024-04-18 05:42:37,993
812,,       ,,201903001,15,1.6,119.19953,23.36855,358.6,30,2024-04-18 05:45:37,612
1251,,       ,,201903001,15,7.7,119.208265,23.369733,88.6,30,2024-04-18 05:52:39,903
817,,       ,,201903001,15,7.6,119.21753,23.370127,85.9,30,2024-04-18 05:56:37,627
879,,       ,,201903001,15,7.2,119.226717,23.370642,88.6,30,2024-04-18 06:00:37,684
751,,       ,,201903001,15,7.6,119.235605,23.37089,85.2,30,2024-04-18 06:04:36,558
760,,       ,,201903001,15,8.1,119.244495,23.372272,64.8,30,2024-04-18 06:08:37,570
688,,       ,,201903001,15,2.2,119.251882,23.375613,332.1,30,2024-04-18 06:12:36,504
561,,       ,,201903001,15,1.2,119.251715,23.376955,13.8,30,2024-04-18 06:16:06,401
511,,       ,,201903001,15,1.3,119.25192,23.378038,32.7,30,2024-04-18 06:19:06,375
869,,       ,,201903001,15,0.7,119.252415,23.378778,27.6,30,2024-04-18 06:22:36,668
866,,       ,,201903001,15,0.6,119.253008,23.379868,35.3,30,2024-04-18 06:28:36,673
1260,,       ,,201903001,15,0.6,119.253317,23.380388,24.0,30,2024-04-18 06:31:36,965
1081,,       ,,201903001,15,0.9,119.253833,23.381495,15.7,30,2024-04-18 06:37:36,861
1386,,       ,,201903001,15,6.5,119.252568,23.380447,214.7,30,2024-04-18 06:41:36,1060
1259,,       ,,201903001,15,6.2,119.248543,23.374307,206.9,30,2024-04-18 06:45:36,974
761,,       ,,201903001,15,1.6,119.248638,23.37271,352.8,30,2024-04-18 06:49:06,578
776,,       ,,201903001,15,0.8,119.24871,23.373587,9.8,30,2024-04-18 06:52:06,591
1507,,       ,,201903001,15,1.1,119.248943,23.374333,19.8,30,2024-04-18 06:55:06,1076
1320,,       ,,201903001,15,1.0,119.249468,23.37601,348.8,30,2024-04-18 07:01:06,1001
902,,       ,,201903001,15,0.7,119.2497,23.37674,12.4,30,2024-04-18 07:04:06,692
1194,,       ,,201903001,15,0.8,119.249957,23.377272,29.0,30,2024-04-18 07:07:06,894
849,,       ,,201903001,15,0.4,119.250305,23.378372,15.1,30,2024-04-18 07:13:06,658
564,,       ,,201903001,15,0.8,119.250455,23.378897,52.2,30,2024-04-18 07:16:06,396
605,,       ,,201903001,15,0.8,119.250763,23.379698,312.7,30,2024-04-18 07:22:06,427
540,,       ,,201903001,15,0.6,119.250928,23.38013,22.8,30,2024-04-18 07:25:06,378
959,,       ,,201903001,15,0.4,119.251133,23.38053,10.0,30,2024-04-18 07:28:06,734
752,,       ,,201903001,15,0.7,119.251573,23.381338,23.2,30,2024-04-18 07:34:06,578
492,,       ,,201903001,15,0.6,119.25162,23.381893,0.4,30,2024-04-18 07:37:06,331
364,,       ,,201903001,15,1.1,119.25167,23.38261,29.4,30,2024-04-18 07:40:06,248
365,,       ,,201903001,15,1.0,119.251762,23.383357,26.4,30,2024-04-18 07:43:06,251
507,,       ,,201903001,15,0.9,119.251862,23.385045,3.6,30,2024-04-18 07:49:06,356
810,,       ,,201903001,15,0.9,119.251948,23.385842,324.1,30,2024-04-18 07:52:06,625
778,,       ,,201903001,15,0.8,119.252112,23.387257,7.7,30,2024-04-18 07:58:06,596
1091,,       ,,201903001,15,0.8,119.25229,23.387907,0.5,30,2024-04-18 08:01:06,863
485,,       ,,201903001,15,0.5,119.252828,23.389057,25.0,30,2024-04-18 08:07:06,337
1246,,       ,,201903001,15,1.2,119.253127,23.389493,83.4,30,2024-04-18 08:10:06,932
476,,       ,,201903001,15,0.4,119.253425,23.389755,47.8,30,2024-04-18 08:13:06,326
1085,,       ,,201903001,15,0.0,119.253863,23.38985,133.8,30,2024-04-18 08:19:06,866
485,,       ,,201903001,15,0.0,119.254145,23.389713,104.5,30,2024-04-18 08:22:06,324
637,,       ,,201903001,15,0.3,119.254342,23.389717,311.1,30,2024-04-18 08:25:06,463
1188,,       ,,201903001,15,0.3,119.254677,23.390048,31.4,30,2024-04-18 08:31:06,890
932,,       ,,201903001,15,0.6,119.25482,23.390257,354.8,30,2024-04-18 08:34:05,695
630,,       ,,201903001,15,0.3,119.255053,23.39096,13.3,30,2024-04-18 08:40:05,446
665,,       ,,201903001,15,0.7,119.255187,23.39134,23.7,30,2024-04-18 08:43:05,476
1133,,       ,,201903001,15,0.5,119.255392,23.3918,32.5,30,2024-04-18 08:46:05,878
516,,       ,,201903001,15,6.3,119.254593,23.391237,205.8,30,2024-04-18 08:52:35,348
809,,       ,,201903001,15,6.2,119.251908,23.384695,201.8,30,2024-04-18 08:56:36,597
304,,       ,,201903001,15,6.0,119.249867,23.379993,193.4,30,2024-04-18 08:59:36,197
511,,       ,,201903001,15,1.0,119.24845,23.37793,17.0,30,2024-04-18 09:02:06,342
1126,,       ,,201903001,15,0.8,119.24866,23.378617,286.7,30,2024-04-18 09:05:06,822
419,,       ,,201903001,15,0.8,119.249215,23.379512,40.8,30,2024-04-18 09:11:06,271
879,,       ,,201903001,15,0.6,119.250032,23.38047,46.3,30,2024-04-18 09:20:06,670
575,,       ,,201903001,15,0.6,119.250403,23.380927,31.3,30,2024-04-18 09:23:06,399
1198,,       ,,201903001,15,0.7,119.25123,23.381793,9.0,30,2024-04-18 09:29:06,924
937,,       ,,201903001,15,0.3,119.251593,23.382197,38.7,30,2024-04-18 09:32:06,714
1143,,       ,,201903001,15,0.3,119.25132,23.382137,98.4,30,2024-04-18 09:35:06,894
811,,       ,,201903001,15,0.7,119.252258,23.382705,19.7,30,2024-04-18 09:41:05,614
485,,       ,,201903001,15,0.6,119.252685,23.383087,155.9,30,2024-04-18 09:44:05,326
365,,       ,,201903001,15,0.6,119.252125,23.383258,40.9,30,2024-04-18 09:47:05,237
1072,,       ,,201903001,15,0.7,119.252898,23.383828,58.9,30,2024-04-18 09:53:06,788
1250,,       ,,201903001,15,1.2,119.253285,23.383978,76.7,30,2024-04-18 09:56:06,908
905,,       ,,201903001,15,0.2,119.254072,23.384387,1.1,30,2024-04-18 10:02:06,685
1305,,       ,,201903001,15,0.4,119.254475,23.38455,79.0,30,2024-04-18 10:05:06,922
1079,,       ,,201903001,15,0.4,119.25491,23.384648,134.0,30,2024-04-18 10:08:05,808
490,,       ,,201903001,15,0.8,119.255688,23.384938,51.3,30,2024-04-18 10:14:05,323
751,,       ,,201903001,15,0.5,119.256093,23.385037,70.0,30,2024-04-18 10:17:06,547
776,,       ,,201903001,15,0.4,119.256438,23.384988,111.8,30,2024-04-18 10:20:05,577
567,,       ,,201903001,15,6.4,119.252418,23.387377,296.7,30,2024-04-18 10:25:35,395
362,,       ,,201903001,15,0.2,119.249372,23.388553,287.5,30,2024-04-18 10:28:05,248
813,,       ,,201903001,15,0.4,119.249593,23.38816,123.6,30,2024-04-18 10:34:05,601
365,,       ,,201903001,15,0.5,119.249795,23.388022,67.3,30,2024-04-18 10:37:05,248
1008,,       ,,201903001,15,0.3,119.25001,23.387905,199.9,30,2024-04-18 10:40:05,756
1184,,       ,,201903001,15,0.9,119.250353,23.387292,147.4,30,2024-04-18 10:46:05,847
811,,       ,,201903001,15,0.2,119.250577,23.386917,128.1,30,2024-04-18 10:49:05,593
424,,       ,,201903001,15,0.5,119.251058,23.386203,155.5,30,2024-04-18 10:55:04,282
752,,       ,,201903001,15,0.8,119.25135,23.385762,153.0,30,2024-04-18 10:58:05,548
425,,       ,,201903001,15,0.7,119.251532,23.385292,166.7,30,2024-04-18 11:01:05,276
1010,,       ,,201903001,15,0.5,119.251932,23.384225,165.3,30,2024-04-18 11:07:05,747
1068,,       ,,201903001,15,0.2,119.252178,23.383722,138.4,30,2024-04-18 11:10:05,800
1181,,       ,,201903001,15,0.5,119.252478,23.383325,154.2,30,2024-04-18 11:13:05,833
565,,       ,,201903001,15,0.7,119.253105,23.382423,147.6,30,2024-04-18 11:19:05,402
1242,,       ,,201903001,15,0.5,119.253478,23.38201,142.2,30,2024-04-18 11:22:05,892
682,,       ,,201903001,15,6.4,119.247495,23.38161,323.4,30,2024-04-18 11:28:35,473
770,,       ,,201903001,15,6.6,119.244658,23.386248,336.4,30,2024-04-18 11:31:35,555
1499,,       ,,201903001,15,1.2,119.245245,23.387422,163.7,30,2024-04-18 11:34:35,982
476,,       ,,201903001,15,0.8,119.24588,23.38583,155.1,30,2024-04-18 11:40:35,299
424,,       ,,201903001,15,1.0,119.246223,23.38509,161.0,30,2024-04-18 11:43:35,276
762,,       ,,201903001,15,1.1,119.24649,23.38441,172.6,30,2024-04-18 11:46:35,547
817,,       ,,201903001,15,6.3,119.248063,23.38591,28.8,30,2024-04-18 11:52:35,602
475,,       ,,201903001,15,2.7,119.252093,23.391578,65.3,30,2024-04-18 11:56:35,303
1018,,       ,,201903001,15,1.3,119.252682,23.391067,179.9,30,2024-04-18 12:00:05,766
758,,       ,,201903001,15,1.5,119.252707,23.389942,189.5,30,2024-04-18 12:03:05,546
365,,       ,,201903001,15,1.1,119.252668,23.38894,177.0,30,2024-04-18 12:06:05,235
1075,,       ,,201903001,15,1.5,119.252277,23.386747,185.8,30,2024-04-18 12:12:04,789
931,,       ,,201903001,15,1.0,119.25219,23.385685,188.7,30,2024-04-18 12:15:05,663
1126,,       ,,201903001,15,1.1,119.252033,23.384738,186.6,30,2024-04-18 12:18:04,820
1063,,       ,,201903001,15,1.1,119.251622,23.382748,186.2,30,2024-04-18 12:24:04,808
578,,       ,,201903001,15,1.4,119.251347,23.381792,203.6,30,2024-04-18 12:27:04,394
690,,       ,,201903001,15,1.4,119.250352,23.380068,200.0,30,2024-04-18 12:33:04,487
503,,       ,,201903001,15,1.1,119.249788,23.379248,208.9,30,2024-04-18 12:36:04,321
573,,       ,,201903001,15,1.2,119.24942,23.378372,203.7,30,2024-04-18 12:39:04,396
675,,       ,,201903001,15,0.8,119.248597,23.37641,208.5,30,2024-04-18 12:45:04,474
749,,       ,,201903001,15,1.0,119.248018,23.3755,205.9,30,2024-04-18 12:48:04,556
772,,       ,,201903001,15,1.2,119.247343,23.374602,223.2,30,2024-04-18 12:51:04,557
804,,       ,,201903001,15,1.1,119.24614,23.372905,206.1,30,2024-04-18 12:57:04,574
421,,       ,,201903001,15,1.1,119.245687,23.371963,218.3,30,2024-04-18 13:00:04,283
410,,       ,,201903001,15,1.4,119.244222,23.37024,221.2,30,2024-04-18 13:06:04,268
611,,       ,,201903001,15,1.2,119.2436,23.369335,203.0,30,2024-04-18 13:09:04,428
472,,       ,,201903001,15,1.2,119.242958,23.36846,209.1,30,2024-04-18 13:12:04,295
1069,,       ,,201903001,15,1.7,119.241693,23.366765,215.2,30,2024-04-18 13:18:04,797
555,,       ,,201903001,15,1.4,119.240983,23.36602,213.9,30,2024-04-18 13:21:04,381
1176,,       ,,201903001,15,1.1,119.240343,23.365288,219.5,30,2024-04-18 13:24:04,806
632,,       ,,201903001,15,1.8,119.23871,23.364013,227.6,30,2024-04-18 13:30:04,449
359,,       ,,201903001,15,1.0,119.237985,23.363298,222.7,30,2024-04-18 13:33:02,241
412,,       ,,201903001,15,0.8,119.237445,23.362625,240.6,30,2024-04-18 13:36:04,261
302,,       ,,201903001,15,0.6,119.23677,23.36196,240.7,30,2024-04-18 13:39:04,197
484,,       ,,201903001,15,1.1,119.23553,23.36063,240.6,30,2024-04-18 13:45:04,294
428,,       ,,201903001,15,1.5,119.23485,23.360028,212.2,30,2024-04-18 13:48:04,274
420,,       ,,201903001,15,0.7,119.233793,23.358882,224.6,30,2024-04-18 13:54:04,274
420,,       ,,201903001,15,1.2,119.233045,23.358377,233.2,30,2024-04-18 13:57:04,257
295,,       ,,201903001,15,0.8,119.23234,23.357898,227.3,30,2024-04-18 14:00:03,179
419,,       ,,201903001,15,5.0,119.307033,23.429125,53.3,30,2024-04-18 15:36:32,253
868,,       ,,201903001,15,5.1,119.311702,23.432563,46.2,30,2024-04-18 15:40:32,645
754,,       ,,201903001,15,5.1,119.315788,23.436055,34.3,30,2024-04-18 15:44:32,547
1121,,       ,,201903001,15,4.3,119.320117,23.439578,53.5,30,2024-04-18 15:48:33,804
745,,       ,,201903001,15,5.0,119.324397,23.443097,57.2,30,2024-04-18 15:52:32,536
474,,       ,,201903001,15,4.7,119.32983,23.447777,35.5,30,2024-04-18 15:57:32,302
565,,       ,,201903001,15,5.1,119.334313,23.451227,50.6,30,2024-04-18 16:01:33,379
743,,       ,,201903001,15,4.9,119.338857,23.454532,51.2,30,2024-04-18 16:05:33,512
419,,       ,,201903001,15,4.5,119.343548,23.458025,54.8,30,2024-04-18 16:09:33,260
1066,,       ,,201903001,15,5.3,119.348295,23.46155,45.1,30,2024-04-18 16:13:32,790
357,,       ,,201903001,15,4.9,119.353133,23.465107,61.0,30,2024-04-18 16:17:32,218
488,,       ,,201903001,15,4.7,119.358312,23.467795,77.4,30,2024-04-18 16:21:32,302
357,,       ,,201903001,15,4.8,119.36334,23.470742,63.4,30,2024-04-18 16:25:32,227
427,,       ,,201903001,15,5.6,119.368435,23.47366,50.9,30,2024-04-18 16:29:31,272
240,,       ,,201903001,15,5.4,119.373753,23.476728,46.6,30,2024-04-18 16:33:31,152
361,,       ,,201903001,15,5.0,119.380052,23.480563,52.2,30,2024-04-18 16:38:31,218
658,,       ,,201903001,15,5.2,119.385443,23.483215,59.8,30,2024-04-18 16:42:30,459
416,,       ,,201903001,15,5.1,119.390555,23.485813,60.7,30,2024-04-18 16:46:30,264
242,,       ,,201903001,15,4.9,119.395935,23.488552,73.5,30,2024-04-18 16:50:29,159
304,,       ,,201903001,15,5.0,119.401307,23.491465,55.9,30,2024-04-18 16:54:30,204
585,,       ,,201903001,15,5.4,119.40686,23.494345,56.1,30,2024-04-18 16:58:30,383
245,,       ,,201903001,15,5.2,119.412238,23.49759,51.6,30,2024-04-18 17:02:30,159
431,,       ,,201903001,15,5.3,119.418177,23.50133,55.0,30,2024-04-18 17:06:57,274
362,,       ,,201903001,15,4.7,119.422617,23.504273,68.3,30,2024-04-18 17:10:28,227
303,,       ,,201903001,15,5.2,119.427562,23.50761,48.4,30,2024-04-18 17:14:29,195
303,,       ,,201903001,15,5.3,119.432648,23.51083,52.8,30,2024-04-18 17:18:28,197
443,,       ,,201903001,15,5.2,119.437958,23.513722,60.1,30,2024-04-18 17:22:30,293
554,,       ,,201903001,15,4.6,119.443215,23.516127,69.1,30,2024-04-18 17:26:30,369
754,,       ,,201903001,15,4.2,119.448903,23.518845,58.7,30,2024-04-18 17:30:59,546
554,,       ,,201903001,15,4.6,119.453458,23.52121,65.3,30,2024-04-18 17:34:58,372
433,,       ,,201903001,15,5.0,119.458863,23.523187,67.0,30,2024-04-18 17:38:56,305
431,,       ,,201903001,15,5.1,119.464448,23.525347,73.8,30,2024-04-18 17:42:56,291
942,,       ,,201903001,15,4.6,119.471123,23.528132,59.1,30,2024-04-18 17:47:57,704
244,,       ,,201903001,15,4.6,119.475933,23.530812,61.3,30,2024-04-18 17:51:57,160
992,,       ,,201903001,15,4.5,119.480718,23.533572,55.4,30,2024-04-18 17:55:56,727
418,,       ,,201903001,15,5.0,119.485658,23.536395,52.4,30,2024-04-18 17:59:56,276
356,,       ,,201903001,15,4.9,119.49067,23.539387,52.3,30,2024-04-18 18:03:56,221
360,,       ,,201903001,15,5.5,119.495985,23.542523,58.1,30,2024-04-18 18:07:56,234
240,,       ,,201903001,15,5.9,119.501923,23.545722,62.0,30,2024-04-18 18:11:55,164
728,,       ,,201903001,15,6.3,119.508567,23.548698,70.0,30,2024-04-18 18:15:55,518
471,,       ,,201903001,15,6.6,119.515978,23.551308,70.2,30,2024-04-18 18:19:55,314
360,,       ,,201903001,15,6.3,119.523455,23.55333,70.2,30,2024-04-18 18:23:53,226
301,,       ,,201903001,15,6.0,119.530505,23.555723,68.0,30,2024-04-18 18:27:56,202
360,,       ,,201903001,15,6.2,119.53771,23.557277,82.0,30,2024-04-18 18:31:56,240
482,,       ,,201903001,15,6.5,119.54526,23.557893,84.7,30,2024-04-18 18:35:53,318
357,,       ,,201903001,15,6.9,119.555373,23.558377,87.2,30,2024-04-18 18:40:53,236
1005,,       ,,201903001,15,6.8,119.56353,23.559578,73.5,30,2024-04-18 18:44:55,791
471,,       ,,201903001,15,6.5,119.570283,23.561607,51.1,30,2024-04-18 18:48:24,314
1074,,       ,,201903001,15,1.2,119.57251,23.563335,50.2,30,2024-04-18 18:50:24,806
634,,,                    ,201903001,15,0.0,119.575152,23.564992,256.1,0,2024-04-19 19:11:15,454
883,,,                    ,201903001,15,0.0,119.57255,23.5634,350.6,0,2024-04-19 19:15:45,672
770,,       ,,201903001,15,3.2,119.571928,23.56308,277.5,30,2024-04-19 19:19:45,581
1000,,       ,,201903001,15,6.7,119.56338,23.559532,264.5,30,2024-04-19 19:24:44,765
885,,       ,,201903001,15,5.9,119.55558,23.55889,262.6,30,2024-04-19 19:28:45,670
623,,       ,,201903001,15,6.1,119.548345,23.55864,272.6,30,2024-04-19 19:32:44,444
820,,       ,,201903001,15,6.1,119.540885,23.558818,270.0,30,2024-04-19 19:36:44,623
822,,       ,,201903001,15,6.0,119.532048,23.55677,238.5,30,2024-04-19 19:41:45,621
560,,       ,,201903001,15,6.0,119.525948,23.553103,235.6,30,2024-04-19 19:45:45,384
365,,       ,,201903001,15,6.4,119.519438,23.549267,231.3,30,2024-04-19 19:49:46,244
1254,,       ,,201903001,15,6.3,119.513187,23.54525,231.8,30,2024-04-19 19:53:45,928
622,,       ,,201903001,15,6.0,119.508638,23.542313,228.1,30,2024-04-19 19:56:45,447
623,,       ,,201903001,15,6.4,119.501557,23.536717,223.9,30,2024-04-19 20:01:43,448
499,,       ,,201903001,15,6.3,119.4959,23.531622,225.1,30,2024-04-19 20:05:43,344
486,,       ,,201903001,15,6.3,119.491358,23.52605,217.4,30,2024-04-19 20:09:44,333
616,,       ,,201903001,15,6.3,119.486518,23.520942,222.1,30,2024-04-19 20:13:44,446
425,,       ,,201903001,15,6.3,119.481305,23.515895,221.0,30,2024-04-19 20:17:44,282
1097,,       ,,201903001,15,6.2,119.476242,23.510697,220.8,30,2024-04-19 20:21:43,851
1256,,       ,,201903001,15,6.3,119.471332,23.505447,221.0,30,2024-04-19 20:25:42,897
768,,       ,,201903001,15,5.7,119.466265,23.500315,222.9,30,2024-04-19 20:29:43,573
1314,,       ,,201903001,15,5.6,119.461217,23.495793,224.6,30,2024-04-19 20:33:43,946
1003,,       ,,201903001,15,6.0,119.456223,23.491097,223.9,30,2024-04-19 20:37:44,791
1183,,       ,,201903001,15,6.2,119.449735,23.48529,226.4,30,2024-04-19 20:42:42,925
483,,       ,,201903001,15,5.9,119.444535,23.48031,224.1,30,2024-04-19 20:46:43,335
1194,,       ,,201903001,15,5.8,119.439775,23.47535,220.7,30,2024-04-19 20:50:43,939
819,,       ,,201903001,15,5.6,119.435213,23.470558,220.8,30,2024-04-19 20:54:43,621
1010,,       ,,201903001,15,5.4,119.430403,23.465135,219.0,30,2024-04-19 20:59:14,800
622,,       ,,201903001,15,5.6,119.42671,23.460922,221.0,30,2024-04-19 21:02:43,448
748,,       ,,201903001,15,5.4,119.422368,23.456228,215.5,30,2024-04-19 21:06:41,558
1212,,       ,,201903001,15,4.9,119.418335,23.451715,222.6,30,2024-04-19 21:10:43,931
631,,       ,,201903001,15,5.0,119.412903,23.446698,222.5,30,2024-04-19 21:15:43,450
1021,,       ,,201903001,15,4.8,119.408568,23.442818,228.1,30,2024-04-19 21:19:44,815
699,,       ,,201903001,15,5.7,119.404182,23.43837,226.1,30,2024-04-19 21:23:44,529
1018,,       ,,201903001,15,6.0,119.399717,23.433372,228.9,30,2024-04-19 21:27:44,815
1147,,       ,,201903001,15,5.7,119.395178,23.428282,218.6,30,2024-04-19 21:31:42,922
955,,       ,,201903001,15,5.8,119.390568,23.42342,217.6,30,2024-04-19 21:35:42,759
1095,,       ,,201903001,15,5.1,119.386232,23.418593,216.5,30,2024-04-19 21:39:43,889
647,,       ,,201903001,15,5.2,119.382068,23.414228,226.5,30,2024-04-19 21:43:43,471
836,,       ,,201903001,15,5.1,119.377793,23.409885,220.9,30,2024-04-19 21:47:43,630
1278,,       ,,201903001,15,5.3,119.374027,23.40602,219.1,30,2024-04-19 21:51:13,1023
886,,       ,,201903001,15,5.7,119.370352,23.402022,219.3,30,2024-04-19 21:54:43,697
1067,,       ,,201903001,15,5.9,119.364902,23.396143,223.0,30,2024-04-19 21:59:42,826
694,,       ,,201903001,15,5.7,119.360357,23.391253,220.3,30,2024-04-19 22:03:42,529
1275,,       ,,201903001,15,5.6,119.355885,23.386053,221.4,30,2024-04-19 22:07:43,1026
956,,       ,,201903001,15,5.9,119.351228,23.380913,215.8,30,2024-04-19 22:11:42,745
562,,       ,,201903001,15,6.4,119.345363,23.374225,218.0,30,2024-04-19 22:16:42,403
894,,       ,,201903001,15,6.2,119.340655,23.368645,221.3,30,2024-04-19 22:20:42,700
904,,       ,,201903001,15,6.6,119.335713,23.363223,221.7,30,2024-04-19 22:24:42,703
1374,,       ,,201903001,15,6.6,119.330403,23.358162,222.4,30,2024-04-19 22:28:40,1048
975,,       ,,201903001,15,6.0,119.325368,23.352905,218.2,30,2024-04-19 22:32:41,757
658,,       ,,201903001,15,6.1,119.320797,23.34764,216.3,30,2024-04-19 22:36:40,474
948,,       ,,201903001,15,5.9,119.315865,23.34262,227.4,30,2024-04-19 22:40:40,727
1253,,       ,,201903001,15,6.1,119.310697,23.33763,223.7,30,2024-04-19 22:44:40,999
487,,       ,,201903001,15,6.3,119.305335,23.332615,225.6,30,2024-04-19 22:48:39,336
849,,       ,,201903001,15,6.2,119.298583,23.32632,226.2,30,2024-04-19 22:53:39,648
971,,       ,,201903001,15,6.3,119.29315,23.321437,226.6,30,2024-04-19 22:57:38,748
1014,,       ,,201903001,15,6.1,119.287863,23.316332,220.5,30,2024-04-19 23:01:39,796
