fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,23169---6        90%,231690006,15,0.0,120.636233,26.083245,0.0,0,2024-04-28 05:12:32,3931
5716,,,23169---6        90%,231690006,15,0.1,120.636267,26.083197,149.4,0,2024-04-28 05:17:32,3941
5622,,,23169---6        90%,231690006,15,0.1,120.636227,26.083298,353.4,0,2024-04-28 05:22:31,3847
5741,,,23169---6        90%,231690006,15,0.0,120.636212,26.083268,0.0,0,2024-04-28 05:24:57,3936
5490,,,23169---6        90%,231690006,15,0.6,120.635857,26.083045,234.9,0,2024-04-28 05:30:02,3747
5451,,,23169---6        90%,231690006,15,1.0,120.635077,26.083087,273.5,0,2024-04-28 05:32:32,3749
5612,,,23169---6        90%,231690006,15,0.5,120.635678,26.083433,63.3,0,2024-04-28 05:37:28,3838
5503,,,23169---6        90%,231690006,15,0.5,120.635678,26.083433,63.3,0,2024-04-28 05:37:28,3770
5563,,,23169---6        90%,231690006,15,0.5,120.635678,26.083433,63.3,0,2024-04-28 05:37:28,3833
5846,,,23169---6        90%,231690006,15,2.4,120.644263,26.140702,10.4,0,2024-04-28 06:09:58,4030
5551,,,23169---6        90%,231690006,15,0.2,120.644723,26.14068,95.9,0,2024-04-28 06:14:58,3816
5570,,,23169---6        90%,231690006,15,0.2,120.644918,26.140652,99.1,0,2024-04-28 06:17:28,3834
5825,,,23169---6        90%,231690006,15,0.9,120.645587,26.141455,30.3,0,2024-04-28 06:22:27,4002
5457,,,23169---6        90%,231690006,15,0.9,120.645952,26.142017,30.2,0,2024-04-28 06:24:58,3739
5940,,,23169---6        90%,231690006,15,0.8,120.64653,26.1431,22.9,0,2024-04-28 06:29:58,4072
5577,,,23169---6        90%,231690006,15,0.7,120.646987,26.144122,21.4,0,2024-04-28 06:34:58,3840
5691,,,23169---6        90%,231690006,15,0.6,120.647388,26.145037,21.7,0,2024-04-28 06:39:58,3915
5866,,,23169---6        90%,231690006,15,0.6,120.647557,26.14543,21.0,0,2024-04-28 06:42:28,4045
5700,,,23169---6        90%,231690006,15,0.6,120.64792,26.146302,17.9,0,2024-04-28 06:47:28,3942
6012,,,23169---6        90%,231690006,15,0.6,120.648032,26.147175,3.3,0,2024-04-28 06:52:28,4156
6020,,,23169---6        90%,231690006,15,0.6,120.648025,26.14761,359.3,0,2024-04-28 06:54:58,4149
5879,,,23169---6        90%,231690006,15,0.4,120.64799,26.147942,354.6,0,2024-04-28 06:57:28,4023
5633,,,23169---6        90%,231690006,15,0.5,120.647832,26.148653,345.5,0,2024-04-28 07:02:29,3857
5636,,,23169---6        90%,231690006,15,0.4,120.647623,26.14928,345.2,0,2024-04-28 07:07:28,3866
5887,,,23169---6        90%,231690006,15,0.4,120.647505,26.149585,340.8,0,2024-04-28 07:09:58,4056
5839,,,23169---6        90%,231690006,15,0.4,120.647212,26.150118,336.5,0,2024-04-28 07:14:58,4027
5911,,,23169---6        90%,231690006,15,0.5,120.646897,26.15079,334.7,0,2024-04-28 07:20:02,4093
6099,,,23169---6        90%,231690006,15,0.4,120.646723,26.151078,331.7,0,2024-04-28 07:22:28,4237
6202,,,23169---6        90%,231690006,15,0.4,120.646723,26.151078,331.7,0,2024-04-28 07:22:28,4318
5889,,,23169---6        90%,231690006,15,0.3,120.645935,26.15199,311.0,0,2024-04-28 07:32:28,4089
6385,,,23169---6        90%,231690006,15,0.4,120.645708,26.1522,316.0,0,2024-04-28 07:34:58,4440
6213,,,23169---6        90%,231690006,15,0.4,120.645287,26.15276,325.2,0,2024-04-28 07:39:58,4315
6208,,,23169---6        90%,231690006,15,0.4,120.644753,26.153217,312.1,0,2024-04-28 07:44:58,4326
5945,,,23169---6        90%,231690006,15,0.4,120.644467,26.1534,305.5,0,2024-04-28 07:47:27,4124
6319,,,23169---6        90%,231690006,15,0.4,120.643863,26.153767,303.8,0,2024-04-28 07:52:28,4372
5979,,,23169---6        90%,231690006,15,0.5,120.643558,26.15402,312.8,0,2024-04-28 07:54:58,4124
5814,,,23169---6        90%,231690006,15,0.5,120.642912,26.154493,312.8,0,2024-04-28 07:59:58,3986
5792,,,23169---6        90%,231690006,15,0.5,120.642228,26.154982,305.4,0,2024-04-28 08:04:58,3989
6104,,,23169---6        90%,231690006,15,0.5,120.641457,26.155285,291.8,0,2024-04-28 08:09:58,4180
6095,,,23169---6        90%,231690006,15,0.5,120.641077,26.155465,297.9,0,2024-04-28 08:12:28,4199
5933,,,23169---6        90%,231690006,15,0.5,120.640672,26.155633,294.9,0,2024-04-28 08:14:58,4088
6339,,,23169---6        90%,231690006,15,0.6,120.63936,26.156208,289.3,0,2024-04-28 08:22:28,4354
6202,,,23169---6        90%,231690006,15,0.6,120.638902,26.156378,292.5,0,2024-04-28 08:24:58,4263
6310,,,23169---6        90%,231690006,15,0.6,120.637982,26.156757,295.5,0,2024-04-28 08:29:58,4333
5939,,,23169---6        90%,231690006,15,0.6,120.637533,26.156878,286.9,0,2024-04-28 08:32:28,4059
6185,,,23169---6        90%,231690006,15,0.6,120.636655,26.157182,292.4,0,2024-04-28 08:37:28,4233
6043,,,23169---6        90%,231690006,15,0.6,120.63571,26.157517,289.6,0,2024-04-28 08:42:28,4121
6127,,,23169---6        90%,231690006,15,0.6,120.635208,26.157655,287.1,0,2024-04-28 08:44:58,4172
5882,,,23169---6        90%,231690006,15,0.6,120.63429,26.157922,290.4,0,2024-04-28 08:49:57,4029
6045,,,23169---6        90%,231690006,15,0.6,120.633308,26.158158,280.4,0,2024-04-28 08:54:58,4117
5921,,,23169---6        90%,231690006,15,0.6,120.632838,26.158258,283.4,0,2024-04-28 08:57:28,4037
6207,,,23169---6        90%,231690006,15,0.6,120.631878,26.15853,285.7,0,2024-04-28 09:02:28,4215
5943,,,23169---6        90%,231690006,15,0.6,120.63136,26.158632,282.4,0,2024-04-28 09:04:58,3995
5493,,,23169---6        90%,231690006,15,0.6,120.630362,26.15877,278.9,0,2024-04-28 09:09:58,3671
5434,,,23169---6        90%,231690006,15,0.6,120.629328,26.15893,280.8,0,2024-04-28 09:14:58,3649
5783,,,23169---6        90%,231690006,15,0.6,120.628832,26.159028,282.5,0,2024-04-28 09:17:28,3899
5802,,,23169---6        90%,231690006,15,0.6,120.6278,26.159278,288.1,0,2024-04-28 09:22:28,3915
5742,,,23169---6        90%,231690006,15,0.6,120.627312,26.159383,283.5,0,2024-04-28 09:25:02,3865
6015,,,23169---6        90%,231690006,15,0.6,120.626313,26.159463,275.5,0,2024-04-28 09:29:57,4039
5674,,,23169---6        90%,231690006,15,0.5,120.62536,26.159467,269.8,0,2024-04-28 09:35:02,3810
5658,,,23169---6        90%,231690006,15,0.6,120.624477,26.159538,278.8,0,2024-04-28 09:39:58,3777
5518,,,23169---6        90%,231690006,15,0.6,120.624003,26.159545,270.9,0,2024-04-28 09:42:27,3706
5300,,,23169---6        90%,231690006,15,0.6,120.623067,26.159553,272.0,0,2024-04-28 09:47:32,3539
5752,,,23169---6        90%,231690006,15,0.5,120.622633,26.15959,275.4,0,2024-04-28 09:49:57,3860
5528,,,23169---6        90%,231690006,15,0.6,120.621703,26.15962,271.6,0,2024-04-28 09:55:01,3687
5475,,,23169---6        90%,231690006,15,0.6,120.620768,26.159613,267.1,0,2024-04-28 09:59:58,3675
5772,,,23169---6        90%,231690006,15,0.5,120.620325,26.159593,267.2,0,2024-04-28 10:02:28,3829
5784,,,23169---6        90%,231690006,15,0.5,120.619445,26.159588,270.1,0,2024-04-28 10:07:28,3830
5759,,,23169---6        90%,231690006,15,0.5,120.619003,26.15958,268.8,0,2024-04-28 10:09:57,3840
5878,,,23169---6        90%,231690006,15,0.5,120.618153,26.159542,266.7,0,2024-04-28 10:14:58,3895
5767,,,23169---6        90%,231690006,15,0.4,120.617375,26.159462,263.9,0,2024-04-28 10:19:58,3818
5746,,,23169---6        90%,231690006,15,0.5,120.616583,26.159337,258.1,0,2024-04-28 10:24:57,3820
6067,,,23169---6        90%,231690006,15,0.4,120.616235,26.159285,260.7,0,2024-04-28 10:27:28,4030
5793,,,23169---6        90%,231690006,15,0.4,120.615515,26.159115,256.0,0,2024-04-28 10:32:28,3841
5740,,,23169---6        90%,231690006,15,0.4,120.615143,26.159027,255.2,0,2024-04-28 10:34:58,3799
5834,,,23169---6        90%,231690006,15,0.4,120.614457,26.15884,251.0,0,2024-04-28 10:39:57,3840
5882,,,23169---6        90%,231690006,15,0.4,120.61377,26.158638,251.1,0,2024-04-28 10:44:58,3897
5746,,,23169---6        90%,231690006,15,0.4,120.613435,26.158553,254.3,0,2024-04-28 10:47:31,3804
5790,,,23169---6        90%,231690006,15,0.4,120.612768,26.158362,250.4,0,2024-04-28 10:52:27,3852
5960,,,23169---6        90%,231690006,15,0.4,120.612442,26.158275,253.6,0,2024-04-28 10:54:58,3966
5604,,,23169---6        90%,231690006,15,0.4,120.611807,26.158095,250.4,0,2024-04-28 10:59:58,3705
5631,,,23169---6        90%,231690006,15,0.4,120.611193,26.157882,248.6,0,2024-04-28 11:04:57,3691
5333,,,23169---6        90%,231690006,15,0.4,120.610888,26.157755,245.2,0,2024-04-28 11:07:28,3488
5397,,,23169---6        90%,231690006,15,0.3,120.610328,26.15748,241.7,0,2024-04-28 11:12:27,3526
5435,,,23169---6        90%,231690006,15,0.4,120.610045,26.157338,240.9,0,2024-04-28 11:14:58,3552
6052,,,23169---6        90%,231690006,15,0.3,120.609243,26.156932,238.8,0,2024-04-28 11:22:28,4003
5723,,,23169---6        90%,231690006,15,0.3,120.608988,26.156795,239.2,0,2024-04-28 11:24:57,3806
5827,,,23169---6        90%,231690006,15,0.3,120.608485,26.156542,241.6,0,2024-04-28 11:29:57,3842
5713,,,23169---6        90%,231690006,15,0.3,120.608228,26.156415,241.2,0,2024-04-28 11:32:27,3750
5678,,,23169---6        90%,231690006,15,0.3,120.60777,26.156137,239.5,0,2024-04-28 11:37:31,3737
5875,,,23169---6        90%,231690006,15,0.3,120.607327,26.155842,233.1,0,2024-04-28 11:42:28,3870
5958,,,23169---6        90%,231690006,15,0.3,120.607123,26.155717,235.6,0,2024-04-28 11:45:02,3928
5773,,,23169---6        90%,231690006,15,0.2,120.60679,26.155472,231.9,0,2024-04-28 11:49:58,3808
5871,,,23169---6        90%,231690006,15,0.2,120.606657,26.155355,225.8,0,2024-04-28 11:52:28,3861
5666,,,23169---6        90%,231690006,15,0.2,120.606415,26.155105,213.1,0,2024-04-28 11:57:28,3708
5841,,,23169---6        90%,231690006,15,0.2,120.606188,26.154865,214.9,0,2024-04-28 12:02:32,3829
5728,,,23169---6        90%,231690006,15,0.2,120.606097,26.154752,216.0,0,2024-04-28 12:05:02,3739
5610,,,23169---6        90%,231690006,15,0.1,120.605975,26.154512,205.1,0,2024-04-28 12:09:57,3654
5987,,,23169---6        90%,231690006,15,0.1,120.605847,26.154257,205.1,0,2024-04-28 12:14:58,3884
5765,,,23169---6        90%,231690006,15,0.1,120.605817,26.154148,194.0,0,2024-04-28 12:17:28,3746
5832,,,23169---6        90%,231690006,15,0.1,120.605698,26.153812,198.9,0,2024-04-28 12:24:57,3807
5651,,,23169---6        90%,231690006,15,0.1,120.605678,26.153702,189.3,0,2024-04-28 12:27:27,3674
5700,,,23169---6        90%,231690006,15,0.1,120.60565,26.153363,180.8,0,2024-04-28 12:34:57,3709
5716,,,23169---6        90%,231690006,15,0.1,120.605643,26.153257,183.3,0,2024-04-28 12:37:28,3688
5841,,,23169---6        90%,231690006,15,0.1,120.605695,26.15305,164.2,0,2024-04-28 12:42:28,3784
5649,,,23169---6        90%,231690006,15,0.1,120.60582,26.152823,164.6,0,2024-04-28 12:47:31,3679
5768,,,23169---6        90%,231690006,15,0.1,120.605858,26.152715,162.3,0,2024-04-28 12:49:57,3732
5654,,,23169---6        90%,231690006,15,0.2,120.605925,26.15242,160.1,0,2024-04-28 12:54:57,3679
5648,,,23169---6        90%,231690006,15,0.2,120.606075,26.152135,153.3,0,2024-04-28 13:00:02,3673
5633,,,23169---6        90%,231690006,15,0.2,120.606197,26.152018,136.8,0,2024-04-28 13:02:28,3647
5437,,,23169---6        90%,231690006,15,0.2,120.60648,26.151788,131.2,0,2024-04-28 13:07:27,3539
5697,,,23169---6        90%,231690006,15,0.2,120.60648,26.151788,131.2,0,2024-04-28 13:07:27,3700
5653,,,23169---6        90%,231690006,15,0.3,120.60707,26.151455,117.4,0,2024-04-28 13:15:02,3677
5641,,,23169---6        90%,231690006,15,0.2,120.607418,26.151233,133.1,0,2024-04-28 13:19:58,3668
5586,,,23169---6        90%,231690006,15,0.2,120.607597,26.151148,117.9,0,2024-04-28 13:22:27,3628
5814,,,23169---6        90%,231690006,15,0.2,120.608027,26.150933,120.1,0,2024-04-28 13:27:28,3786
5980,,,23169---6        90%,231690006,15,0.4,120.608287,26.150757,127.1,0,2024-04-28 13:29:57,3906
5596,,,23169---6        90%,231690006,15,0.4,120.60887,26.150617,108.8,0,2024-04-28 13:34:58,3626
5650,,,23169---6        90%,231690006,15,0.3,120.609458,26.150392,103.0,0,2024-04-28 13:39:57,3663
5628,,,23169---6        90%,231690006,15,0.4,120.610037,26.150232,109.4,0,2024-04-28 13:44:57,3663
5430,,,23169---6        90%,231690006,15,0.4,120.610335,26.150127,111.4,0,2024-04-28 13:47:32,3545
5364,,,23169---6        90%,231690006,15,0.5,120.611048,26.149878,112.9,0,2024-04-28 13:52:28,3496
5361,,,23169---6        90%,231690006,15,0.4,120.611378,26.149803,104.2,0,2024-04-28 13:54:58,3461
5375,,,23169---6        90%,231690006,15,0.4,120.612028,26.149658,101.9,0,2024-04-28 13:59:57,3458
5139,,,23169---6        90%,231690006,15,0.4,120.612747,26.149475,105.0,0,2024-04-28 14:04:58,3286
5193,,,23169---6        90%,231690006,15,0.4,120.613092,26.149423,99.4,0,2024-04-28 14:07:28,3323
5093,,,23169---6        90%,231690006,15,0.4,120.613827,26.149333,98.5,0,2024-04-28 14:12:28,3251
5118,,,23169---6        90%,231690006,15,0.4,120.614205,26.149267,101.1,0,2024-04-28 14:14:58,3266
5137,,,23169---6        90%,231690006,15,0.4,120.614567,26.149207,100.4,0,2024-04-28 14:17:27,3280
4979,,,23169---6        90%,231690006,15,0.5,120.615765,26.149197,84.5,0,2024-04-28 14:24:57,3176
5276,,,23169---6        90%,231690006,15,0.5,120.61616,26.149213,87.3,0,2024-04-28 14:27:27,3372
5439,,,23169---6        90%,231690006,15,0.5,120.617,26.149235,91.9,0,2024-04-28 14:32:28,3485
5272,,,23169---6        90%,231690006,15,0.5,120.617893,26.149183,89.0,0,2024-04-28 14:37:31,3380
5241,,,23169---6        90%,231690006,15,0.5,120.61872,26.149232,87.6,0,2024-04-28 14:42:27,3374
5547,,,23169---6        90%,231690006,15,0.5,120.619173,26.149262,85.7,0,2024-04-28 14:44:57,3584
5436,,,23169---6        90%,231690006,15,0.5,120.62003,26.149327,83.7,0,2024-04-28 14:49:58,3508
5073,,,23169---6        90%,231690006,15,0.5,120.620468,26.14938,82.2,0,2024-04-28 14:52:27,3271
5060,,,23169---6        90%,231690006,15,0.5,120.621362,26.149497,82.6,0,2024-04-28 14:57:27,3271
5162,,,23169---6        90%,231690006,15,0.6,120.622323,26.149562,85.7,0,2024-04-28 15:02:27,3331
5430,,,23169---6        90%,231690006,15,0.5,120.622775,26.149608,83.4,0,2024-04-28 15:04:58,3482
5149,,,23169---6        90%,231690006,15,0.6,120.62369,26.149665,89.3,0,2024-04-28 15:09:57,3281
5262,,,23169---6        90%,231690006,15,0.6,120.624173,26.149597,98.9,0,2024-04-28 15:12:28,3381
5277,,,23169---6        90%,231690006,15,0.6,120.625118,26.14983,74.7,0,2024-04-28 15:17:28,3386
5208,,,23169---6        90%,231690006,15,0.6,120.626052,26.149948,86.5,0,2024-04-28 15:22:27,3370
5310,,,23169---6        90%,231690006,15,0.5,120.626485,26.150053,74.8,0,2024-04-28 15:24:57,3400
5201,,,23169---6        90%,231690006,15,0.6,120.627477,26.150122,84.4,0,2024-04-28 15:29:58,3325
4861,,,23169---6        90%,231690006,15,0.6,120.628402,26.150435,72.6,0,2024-04-28 15:34:57,3119
5492,,,23169---6        90%,231690006,15,0.6,120.628863,26.150553,74.0,0,2024-04-28 15:37:27,3514
5196,,,23169---6        90%,231690006,15,0.6,120.62977,26.150817,72.5,0,2024-04-28 15:42:28,3305
4876,,,23169---6        90%,231690006,15,0.5,120.630192,26.150977,67.0,0,2024-04-28 15:44:57,3104
5249,,,23169---6        90%,231690006,15,0.6,120.631107,26.151148,71.5,0,2024-04-28 15:49:57,3339
5310,,,23169---6        90%,231690006,15,0.6,120.63206,26.151487,64.5,0,2024-04-28 15:54:58,3376
5204,,,23169---6        90%,231690006,15,0.6,120.632523,26.151722,60.5,0,2024-04-28 15:57:27,3308
5108,,,23169---6        90%,231690006,15,0.6,120.63344,26.152063,68.9,0,2024-04-28 16:02:27,3254
5311,,,23169---6        90%,231690006,15,0.6,120.63393,26.15221,71.5,0,2024-04-28 16:04:58,3402
5494,,,23169---6        90%,231690006,15,0.6,120.634858,26.152623,61.3,0,2024-04-28 16:09:57,3510
5597,,,23169---6        90%,231690006,15,0.6,120.6358,26.152977,66.0,0,2024-04-28 16:14:57,3597
5161,,,23169---6        90%,231690006,15,0.6,120.636745,26.153388,61.8,0,2024-04-28 16:19:58,3308
5537,,,23169---6        90%,231690006,15,0.6,120.637177,26.153638,57.1,0,2024-04-28 16:22:28,3587
5322,,,23169---6        90%,231690006,15,0.6,120.63804,26.154113,52.6,0,2024-04-28 16:27:28,3448
5313,,,23169---6        90%,231690006,15,0.6,120.638507,26.15433,62.6,0,2024-04-28 16:29:57,3434
5051,,,23169---6        90%,231690006,15,0.6,120.638945,26.154585,57.0,0,2024-04-28 16:32:27,3266
5368,,,23169---6        90%,231690006,15,0.7,120.640208,26.155507,45.4,0,2024-04-28 16:39:57,3478
5537,,,23169---6        90%,231690006,15,0.7,120.64063,26.15586,46.9,0,2024-04-28 16:42:27,3593
5308,,,23169---6        90%,231690006,15,0.7,120.641037,26.156198,47.1,0,2024-04-28 16:44:57,3432
5040,,,23169---6        90%,231690006,15,0.7,120.641857,26.15687,45.7,0,2024-04-28 16:49:58,3260
5176,,,23169---6        90%,231690006,15,0.8,120.642775,26.157608,47.5,0,2024-04-28 16:54:57,3325
4916,,,23169---6        90%,231690006,15,1.1,120.644247,26.158205,72.8,0,2024-04-28 16:59:58,3194
5130,,,23169---6        90%,231690006,15,0.7,120.64395,26.157745,210.1,0,2024-04-28 17:02:27,3332
5279,,,23169---6        90%,231690006,15,0.7,120.64395,26.157745,210.1,0,2024-04-28 17:02:27,3441
5330,,,23169---6        90%,231690006,15,0.7,120.64395,26.157745,210.1,0,2024-04-28 17:02:27,3475
5415,,,23169---6        90%,231690006,15,0.3,120.657735,26.154995,59.1,0,2024-04-28 18:27:32,3525
5100,,,23169---6        90%,231690006,15,0.3,120.657735,26.154995,59.1,0,2024-04-28 18:27:32,3332
5104,,,23169---6        90%,231690006,15,0.3,120.657735,26.154995,59.1,0,2024-04-28 18:27:32,3332
5316,,,23169---6        90%,231690006,15,0.6,120.662823,26.15597,119.9,0,2024-04-28 18:40:01,3469
5261,,,23169---6        90%,231690006,15,0.7,120.661632,26.15575,254.0,0,2024-04-28 18:45:01,3409
5154,,,23169---6        90%,231690006,15,0.5,120.66121,26.155617,250.6,0,2024-04-28 18:47:27,3357
5195,,,23169---6        90%,231690006,15,0.4,120.660387,26.155317,231.9,0,2024-04-28 18:52:27,3373
5185,,,23169---6        90%,231690006,15,0.6,120.66078,26.155073,124.5,0,2024-04-28 18:54:58,3357
4932,,,23169---6        90%,231690006,15,0.6,120.66078,26.155073,124.5,0,2024-04-28 18:54:58,3181
4927,,,23169---6        90%,231690006,15,1.1,120.66362,26.156973,4.0,0,2024-04-28 19:05:01,3178
5139,,,23169---6        90%,231690006,15,7.8,120.65751,26.156397,261.8,0,2024-04-28 19:10:01,3314
4868,,,23169---6        90%,231690006,15,7.9,120.645435,26.154557,262.3,0,2024-04-28 19:15:01,3146
5364,,,23169---6        90%,231690006,15,7.9,120.645435,26.154557,262.3,0,2024-04-28 19:15:01,3456
4984,,,23169---6        90%,231690006,15,7.9,120.627117,26.15226,259.4,0,2024-04-28 19:22:31,3207
5141,,,23169---6        90%,231690006,15,8.0,120.620972,26.151313,260.3,0,2024-04-28 19:25:02,3288
4914,,,23169---6        90%,231690006,15,8.0,120.620972,26.151313,260.3,0,2024-04-28 19:25:02,3148
4905,,,23169---6        90%,231690006,15,8.1,120.596302,26.147262,259.9,0,2024-04-28 19:35:01,3157
4996,,,23169---6        90%,231690006,15,8.2,120.590068,26.146172,259.0,0,2024-04-28 19:37:31,3215
5177,,,23169---6        90%,231690006,15,8.1,120.583862,26.145208,260.2,0,2024-04-28 19:40:01,3336
4684,,,23169---6        90%,231690006,15,8.3,120.571215,26.143118,260.1,0,2024-04-28 19:45:01,3002
5004,,,23169---6        90%,231690006,15,8.3,120.571215,26.143118,260.1,0,2024-04-28 19:45:01,3192
4776,,,23169---6        90%,231690006,15,8.3,120.545793,26.139335,261.0,0,2024-04-28 19:55:01,3054
4789,,,23169---6        90%,231690006,15,8.5,120.539315,26.138277,259.7,0,2024-04-28 19:57:31,3052
5001,,,23169---6        90%,231690006,15,8.5,120.526242,26.136148,260.2,0,2024-04-28 20:02:32,3192
4671,,,23169---6        90%,231690006,15,8.5,120.526242,26.136148,260.2,0,2024-04-28 20:02:32,2941
4845,,,23169---6        90%,231690006,15,8.8,120.506183,26.132838,259.4,0,2024-04-28 20:10:01,3051
5041,,,23169---6        90%,231690006,15,8.8,120.492708,26.130387,258.8,0,2024-04-28 20:15:01,3186
4893,,,23169---6        90%,231690006,15,8.9,120.485918,26.129228,259.3,0,2024-04-28 20:17:31,3092
4679,,,23169---6        90%,231690006,15,8.9,120.485918,26.129228,259.3,0,2024-04-28 20:17:31,2985
5117,,,23169---6        90%,231690006,15,9.0,120.45838,26.12449,258.8,0,2024-04-28 20:27:31,3261
4775,,,23169---6        90%,231690006,15,9.0,120.45153,26.123105,257.4,0,2024-04-28 20:30:01,3042
4735,,,23169---6        90%,231690006,15,9.1,120.43782,26.120212,257.1,0,2024-04-28 20:35:01,3024
5053,,,23169---6        90%,231690006,15,9.1,120.43782,26.120212,257.1,0,2024-04-28 20:35:01,3230
4779,,,23169---6        90%,231690006,15,9.1,120.417425,26.114775,251.9,0,2024-04-28 20:42:32,3057
4938,,,23169---6        90%,231690006,15,9.1,120.417425,26.114775,251.9,0,2024-04-28 20:42:32,3164
4947,,,23169---6        90%,231690006,15,8.8,120.397673,26.108827,250.0,0,2024-04-28 20:50:01,3180
4851,,,23169---6        90%,231690006,15,9.0,120.383862,26.106718,260.2,0,2024-04-28 20:55:01,3082
4739,,,23169---6        90%,231690006,15,9.0,120.376927,26.105782,261.5,0,2024-04-28 20:57:31,3013
4675,,,23169---6        90%,231690006,15,9.2,120.355637,26.102747,260.9,0,2024-04-28 21:05:01,2987
4821,,,23169---6        90%,231690006,15,9.2,120.348552,26.101912,262.6,0,2024-04-28 21:07:31,3058
4765,,,23169---6        90%,231690006,15,9.2,120.348552,26.101912,262.6,0,2024-04-28 21:07:31,3014
4669,,,23169---6        90%,231690006,15,9.2,120.348552,26.101912,262.6,0,2024-04-28 21:07:31,2956
4437,,,23169---6        90%,231690006,15,8.8,120.07543,26.073697,264.2,0,2024-04-28 22:45:16,2793
4566,,,23169---6        90%,231690006,15,8.7,120.06187,26.072828,266.5,0,2024-04-28 22:50:16,2869
4534,,,23169---6        90%,231690006,15,8.7,120.06187,26.072828,266.5,0,2024-04-28 22:50:16,2862
4494,,,23169---6        90%,231690006,15,8.7,120.06187,26.072828,266.5,0,2024-04-28 22:50:16,2830
4771,,,23169---6        90%,231690006,15,8.9,120.027857,26.070783,264.5,0,2024-04-28 23:02:46,3017
5001,,,23169---6        90%,231690006,15,8.9,120.027857,26.070783,264.5,0,2024-04-28 23:02:46,3212
4790,,,23169---6        90%,231690006,15,9.1,120.013857,26.06962,265.1,0,2024-04-28 23:07:46,3074
5114,,,23169---6        90%,231690006,15,9.1,120.013857,26.06962,265.1,0,2024-04-28 23:07:46,3286
4895,,,23169---6        90%,231690006,15,9.1,120.013857,26.06962,265.1,0,2024-04-28 23:07:46,3152
5107,,,23169---6        90%,231690006,15,9.2,119.892115,26.059177,263.2,0,2024-04-28 23:50:16,3291
5019,,,23169---6        90%,231690006,15,9.2,119.892115,26.059177,263.2,0,2024-04-28 23:50:16,3207
4687,,,23169---6        90%,231690006,15,9.3,119.87059,26.057008,263.9,0,2024-04-28 23:57:46,3025
4746,,,23169---6        90%,231690006,15,9.3,119.87059,26.057008,263.9,0,2024-04-28 23:57:46,3072
4686,,,23169---6        90%,231690006,15,9.3,119.87059,26.057008,263.9,0,2024-04-28 23:57:46,3030
