fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.270168,24.707672,267.6,0,2024-04-28 01:34:42,125
120,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.270183,24.707672,89.9,0,2024-04-28 01:36:51,83
353,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.270158,24.707688,306.2,0,2024-04-28 01:39:08,249
470,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.270073,24.70769,280.3,0,2024-04-28 01:45:19,320
116,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27016,24.707647,102.6,0,2024-04-28 01:49:32,77
282,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.270447,24.707537,121.9,0,2024-04-28 01:53:44,198
110,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.270915,24.707437,108.7,0,2024-04-28 01:57:56,77
217,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271098,24.707442,117.0,0,2024-04-28 02:02:21,148
469,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.271448,24.70732,119.8,0,2024-04-28 02:06:22,309
119,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.27164,24.707092,142.4,0,2024-04-28 02:10:36,76
285,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.271785,24.707,124.8,0,2024-04-28 02:12:43,183
123,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.272043,24.7067,157.1,0,2024-04-28 02:16:55,81
405,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.272217,24.706358,152.9,0,2024-04-28 02:21:10,286
400,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.272365,24.705888,168.7,0,2024-04-28 02:25:24,275
175,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.272313,24.705408,188.5,0,2024-04-28 02:29:50,125
460,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272297,24.705138,189.4,0,2024-04-28 02:33:54,316
230,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27223,24.704902,191.0,0,2024-04-28 02:38:13,149
172,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.27216,24.704708,198.0,0,2024-04-28 02:42:20,121
113,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27214,24.70467,205.3,0,2024-04-28 02:44:29,73
405,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272038,24.704493,191.8,0,2024-04-28 02:50:52,279
348,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272035,24.704543,257.9,0,2024-04-28 02:55:09,247
473,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27204,24.704458,176.9,0,2024-04-28 02:57:13,335
179,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271958,24.7044,239.3,0,2024-04-28 03:01:26,120
351,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271943,24.704415,20.8,0,2024-04-28 03:05:41,243
414,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271965,24.704265,151.7,0,2024-04-28 03:10:04,279
182,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27201,24.70438,61.1,0,2024-04-28 03:16:12,122
677,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272077,24.704458,26.3,0,2024-04-28 03:20:27,494
179,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272077,24.704458,26.3,0,2024-04-28 03:20:27,130
113,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272118,24.704498,39.1,0,2024-04-28 03:26:45,80
348,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272187,24.704615,32.7,0,2024-04-28 03:30:57,233
287,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27223,24.704705,44.9,0,2024-04-28 03:35:13,191
410,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272275,24.704743,55.1,0,2024-04-28 03:39:25,282
869,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272282,24.70477,211.2,0,2024-04-28 03:43:42,666
491,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272283,24.704735,187.1,0,2024-04-28 03:47:56,338
234,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272278,24.70472,194.5,0,2024-04-28 03:52:07,153
346,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272283,24.704767,132.5,0,2024-04-28 03:56:24,232
414,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272245,24.704728,222.2,0,2024-04-28 03:58:31,277
359,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272285,24.704772,11.0,0,2024-04-28 04:04:51,247
409,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27232,24.704782,25.6,0,2024-04-28 04:09:02,277
1055,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272323,24.704808,42.2,0,2024-04-28 04:13:14,828
179,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272352,24.704847,33.8,0,2024-04-28 04:15:21,120
180,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272358,24.704882,9.8,0,2024-04-28 04:17:26,124
439,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.271995,24.704998,270.5,0,2024-04-28 04:23:50,303
470,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.270642,24.705623,313.0,0,2024-04-28 04:28:08,322
467,,,MINHUIYU01902-01-99%,1902001,15,1.9,119.269912,24.705845,280.0,0,2024-04-28 04:32:20,323
340,,,MINHUIYU01902-01-99%,1902001,15,3.9,119.26509,24.706757,282.1,0,2024-04-28 04:36:29,221
1362,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.262285,24.707053,272.4,0,2024-04-28 04:40:44,1024
1117,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.263838,24.706912,90.7,0,2024-04-28 04:44:56,845
414,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.265203,24.707093,74.5,0,2024-04-28 04:49:14,277
533,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.266027,24.706615,71.6,0,2024-04-28 04:53:22,379
830,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.266027,24.706615,71.6,0,2024-04-28 04:53:22,627
301,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.266535,24.707153,99.0,0,2024-04-28 05:01:50,208
551,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.267853,24.706922,101.8,0,2024-04-28 05:06:23,399
235,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.269008,24.706707,101.8,0,2024-04-28 05:10:16,169
564,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.270182,24.706448,105.9,0,2024-04-28 05:14:29,406
416,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.271145,24.705815,134.4,0,2024-04-28 05:18:45,284
555,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.271283,24.705572,152.6,0,2024-04-28 05:20:54,392
547,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271403,24.70554,78.6,0,2024-04-28 05:25:04,388
176,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271502,24.705608,81.9,0,2024-04-28 05:29:23,125
179,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271568,24.705658,36.0,0,2024-04-28 05:33:39,120
291,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271687,24.705732,88.2,0,2024-04-28 05:37:52,198
460,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27183,24.705808,45.7,0,2024-04-28 05:42:10,296
625,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271997,24.705852,84.1,0,2024-04-28 05:46:21,452
470,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272103,24.705943,35.4,0,2024-04-28 05:50:33,323
745,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.27198,24.706158,319.9,0,2024-04-28 05:55:13,554
471,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272025,24.706232,18.8,0,2024-04-28 05:59:02,324
177,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272125,24.70626,109.3,0,2024-04-28 06:03:03,123
878,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272185,24.706365,31.5,0,2024-04-28 06:07:19,671
562,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272213,24.70641,29.7,0,2024-04-28 06:09:26,393
291,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272328,24.706478,39.8,0,2024-04-28 06:13:39,202
233,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272367,24.706583,47.1,0,2024-04-28 06:17:54,163
569,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.272498,24.706693,61.6,0,2024-04-28 06:22:09,398
412,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.27271,24.706783,89.3,0,2024-04-28 06:26:24,273
175,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.272858,24.706965,53.3,0,2024-04-28 06:30:42,118
474,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.27307,24.70712,54.5,0,2024-04-28 06:34:50,324
297,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.273268,24.707368,34.2,0,2024-04-28 06:39:04,204
877,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.27348,24.707597,31.5,0,2024-04-28 06:43:09,669
810,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.273732,24.707802,46.0,0,2024-04-28 06:47:33,625
747,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.27402,24.708017,42.2,0,2024-04-28 06:52:07,563
464,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.274355,24.708125,44.0,0,2024-04-28 06:55:48,308
461,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.274565,24.708382,38.1,0,2024-04-28 06:59:59,311
359,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.274922,24.708677,47.6,0,2024-04-28 07:04:14,242
1060,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.275097,24.7089,8.6,0,2024-04-28 07:08:29,807
872,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.275258,24.709052,44.0,0,2024-04-28 07:10:36,672
295,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.275518,24.709325,37.7,0,2024-04-28 07:14:46,187
528,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.27582,24.709653,38.9,0,2024-04-28 07:19:10,363
878,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.27627,24.70999,50.8,0,2024-04-28 07:24:03,675
809,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.276613,24.710385,42.2,0,2024-04-28 07:28:59,606
529,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.277018,24.71077,43.8,0,2024-04-28 07:33:13,368
1071,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.277173,24.710933,40.7,0,2024-04-28 07:35:22,822
878,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.277583,24.711338,41.7,0,2024-04-28 07:39:35,670
465,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.277948,24.711757,36.8,0,2024-04-28 07:43:47,320
232,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.278292,24.712145,31.9,0,2024-04-28 07:48:02,155
472,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.278672,24.712563,39.2,0,2024-04-28 07:52:15,320
499,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.27901,24.712995,33.3,0,2024-04-28 07:56:27,341
468,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.279258,24.713378,33.9,0,2024-04-28 08:00:39,313
345,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.27966,24.713765,45.5,0,2024-04-28 08:04:54,215
821,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.280035,24.714167,45.0,0,2024-04-28 08:09:07,611
990,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.280468,24.714615,49.3,0,2024-04-28 08:13:20,758
574,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.28082,24.715062,37.7,0,2024-04-28 08:17:34,393
345,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.28118,24.715515,31.5,0,2024-04-28 08:21:52,228
1240,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.28153,24.715952,34.9,0,2024-04-28 08:26:01,966
293,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.281872,24.716413,34.2,0,2024-04-28 08:30:15,199
1116,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.282207,24.716848,34.2,0,2024-04-28 08:34:30,870
291,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.282445,24.71721,25.2,0,2024-04-28 08:38:43,202
435,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.282497,24.717338,20.0,0,2024-04-28 08:40:51,287
870,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.282527,24.717483,10.9,0,2024-04-28 08:45:01,647
806,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.282333,24.717707,309.9,0,2024-04-28 08:49:17,599
1129,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.28277,24.71804,60.0,0,2024-04-28 08:53:28,867
491,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.283725,24.718398,62.4,0,2024-04-28 08:57:43,319
864,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.285038,24.718887,58.0,0,2024-04-28 09:02:03,645
242,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.28644,24.71954,68.2,0,2024-04-28 09:06:12,158
288,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.287602,24.720153,60.2,0,2024-04-28 09:10:22,188
617,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.28863,24.720728,37.8,0,2024-04-28 09:14:35,438
352,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.289945,24.721297,46.3,0,2024-04-28 09:18:49,237
244,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.291267,24.721997,62.2,0,2024-04-28 09:23:02,160
233,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.292228,24.722683,58.5,0,2024-04-28 09:27:19,158
351,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.29281,24.722985,60.2,0,2024-04-28 09:29:26,228
617,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.294655,24.723145,94.7,0,2024-04-28 09:35:46,432
1048,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.295765,24.72364,60.9,0,2024-04-28 09:40:07,786
406,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.296145,24.723383,187.7,0,2024-04-28 09:44:13,271
285,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.296918,24.723345,90.4,0,2024-04-28 09:48:25,199
733,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.297498,24.723262,98.9,0,2024-04-28 09:50:30,534
551,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.297787,24.723393,63.3,0,2024-04-28 09:52:38,366
996,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.299095,24.723448,69.6,0,2024-04-28 09:59:01,771
181,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.300025,24.723663,69.9,0,2024-04-28 10:03:13,129
799,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.300572,24.72377,74.6,0,2024-04-28 10:07:30,582
426,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.301237,24.724147,55.6,0,2024-04-28 10:11:44,266
411,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.3018,24.72406,95.5,0,2024-04-28 10:15:55,261
878,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.302838,24.724512,33.9,0,2024-04-28 10:20:07,651
502,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.303802,24.72464,68.2,0,2024-04-28 10:24:20,318
993,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.304237,24.724828,78.6,0,2024-04-28 10:28:32,749
352,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.304942,24.725395,61.8,0,2024-04-28 10:32:49,223
350,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.305447,24.725997,36.8,0,2024-04-28 10:37:01,238
233,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.306133,24.726167,67.6,0,2024-04-28 10:41:14,154
811,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.306288,24.726408,30.2,0,2024-04-28 10:43:22,584
351,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.307238,24.72682,47.7,0,2024-04-28 10:47:37,219
301,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.307823,24.72711,51.8,0,2024-04-28 10:51:51,180
176,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.308878,24.727457,53.7,0,2024-04-28 10:56:08,117
492,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.309317,24.728028,28.5,0,2024-04-28 11:00:21,315
179,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.309998,24.728405,62.8,0,2024-04-28 11:04:34,119
927,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.31094,24.728953,51.2,0,2024-04-28 11:08:50,700
559,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.311307,24.729375,34.8,0,2024-04-28 11:13:06,386
497,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.311505,24.729403,81.0,0,2024-04-28 11:15:14,339
989,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.312575,24.73052,29.2,0,2024-04-28 11:21:38,749
870,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.313123,24.731033,63.0,0,2024-04-28 11:25:48,647
464,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.313293,24.73128,76.8,0,2024-04-28 11:30:02,295
232,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.314135,24.731742,72.9,0,2024-04-28 11:34:15,160
354,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.315268,24.732765,41.5,0,2024-04-28 11:38:33,230
491,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.315607,24.733285,35.3,0,2024-04-28 11:42:46,317
349,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.316035,24.73382,36.0,0,2024-04-28 11:44:55,217
1239,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.316287,24.733865,130.8,0,2024-04-28 11:49:11,907
620,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.317045,24.733585,100.3,0,2024-04-28 11:53:25,423
1055,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.317613,24.733527,171.4,0,2024-04-28 11:57:39,785
181,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.317922,24.733173,141.5,0,2024-04-28 11:59:46,119
354,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.31875,24.731733,160.6,0,2024-04-28 12:06:20,209
685,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.319317,24.730618,156.4,0,2024-04-28 12:10:31,466
754,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.320132,24.730178,78.8,0,2024-04-28 12:14:52,545
232,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.320245,24.729488,173.3,0,2024-04-28 12:19:04,150
461,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.320737,24.728173,157.8,0,2024-04-28 12:25:22,292
231,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.321157,24.728248,46.5,0,2024-04-28 12:29:41,157
285,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.321472,24.72728,171.3,0,2024-04-28 12:34:00,182
500,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.321867,24.726438,150.1,0,2024-04-28 12:38:07,323
229,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.322288,24.726125,29.9,0,2024-04-28 12:42:18,143
237,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.3224,24.72533,175.4,0,2024-04-28 12:46:38,157
243,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.322785,24.724792,166.4,0,2024-04-28 12:50:47,168
494,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.323248,24.724642,66.7,0,2024-04-28 12:54:57,319
352,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.323525,24.724173,145.5,0,2024-04-28 12:59:18,239
815,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.323373,24.723722,196.9,0,2024-04-28 13:01:26,591
622,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.323803,24.723357,155.0,0,2024-04-28 13:07:49,427
798,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.324055,24.72264,142.0,0,2024-04-28 13:12:02,568
287,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.324407,24.722427,110.6,0,2024-04-28 13:16:21,178
290,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.324613,24.7221,150.9,0,2024-04-28 13:20:33,186
294,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.32472,24.722278,28.5,0,2024-04-28 13:22:31,194
232,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.32494,24.722303,237.5,0,2024-04-28 13:26:56,147
296,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.325427,24.722025,132.9,0,2024-04-28 13:33:11,186
290,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.325602,24.721718,152.5,0,2024-04-28 13:35:19,177
295,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.325837,24.721402,185.8,0,2024-04-28 13:39:34,187
622,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.326227,24.721405,171.6,0,2024-04-28 13:43:51,435
173,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.326748,24.721182,119.6,0,2024-04-28 13:48:04,112
357,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.327288,24.721147,134.4,0,2024-04-28 13:52:19,232
238,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.327932,24.721137,122.1,0,2024-04-28 13:56:38,147
680,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.328617,24.721397,77.6,0,2024-04-28 14:00:50,479
179,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.328705,24.721345,122.7,0,2024-04-28 14:02:58,117
736,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.32944,24.721572,74.0,0,2024-04-28 14:09:12,514
292,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.329885,24.721775,63.2,0,2024-04-28 14:11:19,185
179,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.330672,24.722,72.4,0,2024-04-28 14:15:32,130
490,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.330963,24.722285,10.9,0,2024-04-28 14:19:46,310
302,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.331267,24.722633,82.1,0,2024-04-28 14:24:03,194
288,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.331825,24.723017,46.1,0,2024-04-28 14:28:16,188
506,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.333277,24.723665,76.6,0,2024-04-28 14:34:39,322
288,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.333578,24.723723,77.9,0,2024-04-28 14:36:47,184
449,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.33417,24.723777,98.5,0,2024-04-28 14:41:06,281
174,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.335112,24.724477,52.8,0,2024-04-28 14:45:20,101
345,,,MINHUIYU01902-01-99%,1902001,15,6.0,119.330833,24.72608,293.8,0,2024-04-28 14:49:31,227
926,,,MINHUIYU01902-01-99%,1902001,15,7.3,119.322648,24.729105,290.4,0,2024-04-28 14:53:45,691
1049,,,MINHUIYU01902-01-99%,1902001,15,6.9,119.314765,24.731942,291.9,0,2024-04-28 14:57:54,770
290,,,MINHUIYU01902-01-99%,1902001,15,6.9,119.306797,24.73478,291.5,0,2024-04-28 15:02:08,176
988,,,MINHUIYU01902-01-99%,1902001,15,6.8,119.298907,24.737645,291.9,0,2024-04-28 15:06:21,731
451,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.291002,24.740385,291.7,0,2024-04-28 15:10:36,276
294,,,MINHUIYU01902-01-99%,1902001,15,6.8,119.287093,24.741813,291.9,0,2024-04-28 15:12:43,183
235,,,MINHUIYU01902-01-99%,1902001,15,7.2,119.274995,24.745382,286.8,0,2024-04-28 15:19:11,153
1055,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.270883,24.746538,287.2,0,2024-04-28 15:21:19,810
557,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.262295,24.749005,287.0,0,2024-04-28 15:25:32,382
502,,,MINHUIYU01902-01-99%,1902001,15,7.3,119.253733,24.751283,286.1,0,2024-04-28 15:29:47,331
807,,,MINHUIYU01902-01-99%,1902001,15,6.7,119.245318,24.753563,286.7,0,2024-04-28 15:34:02,591
167,,,MINHUIYU01902-01-99%,1902001,15,7.1,119.23693,24.756035,288.1,0,2024-04-28 15:38:14,103
342,,,MINHUIYU01902-01-99%,1902001,15,7.3,119.228413,24.75846,287.5,0,2024-04-28 15:42:29,217
226,,,MINHUIYU01902-01-99%,1902001,15,6.8,119.219913,24.760948,287.9,0,2024-04-28 15:46:44,142
492,,,MINHUIYU01902-01-99%,1902001,15,7.2,119.211448,24.763417,288.4,0,2024-04-28 15:50:59,324
299,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.202923,24.765907,288.0,0,2024-04-28 15:55:14,180
404,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.198593,24.767172,287.8,0,2024-04-28 15:57:21,253
237,,,MINHUIYU01902-01-99%,1902001,15,6.9,119.18986,24.769615,287.2,0,2024-04-28 16:01:40,150
173,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.181517,24.772008,287.4,0,2024-04-28 16:05:47,115
406,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.172753,24.774475,287.2,0,2024-04-28 16:10:05,265
492,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.164072,24.777008,288.6,0,2024-04-28 16:14:18,322
288,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.15538,24.779638,288.0,0,2024-04-28 16:18:33,181
347,,,MINHUIYU01902-01-99%,1902001,15,4.9,119.152573,24.78062,291.0,0,2024-04-28 16:20:38,231
339,,,MINHUIYU01902-01-99%,1902001,15,4.9,119.152573,24.78062,291.0,0,2024-04-28 16:20:38,216
112,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.135303,24.786013,289.5,0,2024-04-28 16:28:59,66
862,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.122097,24.79016,289.6,0,2024-04-28 16:35:24,637
176,,,MINHUIYU01902-01-99%,1902001,15,8.4,119.112995,24.793062,289.1,0,2024-04-28 16:39:50,114
295,,,MINHUIYU01902-01-99%,1902001,15,6.8,119.109045,24.794298,289.0,0,2024-04-28 16:41:44,189
406,,,MINHUIYU01902-01-99%,1902001,15,7.5,119.100367,24.796985,288.7,0,2024-04-28 16:45:58,261
178,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.087342,24.80104,288.6,0,2024-04-28 16:52:20,124
209,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.083067,24.802397,289.2,0,2024-04-28 16:54:27,145
528,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.074455,24.805077,288.8,0,2024-04-28 16:58:42,365
228,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.065842,24.807735,289.2,0,2024-04-28 17:02:58,143
230,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.061547,24.809052,288.6,0,2024-04-28 17:05:05,148
550,,,MINHUIYU01902-01-99%,1902001,15,6.9,119.048698,24.812997,288.3,0,2024-04-28 17:11:30,369
172,,,MINHUIYU01902-01-99%,1902001,15,7.7,119.04422,24.81432,288.0,0,2024-04-28 17:13:44,102
