fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7591,,21666.0,,412021666,0,0.1,120.486388,26.483937,299.7,30,2024-04-20 07:28:16,5493
8037,,21666.0,,412021666,0,0.1,120.486292,26.483948,271.0,30,2024-04-20 07:32:17,5860
7484,,21666.0,,412021666,0,0.1,120.486197,26.483968,283.7,30,2024-04-20 07:36:23,5390
7303,,21666.0,,412021666,0,0.1,120.486158,26.483992,309.9,30,2024-04-20 07:38:11,5261
7475,,21666.0,,412021666,0,0.1,120.486065,26.484008,296.4,30,2024-04-20 07:41:44,5395
7362,,21666.0,,412021666,0,0.2,120.485897,26.484095,303.9,30,2024-04-20 07:45:50,5298
7397,,21666.0,,412021666,0,0.1,120.485752,26.484177,290.0,30,2024-04-20 07:50:30,5310
6979,,,ZHELINGYU21666,412021666,15,0.0,120.48563,26.484172,19.7,30,2024-04-20 07:54:48,4977
6866,,,ZHELINGYU21666,412021666,0,0.1,120.485578,26.484127,212.6,30,2024-04-20 07:58:50,4886
6847,,,ZHELINGYU21666,412021666,15,0.3,120.48541,26.484062,240.9,30,2024-04-20 08:02:55,4894
7135,,,ZHELINGYU21666,412021666,0,0.2,120.48509,26.483967,258.3,30,2024-04-20 08:08:44,5112
7617,,,ZHELINGYU21666,412021666,0,0.1,120.484855,26.483902,208.8,30,2024-04-20 08:12:50,5446
7672,,,ZHELINGYU21666,412021666,0,0.2,120.484265,26.483373,204.6,30,2024-04-20 08:24:57,5487
7412,,,ZHELINGYU21666,412021666,0,0.3,120.484188,26.482912,181.4,30,2024-04-20 08:30:36,5266
7470,,21666.0,,412021666,0,0.2,120.484125,26.481972,175.7,30,2024-04-20 08:46:56,5253
7402,,21666.0,,412021666,0,0.2,120.48504,26.480515,121.3,30,2024-04-20 09:12:05,5215
7607,,21666.0,,412021666,0,0.4,120.488778,26.479362,94.2,30,2024-04-20 09:40:44,5343
7416,,21666.0,,412021666,0,0.3,120.489193,26.479327,91.5,30,2024-04-20 09:44:50,5207
7514,,21666.0,,412021666,0,1.3,120.48947,26.479342,284.1,30,2024-04-20 09:48:50,5271
7272,,21666.0,,412021666,0,1.8,120.46782,26.490267,10.9,30,2024-04-20 11:16:51,5034
7304,,21666.0,,412021666,0,1.2,120.471457,26.4987,30.8,30,2024-04-20 11:35:17,5025
7289,,,ZHELINGYU21666,412021666,0,2.1,120.473355,26.50601,32.3,0,2024-04-20 11:51:06,5025
7117,,,ZHELINGYU21666,412021666,15,2.0,120.476073,26.511808,26.6,30,2024-04-20 12:03:00,4888
7460,,21666.0,,412021666,0,2.2,120.47656,26.512903,22.0,30,2024-04-20 12:05:13,5120
7198,,,ZHELINGYU21666,412021666,15,1.9,120.477387,26.515257,24.0,30,2024-04-20 12:09:51,4915
6738,,21666.0,,412021666,0,2.0,120.4784,26.520088,7.5,30,2024-04-20 12:19:30,4594
6791,,21666.0,,412021666,0,2.0,120.478817,26.522112,12.9,30,2024-04-20 12:23:30,4608
6847,,,ZHELINGYU21666,412021666,0,2.1,120.479192,26.52387,7.7,0,2024-04-20 12:26:38,4653
6876,,,ZHELINGYU21666,412021666,0,2.1,120.479365,26.524808,11.4,0,2024-04-20 12:28:21,4670
7167,,,ZHELINGYU21666,412021666,0,2.2,120.481742,26.531433,20.5,0,2024-04-20 12:40:45,4858
6721,,,ZHELINGYU21666,412021666,0,2.5,120.482222,26.533817,12.7,0,2024-04-20 12:44:57,4547
6677,,,ZHELINGYU21666,412021666,0,2.1,120.483132,26.536217,24.6,0,2024-04-20 12:48:57,4517
7011,,,ZHELINGYU21666,412021666,0,2.2,120.483327,26.536842,16.1,0,2024-04-20 12:50:01,4758
6679,,21666.0,,412021666,0,2.3,120.484128,26.53865,27.1,30,2024-04-20 12:53:02,4545
6790,,,ZHELINGYU21666,412021666,0,2.2,120.485365,26.542158,357.0,0,2024-04-20 13:00:17,4634
7058,,,ZHELINGYU21666,412021666,15,1.9,120.485923,26.543772,27.6,30,2024-04-20 13:03:21,4823
6887,,21666.0,,412021666,0,2.3,120.486768,26.545867,15.6,30,2024-04-20 13:07:34,4699
6936,,21666.0,,412021666,0,2.1,120.48855,26.550617,26.8,30,2024-04-20 13:16:24,4728
7121,,21666.0,,412021666,0,2.5,120.489058,26.55288,6.7,30,2024-04-20 13:20:54,4871
7103,,21666.0,,412021666,0,2.1,120.489807,26.556342,9.3,30,2024-04-20 13:27:43,4843
7072,,21666.0,,412021666,15,1.9,120.489988,26.559197,346.2,30,2024-04-20 13:32:53,4810
6844,,21666.0,,412021666,0,2.2,120.49015,26.560142,16.9,30,2024-04-20 13:34:33,4668
6975,,,ZHELINGYU21666,412021666,0,1.9,120.490178,26.564023,3.9,0,2024-04-20 13:41:09,4703
6710,,,ZHELINGYU21666,412021666,0,2.1,120.490162,26.565617,7.4,0,2024-04-20 13:43:45,4525
6647,,,ZHELINGYU21666,412021666,15,2.0,120.490022,26.567788,6.0,30,2024-04-20 13:47:49,4497
6538,,,ZHELINGYU21666,412021666,0,1.9,120.489955,26.569603,354.5,30,2024-04-20 13:51:51,4368
7033,,,ZHELINGYU21666,412021666,15,2.0,120.490697,26.572782,15.6,30,2024-04-20 13:57:47,4726
7298,,,ZHELINGYU21666,412021666,15,2.1,120.491463,26.575932,5.6,30,2024-04-20 14:02:57,4908
6885,,,ZHELINGYU21666,412021666,15,1.9,120.491963,26.577873,17.2,30,2024-04-20 14:06:13,4609
7152,,21666.0,,412021666,0,2.1,120.492767,26.581645,25.4,30,2024-04-20 14:14:14,4792
6924,,21666.0,,412021666,0,2.3,120.492985,26.58423,19.5,30,2024-04-20 14:18:49,4613
6977,,21666.0,,412021666,0,1.5,120.49312,26.584458,30.3,30,2024-04-20 14:19:19,4676
6757,,21666.0,,412021666,0,2.2,120.493527,26.58735,8.3,30,2024-04-20 14:24:39,4531
6640,,21666.0,,412021666,0,2.3,120.493455,26.590888,2.5,30,2024-04-20 14:30:58,4450
6973,,21666.0,,412021666,0,2.7,120.493687,26.591515,22.2,30,2024-04-20 14:31:58,4683
6971,,,ZHELINGYU21666,412021666,0,1.9,120.494245,26.595127,342.2,0,2024-04-20 14:38:34,4675
6959,,,ZHELINGYU21666,412021666,0,2.1,120.493955,26.596355,353.8,0,2024-04-20 14:41:10,4659
7154,,21666.0,,412021666,0,2.2,120.493968,26.599658,4.0,30,2024-04-20 14:46:46,4823
6512,,,ZHELINGYU21666,412021666,0,2.1,120.49342,26.60333,353.5,0,2024-04-20 14:54:06,4441
6668,,,ZHELINGYU21666,412021666,0,2.4,120.493545,26.604372,11.3,0,2024-04-20 14:55:36,4528
6813,,,ZHELINGYU21666,412021666,0,2.3,120.49323,26.609363,356.8,0,2024-04-20 15:03:49,4624
6744,,,ZHELINGYU21666,412021666,0,2.4,120.493143,26.611738,344.3,0,2024-04-20 15:07:43,4574
6571,,21666.0,,412021666,0,2.1,120.493358,26.614143,330.9,30,2024-04-20 15:11:49,4450
6524,,21666.0,,412021666,0,2.3,120.492718,26.618637,16.8,30,2024-04-20 15:19:39,4417
6750,,21666.0,,412021666,0,2.3,120.492288,26.621047,8.1,30,2024-04-20 15:23:56,4558
6852,,21666.0,,412021666,0,2.3,120.491903,26.623228,347.9,30,2024-04-20 15:27:56,4647
6799,,21666.0,,412021666,0,2.2,120.49177,26.625345,343.4,30,2024-04-20 15:31:26,4594
6682,,,ZHELINGYU21666,412021666,15,2.0,120.491432,26.627517,354.5,30,2024-04-20 15:35:00,4499
6848,,,ZHELINGYU21666,412021666,0,2.3,120.490513,26.630493,3.6,30,2024-04-20 15:40:43,4630
6733,,,ZHELINGYU21666,412021666,0,2.2,120.490448,26.631413,344.6,30,2024-04-20 15:42:14,4529
6758,,,ZHELINGYU21666,412021666,0,2.6,120.489235,26.634397,331.1,30,2024-04-20 15:47:33,4557
6655,,,ZHELINGYU21666,412021666,0,2.3,120.489192,26.635725,348.8,30,2024-04-20 15:49:33,4464
6632,,21666.0,,412021666,0,2.1,120.486632,26.644122,351.2,30,2024-04-20 16:04:08,4458
6498,,21666.0,,412021666,0,2.3,120.486552,26.64475,349.7,30,2024-04-20 16:05:08,4377
6638,,21666.0,,412021666,0,2.5,120.485168,26.64811,343.0,30,2024-04-20 16:11:14,4476
6523,,21666.0,,412021666,0,2.6,120.483462,26.651515,338.9,30,2024-04-20 16:16:52,4408
6842,,,ZHELINGYU21666,412021666,0,2.2,120.479363,26.662833,347.5,0,2024-04-20 16:37:52,4620
6414,,,ZHELINGYU21666,412021666,0,2.2,120.479008,26.663843,348.4,0,2024-04-20 16:39:22,4347
6741,,,ZHELINGYU21666,412021666,0,2.7,120.472347,26.678167,321.0,0,2024-04-20 17:05:52,4567
6436,,,ZHELINGYU21666,412021666,0,6.9,120.468638,26.688442,157.5,0,2024-04-20 17:58:09,4417
6286,,,ZHELINGYU21666,412021666,0,6.8,120.47265,26.682413,146.7,0,2024-04-20 18:01:50,4314
6648,,,ZHELINGYU21666,412021666,0,0.1,120.475805,26.679688,128.7,0,2024-04-20 18:30:09,4648
6919,,,ZHELINGYU21666,412021666,0,0.0,120.475817,26.67967,31.2,0,2024-04-20 18:33:15,4849
6552,,,ZHELINGYU21666,412021666,15,0.0,120.475833,26.679577,208.6,30,2024-04-20 19:06:52,4565
6688,,,ZHELINGYU21666,412021666,0,0.0,120.475828,26.679565,263.4,30,2024-04-20 19:09:54,4659
6726,,,ZHELINGYU21666,412021666,15,0.1,120.475842,26.679553,197.7,30,2024-04-20 19:12:59,4717
6645,,,ZHELINGYU21666,412021666,0,0.1,120.475907,26.679475,72.3,30,2024-04-20 19:22:07,4629
6564,,,ZHELINGYU21666,412021666,0,0.1,120.47596,26.679433,307.5,0,2024-04-20 19:31:14,4567
6662,,,ZHELINGYU21666,412021666,0,0.1,120.476023,26.67943,79.2,0,2024-04-20 19:37:20,4632
6545,,,ZHELINGYU21666,412021666,0,0.1,120.476042,26.67944,320.7,0,2024-04-20 19:40:27,4553
6344,,,ZHELINGYU21666,412021666,0,0.1,120.475972,26.679408,184.2,0,2024-04-20 19:46:33,4401
6436,,,ZHELINGYU21666,412021666,0,0.1,120.476088,26.679375,93.3,0,2024-04-20 19:50:33,4447
6151,,21666.0,,412021666,0,0.0,120.4761,26.679412,287.5,30,2024-04-20 19:58:40,4229
6271,,,ZHELINGYU21666,412021666,15,0.0,120.476113,26.679428,348.1,30,2024-04-20 20:10:57,4304
5968,,,ZHELINGYU21666,412021666,0,0.1,120.476108,26.679543,305.3,30,2024-04-20 20:28:12,4065
5920,,,ZHELINGYU21666,412021666,0,0.1,120.47596,26.67965,323.2,30,2024-04-20 20:34:18,3994
6475,,,ZHELINGYU21666,412021666,15,0.2,120.47595,26.680078,30.6,30,2024-04-20 20:49:36,4415
6208,,,ZHELINGYU21666,412021666,0,0.2,120.476233,26.680222,67.6,30,2024-04-20 20:55:38,4226
6543,,,ZHELINGYU21666,412021666,0,0.1,120.476823,26.680077,110.0,30,2024-04-20 21:10:57,4449
6570,,,ZHELINGYU21666,412021666,0,0.1,120.476953,26.680055,108.3,30,2024-04-20 21:17:04,4506
6383,,,ZHELINGYU21666,412021666,0,0.1,120.476393,26.679897,328.3,30,2024-04-20 21:47:36,4342
6544,,,ZHELINGYU21666,412021666,0,0.1,120.476913,26.680177,143.3,0,2024-04-20 22:47:28,4406
6676,,,ZHELINGYU21666,412021666,0,0.1,120.476833,26.680257,80.4,0,2024-04-21 02:21:29,4549
6266,,,ZHELINGYU21666,412021666,0,0.0,120.476828,26.680232,333.7,0,2024-04-21 02:49:48,4306
6464,,,ZHELINGYU21666,412021666,0,0.1,120.476755,26.680273,287.1,0,2024-04-21 02:57:55,4431
6810,,,ZHELINGYU21666,412021666,0,7.2,120.47697,26.666477,178.7,0,2024-04-21 03:34:02,4755
6546,,,ZHELINGYU21666,412021666,0,7.9,120.476637,26.65476,178.3,0,2024-04-21 03:39:44,4537
6342,,,ZHELINGYU21666,412021666,0,8.0,120.476708,26.648243,177.8,0,2024-04-21 03:42:44,4379
6679,,,ZHELINGYU21666,412021666,0,7.7,120.476573,26.638608,184.7,0,2024-04-21 03:47:14,4626
6783,,21666.0,,412021666,0,8.2,120.47669,26.611688,180.6,30,2024-04-21 03:59:37,4735
6956,,,ZHELINGYU21666,412021666,15,8.2,120.477025,26.569437,181.7,30,2024-04-21 04:19:27,4879
6604,,,ZHELINGYU21666,412021666,0,8.5,120.47669,26.55738,187.3,30,2024-04-21 04:24:31,4614
6538,,,ZHELINGYU21666,412021666,0,8.4,120.476612,26.53074,181.8,30,2024-04-21 04:35:44,4575
6616,,,ZHELINGYU21666,412021666,0,8.5,120.476712,26.52247,177.1,30,2024-04-21 04:39:14,4645
7314,,,ZHELINGYU21666,412021666,0,8.7,120.476987,26.5112,182.4,30,2024-04-21 04:43:55,5207
7122,,,ZHELINGYU21666,412021666,0,8.7,120.476888,26.497965,183.8,30,2024-04-21 04:49:25,5105
6927,,,ZHELINGYU21666,412021666,0,9.0,120.476777,26.487838,179.5,0,2024-04-21 04:53:37,4925
6853,,,ZHELINGYU21666,412021666,0,6.6,120.47438,26.46901,185.1,0,2024-04-21 05:01:49,4878
7031,,,ZHELINGYU21666,412021666,0,2.8,120.472815,26.467435,289.2,0,2024-04-21 05:03:49,5048
7199,,,ZHELINGYU21666,412021666,15,1.0,120.470765,26.468073,290.0,30,2024-04-21 05:08:23,5185
7240,,,ZHELINGYU21666,412021666,0,0.6,120.46941,26.468455,289.8,30,2024-04-21 05:15:26,5193
7423,,,ZHELINGYU21666,412021666,0,0.6,120.468702,26.468578,276.2,30,2024-04-21 05:19:32,5323
7038,,,ZHELINGYU21666,412021666,0,0.7,120.467538,26.468915,285.2,30,2024-04-21 05:25:38,5019
7167,,,ZHELINGYU21666,412021666,0,0.7,120.465747,26.469267,284.3,30,2024-04-21 05:33:45,5155
7414,,,ZHELINGYU21666,412021666,0,0.7,120.465087,26.469395,280.5,0,2024-04-21 05:36:45,5341
7216,,,ZHELINGYU21666,412021666,0,0.7,120.463543,26.469627,282.4,0,2024-04-21 05:43:51,5205
7214,,,ZHELINGYU21666,412021666,0,0.7,120.457203,26.469558,268.5,0,2024-04-21 06:12:17,5174
7086,,,ZHELINGYU21666,412021666,0,0.6,120.435483,26.464325,247.2,0,2024-04-21 07:49:51,5075
6777,,,ZHELINGYU21666,412021666,0,0.7,120.430473,26.460957,227.9,0,2024-04-21 08:18:44,4796
7537,,21666.0,,412021666,0,1.9,120.437692,26.486518,9.9,30,2024-04-21 10:21:01,5372
7504,,21666.0,,412021666,0,2.4,120.457937,26.531287,3.5,30,2024-04-21 11:54:20,5290
7327,,21666.0,,412021666,0,2.2,120.459215,26.53615,26.0,30,2024-04-21 12:04:26,5180
7295,,21666.0,,412021666,0,2.1,120.465352,26.553373,22.3,30,2024-04-21 12:44:43,5111
7055,,21666.0,,412021666,0,1.6,120.468773,26.560542,8.4,30,2024-04-21 13:01:09,4936
6969,,21666.0,,412021666,0,0.9,120.472193,26.564167,54.8,30,2024-04-21 13:17:23,4854
6825,,21666.0,,412021666,0,1.7,120.473495,26.564748,48.4,30,2024-04-21 13:21:52,4715
6607,,,ZHELINGYU21666,412021666,0,2.2,120.474407,26.570115,9.8,0,2024-04-21 13:33:05,4532
6650,,21666.0,,412021666,15,2.0,120.474867,26.57156,358.7,30,2024-04-21 13:35:45,4565
6679,,21666.0,,412021666,0,2.0,120.475668,26.574072,9.3,30,2024-04-21 13:40:30,4562
6766,,,ZHELINGYU21666,412021666,15,1.2,120.476452,26.578115,22.5,30,2024-04-21 13:48:54,4657
6556,,,ZHELINGYU21666,412021666,0,2.1,120.477033,26.57953,23.4,0,2024-04-21 13:51:26,4496
6397,,,ZHELINGYU21666,412021666,15,1.8,120.47885,26.584458,22.3,30,2024-04-21 14:00:46,4346
6572,,21666.0,,412021666,0,2.3,120.480335,26.589043,14.4,30,2024-04-21 14:09:45,4497
6622,,21666.0,,412021666,0,2.1,120.48238,26.59702,11.7,30,2024-04-21 14:26:59,4525
6487,,21666.0,,412021666,0,2.0,120.484043,26.599932,37.6,30,2024-04-21 14:33:05,4423
6384,,21666.0,,412021666,0,7.7,120.486138,26.604253,358.1,30,2024-04-21 14:38:49,4324
6702,,21666.0,,412021666,0,1.5,120.486353,26.60689,333.7,30,2024-04-21 14:45:21,4545
6334,,,ZHELINGYU21666,412021666,15,1.5,120.487327,26.607455,85.8,30,2024-04-21 14:49:26,4261
6218,,21666.0,,412021666,0,4.2,120.487348,26.60829,9.4,30,2024-04-21 14:54:39,4200
6608,,,ZHELINGYU21666,412021666,0,1.2,120.485533,26.614717,323.3,0,2024-04-21 15:15:09,4468
6326,,,ZHELINGYU21666,412021666,15,1.7,120.485478,26.616895,1.9,30,2024-04-21 15:19:47,4262
6400,,,ZHELINGYU21666,412021666,0,1.3,120.485725,26.620682,2.0,30,2024-04-21 15:27:49,4278
6414,,21666.0,,412021666,0,2.1,120.485815,26.621345,358.8,30,2024-04-21 15:29:07,4305
6173,,,ZHELINGYU21666,412021666,0,1.7,120.484513,26.624775,324.2,0,2024-04-21 15:37:39,4128
6291,,,ZHELINGYU21666,412021666,0,1.4,120.483373,26.628742,351.3,0,2024-04-21 15:46:59,4218
6276,,,ZHELINGYU21666,412021666,0,1.7,120.483212,26.630598,346.2,0,2024-04-21 15:51:29,4216
6329,,,ZHELINGYU21666,412021666,0,1.9,120.482762,26.633983,9.5,0,2024-04-21 15:58:17,4237
6488,,,ZHELINGYU21666,412021666,0,2.1,120.481028,26.637525,338.6,0,2024-04-21 16:05:53,4360
6267,,,ZHELINGYU21666,412021666,0,2.1,120.47992,26.640642,319.3,0,2024-04-21 16:12:37,4222
6317,,21666.0,,412021666,0,2.1,120.479138,26.64115,306.7,30,2024-04-21 16:14:13,4244
6484,,,ZHELINGYU21666,412021666,0,2.2,120.476793,26.643548,309.3,0,2024-04-21 16:20:04,4373
6545,,21666.0,,412021666,0,2.0,120.47415,26.645293,306.9,30,2024-04-21 16:25:10,4434
6471,,21666.0,,412021666,0,1.5,120.472095,26.645728,267.0,30,2024-04-21 16:29:18,4394
6835,,21666.0,,412021666,0,2.9,120.47049,26.645755,313.7,30,2024-04-21 16:33:48,4655
6598,,21666.0,,412021666,0,1.9,120.469972,26.647725,0.1,30,2024-04-21 16:37:54,4469
6421,,21666.0,,412021666,0,1.4,120.469398,26.656297,1.3,30,2024-04-21 16:57:14,4363
6160,,,ZHELINGYU21666,412021666,0,0.1,120.475852,26.684922,135.1,0,2024-04-21 19:19:16,4120
5959,,,ZHELINGYU21666,412021666,0,0.0,120.475837,26.68493,194.8,0,2024-04-21 19:25:22,4011
6021,,,ZHELINGYU21666,412021666,0,0.1,120.47584,26.684902,167.7,0,2024-04-21 19:28:23,4050
6213,,,ZHELINGYU21666,412021666,0,0.0,120.47584,26.684887,83.8,0,2024-04-21 19:31:29,4189
5908,,,ZHELINGYU21666,412021666,0,0.1,120.475838,26.684845,66.0,0,2024-04-21 19:34:29,3944
6160,,,ZHELINGYU21666,412021666,0,0.1,120.475823,26.684857,310.4,0,2024-04-21 19:49:49,4151
5771,,,ZHELINGYU21666,412021666,0,0.1,120.475818,26.684855,305.5,0,2024-04-21 19:52:49,3893
6224,,,ZHELINGYU21666,412021666,0,0.1,120.475825,26.684848,55.3,0,2024-04-21 19:55:55,4204
5848,,,ZHELINGYU21666,412021666,0,0.1,120.475818,26.684833,351.0,0,2024-04-21 20:05:02,3957
5902,,,ZHELINGYU21666,412021666,0,0.0,120.475823,26.684853,150.6,0,2024-04-21 20:08:08,4006
6152,,,ZHELINGYU21666,412021666,0,0.1,120.475838,26.684842,86.8,0,2024-04-21 20:11:08,4171
5890,,,ZHELINGYU21666,412021666,0,0.0,120.475845,26.684822,159.3,0,2024-04-21 20:29:28,4012
6008,,,ZHELINGYU21666,412021666,0,0.1,120.475843,26.684818,117.9,0,2024-04-21 20:35:34,4092
6070,,21666.0,,412021666,0,0.1,120.475875,26.68478,185.2,30,2024-04-21 20:41:41,4130
5948,,,ZHELINGYU21666,412021666,15,0.0,120.475875,26.684795,161.7,30,2024-04-21 20:52:55,4036
6475,,,ZHELINGYU21666,412021666,0,0.0,120.475927,26.684733,49.1,0,2024-04-21 21:08:10,4403
6530,,21666.0,,412021666,0,0.1,120.475937,26.684608,343.4,30,2024-04-21 21:28:03,4460
6318,,21666.0,,412021666,0,0.1,120.475937,26.684602,74.8,30,2024-04-21 21:34:10,4297
6049,,21666.0,,412021666,0,0.0,120.475947,26.684585,227.1,30,2024-04-21 21:37:10,4124
6256,,,ZHELINGYU21666,412021666,15,0.2,120.475943,26.684587,349.0,30,2024-04-21 21:43:21,4275
6254,,,ZHELINGYU21666,412021666,15,0.0,120.475992,26.684558,337.1,30,2024-04-21 21:55:34,4303
6030,,,ZHELINGYU21666,412021666,0,0.1,120.476005,26.684605,223.5,30,2024-04-21 22:01:36,4144
6192,,,ZHELINGYU21666,412021666,0,0.1,120.476025,26.68453,231.8,0,2024-04-21 22:07:42,4243
6119,,,ZHELINGYU21666,412021666,15,0.0,120.476082,26.68453,79.1,30,2024-04-21 22:13:53,4195
6178,,,ZHELINGYU21666,412021666,15,0.0,120.476263,26.684385,327.8,30,2024-04-22 00:16:02,4244
6144,,,ZHELINGYU21666,412021666,0,0.1,120.476185,26.684403,246.4,30,2024-04-22 00:19:04,4250
6413,,,ZHELINGYU21666,412021666,0,0.1,120.476305,26.684387,279.3,0,2024-04-22 00:25:11,4426
6162,,,ZHELINGYU21666,412021666,0,0.1,120.475955,26.684592,106.4,0,2024-04-22 00:31:18,4232
6115,,,ZHELINGYU21666,412021666,0,0.2,120.476075,26.684467,135.8,0,2024-04-22 00:34:18,4199
6179,,21666.0,,412021666,0,0.3,120.476165,26.684388,142.7,30,2024-04-22 00:46:31,4257
6145,,21666.0,,412021666,0,0.2,120.476232,26.684353,300.4,30,2024-04-22 00:55:43,4238
6252,,21666.0,,412021666,0,0.1,120.47631,26.684322,301.7,30,2024-04-22 01:10:57,4282
6102,,21666.0,,412021666,0,0.3,120.476238,26.684373,347.2,30,2024-04-22 01:14:03,4215
6215,,,ZHELINGYU21666,412021666,15,0.0,120.476258,26.684345,134.0,30,2024-04-22 01:17:07,4317
6225,,21666.0,,412021666,0,0.1,120.47649,26.684277,70.8,30,2024-04-22 01:23:10,4312
6451,,21666.0,,412021666,0,0.1,120.476442,26.684273,278.9,30,2024-04-22 01:26:16,4486
6142,,,ZHELINGYU21666,412021666,15,0.2,120.476295,26.68432,306.1,30,2024-04-22 01:29:20,4234
6094,,,ZHELINGYU21666,412021666,0,0.2,120.476168,26.684425,176.2,30,2024-04-22 01:38:29,4208
6112,,,ZHELINGYU21666,412021666,0,0.0,120.476412,26.684283,129.7,30,2024-04-22 01:44:35,4230
5918,,,ZHELINGYU21666,412021666,0,0.1,120.476347,26.684297,274.1,30,2024-04-22 02:02:55,4104
6035,,21666.0,,412021666,0,0.1,120.476262,26.68439,87.1,30,2024-04-22 02:12:02,4183
6101,,21666.0,,412021666,0,0.2,120.476438,26.684255,282.5,30,2024-04-22 02:27:21,4261
6224,,,ZHELINGYU21666,412021666,15,0.2,120.476283,26.68432,296.4,30,2024-04-22 02:30:25,4344
6268,,,ZHELINGYU21666,412021666,0,0.0,120.476227,26.684415,145.5,30,2024-04-22 02:39:34,4408
6372,,,ZHELINGYU21666,412021666,0,0.0,120.476238,26.684378,254.9,30,2024-04-22 02:45:40,4479
6364,,,ZHELINGYU21666,412021666,0,0.1,120.476208,26.684377,327.6,0,2024-04-22 02:48:41,4476
6547,,21666.0,,412021666,0,0.0,120.476198,26.684432,353.3,30,2024-04-22 02:54:47,4624
6176,,21666.0,,412021666,0,0.1,120.476113,26.684442,285.1,30,2024-04-22 03:00:53,4351
6499,,,ZHELINGYU21666,412021666,15,0.1,120.475983,26.684568,2.0,30,2024-04-22 03:07:04,4623
6299,,,ZHELINGYU21666,412021666,15,0.1,120.475915,26.684687,27.5,30,2024-04-22 03:13:11,4482
6514,,,ZHELINGYU21666,412021666,0,0.1,120.475882,26.684732,354.2,30,2024-04-22 03:16:13,4641
6479,,,ZHELINGYU21666,412021666,0,0.2,120.475787,26.685195,12.3,0,2024-04-22 03:28:26,4598
6968,,,ZHELINGYU21666,412021666,0,0.0,120.475858,26.685367,17.9,0,2024-04-22 03:34:32,4963
7091,,21666.0,,412021666,0,0.1,120.475828,26.68534,199.8,30,2024-04-22 03:40:39,5043
6704,,21666.0,,412021666,0,0.1,120.475805,26.685262,26.6,30,2024-04-22 03:49:45,4757
6381,,21666.0,,412021666,0,0.0,120.475763,26.685195,180.2,30,2024-04-22 03:58:58,4506
6374,,21666.0,,412021666,0,0.0,120.47576,26.685198,164.3,30,2024-04-22 04:01:58,4497
6563,,21666.0,,412021666,0,0.1,120.475762,26.685177,145.1,30,2024-04-22 04:05:05,4620
6850,,21666.0,,412021666,0,0.1,120.475773,26.685163,46.8,30,2024-04-22 04:11:11,4829
6505,,,ZHELINGYU21666,412021666,15,0.1,120.475773,26.685148,28.5,30,2024-04-22 04:14:15,4602
6854,,,ZHELINGYU21666,412021666,0,9.2,120.474338,26.67339,198.6,30,2024-04-22 04:25:18,4865
6962,,,ZHELINGYU21666,412021666,0,9.0,120.473298,26.6618,185.5,30,2024-04-22 04:29:59,4945
6753,,,ZHELINGYU21666,412021666,0,9.1,120.473278,26.650563,181.6,30,2024-04-22 04:34:30,4796
6554,,,ZHELINGYU21666,412021666,0,8.1,120.473008,26.641415,180.8,30,2024-04-22 04:38:30,4666
6581,,,ZHELINGYU21666,412021666,0,8.3,120.472863,26.630733,182.1,30,2024-04-22 04:43:11,4681
6938,,,ZHELINGYU21666,412021666,0,7.2,120.472478,26.618352,186.6,30,2024-04-22 04:48:42,4948
6803,,,ZHELINGYU21666,412021666,0,8.7,120.472828,26.608503,179.9,30,2024-04-22 04:52:53,4867
6850,,,ZHELINGYU21666,412021666,0,8.7,120.472948,26.601373,176.2,30,2024-04-22 04:55:53,4895
6692,,,ZHELINGYU21666,412021666,0,9.1,120.472573,26.581118,187.3,30,2024-04-22 05:04:05,4776
6660,,,ZHELINGYU21666,412021666,0,8.9,120.47223,26.571272,174.8,30,2024-04-22 05:08:05,4758
6830,,,ZHELINGYU21666,412021666,0,9.0,120.471412,26.563318,183.4,30,2024-04-22 05:11:16,4921
6846,,,ZHELINGYU21666,412021666,0,9.2,120.471547,26.550757,186.9,30,2024-04-22 05:16:16,4927
6867,,,ZHELINGYU21666,412021666,0,9.1,120.470942,26.543298,183.7,0,2024-04-22 05:19:16,4945
6511,,,ZHELINGYU21666,412021666,0,9.0,120.470813,26.526462,178.5,0,2024-04-22 05:25:58,4694
6669,,21666.0,,412021666,0,9.1,120.470997,26.507158,176.1,30,2024-04-22 05:33:40,4839
6844,,21666.0,,412021666,0,9.6,120.470483,26.499488,189.8,30,2024-04-22 05:36:41,4957
6728,,,ZHELINGYU21666,412021666,0,9.6,120.470025,26.487368,191.2,0,2024-04-22 05:41:22,4847
6877,,,ZHELINGYU21666,412021666,0,9.5,120.469965,26.484722,177.1,0,2024-04-22 05:42:22,4967
7117,,,ZHELINGYU21666,412021666,0,9.8,120.469975,26.470188,190.1,0,2024-04-22 05:47:52,5182
6883,,,ZHELINGYU21666,412021666,0,8.3,120.471763,26.470705,14.7,0,2024-04-22 05:53:44,5000
7052,,,ZHELINGYU21666,412021666,0,8.5,120.474093,26.482092,2.2,0,2024-04-22 05:58:44,5103
6897,,,ZHELINGYU21666,412021666,0,5.8,120.474587,26.484167,29.2,0,2024-04-22 05:59:44,4987
7063,,,ZHELINGYU21666,412021666,0,0.8,120.47577,26.482665,190.1,0,2024-04-22 06:04:20,5129
