fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3372,,,TA CHIN,312960000,15,0.3,121.255617,25.553867,0.0,0,2024-04-19 00:33:15,2111
3260,,,TA CHIN,312960000,0,0.3,121.255628,25.55392,239.8,0,2024-04-19 00:37:08,2060
3262,,,TA CHIN,312960000,15,0.4,121.255535,25.553872,339.6,0,2024-04-19 00:42:45,2077
3382,,,TA CHIN,312960000,15,0.4,121.255505,25.553853,128.8,0,2024-04-19 00:46:47,2115
3369,,,TA CHIN,312960000,0,0.5,121.255455,25.553895,233.8,0,2024-04-19 00:50:18,2112
3013,,,TA CHIN,312960000,15,0.6,121.25549,25.553938,332.6,0,2024-04-19 00:52:46,1864
3346,,,TA CHIN,312960000,15,0.7,121.2555,25.554007,213.0,0,2024-04-19 00:55:16,2031
3221,,,TA CHIN,312960000,0,0.6,121.255505,25.553945,17.1,0,2024-04-19 01:02:38,1965
3287,,,TA CHIN,312960000,15,0.2,121.255448,25.553923,0.0,0,2024-04-19 01:05:17,2045
3748,,,TA CHIN,312960000,15,0.2,121.255273,25.553973,0.0,0,2024-04-19 01:17:07,2301
3531,,,TA CHIN,312960000,15,0.2,121.255225,25.554073,0.0,0,2024-04-19 01:21:06,2182
3428,,,TA CHIN,312960000,0,0.5,121.255057,25.554065,332.9,0,2024-04-19 01:25:46,2134
3360,,,TA CHIN,312960000,15,0.9,121.254778,25.5541,358.3,0,2024-04-19 01:31:38,2121
3393,,,TA CHIN,312960000,15,0.1,121.252547,25.55379,0.0,0,2024-04-19 03:04:55,2186
3406,,,TA CHIN,312960000,0,0.1,121.252498,25.5538,72.5,0,2024-04-19 03:11:48,2184
3319,,,TA CHIN,312960000,15,0.9,121.252555,25.553717,164.7,0,2024-04-19 03:15:26,2135
3338,,,TA CHIN,312960000,0,0.3,121.252488,25.553782,76.9,0,2024-04-19 03:19:58,2136
3446,,,TA CHIN,312960000,15,0.3,121.252522,25.553837,145.0,0,2024-04-19 03:23:55,2253
3223,,,TA CHIN,312960000,0,0.7,121.252475,25.553927,76.8,0,2024-04-19 03:30:16,2090
3726,,,TA CHIN,312960000,15,0.4,121.252497,25.553885,7.4,0,2024-04-19 03:36:45,2378
3466,,,TA CHIN,312960000,15,0.8,121.252495,25.55387,284.7,0,2024-04-19 03:58:14,2259
3580,,,TA CHIN,312960000,0,0.7,121.252418,25.554383,256.6,0,2024-04-19 05:22:16,2404
3760,,,TA CHIN,312960000,15,0.1,121.25244,25.554413,0.0,0,2024-04-19 05:43:47,2566
4171,,,TA CHIN,312960000,15,0.4,121.25243,25.554468,209.4,0,2024-04-19 05:52:50,2802
3704,,,TA CHIN,312960000,15,0.4,121.25243,25.554465,130.0,0,2024-04-19 05:57:46,2521
3872,,,TA CHIN,312960000,15,0.0,121.252453,25.554447,0.0,0,2024-04-19 06:13:22,2632
4143,,,TA CHIN,312960000,15,0.2,121.252477,25.554573,0.0,0,2024-04-19 06:18:21,2786
3819,,,TA CHIN,312960000,15,0.0,121.252443,25.554522,0.0,0,2024-04-19 06:20:21,2611
3937,,,TA CHIN,312960000,0,1.2,121.252598,25.554788,56.9,0,2024-04-19 07:04:53,2724
3714,,,TA CHIN,312960000,0,0.3,121.252577,25.554832,265.9,0,2024-04-19 07:08:44,2561
3910,,,TA CHIN,312960000,0,0.0,121.25251,25.554655,264.1,0,2024-04-19 07:11:32,2693
4384,,,TA CHIN,312960000,0,0.7,121.252523,25.5547,73.2,0,2024-04-19 07:16:53,2957
4456,,,TA CHIN,312960000,0,0.9,121.25255,25.554728,128.7,0,2024-04-19 07:21:43,3021
4066,,,TA CHIN,312960000,0,0.4,121.252547,25.554663,119.7,0,2024-04-19 07:45:34,2807
4032,,,TA CHIN,312960000,0,0.3,121.252542,25.554685,273.5,0,2024-04-19 07:49:44,2799
4387,,,TA CHIN,312960000,15,0.4,121.252667,25.55478,59.2,0,2024-04-19 07:56:23,2993
4302,,,TA CHIN,312960000,0,1.3,121.25263,25.554825,327.3,0,2024-04-19 08:02:34,2939
4247,,,TA CHIN,312960000,15,0.2,121.25262,25.554813,0.0,0,2024-04-19 08:06:24,2920
4310,,,TA CHIN,312960000,15,0.6,121.252687,25.55487,356.7,0,2024-04-19 08:51:59,2947
4258,,,TA CHIN,312960000,15,0.6,121.253257,25.554947,17.5,0,2024-04-19 09:52:44,2900
4532,,,TA CHIN,312960000,15,0.6,121.25378,25.554803,67.8,0,2024-04-19 10:04:41,3095
4416,,,TA CHIN,312960000,0,0.2,121.253968,25.554657,157.6,0,2024-04-19 10:08:52,2989
4115,,,TA CHIN,312960000,0,0.1,121.254042,25.554617,171.2,0,2024-04-19 10:11:32,2815
4232,,,TA CHIN,312960000,15,0.2,121.255395,25.554307,0.0,0,2024-04-19 10:45:56,2902
4296,,,TA CHIN,312960000,15,0.1,121.255547,25.554267,0.0,0,2024-04-19 10:49:57,2951
4348,,,TA CHIN,312960000,0,0.6,121.255567,25.554338,42.1,0,2024-04-19 10:53:34,2983
4235,,,TA CHIN,312960000,0,0.5,121.255632,25.554225,153.9,0,2024-04-19 10:57:42,2907
4410,,,TA CHIN,312960000,0,0.2,121.25572,25.554083,172.3,0,2024-04-19 11:02:33,3011
4408,,,TA CHIN,312960000,0,0.0,121.255773,25.554123,210.3,0,2024-04-19 11:06:52,2978
4460,,,TA CHIN,312960000,0,0.6,121.255822,25.554113,201.9,0,2024-04-19 11:10:13,3017
3961,,,TA CHIN,312960000,0,0.6,121.25586,25.554128,217.4,0,2024-04-19 12:15:43,2726
4145,,,TA CHIN,312960000,15,0.0,121.25542,25.554595,0.0,0,2024-04-19 13:45:56,2844
3885,,,TA CHIN,312960000,0,0.7,121.255013,25.55492,206.2,0,2024-04-19 14:01:43,2634
4125,,,TA CHIN,312960000,0,1.0,121.25381,25.555293,306.1,0,2024-04-19 15:11:53,2810
4049,,,TA CHIN,312960000,0,0.0,121.25353,25.555078,326.8,0,2024-04-19 16:45:56,2766
3661,,,TA CHIN,312960000,0,0.3,121.253583,25.555187,144.2,0,2024-04-19 17:26:38,2476
4037,,,TA CHIN,312960000,15,0.3,121.253593,25.55477,0.0,0,2024-04-19 18:35:33,2774
3879,,,TA CHIN,312960000,15,0.2,121.253592,25.554758,0.0,0,2024-04-19 18:37:03,2657
3834,,,TA CHIN,312960000,15,1.0,121.253797,25.555143,8.9,0,2024-04-19 19:24:33,2657
3825,,,TA CHIN,312960000,0,0.8,121.253888,25.555297,6.2,0,2024-04-19 19:28:49,2630
3539,,,TA CHIN,312960000,15,0.4,121.254237,25.555253,184.6,0,2024-04-19 19:36:53,2433
3542,,,TA CHIN,312960000,15,0.5,121.254267,25.555277,0.0,0,2024-04-19 19:41:51,2442
3547,,,TA CHIN,312960000,15,1.0,121.254452,25.555247,118.9,0,2024-04-19 20:01:42,2440
3710,,,TA CHIN,312960000,0,0.5,121.254448,25.555318,15.6,0,2024-04-19 20:05:49,2565
3602,,,TA CHIN,312960000,15,0.2,121.25445,25.555255,0.0,0,2024-04-19 20:09:41,2497
3866,,,TA CHIN,312960000,0,0.5,121.254848,25.555348,60.1,0,2024-04-19 20:31:38,2656
3926,,,TA CHIN,312960000,0,0.5,121.255097,25.555238,224.3,0,2024-04-19 20:37:49,2704
4178,,,TA CHIN,312960000,0,0.0,121.255553,25.555132,110.3,0,2024-04-19 20:58:58,2939
4176,,,TA CHIN,312960000,0,0.2,121.255543,25.555105,247.3,0,2024-04-19 21:02:30,2925
3904,,,TA CHIN,312960000,15,0.2,121.25575,25.554965,0.0,0,2024-04-19 21:06:57,2754
3912,,,TA CHIN,312960000,15,0.2,121.255742,25.555008,0.0,0,2024-04-19 21:15:27,2755
4086,,,TA CHIN,312960000,15,0.4,121.255743,25.555053,96.9,0,2024-04-19 21:19:59,2842
3627,,,TA CHIN,312960000,15,0.4,121.25576,25.555043,319.6,0,2024-04-19 21:28:01,2540
3881,,,TA CHIN,312960000,0,0.0,121.255775,25.555078,50.8,0,2024-04-19 21:32:01,2733
4153,,,TA CHIN,312960000,0,0.0,121.256068,25.554417,212.5,0,2024-04-19 22:44:49,2911
3772,,,TA CHIN,312960000,0,0.3,121.25614,25.55453,39.4,0,2024-04-20 00:06:58,2627
3857,,,TA CHIN,312960000,0,0.1,121.256157,25.554452,119.8,0,2024-04-20 00:18:50,2666
4177,,,TA CHIN,312960000,15,0.1,121.256062,25.554588,0.0,0,2024-04-20 01:40:57,2933
4342,,,TA CHIN,312960000,0,0.1,121.256023,25.55465,197.0,0,2024-04-20 01:52:58,3030
3964,,,TA CHIN,312960000,0,0.2,121.256003,25.554675,251.9,0,2024-04-20 01:56:48,2816
3966,,,TA CHIN,312960000,0,0.1,121.255965,25.554738,294.2,0,2024-04-20 02:01:48,2820
4075,,,TA CHIN,312960000,15,0.0,121.255992,25.554678,0.0,0,2024-04-20 02:05:59,2895
3979,,,TA CHIN,312960000,0,0.0,121.255963,25.554682,240.1,0,2024-04-20 02:09:49,2845
3975,,,TA CHIN,312960000,0,0.0,121.255995,25.554685,250.1,0,2024-04-20 02:13:48,2816
4307,,,TA CHIN,312960000,0,0.1,121.255918,25.554765,314.4,0,2024-04-20 02:17:49,3035
3925,,,TA CHIN,312960000,0,0.3,121.25594,25.554752,215.2,0,2024-04-20 02:21:49,2796
4090,,,TA CHIN,312960000,0,0.3,121.255903,25.554765,270.8,0,2024-04-20 02:25:49,2918
4194,,,TA CHIN,312960000,0,0.1,121.255923,25.554747,226.3,0,2024-04-20 02:37:59,2961
4195,,,TA CHIN,312960000,0,0.2,121.255793,25.55482,27.2,0,2024-04-20 03:14:19,3031
4307,,,TA CHIN,312960000,0,0.2,121.25572,25.554888,39.5,0,2024-04-20 03:18:48,3078
4135,,,TA CHIN,312960000,0,0.0,121.255653,25.554917,360.0,0,2024-04-20 03:22:38,2943
4311,,,TA CHIN,312960000,0,0.2,121.255693,25.55491,47.3,0,2024-04-20 03:26:58,3062
4153,,,TA CHIN,312960000,0,0.5,121.254632,25.555132,150.5,0,2024-04-20 04:40:38,3036
4213,,,TA CHIN,312960000,0,0.3,121.25454,25.555082,161.3,0,2024-04-20 04:48:39,3072
4535,,,TA CHIN,312960000,0,0.0,121.25437,25.554957,360.0,0,2024-04-20 05:00:59,3287
4079,,,TA CHIN,312960000,15,0.2,121.254217,25.554863,0.0,0,2024-04-20 05:04:32,2957
3959,,,TA CHIN,312960000,0,0.5,121.254272,25.55495,105.4,0,2024-04-20 05:09:39,2865
4116,,,TA CHIN,312960000,15,0.0,121.25369,25.554663,0.0,0,2024-04-20 06:34:23,3012
4078,,,TA CHIN,312960000,0,0.5,121.254753,25.555387,158.6,0,2024-04-20 08:05:02,2932
4265,,,TA CHIN,312960000,0,0.3,121.25487,25.555347,186.2,0,2024-04-20 08:09:51,3089
4517,,,TA CHIN,312960000,0,0.6,121.254877,25.55539,175.0,0,2024-04-20 08:17:10,3289
4947,,,TA CHIN,312960000,0,0.1,121.25491,25.555363,158.5,0,2024-04-20 08:21:32,3545
4674,,,TA CHIN,312960000,15,0.1,121.255025,25.555315,0.0,0,2024-04-20 08:25:55,3379
4405,,,TA CHIN,312960000,15,0.8,121.255193,25.555238,108.8,0,2024-04-20 08:29:53,3185
4679,,,TA CHIN,312960000,15,0.0,121.255217,25.555198,0.0,0,2024-04-20 08:34:24,3388
4579,,,TA CHIN,312960000,0,0.3,121.255653,25.554922,117.2,0,2024-04-20 09:23:50,3311
4562,,,TA CHIN,312960000,15,0.5,121.255637,25.554987,331.5,0,2024-04-20 09:27:53,3269
4562,,,TA CHIN,312960000,0,0.1,121.255868,25.554942,185.9,0,2024-04-20 09:35:51,3259
4480,,,TA CHIN,312960000,15,0.0,121.255812,25.554905,0.0,0,2024-04-20 09:38:53,3184
4783,,,TA CHIN,312960000,0,0.2,121.255937,25.554913,65.6,0,2024-04-20 09:56:42,3432
4559,,,TA CHIN,312960000,0,0.2,121.25608,25.554592,59.3,0,2024-04-20 11:01:20,3215
4597,,,TA CHIN,312960000,0,0.3,121.256105,25.5546,66.4,0,2024-04-20 11:04:00,3233
4615,,,TA CHIN,312960000,0,0.4,121.256148,25.554638,56.8,0,2024-04-20 11:22:52,3221
4682,,,TA CHIN,312960000,0,0.1,121.256125,25.554678,78.2,0,2024-04-20 11:26:52,3283
4460,,,TA CHIN,312960000,0,0.2,121.256138,25.554667,18.2,0,2024-04-20 11:34:40,3170
4622,,,TA CHIN,312960000,0,0.4,121.256137,25.554665,59.3,0,2024-04-20 11:38:51,3277
4438,,,TA CHIN,312960000,15,0.1,121.256097,25.554617,0.0,0,2024-04-20 11:59:52,3133
4710,,,TA CHIN,312960000,0,0.1,121.256132,25.554733,292.1,0,2024-04-20 12:03:52,3286
4576,,,TA CHIN,312960000,15,0.0,121.256095,25.554697,0.0,0,2024-04-20 12:48:36,3140
4291,,,TA CHIN,312960000,0,0.1,121.25613,25.554832,11.7,0,2024-04-20 12:52:52,2967
4354,,,TA CHIN,312960000,0,0.3,121.256103,25.55481,277.4,0,2024-04-20 13:20:30,2999
4304,,,TA CHIN,312960000,0,0.2,121.256123,25.554777,239.0,0,2024-04-20 13:25:51,2984
4212,,,TA CHIN,312960000,0,0.0,121.256112,25.554832,280.3,0,2024-04-20 13:29:30,2944
4294,,,TA CHIN,312960000,0,0.0,121.256108,25.55469,162.0,0,2024-04-20 14:10:40,2949
4185,,,TA CHIN,312960000,0,0.1,121.25606,25.554735,352.5,0,2024-04-20 14:14:10,2878
4245,,,TA CHIN,312960000,0,0.0,121.256037,25.554748,192.4,0,2024-04-20 14:18:51,2905
4525,,,TA CHIN,312960000,0,0.2,121.25607,25.554715,260.2,0,2024-04-20 14:22:41,3082
4255,,,TA CHIN,312960000,0,0.1,121.25602,25.554812,343.8,0,2024-04-20 14:26:41,2930
4505,,,TA CHIN,312960000,0,0.1,121.256097,25.554757,155.4,0,2024-04-20 14:30:51,3063
4264,,,TA CHIN,312960000,0,0.1,121.256067,25.554807,27.8,0,2024-04-20 14:34:51,2898
4373,,,TA CHIN,312960000,0,0.2,121.25599,25.554803,231.1,0,2024-04-20 14:46:41,3005
4454,,,TA CHIN,312960000,0,0.1,121.25602,25.554753,71.7,0,2024-04-20 14:50:02,3053
4143,,,TA CHIN,312960000,0,0.1,121.25595,25.55488,225.4,0,2024-04-20 14:54:40,2884
4283,,,TA CHIN,312960000,0,0.1,121.255923,25.554935,84.6,0,2024-04-20 15:15:41,2960
4236,,,TA CHIN,312960000,0,0.1,121.256042,25.554815,130.0,0,2024-04-20 15:19:51,2947
4003,,,TA CHIN,312960000,15,0.3,121.255972,25.554732,338.6,0,2024-04-20 15:23:47,2773
4083,,,TA CHIN,312960000,0,0.1,121.255958,25.554923,61.1,0,2024-04-20 15:27:20,2848
4175,,,TA CHIN,312960000,0,0.1,121.255965,25.554782,262.7,0,2024-04-20 15:31:51,2875
4285,,,TA CHIN,312960000,0,0.1,121.255868,25.555022,341.1,0,2024-04-20 15:36:01,2940
4278,,,TA CHIN,312960000,0,0.1,121.255975,25.554868,160.3,0,2024-04-20 15:40:51,2966
4062,,,TA CHIN,312960000,0,0.0,121.25589,25.554968,315.0,0,2024-04-20 15:44:51,2819
4255,,,TA CHIN,312960000,0,0.0,121.255812,25.555077,184.6,0,2024-04-20 15:48:21,2950
4190,,,TA CHIN,312960000,0,0.2,121.255988,25.55489,166.2,0,2024-04-20 15:52:38,2881
4250,,,TA CHIN,312960000,0,0.5,121.253905,25.555492,321.1,0,2024-04-21 06:47:17,3081
4812,,,TA CHIN,312960000,15,0.3,121.253773,25.555212,0.0,0,2024-04-21 07:53:27,3428
4532,,,TA CHIN,312960000,0,0.5,121.253738,25.55531,350.5,0,2024-04-21 07:56:58,3244
4524,,,TA CHIN,312960000,0,0.5,121.25379,25.555252,170.4,0,2024-04-21 07:59:49,3247
4048,,,TA CHIN,312960000,15,0.2,121.253835,25.555228,0.0,0,2024-04-21 08:03:26,2882
4546,,,TA CHIN,312960000,0,0.3,121.255468,25.554857,74.8,0,2024-04-21 09:15:37,3249
4619,,,TA CHIN,312960000,0,0.3,121.255483,25.554917,32.0,0,2024-04-21 09:19:38,3364
4436,,,TA CHIN,312960000,0,0.2,121.255457,25.555008,49.4,0,2024-04-21 09:23:38,3212
4429,,,TA CHIN,312960000,0,0.2,121.25552,25.554927,148.2,0,2024-04-21 09:26:48,3190
4509,,,TA CHIN,312960000,15,0.3,121.2556,25.55495,0.0,0,2024-04-21 09:31:37,3247
4556,,,TA CHIN,312960000,0,0.2,121.25556,25.5552,198.1,0,2024-04-21 09:35:49,3271
4668,,,TA CHIN,312960000,0,0.2,121.255667,25.554803,130.2,0,2024-04-21 09:40:48,3359
4611,,,TA CHIN,312960000,0,0.5,121.255653,25.554995,318.8,0,2024-04-21 09:44:57,3324
5122,,,TA CHIN,312960000,0,0.0,121.25583,25.554893,84.3,0,2024-04-21 09:59:51,3706
4496,,,TA CHIN,312960000,0,0.2,121.25587,25.554903,203.2,0,2024-04-21 10:12:50,3236
4811,,,TA CHIN,312960000,0,0.3,121.255932,25.554937,79.1,0,2024-04-21 10:17:50,3458
4563,,,TA CHIN,312960000,15,0.1,121.256087,25.55457,0.0,0,2024-04-21 10:45:48,3243
4314,,,TA CHIN,312960000,0,0.1,121.256087,25.554818,73.6,0,2024-04-21 10:49:40,3069
4126,,,TA CHIN,312960000,0,0.0,121.25608,25.554627,207.7,0,2024-04-21 10:53:20,2929
4506,,,TA CHIN,312960000,0,0.3,121.256185,25.554683,181.2,0,2024-04-21 11:06:41,3188
4599,,,TA CHIN,312960000,0,0.1,121.256173,25.554657,248.7,0,2024-04-21 11:18:41,3324
4857,,,TA CHIN,312960000,0,0.1,121.25623,25.554642,131.5,0,2024-04-21 11:22:31,3487
4753,,,TA CHIN,312960000,0,0.2,121.256227,25.554608,357.4,0,2024-04-21 11:31:50,3423
4609,,,TA CHIN,312960000,0,0.3,121.256205,25.554595,238.4,0,2024-04-21 11:34:50,3285
4842,,,TA CHIN,312960000,0,0.1,121.256225,25.554547,236.5,0,2024-04-21 11:39:20,3485
4552,,,TA CHIN,312960000,0,0.1,121.25625,25.554638,251.7,0,2024-04-21 11:55:50,3263
4953,,,TA CHIN,312960000,0,0.1,121.256257,25.554648,357.9,0,2024-04-21 12:03:10,3527
4516,,,TA CHIN,312960000,0,0.2,121.256183,25.554725,78.5,0,2024-04-21 12:47:10,3167
4247,,,TA CHIN,312960000,0,0.0,121.25621,25.55475,19.9,0,2024-04-21 12:52:49,3011
4255,,,TA CHIN,312960000,0,0.2,121.25624,25.554738,138.5,0,2024-04-21 12:57:19,3018
4262,,,TA CHIN,312960000,0,0.0,121.256202,25.55473,43.3,0,2024-04-21 13:01:29,3038
4265,,,TA CHIN,312960000,15,0.1,121.256212,25.554562,0.0,0,2024-04-21 13:03:15,3019
4219,,,TA CHIN,312960000,0,0.0,121.256187,25.554715,172.3,0,2024-04-21 13:09:50,2971
4119,,,TA CHIN,312960000,15,0.0,121.25624,25.554635,0.0,0,2024-04-21 13:13:15,2900
4069,,,TA CHIN,312960000,0,0.0,121.256227,25.554797,21.3,0,2024-04-21 13:17:50,2848
3969,,,TA CHIN,312960000,0,0.0,121.256223,25.554703,360.0,0,2024-04-21 13:21:39,2758
3884,,,TA CHIN,312960000,15,0.0,121.256198,25.55471,0.0,0,2024-04-21 13:25:45,2722
4093,,,TA CHIN,312960000,0,0.0,121.256172,25.554852,48.4,0,2024-04-21 13:29:49,2874
4120,,,TA CHIN,312960000,0,0.2,121.256215,25.554812,137.1,0,2024-04-21 13:33:49,2852
4797,,,TA CHIN,312960000,0,0.1,121.2562,25.554832,107.2,0,2024-04-21 13:38:50,3279
3934,,,TA CHIN,312960000,0,0.1,121.256187,25.554785,149.1,0,2024-04-21 13:46:50,2749
4091,,,TA CHIN,312960000,0,0.3,121.256207,25.55479,353.8,0,2024-04-21 13:50:39,2829
4253,,,TA CHIN,312960000,0,0.2,121.256193,25.554827,137.4,0,2024-04-21 13:54:50,2962
4312,,,TA CHIN,312960000,0,0.0,121.256195,25.554775,123.0,0,2024-04-21 13:58:50,2965
4210,,,TA CHIN,312960000,0,0.1,121.256195,25.554663,182.1,0,2024-04-21 14:02:50,2892
4148,,,TA CHIN,312960000,0,0.2,121.256098,25.554765,227.8,0,2024-04-21 14:47:39,2856
3804,,,TA CHIN,312960000,0,0.0,121.25602,25.554877,330.4,0,2024-04-21 14:51:50,2614
3932,,,TA CHIN,312960000,0,0.0,121.25607,25.554832,251.9,0,2024-04-21 14:55:59,2700
3950,,,TA CHIN,312960000,0,0.4,121.256065,25.554848,186.9,0,2024-04-21 14:59:49,2709
3930,,,TA CHIN,312960000,0,0.1,121.256057,25.554787,246.9,0,2024-04-21 15:03:40,2699
3995,,,TA CHIN,312960000,0,0.3,121.25593,25.555033,313.4,0,2024-04-21 15:07:30,2772
4196,,,TA CHIN,312960000,0,0.1,121.25604,25.554918,60.9,0,2024-04-21 15:12:50,2868
3773,,,TA CHIN,312960000,0,0.1,121.25597,25.554997,296.5,0,2024-04-21 15:16:49,2612
3869,,,TA CHIN,312960000,0,0.1,121.255973,25.55502,239.9,0,2024-04-21 15:19:30,2666
3807,,,TA CHIN,312960000,0,0.0,121.255953,25.55503,279.2,0,2024-04-21 15:24:49,2625
3866,,,TA CHIN,312960000,0,0.1,121.255867,25.555058,315.5,0,2024-04-21 15:27:40,2636
4072,,,TA CHIN,312960000,0,0.1,121.255785,25.555177,222.9,0,2024-04-21 15:32:50,2778
3920,,,TA CHIN,312960000,0,0.1,121.255893,25.555113,43.6,0,2024-04-21 15:36:39,2691
3904,,,TA CHIN,312960000,0,0.1,121.255785,25.555198,299.1,0,2024-04-21 15:40:30,2684
3517,,,TA CHIN,312960000,0,0.0,121.25572,25.555208,156.9,0,2024-04-21 15:43:49,2394
3766,,,TA CHIN,312960000,0,0.3,121.254805,25.555502,108.5,0,2024-04-21 17:20:43,2593
3513,,,TA CHIN,312960000,15,0.1,121.254745,25.555348,0.0,0,2024-04-21 17:31:21,2420
3621,,,TA CHIN,312960000,15,0.3,121.25473,25.555405,0.0,0,2024-04-21 17:35:51,2500
3877,,,TA CHIN,312960000,15,0.0,121.254745,25.55541,0.0,0,2024-04-21 17:37:20,2643
3456,,,TA CHIN,312960000,15,0.2,121.254803,25.55532,0.0,0,2024-04-21 17:41:21,2371
3616,,,TA CHIN,312960000,15,0.2,121.254755,25.555372,0.0,0,2024-04-21 17:46:38,2482
3859,,,TA CHIN,312960000,15,0.3,121.254688,25.555307,0.0,0,2024-04-21 17:51:08,2618
3675,,,TA CHIN,312960000,0,0.3,121.254663,25.555437,183.1,0,2024-04-21 17:55:32,2531
3606,,,TA CHIN,312960000,0,0.4,121.2545,25.555383,333.9,0,2024-04-21 18:03:33,2497
3598,,,TA CHIN,312960000,0,0.2,121.25446,25.55535,277.7,0,2024-04-21 18:07:42,2487
3710,,,TA CHIN,312960000,0,0.1,121.254413,25.555283,308.9,0,2024-04-21 18:10:44,2539
3561,,,TA CHIN,312960000,0,0.1,121.254373,25.555205,299.9,0,2024-04-21 18:15:34,2436
3477,,,TA CHIN,312960000,15,0.0,121.254352,25.555095,0.0,0,2024-04-21 18:19:38,2387
3785,,,TA CHIN,312960000,0,0.0,121.25427,25.555155,315.7,0,2024-04-21 18:23:23,2587
3534,,,TA CHIN,312960000,0,0.2,121.25414,25.554932,211.2,0,2024-04-21 18:32:42,2419
3557,,,TA CHIN,312960000,15,0.0,121.253953,25.554802,0.0,0,2024-04-21 18:43:52,2449
3505,,,TA CHIN,312960000,15,0.2,121.253887,25.554722,0.0,0,2024-04-21 18:48:22,2427
3452,,,TA CHIN,312960000,15,0.1,121.253868,25.554707,0.0,0,2024-04-21 18:52:52,2379
3565,,,TA CHIN,312960000,0,0.2,121.253803,25.554743,286.3,0,2024-04-21 18:59:33,2458
3500,,,TA CHIN,312960000,0,0.1,121.253762,25.554767,309.1,0,2024-04-21 19:04:13,2404
3440,,,TA CHIN,312960000,15,0.1,121.253777,25.554733,0.0,0,2024-04-21 19:07:52,2377
3983,,,TA CHIN,312960000,0,0.0,121.253753,25.554722,289.2,0,2024-04-21 19:29:04,2758
3641,,,TA CHIN,312960000,15,0.0,121.253758,25.554685,0.0,0,2024-04-21 19:30:00,2539
3500,,,TA CHIN,312960000,15,0.0,121.253763,25.554693,0.0,0,2024-04-21 19:45:51,2414
3777,,,TA CHIN,312960000,15,0.3,121.253762,25.55473,0.0,0,2024-04-21 19:48:21,2608
3641,,,TA CHIN,312960000,15,0.3,121.253757,25.554778,0.0,0,2024-04-21 19:51:22,2542
3874,,,TA CHIN,312960000,0,0.0,121.254578,25.55553,89.2,0,2024-04-21 21:15:32,2724
3967,,,TA CHIN,312960000,15,0.3,121.254647,25.555508,0.0,0,2024-04-21 21:19:43,2795
4020,,,TA CHIN,312960000,0,0.2,121.255123,25.555383,140.6,0,2024-04-21 22:00:23,2855
4044,,,TA CHIN,312960000,0,0.3,121.255192,25.555405,28.3,0,2024-04-21 22:04:53,2870
3859,,,TA CHIN,312960000,0,0.4,121.255213,25.555338,51.1,0,2024-04-21 22:07:42,2729
3903,,,TA CHIN,312960000,0,0.0,121.255245,25.555325,276.9,0,2024-04-21 22:16:53,2744
3567,,,TA CHIN,312960000,0,0.0,121.255453,25.555178,198.0,0,2024-04-21 22:35:53,2508
3649,,,TA CHIN,312960000,0,0.2,121.255583,25.555177,107.6,0,2024-04-21 22:41:02,2534
4101,,,TA CHIN,312960000,0,0.2,121.256237,25.554295,194.6,0,2024-04-21 23:38:52,2900
3927,,,TA CHIN,312960000,0,0.1,121.25631,25.55436,41.5,0,2024-04-22 00:06:53,2766
4211,,,TA CHIN,312960000,0,0.1,121.256232,25.554517,226.5,0,2024-04-22 01:44:52,2962
3942,,,TA CHIN,312960000,15,0.1,121.256127,25.554757,0.0,0,2024-04-22 02:13:55,2822
3939,,,TA CHIN,312960000,15,0.2,121.256167,25.554632,0.0,0,2024-04-22 02:17:56,2783
3876,,,TA CHIN,312960000,15,0.1,121.256118,25.554715,0.0,0,2024-04-22 02:25:57,2767
4003,,,TA CHIN,312960000,0,0.3,121.256145,25.5547,88.1,0,2024-04-22 02:29:32,2856
3908,,,TA CHIN,312960000,15,0.1,121.256057,25.554805,0.0,0,2024-04-22 03:02:55,2822
4049,,,TA CHIN,312960000,0,0.4,121.254322,25.554872,243.7,0,2024-04-22 05:25:53,2933
3970,,,TA CHIN,312960000,0,0.2,121.254205,25.554838,285.1,0,2024-04-22 05:41:32,2899
4064,,,TA CHIN,312960000,15,0.1,121.253852,25.554382,0.0,0,2024-04-22 06:21:33,2942
4033,,,TA CHIN,312960000,15,0.0,121.253758,25.554408,0.0,0,2024-04-22 06:26:34,2935
4136,,,TA CHIN,312960000,15,0.0,121.253752,25.554413,0.0,0,2024-04-22 06:29:33,3017
4675,,,TA CHIN,312960000,15,0.1,121.253742,25.5544,0.0,0,2024-04-22 06:51:56,3373
4722,,,TA CHIN,312960000,0,0.1,121.253697,25.554252,240.8,0,2024-04-22 07:36:51,3428
4457,,,TA CHIN,312960000,0,0.1,121.253718,25.55423,88.5,0,2024-04-22 07:40:01,3242
4712,,,TA CHIN,312960000,0,0.1,121.253703,25.554223,91.1,0,2024-04-22 07:44:42,3405
4408,,,TA CHIN,312960000,0,0.2,121.253665,25.554215,78.9,0,2024-04-22 07:46:22,3216
4333,,,TA CHIN,312960000,0,0.1,121.25372,25.554217,130.0,0,2024-04-22 07:51:22,3134
4416,,,TA CHIN,312960000,15,0.3,121.253683,25.554213,216.7,0,2024-04-22 07:53:59,3201
