fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,MINHUIYU00202-17-86%,2020017,15,2.1,119.446257,24.68668,33.8,0,2024-04-22 07:10:59,2685
3543,,,MINHUIYU00202-17-86%,2020017,15,2.1,119.447793,24.688458,39.9,0,2024-04-22 07:15:14,2637
3816,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.449442,24.690158,41.9,0,2024-04-22 07:19:29,2834
3798,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.45104,24.691882,39.5,0,2024-04-22 07:23:39,2824
3727,,,MINHUIYU00202-17-86%,2020017,15,2.0,119.452667,24.693692,38.7,0,2024-04-22 07:28:00,2766
3939,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.454292,24.695305,43.4,0,2024-04-22 07:32:13,2886
3609,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.457428,24.698725,37.7,0,2024-04-22 07:40:37,2662
3490,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.458987,24.700402,40.4,0,2024-04-22 07:44:56,2562
3544,,,MINHUIYU00202-17-86%,2020017,15,1.8,119.459735,24.701183,41.0,0,2024-04-22 07:47:02,2617
3946,,,MINHUIYU00202-17-86%,2020017,15,1.9,119.46128,24.702758,43.0,0,2024-04-22 07:51:19,2878
3607,,,MINHUIYU00202-17-86%,2020017,15,1.8,119.462822,24.70424,41.8,0,2024-04-22 07:55:32,2645
3551,,,MINHUIYU00202-17-86%,2020017,15,1.8,119.465053,24.706503,43.2,0,2024-04-22 08:01:55,2603
3813,,,MINHUIYU00202-17-86%,2020017,15,1.7,119.465797,24.707213,43.5,0,2024-04-22 08:04:02,2795
3429,,,MINHUIYU00202-17-86%,2020017,15,1.7,119.46732,24.70859,45.5,0,2024-04-22 08:08:17,2516
3296,,,MINHUIYU00202-17-86%,2020017,15,1.7,119.468063,24.709265,45.0,0,2024-04-22 08:10:19,2398
3650,,,MINHUIYU00202-17-86%,2020017,15,1.6,119.47033,24.711152,49.2,0,2024-04-22 08:16:46,2663
3923,,,MINHUIYU00202-17-86%,2020017,15,1.4,119.473343,24.713393,54.7,0,2024-04-22 08:25:10,2863
3650,,,MINHUIYU00202-17-86%,2020017,15,1.5,119.474958,24.714262,65.4,0,2024-04-22 08:29:24,2664
3710,,,MINHUIYU00202-17-85%,2020017,15,0.7,119.508987,24.678635,263.9,0,2024-04-22 09:13:53,2694
3655,,,MINHUIYU00202-17-86%,2020017,15,0.7,119.508518,24.678738,283.6,0,2024-04-22 09:16:03,2637
3530,,,MINHUIYU00202-17-86%,2020017,15,0.8,119.506558,24.679395,296.3,0,2024-04-22 09:24:30,2535
3549,,,MINHUIYU00202-17-85%,2020017,15,1.1,119.50367,24.680258,277.2,0,2024-04-22 09:35:04,2557
3246,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.503025,24.680582,298.8,0,2024-04-22 09:37:11,2305
3435,,,MINHUIYU00202-17-85%,2020017,15,1.1,119.501873,24.680452,287.7,0,2024-04-22 09:41:25,2402
3541,,,MINHUIYU00202-17-85%,2020017,15,0.7,119.499877,24.680052,231.6,0,2024-04-22 09:49:54,2489
3667,,,MINHUIYU00202-17-86%,2020017,15,0.8,119.498575,24.680282,288.1,0,2024-04-22 09:56:15,2604
3753,,,MINHUIYU00202-17-85%,2020017,15,0.6,119.498163,24.680278,269.4,0,2024-04-22 09:58:25,2682
3690,,,MINHUIYU00202-17-85%,2020017,15,1.4,119.495727,24.680955,288.6,0,2024-04-22 10:04:41,2623
3575,,,MINHUIYU00202-17-85%,2020017,15,0.9,119.494417,24.681138,293.3,0,2024-04-22 10:08:58,2550
3482,,,MINHUIYU00202-17-85%,2020017,15,1.5,119.493442,24.681115,268.4,0,2024-04-22 10:11:02,2467
3627,,,MINHUIYU00202-17-86%,2020017,15,0.3,119.492407,24.681078,292.3,0,2024-04-22 10:15:17,2576
3691,,,MINHUIYU00202-17-85%,2020017,15,1.6,119.491413,24.68109,270.7,0,2024-04-22 10:17:23,2634
3481,,,MINHUIYU00202-17-85%,2020017,15,1.5,119.489092,24.680947,288.9,0,2024-04-22 10:23:44,2473
3606,,,MINHUIYU00202-17-85%,2020017,15,1.4,119.488207,24.680987,272.8,0,2024-04-22 10:25:52,2613
3807,,,MINHUIYU00202-17-85%,2020017,15,0.9,119.487015,24.68083,261.2,0,2024-04-22 10:30:06,2717
3652,,,MINHUIYU00202-17-85%,2020017,15,1.5,119.485312,24.680278,248.0,0,2024-04-22 10:34:21,2611
3478,,,MINHUIYU00202-17-85%,2020017,15,1.3,119.482087,24.679857,268.2,0,2024-04-22 10:42:50,2493
3481,,,MINHUIYU00202-17-85%,2020017,15,1.3,119.47994,24.679593,250.0,0,2024-04-22 10:49:10,2485
3414,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.476802,24.679822,269.8,0,2024-04-22 10:57:38,2422
3347,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.473303,24.679748,251.8,0,2024-04-22 11:08:15,2403
3677,,,MINHUIYU00202-17-85%,2020017,15,1.3,119.471822,24.679765,266.0,0,2024-04-22 11:12:29,2612
3532,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.469592,24.679757,270.0,0,2024-04-22 11:18:51,2509
3380,,,MINHUIYU00202-17-85%,2020017,15,1.1,119.46892,24.67966,260.9,0,2024-04-22 11:20:58,2373
3213,,,MINHUIYU00202-17-85%,2020017,15,0.8,119.468378,24.679743,279.6,0,2024-04-22 11:23:04,2244
3613,,,MINHUIYU00202-17-85%,2020017,15,1.3,119.464448,24.679788,281.5,0,2024-04-22 11:33:42,2568
3566,,,MINHUIYU00202-17-85%,2020017,15,1.4,119.463062,24.680803,307.1,0,2024-04-22 11:37:57,2529
3464,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.461563,24.681452,292.1,0,2024-04-22 11:42:13,2456
3535,,,MINHUIYU00202-17-85%,2020017,15,0.8,119.46108,24.681628,291.9,0,2024-04-22 11:44:16,2518
3735,,,MINHUIYU00202-17-85%,2020017,15,0.8,119.459117,24.68225,255.2,0,2024-04-22 11:50:37,2650
3465,,,MINHUIYU00202-17-85%,2020017,15,1.1,119.457795,24.68288,299.4,0,2024-04-22 11:54:52,2462
3576,,,MINHUIYU00202-17-85%,2020017,15,0.8,119.456617,24.683068,284.2,0,2024-04-22 11:59:07,2559
3754,,,MINHUIYU00202-17-85%,2020017,15,1.4,119.453823,24.683858,291.6,0,2024-04-22 12:07:35,2690
3756,,,MINHUIYU00202-17-85%,2020017,15,1.2,119.452838,24.684637,324.1,0,2024-04-22 12:11:50,2684
3448,,,MINHUIYU00202-17-85%,2020017,15,0.5,119.451612,24.686497,310.9,0,2024-04-22 12:22:24,2448
3588,,,MINHUIYU00202-17-84%,2020017,15,7.9,119.446682,24.683707,242.5,0,2024-04-22 12:35:07,2539
3753,,,MINHUIYU00202-17-84%,2020017,15,8.3,119.437228,24.680318,246.5,0,2024-04-22 12:39:22,2666
3703,,,MINHUIYU00202-17-85%,2020017,15,8.4,119.432578,24.678288,244.3,0,2024-04-22 12:41:31,2623
3484,,,MINHUIYU00202-17-84%,2020017,15,8.4,119.418247,24.672878,250.2,0,2024-04-22 12:47:53,2471
3518,,,MINHUIYU00202-17-85%,2020017,15,8.5,119.413192,24.67166,255.1,0,2024-04-22 12:50:02,2487
3559,,,MINHUIYU00202-17-84%,2020017,15,8.4,119.39865,24.667155,252.8,0,2024-04-22 12:56:21,2534
3409,,,MINHUIYU00202-17-85%,2020017,15,8.7,119.393527,24.665775,253.4,0,2024-04-22 12:58:32,2416
3505,,,MINHUIYU00202-17-84%,2020017,15,8.4,119.383855,24.662963,251.3,0,2024-04-22 13:02:42,2466
3291,,,MINHUIYU00202-17-84%,2020017,15,8.5,119.367182,24.657453,248.7,0,2024-04-22 13:09:55,2325
3285,,,MINHUIYU00202-17-86%,2020017,15,8.4,119.35734,24.654622,253.2,0,2024-04-22 13:14:09,2326
2990,,,MINHUIYU00202-17-83%,2020017,15,2.4,119.336635,24.646782,175.7,0,2024-04-22 13:26:54,2091
3191,,,MINHUIYU00202-17-84%,2020017,15,7.3,119.347243,24.640222,123.6,0,2024-04-22 13:33:14,2250
3160,,,MINHUIYU00202-17-84%,2020017,15,7.4,119.3582,24.633038,124.6,0,2024-04-22 13:39:35,2220
3262,,,MINHUIYU00202-17-84%,2020017,15,7.3,119.36558,24.62832,126.0,0,2024-04-22 13:43:48,2281
3670,,,MINHUIYU00202-17-84%,2020017,15,7.9,119.369475,24.625678,126.7,0,2024-04-22 13:46:00,2554
3048,,,MINHUIYU00202-17-84%,2020017,15,5.5,119.379098,24.619445,124.1,0,2024-04-22 13:52:16,2105
3478,,,MINHUIYU00202-17-84%,2020017,15,5.9,119.384433,24.616078,126.7,0,2024-04-22 13:56:29,2380
2862,,,MINHUIYU00202-17-84%,2020017,15,5.9,119.394913,24.608288,133.4,0,2024-04-22 14:02:55,1991
2870,,,MINHUIYU00202-17-84%,2020017,15,7.4,119.386438,24.606068,256.3,0,2024-04-22 14:07:06,2011
3175,,,MINHUIYU00202-17-84%,2020017,15,4.6,119.380887,24.603928,251.9,0,2024-04-22 14:11:20,2173
3032,,,MINHUIYU00202-17-84%,2020017,15,4.7,119.37533,24.602412,251.1,0,2024-04-22 14:15:36,2082
3151,,,MINHUIYU00202-17-84%,2020017,15,4.6,119.372595,24.601672,253.4,0,2024-04-22 14:17:42,2168
3543,,,MINHUIYU00202-17-84%,2020017,15,4.6,119.364443,24.59935,251.4,0,2024-04-22 14:24:04,2407
3322,,,MINHUIYU00202-17-84%,2020017,15,1.6,119.3607,24.59843,252.4,0,2024-04-22 14:28:18,2305
3300,,,MINHUIYU00202-17-84%,2020017,15,1.1,119.362627,24.598257,93.0,0,2024-04-22 14:36:47,2273
