fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3783,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488445,309.0,0,2024-04-17 02:39:34,2734
3880,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488432,180.0,0,2024-04-17 02:46:56,2784
3791,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488415,70.0,0,2024-04-17 03:01:43,2672
3860,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488418,0.0,0,2024-04-17 03:05:22,2750
3979,,,3933-8-35%          ,393300008,15,0.0,119.88466,26.488428,0.0,0,2024-04-17 03:09:02,2843
3718,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.48842,254.0,0,2024-04-17 03:12:44,2663
3605,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488415,138.0,0,2024-04-17 03:23:55,2594
4260,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.48844,55.0,0,2024-04-17 03:46:04,2967
4270,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488423,84.0,0,2024-04-17 04:00:53,3043
3917,,,3933-8-34%          ,393300008,15,0.0,119.884618,26.488437,283.0,0,2024-04-17 04:04:33,2817
4038,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488418,109.0,0,2024-04-17 04:08:12,2887
4016,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488423,359.0,0,2024-04-17 04:19:15,2912
4174,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488423,270.0,0,2024-04-17 04:22:56,3056
3786,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488405,180.0,0,2024-04-17 04:26:38,2772
4290,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488388,135.0,0,2024-04-17 04:33:57,3111
3731,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488378,132.0,0,2024-04-17 04:41:17,2737
4352,,,3933-8-34%          ,393300008,15,0.0,119.884628,26.488418,67.0,0,2024-04-17 04:52:20,3178
3925,,,3933-8-34%          ,393300008,15,0.0,119.884587,26.488428,285.0,0,2024-04-17 04:56:01,2908
4485,,,3933-8-34%          ,393300008,15,0.0,119.884587,26.488393,180.0,0,2024-04-17 04:59:38,3312
4157,,,3933-8-34%          ,393300008,15,0.0,119.884575,26.488387,235.0,0,2024-04-17 05:03:21,3109
4035,,,3933-8-34%          ,393300008,15,0.0,119.88464,26.488392,55.0,0,2024-04-17 05:14:19,3021
4039,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488313,162.0,0,2024-04-17 05:17:56,3019
4428,,,3933-8-34%          ,393300008,15,0.0,119.884597,26.488362,308.0,0,2024-04-17 05:21:33,3295
4371,,,3933-8-34%          ,393300008,15,0.0,119.884597,26.488352,180.0,0,2024-04-17 05:25:14,3262
4485,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488313,127.0,0,2024-04-17 05:28:51,3331
4096,,,3933-8-34%          ,393300008,15,0.0,119.884607,26.488338,124.0,0,2024-04-17 05:36:08,3025
4267,,,3933-8-34%          ,393300008,15,0.0,119.884628,26.488325,70.0,0,2024-04-17 05:43:27,3149
4726,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488285,193.0,0,2024-04-17 05:50:46,3487
4326,,,3933-8-34%          ,393300008,15,0.0,119.884757,26.488333,71.0,0,2024-04-17 06:05:23,3194
4471,,,3933-8-34%          ,393300008,15,0.0,119.884672,26.488365,290.0,0,2024-04-17 06:09:03,3283
4157,,,3933-8-34%          ,393300008,15,0.1,119.884832,26.488473,46.0,0,2024-04-17 06:24:05,3089
4345,,,3933-8-34%          ,393300008,15,0.0,119.88497,26.488508,97.0,0,2024-04-17 06:35:32,3174
4010,,,3933-8-34%          ,393300008,15,0.1,119.885407,26.488588,81.0,0,2024-04-17 06:50:44,2938
4285,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488298,299.0,0,2024-04-17 07:20:45,3110
4002,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.48828,50.0,0,2024-04-17 07:28:01,2931
4401,,,3933-8-34%          ,393300008,15,0.0,119.884713,26.488282,114.0,0,2024-04-17 07:42:43,3196
4201,,,3933-8-34%          ,393300008,15,0.0,119.884713,26.488267,180.0,0,2024-04-17 07:46:23,3047
4027,,,3933-8-34%          ,393300008,15,0.0,119.884672,26.488282,323.0,0,2024-04-17 07:53:41,2932
4258,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.48825,105.0,0,2024-04-17 08:00:58,3082
4178,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488232,0.0,0,2024-04-17 08:11:56,3027
4456,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488207,180.0,0,2024-04-17 08:19:14,3192
4293,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488213,270.0,0,2024-04-17 08:41:09,3112
4067,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488215,0.0,0,2024-04-17 08:52:07,2931
3840,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488202,0.0,0,2024-04-17 08:59:26,2774
4643,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.488193,180.0,0,2024-04-17 09:06:46,3316
4134,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488232,0.0,0,2024-04-17 09:36:34,2986
3907,,,3933-8-34%          ,393300008,15,0.0,119.884735,26.488215,114.0,0,2024-04-17 09:40:17,2806
3910,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.48822,221.0,0,2024-04-17 09:51:26,2838
3916,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.488378,321.0,0,2024-04-17 12:20:59,2740
4175,,,3933-8-34%          ,393300008,15,0.0,119.884713,26.488393,0.0,0,2024-04-17 12:35:52,2924
4103,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.48841,0.0,0,2024-04-17 12:39:35,2863
4395,,,3933-8-34%          ,393300008,15,0.0,119.884747,26.488388,134.0,0,2024-04-17 12:50:47,3038
4343,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488387,109.0,0,2024-04-17 13:13:13,3030
4092,,,3933-8-34%          ,393300008,15,0.0,119.884672,26.488392,161.0,0,2024-04-17 13:24:25,2814
3934,,,3933-8-34%          ,393300008,15,0.0,119.884735,26.488463,41.0,0,2024-04-17 13:28:11,2739
4144,,,3933-8-34%          ,393300008,15,0.0,119.884778,26.488447,75.0,0,2024-04-17 13:35:38,2837
4122,,,3933-8-35%          ,393300008,15,0.1,119.88449,26.48852,293.0,0,2024-04-17 13:43:07,2879
4212,,,3933-8-35%          ,393300008,15,0.1,119.884735,26.488428,112.0,0,2024-04-17 13:46:52,2894
3776,,,3933-8-35%          ,393300008,15,0.0,119.884735,26.488458,0.0,0,2024-04-17 13:50:36,2585
3891,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488455,306.0,0,2024-04-17 13:58:06,2697
4166,,,3933-8-35%          ,393300008,15,0.1,119.884618,26.488453,305.0,0,2024-04-17 14:05:38,2871
3933,,,3933-8-35%          ,393300008,15,0.0,119.884672,26.488445,79.0,0,2024-04-17 14:16:51,2709
3895,,,3933-8-35%          ,393300008,15,0.0,119.884682,26.488397,331.0,0,2024-04-17 14:28:07,2649
4040,,,3933-8-35%          ,393300008,15,0.0,119.884672,26.48842,107.0,0,2024-04-17 14:43:00,2757
4034,,,3933-8-35%          ,393300008,15,0.0,119.884778,26.488387,105.0,0,2024-04-17 14:57:49,2708
3803,,,3933-8-35%          ,393300008,15,0.0,119.88466,26.488397,141.0,0,2024-04-17 15:05:13,2590
3584,,,3933-8-35%          ,393300008,15,0.0,119.884587,26.488428,292.0,0,2024-04-17 15:08:55,2433
3610,,,3933-8-35%          ,393300008,15,0.0,119.884682,26.488378,120.0,0,2024-04-17 15:12:36,2446
3385,,,3933-8-35%          ,393300008,15,0.1,119.88481,26.48829,129.0,0,2024-04-17 15:19:59,2299
3452,,,3933-8-35%          ,393300008,15,0.0,119.884522,26.488472,316.0,0,2024-04-17 15:31:12,2346
3524,,,3933-8-35%          ,393300008,15,0.2,119.884992,26.488205,122.0,0,2024-04-17 15:34:50,2392
3746,,,3933-8-35%          ,393300008,15,0.0,119.884682,26.488402,116.0,0,2024-04-17 15:42:18,2540
3816,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488228,84.0,0,2024-04-17 15:57:27,2586
3965,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488485,262.0,0,2024-04-17 16:05:22,2682
3818,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488458,180.0,0,2024-04-17 16:09:07,2580
3581,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488427,236.0,0,2024-04-17 16:12:47,2412
3706,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488432,78.0,0,2024-04-17 16:16:32,2472
3539,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488418,138.0,0,2024-04-17 16:20:11,2353
3441,,,3933-8-34%          ,393300008,15,0.0,119.884757,26.488453,97.0,0,2024-04-17 16:27:36,2305
3560,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.48848,55.0,0,2024-04-17 16:35:02,2404
3762,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488445,180.0,0,2024-04-17 16:38:44,2528
3458,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.48846,38.0,0,2024-04-17 16:46:06,2337
3936,,,3933-8-34%          ,393300008,15,0.0,119.88465,26.488453,259.0,0,2024-04-17 16:49:53,2622
3444,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488447,97.0,0,2024-04-17 16:53:37,2325
3502,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.48844,78.0,0,2024-04-17 17:00:59,2370
3454,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488423,180.0,0,2024-04-17 17:08:28,2346
3590,,,3933-8-34%          ,393300008,15,0.0,119.884628,26.488437,288.0,0,2024-04-17 17:15:49,2427
3702,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488473,43.0,0,2024-04-17 17:19:32,2475
3545,,,3933-8-34%          ,393300008,15,0.0,119.88466,26.488447,332.0,0,2024-04-17 17:38:08,2420
3820,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488415,180.0,0,2024-04-17 17:49:14,2563
3377,,,3933-8-34%          ,393300008,15,0.0,119.884672,26.4884,218.0,0,2024-04-17 17:52:56,2315
3615,,,3933-8-34%          ,393300008,15,0.0,119.884693,26.488397,93.0,0,2024-04-17 17:56:37,2492
3704,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.488432,19.0,0,2024-04-17 18:00:14,2532
3545,,,3933-8-34%          ,393300008,15,0.0,119.884703,26.48844,74.0,0,2024-04-17 18:11:21,2440
3605,,,3933-8-34%          ,393300008,15,0.0,119.884713,26.48844,90.0,0,2024-04-17 18:15:00,2469
3657,,,3933-8-34%          ,393300008,15,0.0,119.884747,26.488447,240.0,0,2024-04-17 18:25:58,2525
3539,,,3933-8-34%          ,393300008,15,0.0,119.884767,26.488423,134.0,0,2024-04-17 18:29:37,2460
3554,,,3933-8-34%          ,393300008,15,0.0,119.884788,26.488442,33.0,0,2024-04-17 18:33:14,2492
3551,,,3933-8-34%          ,393300008,15,0.0,119.884747,26.488415,233.0,0,2024-04-17 18:36:54,2484
3557,,,3933-8-34%          ,393300008,15,0.0,119.8848,26.488367,134.0,0,2024-04-17 18:40:33,2471
3554,,,3933-8-34%          ,393300008,15,0.0,119.884757,26.488397,309.0,0,2024-04-17 18:44:14,2479
3467,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488335,208.0,0,2024-04-17 18:51:31,2464
3965,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.488347,267.0,0,2024-04-17 19:02:27,2718
3770,,,3933-8-34%          ,393300008,15,0.0,119.884725,26.48832,180.0,0,2024-04-17 19:06:08,2628
3474,,,3933-8-33%          ,393300008,15,0.0,119.88465,26.488285,116.0,0,2024-04-17 19:31:40,2415
3744,,,3933-8-34%          ,393300008,15,0.0,119.884682,26.488312,41.0,0,2024-04-17 19:35:18,2613
3651,,,3933-8-33%          ,393300008,15,0.0,119.884628,26.488285,240.0,0,2024-04-17 19:38:57,2554
3817,,,3933-8-33%          ,393300008,15,0.0,119.88466,26.488263,95.0,0,2024-04-17 19:53:33,2654
3650,,,3933-8-33%          ,393300008,15,0.0,119.884618,26.488245,248.0,0,2024-04-17 19:57:14,2561
3731,,,3933-8-33%          ,393300008,15,0.0,119.884597,26.488233,225.0,0,2024-04-17 20:00:52,2590
3768,,,3933-8-33%          ,393300008,15,0.0,119.88466,26.488272,61.0,0,2024-04-17 20:11:54,2610
3851,,,3933-8-33%          ,393300008,15,0.0,119.884618,26.488247,134.0,0,2024-04-17 20:22:56,2687
3617,,,3933-8-33%          ,393300008,15,0.0,119.884628,26.488237,129.0,0,2024-04-17 20:26:35,2518
3766,,,3933-8-33%          ,393300008,15,0.1,119.884373,26.488227,266.0,0,2024-04-17 20:33:59,2625
3817,,,3933-8-33%          ,393300008,15,0.0,119.884267,26.48826,289.0,0,2024-04-17 20:37:48,2655
3729,,,3933-8-33%          ,393300008,15,0.0,119.884628,26.488282,281.0,0,2024-04-17 20:48:49,2595
3937,,,3933-8-33%          ,393300008,15,0.0,119.88465,26.488272,112.0,0,2024-04-17 20:56:09,2743
3718,,,3933-8-33%          ,393300008,15,0.0,119.884628,26.488413,152.0,0,2024-04-17 21:03:54,2617
3903,,,3933-8-33%          ,393300008,15,0.0,119.88465,26.488353,157.0,0,2024-04-17 21:07:54,2723
3583,,,3933-8-33%          ,393300008,15,0.0,119.88466,26.488352,146.0,0,2024-04-17 21:18:56,2537
3977,,,3933-8-33%          ,393300008,15,0.0,119.88466,26.488347,180.0,0,2024-04-17 21:22:38,2782
3711,,,3933-8-33%          ,393300008,15,0.0,119.884703,26.488317,155.0,0,2024-04-17 21:33:38,2615
3978,,,3933-8-33%          ,393300008,15,0.0,119.884713,26.48832,82.0,0,2024-04-17 21:37:18,2748
3730,,,3933-8-33%          ,393300008,15,0.0,119.88466,26.48836,304.0,0,2024-04-17 21:48:14,2563
3801,,,3933-8-33%          ,393300008,15,0.0,119.884672,26.488343,180.0,0,2024-04-17 21:51:58,2639
4097,,,3933-8-33%          ,393300008,15,0.0,119.884682,26.488352,60.0,0,2024-04-17 21:55:39,2809
4054,,,3933-8-33%          ,393300008,15,0.0,119.884713,26.48834,105.0,0,2024-04-17 21:59:19,2792
4052,,,3933-8-32%          ,393300008,15,0.0,119.884703,26.48834,180.0,0,2024-04-17 22:06:35,2773
3737,,,3933-8-32%          ,393300008,15,0.0,119.884597,26.488357,162.0,0,2024-04-17 22:17:35,2597
3387,,,3933-8-31%          ,393300008,15,0.0,119.884628,26.488335,302.0,0,2024-04-17 22:55:07,2311
3154,,,3933-8-32%          ,393300008,15,0.0,119.884628,26.48833,180.0,0,2024-04-17 22:58:50,2151
3594,,,3933-8-32%          ,393300008,15,0.0,119.884607,26.488317,180.0,0,2024-04-17 23:06:09,2401
3407,,,3933-8-32%          ,393300008,15,0.0,119.884607,26.488367,0.0,0,2024-04-17 23:09:55,2330
3632,,,3933-8-32%          ,393300008,15,0.0,119.884628,26.488325,119.0,0,2024-04-17 23:17:14,2473
3767,,,3933-8-32%          ,393300008,15,0.0,119.884607,26.488322,162.0,0,2024-04-17 23:24:34,2572
3743,,,3933-8-32%          ,393300008,15,0.0,119.884628,26.488343,27.0,0,2024-04-17 23:28:14,2542
3606,,,3933-8-32%          ,393300008,15,0.0,119.884618,26.488338,240.0,0,2024-04-17 23:31:53,2511
4029,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.488348,74.0,0,2024-04-17 23:35:33,2777
3468,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.488312,38.0,0,2024-04-17 23:46:31,2384
3588,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.488313,86.0,0,2024-04-17 23:50:13,2467
3404,,,3933-8-32%          ,393300008,15,0.0,119.884628,26.488277,233.0,0,2024-04-17 23:53:54,2357
3290,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.488317,149.0,0,2024-04-18 00:01:13,2252
3411,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488308,359.0,0,2024-04-18 00:08:31,2333
3701,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.488313,67.0,0,2024-04-18 00:12:12,2514
3634,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488338,40.0,0,2024-04-18 00:19:30,2497
3675,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.48833,254.0,0,2024-04-18 00:23:12,2495
3289,,,3933-8-32%          ,393300008,15,0.0,119.884713,26.488353,55.0,0,2024-04-18 00:30:32,2255
3720,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488347,254.0,0,2024-04-18 00:34:09,2507
3525,,,3933-8-32%          ,393300008,15,0.0,119.884735,26.488348,82.0,0,2024-04-18 00:45:12,2448
3781,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488353,18.0,0,2024-04-18 00:52:29,2609
3698,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.48836,283.0,0,2024-04-18 00:59:49,2524
3726,,,3933-8-32%          ,393300008,15,0.0,119.88464,26.48834,299.0,0,2024-04-18 01:36:27,2569
3800,,,3933-8-32%          ,393300008,15,0.0,119.884597,26.488378,307.0,0,2024-04-18 01:54:56,2635
3980,,,3933-8-32%          ,393300008,15,0.0,119.884628,26.488325,155.0,0,2024-04-18 01:58:34,2773
3541,,,3933-8-31%          ,393300008,15,0.0,119.884703,26.48828,90.0,0,2024-04-18 02:09:37,2468
3821,,,3933-8-31%          ,393300008,15,0.0,119.884587,26.488388,302.0,0,2024-04-18 02:31:47,2652
3672,,,3933-8-31%          ,393300008,15,0.0,119.884522,26.48834,231.0,0,2024-04-18 02:35:28,2562
3700,,,3933-8-31%          ,393300008,15,0.0,119.884587,26.48841,41.0,0,2024-04-18 02:39:07,2555
3803,,,3933-8-31%          ,393300008,15,0.1,119.88482,26.48826,124.0,0,2024-04-18 02:42:48,2608
4272,,,3933-8-31%          ,393300008,15,0.1,119.884587,26.4884,302.0,0,2024-04-18 02:46:27,2903
3856,,,3933-8-31%          ,393300008,15,0.0,119.884587,26.488407,0.0,0,2024-04-18 02:50:08,2673
3660,,,3933-8-31%          ,393300008,15,0.0,119.884587,26.488327,180.0,0,2024-04-18 02:57:31,2538
3655,,,3933-8-31%          ,393300008,15,0.0,119.884703,26.48842,56.0,0,2024-04-18 03:12:49,2565
3616,,,3933-8-31%          ,393300008,15,0.0,119.884703,26.4884,0.0,0,2024-04-18 03:20:25,2535
3919,,,3933-8-31%          ,393300008,15,0.0,119.884693,26.48842,331.0,0,2024-04-18 03:24:15,2691
3171,,,3933-8-31%          ,393300008,15,0.1,119.885033,26.488112,138.0,0,2024-04-18 03:32:03,2197
3633,,,3933-8-31%          ,393300008,15,0.2,119.884725,26.488442,319.0,0,2024-04-18 03:35:50,2490
3533,,,3933-8-31%          ,393300008,15,0.0,119.884832,26.488365,180.0,0,2024-04-18 03:43:26,2472
3757,,,3933-8-31%          ,393300008,15,0.0,119.884842,26.488373,55.0,0,2024-04-18 03:47:14,2607
3754,,,3933-8-31%          ,393300008,15,0.0,119.88496,26.48834,74.0,0,2024-04-18 03:58:35,2633
3788,,,3933-8-30%          ,393300008,15,0.0,119.884628,26.488393,245.0,0,2024-04-18 04:13:35,2677
3831,,,3933-8-30%          ,393300008,15,0.0,119.88465,26.488383,90.0,0,2024-04-18 04:28:10,2708
3819,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.48844,58.0,0,2024-04-18 04:42:36,2640
3742,,,3933-8-30%          ,393300008,15,0.0,119.884735,26.488507,42.0,0,2024-04-18 04:46:14,2589
3808,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.48846,24.0,0,2024-04-18 04:53:28,2668
3669,,,3933-8-30%          ,393300008,15,0.0,119.884703,26.488445,40.0,0,2024-04-18 05:00:46,2580
3907,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488458,332.0,0,2024-04-18 05:08:02,2758
3908,,,3933-8-30%          ,393300008,15,0.0,119.88465,26.488437,329.0,0,2024-04-18 05:15:21,2749
3652,,,3933-8-30%          ,393300008,15,0.0,119.884703,26.488427,180.0,0,2024-04-18 05:22:37,2578
3671,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488373,213.0,0,2024-04-18 05:29:53,2617
3825,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488427,0.0,0,2024-04-18 05:33:31,2728
3555,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488418,30.0,0,2024-04-18 05:40:47,2538
3674,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.4884,0.0,0,2024-04-18 05:59:00,2568
3936,,,3933-8-30%          ,393300008,15,0.0,119.88466,26.48841,0.0,0,2024-04-18 06:02:38,2729
3729,,,3933-8-30%          ,393300008,15,0.0,119.88465,26.488442,338.0,0,2024-04-18 06:06:16,2600
3462,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488347,0.0,0,2024-04-18 06:25:05,2388
3975,,,3933-8-30%          ,393300008,15,0.0,119.884672,26.488303,359.0,0,2024-04-18 06:44:08,2746
4098,,,3933-8-30%          ,393300008,15,0.0,119.88464,26.488287,250.0,0,2024-04-18 07:02:49,2808
3763,,,3933-8-30%          ,393300008,15,0.0,119.88466,26.4883,60.0,0,2024-04-18 07:06:37,2595
3830,,,3933-8-29%          ,393300008,15,0.0,119.88464,26.488317,52.0,0,2024-04-18 07:29:00,2664
3677,,,3933-8-29%          ,393300008,15,0.0,119.884682,26.48833,264.0,0,2024-04-18 07:36:38,2473
3682,,,3933-8-29%          ,393300008,15,0.0,119.88464,26.488312,242.0,0,2024-04-18 07:40:25,2446
3619,,,3933-8-29%          ,393300008,15,0.0,119.884693,26.488343,56.0,0,2024-04-18 07:44:14,2398
3436,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.488338,119.0,0,2024-04-18 07:48:01,2332
3515,,,3933-8-29%          ,393300008,15,0.0,119.884778,26.48836,70.0,0,2024-04-18 07:51:47,2435
4028,,,3933-8-29%          ,393300008,15,0.0,119.884682,26.488333,252.0,0,2024-04-18 07:55:56,2739
4084,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.48834,70.0,0,2024-04-18 07:59:36,2757
3652,,,3933-8-30%          ,393300008,15,0.0,119.884693,26.488335,134.0,0,2024-04-18 08:10:34,2484
4094,,,3933-8-29%          ,393300008,15,0.0,119.884693,26.488317,93.0,0,2024-04-18 08:21:33,2762
3871,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.488335,0.0,0,2024-04-18 08:28:54,2612
3918,,,3933-8-29%          ,393300008,15,0.0,119.88465,26.488325,235.0,0,2024-04-18 08:32:34,2640
3658,,,3933-8-29%          ,393300008,15,0.0,119.88466,26.48832,180.0,0,2024-04-18 08:39:50,2488
4136,,,3933-8-29%          ,393300008,15,0.0,119.884682,26.488307,134.0,0,2024-04-18 08:43:30,2772
4038,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.48832,314.0,0,2024-04-18 08:47:09,2705
3868,,,3933-8-29%          ,393300008,15,0.0,119.88465,26.488348,319.0,0,2024-04-18 08:54:28,2591
3540,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.488317,158.0,0,2024-04-18 08:58:09,2389
3527,,,3933-8-29%          ,393300008,15,0.0,119.88466,26.488313,359.0,0,2024-04-18 09:05:28,2346
3623,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.48832,180.0,0,2024-04-18 09:16:26,2377
4152,,,3933-8-29%          ,393300008,15,0.0,119.884693,26.488277,109.0,0,2024-04-18 09:31:11,2732
3895,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.488317,0.0,0,2024-04-18 09:38:34,2531
3683,,,3933-8-29%          ,393300008,15,0.0,119.88466,26.488267,180.0,0,2024-04-18 09:57:02,2415
3610,,,3933-8-29%          ,393300008,15,0.0,119.88465,26.4883,235.0,0,2024-04-18 10:04:28,2349
3807,,,3933-8-29%          ,393300008,15,0.0,119.88466,26.488287,138.0,0,2024-04-18 10:08:10,2483
3648,,,3933-8-29%          ,393300008,15,0.0,119.884682,26.488312,35.0,0,2024-04-18 10:15:31,2399
3529,,,3933-8-29%          ,393300008,15,0.0,119.88464,26.488338,235.0,0,2024-04-18 10:22:54,2324
3500,,,3933-8-29%          ,393300008,15,0.0,119.884693,26.488308,116.0,0,2024-04-18 10:30:15,2258
3284,,,3933-8-29%          ,393300008,15,0.0,119.88466,26.488307,266.0,0,2024-04-18 10:34:00,2123
3453,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.488287,180.0,0,2024-04-18 10:37:42,2247
3594,,,3933-8-29%          ,393300008,15,0.0,119.884618,26.488325,296.0,0,2024-04-18 10:45:07,2337
3789,,,3933-8-29%          ,393300008,15,0.0,119.88464,26.488327,166.0,0,2024-04-18 10:52:35,2445
3810,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.488333,78.0,0,2024-04-18 10:56:18,2436
3577,,,3933-8-29%          ,393300008,15,0.0,119.884672,26.48832,180.0,0,2024-04-18 11:00:00,2315
3588,,,3933-8-30%          ,393300008,15,0.0,119.8848,26.488037,328.0,0,2024-04-18 11:11:21,2325
3912,,,3933-8-30%          ,393300008,15,0.0,119.884907,26.487925,134.0,0,2024-04-18 11:19:07,2517
3902,,,3933-8-30%          ,393300008,15,0.1,119.884703,26.488263,333.0,0,2024-04-18 11:26:48,2514
3524,,,3933-8-30%          ,393300008,15,0.0,119.884703,26.488245,180.0,0,2024-04-18 11:30:32,2278
3474,,,3933-8-30%          ,393300008,15,0.0,119.884693,26.488273,337.0,0,2024-04-18 11:34:22,2230
3405,,,3933-8-30%          ,393300008,15,0.0,119.88466,26.488295,319.0,0,2024-04-18 11:41:57,2193
3573,,,3933-8-30%          ,393300008,15,0.0,119.884703,26.488285,138.0,0,2024-04-18 12:00:59,2295
3829,,,3933-8-30%          ,393300008,15,0.0,119.884693,26.48833,301.0,0,2024-04-18 12:12:26,2402
3559,,,3933-8-30%          ,393300008,15,0.0,119.884682,26.488322,116.0,0,2024-04-18 12:50:41,2257
3283,,,3933-8-31%          ,393300008,15,0.0,119.884693,26.48832,97.0,0,2024-04-18 12:54:29,2095
3402,,,3933-8-31%          ,393300008,15,0.0,119.884672,26.488343,316.0,0,2024-04-18 12:58:20,2170
3483,,,3933-8-31%          ,393300008,15,0.0,119.884713,26.488317,72.0,0,2024-04-18 13:20:54,2202
3442,,,3933-8-31%          ,393300008,15,0.0,119.884713,26.4883,180.0,0,2024-04-18 13:24:38,2163
3378,,,3933-8-31%          ,393300008,15,0.0,119.884735,26.48832,50.0,0,2024-04-18 13:35:49,2088
3406,,,3933-8-31%          ,393300008,15,0.0,119.88466,26.488325,276.0,0,2024-04-18 13:39:33,2090
3191,,,3933-8-31%          ,393300008,15,0.0,119.884672,26.488325,359.0,0,2024-04-18 13:43:19,1966
3144,,,3933-8-31%          ,393300008,15,0.1,119.8848,26.488207,138.0,0,2024-04-18 13:54:36,1961
3092,,,3933-8-31%          ,393300008,15,0.0,119.884725,26.488293,120.0,0,2024-04-18 14:02:10,1924
3774,,,3933-8-32%          ,393300008,15,0.0,119.88449,26.48856,27.0,0,2024-04-18 15:29:06,2323
3221,,,3933-8-32%          ,393300008,15,0.0,119.884842,26.4882,300.0,0,2024-04-18 15:48:28,2043
3558,,,3933-8-32%          ,393300008,15,0.0,119.884938,26.488082,148.0,0,2024-04-18 15:52:24,2237
3573,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.488473,116.0,0,2024-04-18 16:04:12,2255
