fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,,,HSD-NET-99%,233012017,15,0.9,118.997705,23.62547,176.9,0,2024-04-22 13:20:56,4457
6222,,,HSD-NET-99%,233012017,15,0.9,118.99778,23.624412,175.5,0,2024-04-22 13:25:12,4251
5931,,,HSD-NET-99%,233012017,15,0.9,118.997872,23.623368,175.6,0,2024-04-22 13:29:25,4034
6371,,,HSD-NET-99%,233012017,15,0.9,118.997938,23.622313,173.5,0,2024-04-22 13:33:40,4377
6436,,,HSD-NET-99%,233012017,15,0.9,118.997963,23.621233,177.7,0,2024-04-22 13:37:57,4394
6487,,,HSD-NET-99%,233012017,15,0.9,118.997998,23.620155,176.4,0,2024-04-22 13:42:17,4458
6268,,,HSD-NET-99%,233012017,15,0.9,118.998095,23.619153,174.9,0,2024-04-22 13:46:25,4278
5929,,,HSD-NET-99%,233012017,15,0.8,118.998175,23.618118,205.8,0,2024-04-22 13:50:40,3987
5972,,,HSD-NET-99%,233012017,15,0.9,118.998242,23.617042,177.8,0,2024-04-22 13:54:59,4054
6354,,,HSD-NET-99%,233012017,15,0.9,118.998312,23.616015,174.0,0,2024-04-22 13:59:08,4341
5887,,,HSD-NET-99%,233012017,15,0.9,118.998395,23.614952,175.6,0,2024-04-22 14:03:31,4002
6022,,,HSD-NET-99%,233012017,15,0.9,118.998507,23.613958,171.9,0,2024-04-22 14:07:38,4116
5616,,,HSD-NET-99%,233012017,15,0.9,118.998613,23.612947,174.7,0,2024-04-22 14:11:51,3819
5906,,,HSD-NET-99%,233012017,15,0.8,118.998692,23.611917,178.5,0,2024-04-22 14:16:07,4006
5775,,,HSD-NET-99%,233012017,15,0.8,118.998787,23.610918,175.3,0,2024-04-22 14:20:22,3915
6028,,,HSD-NET-99%,233012017,15,0.7,118.998912,23.609945,174.1,0,2024-04-22 14:24:38,4072
5866,,,HSD-NET-99%,233012017,15,0.8,118.999063,23.609023,171.4,0,2024-04-22 14:28:52,3971
6073,,,HSD-NET-99%,233012017,15,0.8,118.999157,23.608562,169.5,0,2024-04-22 14:31:00,4112
5932,,,HSD-NET-99%,233012017,15,0.8,118.99934,23.607155,172.1,0,2024-04-22 14:37:20,3987
5865,,,HSD-NET-99%,233012017,15,0.8,118.999408,23.606702,172.1,0,2024-04-22 14:39:30,3988
6042,,,HSD-NET-99%,233012017,15,0.7,118.999683,23.605415,170.2,0,2024-04-22 14:45:48,4111
6251,,,HSD-NET-99%,233012017,15,0.7,118.999725,23.605002,174.7,0,2024-04-22 14:47:57,4305
6203,,,HSD-NET-99%,233012017,15,0.8,118.999875,23.60413,169.5,0,2024-04-22 14:52:12,4242
6622,,,HSD-NET-99%,233012017,15,0.7,119.000035,23.603312,169.0,0,2024-04-22 14:56:30,4569
6116,,,HSD-NET-99%,233012017,15,0.7,119.000258,23.602568,166.7,0,2024-04-22 15:00:45,4188
6399,,,HSD-NET-99%,233012017,15,0.7,119.000455,23.601822,168.7,0,2024-04-22 15:05:09,4394
6236,,,HSD-NET-99%,233012017,15,0.6,119.000653,23.601082,163.5,0,2024-04-22 15:09:16,4301
6077,,,HSD-NET-99%,233012017,15,0.6,119.000742,23.600743,166.5,0,2024-04-22 15:11:21,4160
6257,,,HSD-NET-99%,233012017,15,0.6,119.000948,23.600105,160.3,0,2024-04-22 15:15:40,4272
5976,,,HSD-NET-99%,233012017,15,0.5,119.001122,23.599495,165.9,0,2024-04-22 15:19:53,4049
6111,,,HSD-NET-99%,233012017,15,0.5,119.00133,23.598938,160.5,0,2024-04-22 15:24:13,4167
6075,,,HSD-NET-99%,233012017,15,0.5,119.00143,23.598673,160.9,0,2024-04-22 15:26:15,4126
6026,,,HSD-NET-99%,233012017,15,0.4,119.001568,23.597935,173.0,0,2024-04-22 15:32:36,4074
6155,,,HSD-NET-99%,233012017,15,2.5,119.013888,23.591897,75.3,0,2024-04-22 15:53:54,4188
5991,,,HSD-NET-99%,233012017,15,2.5,119.020437,23.59105,91.1,0,2024-04-22 16:02:32,4094
6375,,,HSD-NET-99%,233012017,15,2.3,119.022737,23.59254,50.7,0,2024-04-22 16:06:39,4394
6449,,,HSD-NET-99%,233012017,15,1.6,119.025007,23.592442,103.2,0,2024-04-22 16:10:54,4424
6185,,,HSD-NET-99%,233012017,15,2.2,119.026228,23.593053,61.3,0,2024-04-22 16:13:12,4277
6030,,,HSD-NET-99%,233012017,15,2.0,119.029202,23.594578,21.5,0,2024-04-22 16:19:27,4144
6028,,,HSD-NET-99%,233012017,15,1.7,119.029905,23.595278,42.6,0,2024-04-22 16:21:34,4118
6382,,,HSD-NET-99%,233012017,15,1.2,119.034525,23.594862,108.8,0,2024-04-22 16:30:09,4420
6089,,,HSD-NET-99%,233012017,15,7.1,119.092873,23.533127,166.3,0,2024-04-22 17:16:46,4178
6117,,,HSD-NET-99%,233012017,15,7.2,119.093718,23.52916,168.9,0,2024-04-22 17:18:53,4189
6082,,,HSD-NET-99%,233012017,15,0.8,119.097723,23.52132,22.6,0,2024-04-22 17:40:08,4209
5687,,,HSD-NET-99%,233012017,15,0.9,119.09822,23.522145,31.6,0,2024-04-22 17:44:27,3930
6370,,,HSD-NET-99%,233012017,15,0.7,119.098378,23.522537,20.3,0,2024-04-22 17:46:36,4433
6435,,,HSD-NET-99%,233012017,15,1.0,119.098917,23.524012,20.3,0,2024-04-22 17:52:59,4473
6335,,,HSD-NET-99%,233012017,15,1.0,119.099207,23.52495,16.5,0,2024-04-22 17:57:16,4381
5983,,,HSD-NET-99%,233012017,15,0.7,119.099242,23.525392,4.1,0,2024-04-22 17:59:20,4167
6005,,,HSD-NET-99%,233012017,15,0.9,119.099612,23.526783,9.7,0,2024-04-22 18:05:37,4185
5981,,,HSD-NET-99%,233012017,15,1.1,119.099915,23.527893,18.2,0,2024-04-22 18:09:50,4200
6323,,,HSD-NET-99%,233012017,15,1.1,119.100023,23.528523,8.9,0,2024-04-22 18:12:10,4430
6347,,,HSD-NET-99%,233012017,15,1.0,119.100255,23.529585,4.8,0,2024-04-22 18:16:15,4429
6193,,,HSD-NET-99%,233012017,15,1.0,119.10046,23.530703,8.7,0,2024-04-22 18:20:32,4302
6368,,,HSD-NET-99%,233012017,15,1.1,119.10062,23.531973,4.5,0,2024-04-22 18:24:49,4440
5994,,,HSD-NET-99%,233012017,15,1.3,119.100745,23.533313,6.4,0,2024-04-22 18:29:05,4183
6222,,,HSD-NET-99%,233012017,15,1.1,119.100862,23.534647,3.5,0,2024-04-22 18:33:13,4334
5969,,,HSD-NET-99%,233012017,15,1.1,119.100992,23.53605,3.3,0,2024-04-22 18:37:31,4140
5892,,,HSD-NET-99%,233012017,15,1.2,119.101098,23.537475,3.6,0,2024-04-22 18:41:46,4037
5684,,,HSD-NET-99%,233012017,15,1.4,119.101225,23.539002,3.0,0,2024-04-22 18:46:13,3912
6019,,,HSD-NET-99%,233012017,15,1.4,119.101307,23.540447,4.2,0,2024-04-22 18:50:15,4132
5965,,,HSD-NET-99%,233012017,15,1.3,119.10131,23.541963,0.2,0,2024-04-22 18:54:26,4148
5974,,,HSD-NET-99%,233012017,15,1.4,119.101277,23.543572,359.1,0,2024-04-22 18:58:43,4156
6084,,,HSD-NET-99%,233012017,15,1.5,119.10128,23.545212,1.4,0,2024-04-22 19:02:59,4228
5928,,,HSD-NET-99%,233012017,15,1.6,119.101305,23.546112,1.4,0,2024-04-22 19:05:08,4120
5904,,,HSD-NET-99%,233012017,15,1.6,119.10133,23.54789,1.7,0,2024-04-22 19:09:23,4083
6184,,,HSD-NET-99%,233012017,15,1.5,119.101438,23.550518,1.8,0,2024-04-22 19:15:49,4279
6245,,,HSD-NET-99%,233012017,15,1.4,119.101452,23.551337,0.8,0,2024-04-22 19:17:49,4333
6421,,,HSD-NET-99%,233012017,15,1.7,119.101618,23.553138,4.4,0,2024-04-22 19:22:05,4463
6199,,,HSD-NET-99%,233012017,15,1.4,119.101937,23.554818,21.5,0,2024-04-22 19:26:18,4274
6141,,,HSD-NET-99%,233012017,15,1.2,119.102222,23.556422,7.3,0,2024-04-22 19:30:35,4257
6190,,,HSD-NET-99%,233012017,15,1.7,119.102398,23.558368,4.8,0,2024-04-22 19:34:57,4278
6042,,,HSD-NET-99%,233012017,15,1.7,119.102617,23.560148,6.7,0,2024-04-22 19:39:07,4215
5968,,,HSD-NET-99%,233012017,15,1.7,119.102975,23.561935,12.9,0,2024-04-22 19:43:27,4153
5879,,,HSD-NET-99%,233012017,15,1.7,119.103268,23.56374,8.2,0,2024-04-22 19:47:39,4069
5657,,,HSD-NET-99%,233012017,15,1.6,119.103575,23.565498,10.0,0,2024-04-22 19:51:52,3920
5665,,,HSD-NET-99%,233012017,15,1.7,119.104005,23.5683,4.9,0,2024-04-22 19:58:21,3923
5885,,,HSD-NET-99%,233012017,15,1.6,119.104097,23.569198,5.3,0,2024-04-22 20:00:23,4082
6369,,,HSD-NET-99%,233012017,15,1.6,119.104552,23.572882,2.4,0,2024-04-22 20:08:51,4429
6027,,,HSD-NET-99%,233012017,15,1.6,119.104583,23.5738,1.8,0,2024-04-22 20:10:57,4172
5845,,,HSD-NET-99%,233012017,15,1.6,119.104688,23.575672,1.6,0,2024-04-22 20:15:17,4042
5882,,,HSD-NET-99%,233012017,15,1.4,119.10479,23.57646,6.7,0,2024-04-22 20:17:18,4063
5437,,,HSD-NET-99%,233012017,15,1.6,119.105227,23.578235,10.4,0,2024-04-22 20:21:37,3750
5952,,,HSD-NET-99%,233012017,15,1.8,119.105747,23.58099,8.0,0,2024-04-22 20:28:09,4119
5727,,,HSD-NET-99%,233012017,15,1.6,119.106163,23.582647,13.6,0,2024-04-22 20:32:20,3929
6081,,,HSD-NET-99%,233012017,15,1.4,119.10699,23.585953,13.2,0,2024-04-22 20:40:35,4192
5930,,,HSD-NET-99%,233012017,15,1.5,119.107263,23.587725,7.8,0,2024-04-22 20:44:52,4116
5881,,,HSD-NET-99%,233012017,15,1.5,119.10757,23.589495,8.6,0,2024-04-22 20:49:05,4093
6160,,,HSD-NET-99%,233012017,15,1.4,119.108747,23.594145,18.5,0,2024-04-22 21:01:50,4267
6132,,,HSD-NET-99%,233012017,15,1.5,119.109707,23.598,13.2,0,2024-04-22 21:12:24,4248
6188,,,HSD-NET-99%,233012017,15,1.3,119.109905,23.59956,4.7,0,2024-04-22 21:16:39,4263
5922,,,HSD-NET-99%,233012017,15,1.5,119.110207,23.601223,7.8,0,2024-04-22 21:20:54,4082
6069,,,HSD-NET-99%,233012017,15,1.5,119.110428,23.603007,6.3,0,2024-04-22 21:25:19,4176
5683,,,HSD-NET-99%,233012017,15,1.1,119.110702,23.604498,6.3,0,2024-04-22 21:29:24,3901
5748,,,HSD-NET-99%,233012017,15,1.5,119.110927,23.606197,4.5,0,2024-04-22 21:33:45,3952
5798,,,HSD-NET-99%,233012017,15,1.8,119.111318,23.607817,14.4,0,2024-04-22 21:38:01,4017
5864,,,HSD-NET-99%,233012017,15,1.1,119.111502,23.60846,14.6,0,2024-04-22 21:40:09,4026
6429,,,HSD-NET-99%,233012017,15,1.2,119.11183,23.610663,2.9,0,2024-04-22 21:46:33,4417
5823,,,HSD-NET-99%,233012017,15,1.2,119.11211,23.612087,8.4,0,2024-04-22 21:50:49,3985
6080,,,HSD-NET-99%,233012017,15,1.1,119.112223,23.612712,9.4,0,2024-04-22 21:52:54,4175
5860,,,HSD-NET-99%,233012017,15,1.0,119.112442,23.613995,5.0,0,2024-04-22 21:57:10,4016
5928,,,HSD-NET-99%,233012017,15,1.0,119.112495,23.615173,2.1,0,2024-04-22 22:01:27,4049
5985,,,HSD-NET-99%,233012017,15,0.9,119.112962,23.616163,22.7,0,2024-04-22 22:05:41,4093
5800,,,HSD-NET-99%,233012017,15,0.9,119.113177,23.617118,1.7,0,2024-04-22 22:09:54,3972
6003,,,HSD-NET-99%,233012017,15,0.8,119.113407,23.618057,15.1,0,2024-04-22 22:14:09,4113
6132,,,HSD-NET-99%,233012017,15,1.0,119.113615,23.618593,19.5,0,2024-04-22 22:16:14,4213
5752,,,HSD-NET-99%,233012017,15,0.8,119.113817,23.61937,355.2,0,2024-04-22 22:20:30,3945
6194,,,HSD-NET-99%,233012017,15,0.8,119.11412,23.62075,4.2,0,2024-04-22 22:26:52,4247
5983,,,HSD-NET-99%,233012017,15,0.8,119.114312,23.621197,21.4,0,2024-04-22 22:29:01,4147
5919,,,HSD-NET-99%,233012017,15,0.8,119.114835,23.622577,14.0,0,2024-04-22 22:35:24,4086
5865,,,HSD-NET-99%,233012017,15,0.9,119.115145,23.62348,26.4,0,2024-04-22 22:39:38,4054
5963,,,HSD-NET-99%,233012017,15,0.8,119.115552,23.624337,26.7,0,2024-04-22 22:43:51,4099
5817,,,HSD-NET-99%,233012017,15,0.8,119.115723,23.624758,20.4,0,2024-04-22 22:46:01,3987
5917,,,HSD-NET-99%,233012017,15,0.6,119.115967,23.625502,11.3,0,2024-04-22 22:50:14,4070
5744,,,HSD-NET-99%,233012017,15,0.4,119.115962,23.626127,358.3,0,2024-04-22 22:54:26,3948
5679,,,HSD-NET-99%,233012017,15,0.5,119.115947,23.626428,357.3,0,2024-04-22 22:56:35,3898
5612,,,HSD-NET-99%,233012017,15,0.2,119.115848,23.626753,331.7,0,2024-04-22 23:00:50,3863
6060,,,HSD-NET-99%,233012017,15,0.2,119.116842,23.627465,42.4,0,2024-04-22 23:11:26,4158
5897,,,HSD-NET-99%,233012017,15,0.2,119.116927,23.627577,34.8,0,2024-04-22 23:13:33,4031
5888,,,HSD-NET-99%,233012017,15,0.2,119.118025,23.627717,91.1,0,2024-04-22 23:24:07,4024
5853,,,HSD-NET-99%,233012017,15,0.2,119.118907,23.627717,90.5,0,2024-04-22 23:32:37,4014
5786,,,HSD-NET-99%,233012017,15,0.2,119.119233,23.62771,95.9,0,2024-04-22 23:36:51,3942
5724,,,HSD-NET-99%,233012017,15,0.3,119.119413,23.627743,78.5,0,2024-04-22 23:39:00,3886
5897,,,HSD-NET-99%,233012017,15,0.4,119.119795,23.627492,104.9,0,2024-04-22 23:43:14,4025
5890,,,HSD-NET-99%,233012017,15,0.4,119.120303,23.627152,130.8,0,2024-04-22 23:49:32,4006
5908,,,HSD-NET-99%,233012017,15,0.5,119.12061,23.626997,118.8,0,2024-04-22 23:51:39,4003
6116,,,HSD-NET-99%,233012017,15,0.4,119.120935,23.626627,112.9,0,2024-04-22 23:55:57,4117
5326,,,HSD-NET-99%,233012017,15,0.3,119.121393,23.626333,129.5,0,2024-04-23 00:00:09,3533
5143,,,HSD-NET-99%,233012017,15,0.3,119.121695,23.626052,129.4,0,2024-04-23 00:04:27,3410
5458,,,HSD-NET-99%,233012017,15,0.2,119.122015,23.625832,132.4,0,2024-04-23 00:08:44,3592
5206,,,HSD-NET-99%,233012017,15,0.3,119.122385,23.62562,120.9,0,2024-04-23 00:12:51,3435
5451,,,HSD-NET-99%,233012017,15,0.4,119.122805,23.625315,129.0,0,2024-04-23 00:17:09,3556
5119,,,HSD-NET-99%,233012017,15,0.4,119.123183,23.624942,121.6,0,2024-04-23 00:21:24,3339
5171,,,HSD-NET-99%,233012017,15,0.5,119.123597,23.624525,142.7,0,2024-04-23 00:25:38,3379
5321,,,HSD-NET-99%,233012017,15,0.6,119.123885,23.624318,128.0,0,2024-04-23 00:27:47,3485
4975,,,HSD-NET-99%,233012017,15,0.6,119.124627,23.623638,137.5,0,2024-04-23 00:34:05,3229
4563,,,HSD-NET-99%,233012017,15,0.6,119.124943,23.623395,129.9,0,2024-04-23 00:36:15,2933
4961,,,HSD-NET-99%,233012017,15,0.5,119.125492,23.622578,144.1,0,2024-04-23 00:42:34,3219
5106,,,HSD-NET-99%,233012017,15,0.6,119.12605,23.621992,133.8,0,2024-04-23 00:46:50,3325
5106,,,HSD-NET-99%,233012017,15,0.7,119.126363,23.621665,138.6,0,2024-04-23 00:48:57,3324
4861,,,HSD-NET-99%,233012017,15,0.8,119.12693,23.620975,153.8,0,2024-04-23 00:53:13,3176
5097,,,HSD-NET-99%,233012017,15,0.6,119.127473,23.620432,141.8,0,2024-04-23 00:57:28,3339
5627,,,HSD-NET-99%,233012017,15,0.9,119.128517,23.619198,145.7,0,2024-04-23 01:03:47,3689
5005,,,HSD-NET-99%,233012017,15,0.7,119.128783,23.618838,145.8,0,2024-04-23 01:05:55,3259
4866,,,HSD-NET-99%,233012017,15,0.8,119.129418,23.618087,154.8,0,2024-04-23 01:10:09,3148
4934,,,HSD-NET-99%,233012017,15,0.9,119.130132,23.617343,137.0,0,2024-04-23 01:14:24,3172
5065,,,HSD-NET-99%,233012017,15,0.9,119.130818,23.616522,136.3,0,2024-04-23 01:18:38,3295
4878,,,HSD-NET-98%,233012017,15,1.0,119.131257,23.61562,173.3,0,2024-04-23 01:22:59,3217
5195,,,HSD-NET-99%,233012017,15,1.0,119.13251,23.612745,196.9,0,2024-04-23 01:35:35,3429
5396,,,HSD-NET-99%,233012017,15,0.9,119.13252,23.612228,178.9,0,2024-04-23 01:37:43,3597
5583,,,HSD-NET-99%,233012017,15,1.1,119.132525,23.610957,176.4,0,2024-04-23 01:41:58,3696
5276,,,HSD-NET-99%,233012017,15,1.0,119.132477,23.609218,173.8,0,2024-04-23 01:48:23,3519
5656,,,HSD-NET-99%,233012017,15,1.1,119.132825,23.60799,164.5,0,2024-04-23 01:52:35,3766
5146,,,HSD-NET-99%,233012017,15,1.0,119.13319,23.606847,159.3,0,2024-04-23 01:56:52,3388
5076,,,HSD-NET-99%,233012017,15,0.9,119.133537,23.606457,140.8,0,2024-04-23 01:58:58,3334
5257,,,HSD-NET-99%,233012017,15,1.1,119.1338,23.605233,160.1,0,2024-04-23 02:03:13,3442
5257,,,HSD-NET-99%,233012017,15,0.9,119.13383,23.604248,144.9,0,2024-04-23 02:07:39,3466
5316,,,HSD-NET-99%,233012017,15,0.8,119.133902,23.603775,172.1,0,2024-04-23 02:09:38,3508
5439,,,HSD-NET-99%,233012017,15,1.2,119.134525,23.60251,171.3,0,2024-04-23 02:13:55,3561
5278,,,HSD-NET-99%,233012017,15,1.2,119.135193,23.600687,166.4,0,2024-04-23 02:20:13,3472
5499,,,HSD-NET-99%,233012017,15,1.3,119.135512,23.599992,157.2,0,2024-04-23 02:22:22,3614
5593,,,HSD-NET-99%,233012017,15,1.3,119.136258,23.5981,160.0,0,2024-04-23 02:28:45,3750
5742,,,HSD-NET-99%,233012017,15,1.0,119.136725,23.596897,164.5,0,2024-04-23 02:33:08,3890
6071,,,HSD-NET-99%,233012017,15,1.1,119.137262,23.595847,158.0,0,2024-04-23 02:37:17,4113
5867,,,HSD-NET-99%,233012017,15,0.9,119.137952,23.593768,170.9,0,2024-04-23 02:45:42,3992
5743,,,HSD-NET-99%,233012017,15,9.2,119.143155,23.573787,167.6,0,2024-04-23 02:56:15,3932
5573,,,HSD-NET-99%,233012017,15,9.3,119.145572,23.56368,167.4,0,2024-04-23 03:00:33,3790
5959,,,HSD-NET-99%,233012017,15,9.4,119.148067,23.553693,165.5,0,2024-04-23 03:04:44,4057
5436,,,HSD-NET-99%,233012017,15,9.5,119.150482,23.543463,168.2,0,2024-04-23 03:09:01,3709
5909,,,HSD-NET-99%,233012017,15,9.1,119.152675,23.5334,168.6,0,2024-04-23 03:13:14,4049
5805,,,HSD-NET-99%,233012017,15,9.4,119.154817,23.52309,169.2,0,2024-04-23 03:17:30,3985
5820,,,HSD-NET-99%,233012017,15,5.6,119.150425,23.510323,274.7,0,2024-04-23 03:26:02,4027
5885,,,HSD-NET-99%,233012017,15,4.9,119.143762,23.51134,283.3,0,2024-04-23 03:30:13,4059
5981,,,HSD-NET-99%,233012017,15,5.9,119.136055,23.511668,276.2,0,2024-04-23 03:34:29,4138
5712,,,HSD-NET-99%,233012017,15,6.0,119.128707,23.512297,274.9,0,2024-04-23 03:38:43,3983
6008,,,HSD-NET-98%,233012017,15,6.4,119.098192,23.513882,274.9,0,2024-04-23 03:55:44,4151
5675,,,HSD-NET-99%,233012017,15,6.0,119.094515,23.514133,274.2,0,2024-04-23 03:57:48,3937
5945,,,HSD-NET-99%,233012017,15,1.4,119.074937,23.515347,265.5,0,2024-04-23 04:10:29,4116
5809,,,HSD-NET-99%,233012017,15,0.4,119.075098,23.514745,161.2,0,2024-04-23 04:14:43,4055
5734,,,HSD-NET-99%,233012017,15,0.3,119.07522,23.514565,148.2,0,2024-04-23 04:16:49,3980
6013,,,HSD-NET-99%,233012017,15,0.2,119.075423,23.514275,153.1,0,2024-04-23 04:21:09,4177
5909,,,HSD-NET-99%,233012017,15,0.4,119.075882,23.5139,120.3,0,2024-04-23 04:27:30,4117
6041,,,HSD-NET-99%,233012017,15,0.2,119.075907,23.513783,137.4,0,2024-04-23 04:31:44,4216
5889,,,HSD-NET-99%,233012017,15,0.2,119.076097,23.513658,120.5,0,2024-04-23 04:35:52,4131
5882,,,HSD-NET-99%,233012017,15,0.1,119.076195,23.513623,111.2,0,2024-04-23 04:38:04,4128
6105,,,HSD-NET-99%,233012017,15,0.1,119.076485,23.513602,93.8,0,2024-04-23 04:44:19,4296
5932,,,HSD-NET-99%,233012017,15,0.1,119.076613,23.513663,48.1,0,2024-04-23 04:48:36,4157
5973,,,HSD-NET-99%,233012017,15,0.0,119.076672,23.513737,29.2,0,2024-04-23 04:52:48,4147
6154,,,HSD-NET-98%,233012017,15,0.2,119.07705,23.515088,7.0,0,2024-04-23 05:20:15,4300
6097,,,HSD-NET-99%,233012017,15,0.3,119.077187,23.515447,18.1,0,2024-04-23 05:24:35,4296
6278,,,HSD-NET-99%,233012017,15,0.3,119.077243,23.515643,14.7,0,2024-04-23 05:26:38,4457
5228,,,HSD-NET-99%,233012017,15,0.6,119.077967,23.519007,5.7,0,2024-04-23 05:52:06,3531
5195,,,HSD-NET-99%,233012017,15,0.7,119.0781,23.519792,10.3,0,2024-04-23 05:56:18,3531
5590,,,HSD-NET-99%,233012017,15,0.7,119.078257,23.520565,4.7,0,2024-04-23 06:00:32,3825
5504,,,HSD-NET-99%,233012017,15,0.7,119.0784,23.521417,3.8,0,2024-04-23 06:04:48,3745
5256,,,HSD-NET-99%,233012017,15,0.8,119.078527,23.52232,6.9,0,2024-04-23 06:09:01,3599
5835,,,HSD-NET-98%,233012017,15,0.9,119.07887,23.524273,6.7,0,2024-04-23 06:17:30,4002
5359,,,HSD-NET-99%,233012017,15,1.3,119.081503,23.546755,1.9,0,2024-04-23 07:33:53,3605
5281,,,HSD-NET-98%,233012017,15,1.2,119.08165,23.548125,5.0,0,2024-04-23 07:38:10,3532
5756,,,HSD-NET-98%,233012017,15,1.3,119.081793,23.54951,5.8,0,2024-04-23 07:42:24,3995
6465,,,HSD-NET-98%,233012017,15,1.3,119.081937,23.551612,2.3,0,2024-04-23 07:48:53,4541
6451,,,HSD-NET-98%,233012017,15,1.1,119.081968,23.552233,2.6,0,2024-04-23 07:50:51,4511
6336,,,HSD-NET-98%,233012017,15,1.2,119.082077,23.553638,3.9,0,2024-04-23 07:55:11,4429
6514,,,HSD-NET-98%,233012017,15,1.2,119.082208,23.554995,4.9,0,2024-04-23 07:59:23,4576
6207,,,HSD-NET-98%,233012017,15,1.2,119.082332,23.556322,6.2,0,2024-04-23 08:03:34,4330
6170,,,HSD-NET-98%,233012017,15,1.1,119.082457,23.557695,3.8,0,2024-04-23 08:07:51,4298
5920,,,HSD-NET-98%,233012017,15,1.2,119.082687,23.559058,13.3,0,2024-04-23 08:12:05,4110
6478,,,HSD-NET-98%,233012017,15,1.2,119.08267,23.560377,5.6,0,2024-04-23 08:16:20,4551
6096,,,HSD-NET-98%,233012017,15,1.2,119.08281,23.561715,6.9,0,2024-04-23 08:20:38,4229
5647,,,HSD-NET-98%,233012017,15,1.1,119.08289,23.563005,1.6,0,2024-04-23 08:24:49,3872
5431,,,HSD-NET-98%,233012017,15,1.1,119.083002,23.56431,5.3,0,2024-04-23 08:29:05,3700
5783,,,HSD-NET-98%,233012017,15,1.2,119.083112,23.565635,3.1,0,2024-04-23 08:33:23,3984
6338,,,HSD-NET-98%,233012017,15,1.0,119.08322,23.566913,4.4,0,2024-04-23 08:37:42,4427
6356,,,HSD-NET-99%,233012017,15,1.0,119.083305,23.568137,3.1,0,2024-04-23 08:41:56,4443
6291,,,HSD-NET-99%,233012017,15,1.2,119.083367,23.568817,4.7,0,2024-04-23 08:44:11,4373
5989,,,HSD-NET-98%,233012017,15,1.1,119.083418,23.570038,1.1,0,2024-04-23 08:48:18,4146
6262,,,HSD-NET-98%,233012017,15,1.1,119.083533,23.571292,0.9,0,2024-04-23 08:52:41,4314
5728,,,HSD-NET-99%,233012017,15,0.9,119.083585,23.571828,5.0,0,2024-04-23 08:54:35,3917
5819,,,HSD-NET-98%,233012017,15,1.0,119.083765,23.573617,4.9,0,2024-04-23 09:00:55,3968
5070,,,HSD-NET-98%,233012017,15,1.0,119.084,23.575967,5.3,0,2024-04-23 09:09:37,3445
5432,,,HSD-NET-98%,233012017,15,0.9,119.084115,23.577038,6.0,0,2024-04-23 09:13:44,3708
5741,,,HSD-NET-98%,233012017,15,0.9,119.084225,23.578093,9.9,0,2024-04-23 09:17:56,3949
5954,,,HSD-NET-98%,233012017,15,0.9,119.08432,23.579142,12.3,0,2024-04-23 09:22:13,4103
6031,,,HSD-NET-98%,233012017,15,0.9,119.084523,23.580185,12.5,0,2024-04-23 09:26:33,4161
6167,,,HSD-NET-98%,233012017,15,0.9,119.084625,23.581202,14.3,0,2024-04-23 09:30:50,4276
5993,,,HSD-NET-98%,233012017,15,0.8,119.084642,23.58213,5.8,0,2024-04-23 09:34:55,4129
5702,,,HSD-NET-98%,233012017,15,0.7,119.084605,23.582565,355.5,0,2024-04-23 09:37:03,3874
5785,,,HSD-NET-99%,233012017,15,0.7,119.084713,23.583895,4.3,0,2024-04-23 09:43:25,3916
5813,,,HSD-NET-98%,233012017,15,0.8,119.084745,23.584352,3.6,0,2024-04-23 09:45:39,3947
5786,,,HSD-NET-99%,233012017,15,0.8,119.084555,23.585503,322.0,0,2024-04-23 09:51:55,3952
5750,,,HSD-NET-99%,233012017,15,0.9,119.084857,23.585943,32.1,0,2024-04-23 09:54:08,3917
5910,,,HSD-NET-99%,233012017,15,0.5,119.08489,23.586642,352.2,0,2024-04-23 09:58:18,4046
5884,,,HSD-NET-99%,233012017,15,0.6,119.084943,23.587362,1.4,0,2024-04-23 10:02:39,4026
6316,,,HSD-NET-98%,233012017,15,0.6,119.085017,23.588008,12.5,0,2024-04-23 10:06:54,4338
6068,,,HSD-NET-99%,233012017,15,0.5,119.08496,23.588555,0.6,0,2024-04-23 10:11:03,4134
6010,,,HSD-NET-99%,233012017,15,0.5,119.085052,23.589157,6.4,0,2024-04-23 10:15:21,4108
5754,,,HSD-NET-99%,233012017,15,0.4,119.085072,23.58943,3.8,0,2024-04-23 10:17:30,3927
6128,,,HSD-NET-99%,233012017,15,0.4,119.085113,23.59017,6.2,0,2024-04-23 10:23:59,4178
5956,,,HSD-NET-99%,233012017,15,0.3,119.085105,23.590377,357.8,0,2024-04-23 10:26:04,4062
5910,,,HSD-NET-98%,233012017,15,0.3,119.085128,23.590772,359.5,0,2024-04-23 10:30:23,4019
6198,,,HSD-NET-99%,233012017,15,0.3,119.08515,23.59131,1.0,0,2024-04-23 10:36:45,4247
5872,,,HSD-NET-99%,233012017,15,0.2,119.085165,23.591452,5.5,0,2024-04-23 10:38:53,4019
5947,,,HSD-NET-99%,233012017,15,0.2,119.08519,23.591727,5.2,0,2024-04-23 10:43:04,4072
6324,,,HSD-NET-99%,233012017,15,0.1,119.085202,23.59195,1.8,0,2024-04-23 10:47:20,4352
