fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4370,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937982,26.468832,50.0,0,2024-04-23 10:34:01,2957
4806,,,MINPUYU51555-23-96%,412155523,15,0.0,120.937988,26.468833,155.8,0,2024-04-23 10:40:22,3279
4699,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937993,26.468845,20.9,0,2024-04-23 10:42:29,3224
4938,,,MINPUYU51555-23-97%,412155523,15,0.0,120.938013,26.468848,0.0,0,2024-04-23 10:45:33,3388
4128,,,MINPUYU51555-23-97%,412155523,15,0.0,120.938092,26.468858,78.5,0,2024-04-23 10:56:14,2773
3870,,,MINPUYU51555-23-97%,412155523,15,0.0,120.938132,26.468862,89.9,0,2024-04-23 11:00:32,2537
4047,,,MINPUYU51555-23-97%,412155523,15,0.0,120.938187,26.468852,152.9,0,2024-04-23 11:04:49,2691
4396,,,MINPUYU51555-23-97%,412155523,15,0.1,120.938382,26.46877,99.6,0,2024-04-23 11:13:22,2958
4301,,,MINPUYU51555-23-97%,412155523,15,0.1,120.938557,26.468707,104.8,0,2024-04-23 11:17:41,2900
4227,,,MINPUYU51555-23-97%,412155523,15,0.1,120.938773,26.468672,95.7,0,2024-04-23 11:21:55,2839
3747,,,MINPUYU51555-23-97%,412155523,15,0.1,120.938985,26.468625,97.1,0,2024-04-23 11:26:17,2482
4258,,,MINPUYU51555-23-97%,412155523,15,0.2,120.939347,26.468555,108.6,0,2024-04-23 11:32:40,2833
4295,,,MINPUYU51555-23-97%,412155523,15,0.0,120.939415,26.468505,161.4,0,2024-04-23 11:36:56,2850
4810,,,MINPUYU51555-23-97%,412155523,15,0.2,120.939548,26.468472,105.6,0,2024-04-23 11:39:04,3263
4393,,,MINPUYU51555-23-97%,412155523,15,0.2,120.940078,26.468398,93.4,0,2024-04-23 11:45:23,2951
4363,,,MINPUYU51555-23-97%,412155523,15,0.2,120.941013,26.468323,105.0,0,2024-04-23 11:58:11,2933
4428,,,MINPUYU51555-23-97%,412155523,15,0.2,120.941325,26.468322,85.4,0,2024-04-23 12:02:34,2984
4709,,,MINPUYU51555-23-97%,412155523,15,0.2,120.941672,26.46833,90.5,0,2024-04-23 12:06:50,3178
4774,,,MINPUYU51555-23-97%,412155523,15,0.2,120.94183,26.46833,89.9,0,2024-04-23 12:08:52,3234
4371,,,MINPUYU51555-23-97%,412155523,15,0.2,120.94219,26.4683,96.6,0,2024-04-23 12:13:14,2948
4599,,,MINPUYU51555-23-97%,412155523,15,0.2,120.94234,26.468315,83.6,0,2024-04-23 12:15:17,3107
4432,,,MINPUYU51555-23-97%,412155523,15,0.2,120.942873,26.468272,99.2,0,2024-04-23 12:21:40,2995
4440,,,MINPUYU51555-23-97%,412155523,15,0.3,120.943088,26.468275,89.0,0,2024-04-23 12:23:52,3002
4697,,,MINPUYU51555-23-97%,412155523,15,0.3,120.943655,26.468262,97.4,0,2024-04-23 12:30:11,3198
4645,,,MINPUYU51555-23-97%,412155523,15,0.3,120.944043,26.468278,81.3,0,2024-04-23 12:34:30,3118
4999,,,MINPUYU51555-23-97%,412155523,15,0.3,120.94423,26.468238,103.4,0,2024-04-23 12:36:31,3359
4784,,,MINPUYU51555-23-97%,412155523,15,0.2,120.944752,26.468312,85.3,0,2024-04-23 12:43:01,3218
4571,,,MINPUYU51555-23-97%,412155523,15,0.2,120.945113,26.468362,76.1,0,2024-04-23 12:47:16,3062
4904,,,MINPUYU51555-23-97%,412155523,15,0.3,120.945312,26.468315,104.7,0,2024-04-23 12:49:20,3287
4557,,,MINPUYU51555-23-97%,412155523,15,0.2,120.945857,26.468453,75.6,0,2024-04-23 12:55:50,3042
4874,,,MINPUYU51555-23-97%,412155523,15,0.3,120.946065,26.468468,85.4,0,2024-04-23 12:57:56,3278
4663,,,MINPUYU51555-23-97%,412155523,15,0.3,120.946877,26.468543,81.2,0,2024-04-23 13:06:26,3098
4250,,,MINPUYU51555-23-97%,412155523,15,0.3,120.947315,26.468643,79.9,0,2024-04-23 13:10:43,2778
4577,,,MINPUYU51555-23-96%,412155523,15,0.3,120.94776,26.468723,78.8,0,2024-04-23 13:14:59,3015
4547,,,MINPUYU51555-23-97%,412155523,15,0.3,120.94862,26.46889,76.5,0,2024-04-23 13:23:31,3001
4578,,,MINPUYU51555-23-97%,412155523,15,0.4,120.949067,26.468973,82.4,0,2024-04-23 13:27:46,3015
4054,,,MINPUYU51555-23-97%,412155523,15,0.3,120.949515,26.469073,88.5,0,2024-04-23 13:32:01,2622
4508,,,MINPUYU51555-23-97%,412155523,15,0.3,120.94996,26.46919,84.1,0,2024-04-23 13:36:16,2957
4293,,,MINPUYU51555-23-97%,412155523,15,0.3,120.950342,26.469328,66.5,0,2024-04-23 13:40:32,2804
4583,,,MINPUYU51555-23-97%,412155523,15,0.3,120.950903,26.469498,68.5,0,2024-04-23 13:46:54,3017
4690,,,MINPUYU51555-23-97%,412155523,15,0.3,120.951262,26.469583,71.4,0,2024-04-23 13:51:11,3109
4492,,,MINPUYU51555-23-97%,412155523,15,0.2,120.951813,26.469795,65.7,0,2024-04-23 13:57:34,2964
4622,,,MINPUYU51555-23-97%,412155523,15,0.2,120.952157,26.46993,84.1,0,2024-04-23 14:01:49,3067
4641,,,MINPUYU51555-23-97%,412155523,15,0.2,120.95227,26.469988,60.1,0,2024-04-23 14:03:57,3072
4715,,,MINPUYU51555-23-96%,412155523,15,0.2,120.952932,26.47025,57.2,0,2024-04-23 14:12:27,3161
4812,,,MINPUYU51555-23-96%,412155523,15,0.2,120.953265,26.470372,69.9,0,2024-04-23 14:16:42,3210
4622,,,MINPUYU51555-23-97%,412155523,15,0.3,120.953908,26.470693,54.6,0,2024-04-23 14:25:16,3077
4522,,,MINPUYU51555-23-97%,412155523,15,0.2,120.95446,26.471012,53.3,0,2024-04-23 14:33:37,3014
4598,,,MINPUYU51555-23-97%,412155523,15,0.2,120.954837,26.47124,56.2,0,2024-04-23 14:40:08,3052
4816,,,MINPUYU51555-23-97%,412155523,15,0.2,120.955172,26.471457,60.8,0,2024-04-23 14:46:32,3222
4549,,,MINPUYU51555-23-97%,412155523,15,0.2,120.955367,26.4716,50.9,0,2024-04-23 14:50:47,3047
4702,,,MINPUYU51555-23-97%,412155523,15,0.2,120.955682,26.471862,43.4,0,2024-04-23 14:57:12,3165
4813,,,MINPUYU51555-23-97%,412155523,15,0.2,120.956275,26.472075,76.5,0,2024-04-23 15:05:39,3210
4593,,,MINPUYU51555-23-97%,412155523,15,0.2,120.95641,26.472138,62.3,0,2024-04-23 15:07:46,3046
4622,,,MINPUYU51555-23-97%,412155523,15,0.2,120.956627,26.472315,49.4,0,2024-04-23 15:12:10,3085
4598,,,MINPUYU51555-23-97%,412155523,15,0.2,120.95683,26.472495,40.0,0,2024-04-23 15:16:19,3071
4656,,,MINPUYU51555-23-97%,412155523,15,0.1,120.95714,26.472973,28.0,0,2024-04-23 15:27:08,3083
4453,,,MINPUYU51555-23-96%,412155523,15,0.1,120.95723,26.473133,18.3,0,2024-04-23 15:31:20,2976
4531,,,MINPUYU51555-23-97%,412155523,15,0.1,120.957283,26.473293,14.9,0,2024-04-23 15:35:35,3029
4815,,,MINPUYU51555-23-97%,412155523,15,0.1,120.957335,26.47342,16.2,0,2024-04-23 15:39:46,3253
4260,,,MINPUYU51555-23-97%,412155523,15,0.1,120.957367,26.473503,18.7,0,2024-04-23 15:41:56,2821
4409,,,MINPUYU51555-23-97%,412155523,15,0.1,120.957377,26.473648,349.3,0,2024-04-23 15:46:16,2913
4349,,,MINPUYU51555-23-96%,412155523,15,0.1,120.957367,26.47374,354.4,0,2024-04-23 15:48:21,2868
4377,,,MINPUYU51555-23-97%,412155523,15,0.0,120.957257,26.473882,346.1,0,2024-04-23 15:58:59,2958
4784,,,MINPUYU51555-23-96%,412155523,15,0.0,120.957208,26.47394,322.1,0,2024-04-23 16:03:15,3229
4578,,,MINPUYU51555-23-97%,412155523,15,0.0,120.957162,26.473963,311.7,0,2024-04-23 16:07:33,3070
4568,,,MINPUYU51555-23-96%,412155523,15,0.0,120.957128,26.473985,305.9,0,2024-04-23 16:09:46,3074
4872,,,MINPUYU51555-23-97%,412155523,15,0.0,120.957065,26.474035,335.8,0,2024-04-23 16:16:10,3277
4126,,,MINPUYU51555-23-96%,412155523,15,0.0,120.95697,26.4741,313.3,0,2024-04-23 16:22:28,2750
4218,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956898,26.474137,335.8,0,2024-04-23 16:26:41,2769
4137,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956817,26.474187,306.6,0,2024-04-23 16:30:57,2714
3878,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956765,26.474193,253.0,0,2024-04-23 16:35:21,2560
3990,,,MINPUYU51555-23-97%,412155523,15,0.0,120.95674,26.474208,303.8,0,2024-04-23 16:37:29,2631
4251,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956618,26.474233,284.4,0,2024-04-23 16:43:52,2820
4665,,,MINPUYU51555-23-96%,412155523,15,0.1,120.956557,26.474262,299.9,0,2024-04-23 16:48:07,3121
5181,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956513,26.474272,284.4,0,2024-04-23 16:50:14,3494
4696,,,MINPUYU51555-23-97%,412155523,15,0.0,120.956438,26.474282,280.0,0,2024-04-23 16:54:30,3161
4670,,,MINPUYU51555-23-97%,412155523,15,0.0,120.956328,26.474287,288.0,0,2024-04-23 17:00:51,3152
4511,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956255,26.474295,266.4,0,2024-04-23 17:05:02,3033
4257,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956232,26.47431,305.6,0,2024-04-23 17:07:09,2826
4504,,,MINPUYU51555-23-97%,412155523,15,0.0,120.956107,26.474288,257.4,0,2024-04-23 17:13:33,2976
4506,,,MINPUYU51555-23-96%,412155523,15,0.0,120.956025,26.474277,270.0,0,2024-04-23 17:17:51,2988
4335,,,MINPUYU51555-23-96%,412155523,15,0.0,120.955985,26.474267,254.3,0,2024-04-23 17:19:54,2856
3938,,,MINPUYU51555-23-96%,412155523,15,0.0,120.955907,26.474252,235.0,0,2024-04-23 17:24:18,2589
3810,,,MINPUYU51555-23-97%,412155523,15,0.0,120.955892,26.474245,243.5,0,2024-04-23 17:26:18,2492
4162,,,MINPUYU51555-23-96%,412155523,15,0.1,120.955692,26.474228,275.0,0,2024-04-23 17:32:42,2759
4293,,,MINPUYU51555-23-97%,412155523,15,0.0,120.955638,26.474208,247.2,0,2024-04-23 17:34:46,2865
4568,,,MINPUYU51555-23-97%,412155523,15,0.0,120.955638,26.474208,247.2,0,2024-04-23 17:34:46,3049
4196,,,MINPUYU51555-23-97%,412155523,15,0.0,120.955638,26.474208,247.2,0,2024-04-23 17:34:46,2747
3870,,,MINPUYU51555-23-96%,412155523,15,0.1,120.954495,26.474143,270.0,0,2024-04-23 17:56:05,2591
3750,,,MINPUYU51555-23-96%,412155523,15,0.2,120.954225,26.474145,261.7,0,2024-04-23 18:02:37,2488
3969,,,MINPUYU51555-23-96%,412155523,15,0.2,120.954093,26.474165,279.6,0,2024-04-23 18:04:40,2625
4248,,,MINPUYU51555-23-96%,412155523,15,0.2,120.953865,26.47417,275.9,0,2024-04-23 18:08:51,2786
4084,,,MINPUYU51555-23-97%,412155523,15,0.2,120.953553,26.474253,289.7,0,2024-04-23 18:13:13,2692
4163,,,MINPUYU51555-23-96%,412155523,15,0.2,120.953408,26.474253,270.0,0,2024-04-23 18:15:13,2805
4805,,,MINPUYU51555-23-96%,412155523,15,0.1,120.952863,26.474375,298.3,0,2024-04-23 18:23:34,3228
4478,,,MINPUYU51555-23-96%,412155523,15,0.2,120.952515,26.4744,269.3,0,2024-04-23 18:27:40,3041
4430,,,MINPUYU51555-23-96%,412155523,15,0.2,120.952515,26.4744,269.3,0,2024-04-23 18:27:40,2999
4359,,,MINPUYU51555-23-96%,412155523,15,0.2,120.951857,26.474477,282.3,0,2024-04-23 18:35:41,2957
4804,,,MINPUYU51555-23-97%,412155523,15,0.2,120.951698,26.47443,251.7,0,2024-04-23 18:37:36,3241
4371,,,MINPUYU51555-23-96%,412155523,15,0.2,120.951408,26.47446,263.7,0,2024-04-23 18:41:38,2948
4183,,,MINPUYU51555-23-96%,412155523,15,0.2,120.951088,26.474497,280.8,0,2024-04-23 18:45:45,2813
4559,,,MINPUYU51555-23-96%,412155523,15,0.2,120.950957,26.474487,265.1,0,2024-04-23 18:47:39,3058
4274,,,MINPUYU51555-23-96%,412155523,15,0.1,120.95039,26.474498,274.6,0,2024-04-23 18:55:43,2841
4380,,,MINPUYU51555-23-96%,412155523,15,0.3,120.950082,26.474502,276.3,0,2024-04-23 18:59:54,2950
4577,,,MINPUYU51555-23-96%,412155523,15,0.2,120.949793,26.474482,270.0,0,2024-04-23 19:03:53,3080
4636,,,MINPUYU51555-23-96%,412155523,15,0.2,120.949635,26.474497,276.0,0,2024-04-23 19:05:55,3107
4640,,,MINPUYU51555-23-96%,412155523,15,0.2,120.949377,26.474482,265.1,0,2024-04-23 19:09:54,3098
4540,,,MINPUYU51555-23-96%,412155523,15,0.3,120.949133,26.474453,256.8,0,2024-04-23 19:15:59,3035
4346,,,MINPUYU51555-23-96%,412155523,15,0.3,120.949133,26.474453,256.8,0,2024-04-23 19:15:59,2937
4593,,,MINPUYU51555-23-96%,412155523,15,0.2,120.948743,26.474407,256.4,0,2024-04-23 19:24:02,3083
4591,,,MINPUYU51555-23-96%,412155523,15,0.2,120.948562,26.474278,238.9,0,2024-04-23 19:27:57,3084
4382,,,MINPUYU51555-23-96%,412155523,15,0.2,120.948562,26.474278,238.9,0,2024-04-23 19:27:57,2937
4320,,,MINPUYU51555-23-96%,412155523,15,0.2,120.948562,26.474278,238.9,0,2024-04-23 19:27:57,2910
3885,,,MINPUYU51555-23-99%,412155523,15,12.3,121.024192,26.330662,56.1,0,2024-04-26 05:42:35,2670
4275,,,MINPUYU51555-23-99%,412155523,15,12.3,121.024192,26.330662,56.1,0,2024-04-26 05:42:35,2938
4168,,,MINPUYU51555-23-99%,412155523,15,12.3,121.024192,26.330662,56.1,0,2024-04-26 05:42:35,2847
4127,,,MINPUYU51555-23-99%,412155523,15,5.9,121.021133,26.348322,350.0,0,2024-04-26 05:53:10,2827
4011,,,MINPUYU51555-23-99%,412155523,15,5.9,121.021133,26.348322,350.0,0,2024-04-26 05:53:10,2730
4030,,,MINPUYU51555-23-98%,412155523,15,0.8,121.019615,26.357,20.6,0,2024-04-26 06:01:37,2729
4500,,,MINPUYU51555-23-98%,412155523,15,0.8,121.019872,26.357952,3.5,0,2024-04-26 06:05:52,3064
4623,,,MINPUYU51555-23-98%,412155523,15,0.9,121.020243,26.358378,37.9,0,2024-04-26 06:08:05,3169
4565,,,MINPUYU51555-23-99%,412155523,15,1.0,121.020835,26.359842,20.1,0,2024-04-26 06:14:32,3129
4423,,,MINPUYU51555-23-98%,412155523,15,0.9,121.021402,26.360777,28.6,0,2024-04-26 06:18:40,3025
4737,,,MINPUYU51555-23-98%,412155523,15,0.5,121.021203,26.361228,328.6,0,2024-04-26 06:23:02,3245
4374,,,MINPUYU51555-23-98%,412155523,15,0.4,121.021048,26.361408,322.3,0,2024-04-26 06:25:04,2986
4528,,,MINPUYU51555-23-98%,412155523,15,0.4,121.02072,26.361897,325.4,0,2024-04-26 06:29:19,3093
4715,,,MINPUYU51555-23-98%,412155523,15,0.5,121.02037,26.362362,322.9,0,2024-04-26 06:33:36,3259
4595,,,MINPUYU51555-23-98%,412155523,15,0.5,121.019942,26.362802,322.1,0,2024-04-26 06:37:54,3149
4488,,,MINPUYU51555-23-98%,412155523,15,0.4,121.01951,26.363172,312.6,0,2024-04-26 06:42:04,3071
4732,,,MINPUYU51555-23-98%,412155523,15,0.4,121.01906,26.363543,305.7,0,2024-04-26 06:46:25,3236
4501,,,MINPUYU51555-23-98%,412155523,15,0.4,121.018633,26.363915,317.9,0,2024-04-26 06:50:43,3068
4878,,,MINPUYU51555-23-98%,412155523,15,0.4,121.01815,26.364255,307.9,0,2024-04-26 06:54:53,3346
4651,,,MINPUYU51555-23-98%,412155523,15,0.5,121.01765,26.364607,303.6,0,2024-04-26 06:59:16,3195
4701,,,MINPUYU51555-23-98%,412155523,15,0.4,121.017158,26.364933,304.8,0,2024-04-26 07:03:30,3218
4396,,,MINPUYU51555-23-98%,412155523,15,0.5,121.01665,26.365287,306.9,0,2024-04-26 07:07:47,2960
4306,,,MINPUYU51555-23-98%,412155523,15,0.5,121.01614,26.365627,306.2,0,2024-04-26 07:12:10,2914
4364,,,MINPUYU51555-23-98%,412155523,15,0.4,121.015867,26.365753,297.3,0,2024-04-26 07:14:09,2936
4749,,,MINPUYU51555-23-98%,412155523,15,0.5,121.015112,26.366103,303.9,0,2024-04-26 07:19:18,3248
4361,,,MINPUYU51555-23-98%,412155523,15,0.4,121.014627,26.366405,303.8,0,2024-04-26 07:23:30,2981
4226,,,MINPUYU51555-23-98%,412155523,15,0.5,121.01408,26.36664,290.1,0,2024-04-26 07:27:45,2867
4295,,,MINPUYU51555-23-98%,412155523,15,0.4,121.013545,26.36692,305.6,0,2024-04-26 07:32:08,2902
4172,,,MINPUYU51555-23-98%,412155523,15,0.4,121.013077,26.367153,294.8,0,2024-04-26 07:36:24,2808
4235,,,MINPUYU51555-23-98%,412155523,15,0.4,121.012583,26.367362,295.5,0,2024-04-26 07:40:40,2834
4268,,,MINPUYU51555-23-98%,412155523,15,0.4,121.012105,26.367583,300.5,0,2024-04-26 07:44:47,2864
4554,,,MINPUYU51555-23-98%,412155523,15,0.4,121.011617,26.367788,294.4,0,2024-04-26 07:49:06,3070
4495,,,MINPUYU51555-23-98%,412155523,15,0.4,121.011617,26.367788,294.4,0,2024-04-26 07:49:06,3012
4184,,,MINPUYU51555-23-98%,412155523,15,0.4,121.01088,26.368057,294.3,0,2024-04-26 07:55:26,2797
4383,,,MINPUYU51555-23-98%,412155523,15,0.4,121.01088,26.368057,294.3,0,2024-04-26 07:55:26,2945
3934,,,MINPUYU51555-23-98%,412155523,15,0.4,121.009958,26.368435,289.5,0,2024-04-26 08:04:00,2640
3870,,,MINPUYU51555-23-98%,412155523,15,0.3,121.00948,26.368592,291.7,0,2024-04-26 08:08:22,2593
4677,,,MINPUYU51555-23-98%,412155523,15,0.3,121.009027,26.36876,295.5,0,2024-04-26 08:12:32,3138
4622,,,MINPUYU51555-23-98%,412155523,15,0.4,121.008572,26.36891,288.3,0,2024-04-26 08:16:56,3116
4528,,,MINPUYU51555-23-98%,412155523,15,0.3,121.008147,26.36902,283.0,0,2024-04-26 08:21:05,3007
4280,,,MINPUYU51555-23-98%,412155523,15,0.4,121.007903,26.369073,283.7,0,2024-04-26 08:23:21,2857
4307,,,MINPUYU51555-23-98%,412155523,15,0.3,121.007275,26.369275,289.7,0,2024-04-26 08:29:39,2900
4692,,,MINPUYU51555-23-98%,412155523,15,0.3,121.00685,26.369352,284.6,0,2024-04-26 08:33:58,3145
4676,,,MINPUYU51555-23-97%,412155523,15,0.3,121.00645,26.369465,285.9,0,2024-04-26 08:38:19,3125
4591,,,MINPUYU51555-23-97%,412155523,15,0.3,121.006058,26.369547,281.0,0,2024-04-26 08:42:32,3078
4736,,,MINPUYU51555-23-97%,412155523,15,0.3,121.005863,26.369595,285.4,0,2024-04-26 08:44:43,3158
4107,,,MINPUYU51555-23-97%,412155523,15,0.3,121.005488,26.369693,289.3,0,2024-04-26 08:48:59,2756
3673,,,MINPUYU51555-23-98%,412155523,15,0.2,121.005325,26.369725,282.2,0,2024-04-26 08:51:06,2435
3928,,,MINPUYU51555-23-97%,412155523,15,0.2,121.004817,26.36983,280.5,0,2024-04-26 08:57:27,2588
4169,,,MINPUYU51555-23-97%,412155523,15,0.2,121.004658,26.369865,283.8,0,2024-04-26 08:59:33,2761
4311,,,MINPUYU51555-23-97%,412155523,15,0.2,121.004223,26.369917,277.4,0,2024-04-26 09:06:04,2852
4279,,,MINPUYU51555-23-97%,412155523,15,0.2,121.004223,26.369917,277.4,0,2024-04-26 09:06:04,2849
4345,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003702,26.36992,267.0,0,2024-04-26 09:14:31,2890
4469,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003475,26.369917,266.1,0,2024-04-26 09:18:49,2959
4635,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003383,26.369883,247.9,0,2024-04-26 09:20:55,3116
4682,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003188,26.369853,259.8,0,2024-04-26 09:25:17,3138
4581,,,MINPUYU51555-23-97%,412155523,15,0.1,121.002993,26.369825,256.7,0,2024-04-26 09:29:35,3057
4739,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002783,26.3698,0.0,0,2024-04-26 09:34:51,3185
4303,,,MINPUYU51555-23-97%,412155523,15,0.1,121.00263,26.369778,258.5,0,2024-04-26 09:39:04,2865
4550,,,MINPUYU51555-23-97%,412155523,15,0.1,121.002567,26.369753,246.2,0,2024-04-26 09:41:14,3041
4163,,,MINPUYU51555-23-97%,412155523,15,0.1,121.0025,26.369742,258.9,0,2024-04-26 09:43:23,2748
4166,,,MINPUYU51555-23-97%,412155523,15,0.0,121.00242,26.369642,256.0,0,2024-04-26 09:49:46,2764
4279,,,MINPUYU51555-23-97%,412155523,15,0.0,121.00242,26.369642,256.0,0,2024-04-26 09:49:46,2835
4367,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002397,26.369602,189.2,0,2024-04-26 09:58:20,2907
4528,,,MINPUYU51555-23-97%,412155523,15,0.0,121.00239,26.369612,6.3,0,2024-04-26 10:02:33,3026
4732,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002383,26.36962,221.8,0,2024-04-26 10:06:53,3157
4917,,,MINPUYU51555-23-97%,412155523,15,0.0,121.00239,26.36961,149.1,0,2024-04-26 10:09:00,3270
4573,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002407,26.369642,30.8,0,2024-04-26 10:15:24,3038
4572,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002418,26.369655,138.1,0,2024-04-26 10:19:40,3022
4303,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002438,26.369658,50.0,0,2024-04-26 10:23:51,2871
4387,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002455,26.369693,38.5,0,2024-04-26 10:28:14,2926
4536,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002455,26.369693,38.5,0,2024-04-26 10:28:14,3028
4459,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002512,26.369748,22.4,0,2024-04-26 10:36:48,2968
4629,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002528,26.369772,221.8,0,2024-04-26 10:40:58,3091
4675,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002567,26.369805,45.8,0,2024-04-26 10:43:14,3135
4296,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002617,26.369852,39.3,0,2024-04-26 10:47:28,2845
4334,,,MINPUYU51555-23-97%,412155523,15,0.0,121.00267,26.369908,50.0,0,2024-04-26 10:51:44,2859
4549,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002745,26.369937,56.1,0,2024-04-26 10:55:56,2985
4376,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002745,26.369937,56.1,0,2024-04-26 10:55:56,2864
4279,,,MINPUYU51555-23-97%,412155523,15,0.0,121.002885,26.370015,81.2,0,2024-04-26 11:02:18,2811
4492,,,MINPUYU51555-23-97%,412155523,15,0.2,121.003123,26.370177,54.0,0,2024-04-26 11:08:49,2963
4388,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003185,26.370135,127.0,0,2024-04-26 11:10:57,2887
4392,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003477,26.370145,94.2,0,2024-04-26 11:17:18,2911
4731,,,MINPUYU51555-23-97%,412155523,15,0.2,121.003748,26.370162,83.9,0,2024-04-26 11:21:38,3152
4682,,,MINPUYU51555-23-97%,412155523,15,0.1,121.003953,26.370093,103.9,0,2024-04-26 11:25:50,3092
4971,,,MINPUYU51555-23-97%,412155523,15,0.1,121.004068,26.370063,106.2,0,2024-04-26 11:28:08,3309
4403,,,MINPUYU51555-23-97%,412155523,15,0.1,121.004313,26.369928,108.6,0,2024-04-26 11:34:25,2893
4660,,,MINPUYU51555-23-97%,412155523,15,0.1,121.004392,26.369857,135.5,0,2024-04-26 11:36:33,3079
4264,,,MINPUYU51555-23-97%,412155523,15,0.1,121.004512,26.369742,138.1,0,2024-04-26 11:40:47,2803
4558,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004607,26.369652,129.9,0,2024-04-26 11:45:05,3010
4406,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004657,26.369563,129.9,0,2024-04-26 11:49:22,2928
4364,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004657,26.369563,129.9,0,2024-04-26 11:49:22,2885
4399,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004657,26.369563,129.9,0,2024-04-26 11:49:22,2919
4401,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004735,26.36942,146.9,0,2024-04-26 12:00:04,2921
4515,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004745,26.369343,184.6,0,2024-04-26 12:07:17,2996
4473,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004777,26.369348,80.0,0,2024-04-26 12:09:25,2996
4518,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004777,26.369332,240.8,0,2024-04-26 12:13:48,2997
4609,,,MINPUYU51555-23-98%,412155523,15,0.0,121.00479,26.369295,158.0,0,2024-04-26 12:18:03,3042
4285,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004792,26.369287,169.8,0,2024-04-26 12:22:17,2819
4549,,,MINPUYU51555-23-98%,412155523,15,0.0,121.004817,26.369285,155.8,0,2024-04-26 12:26:33,3018
4433,,,MINPUYU51555-23-97%,412155523,15,0.0,121.004825,26.369278,131.7,0,2024-04-26 12:28:41,2929
4486,,,MINPUYU51555-23-97%,412155523,15,0.1,121.00494,26.369293,79.7,0,2024-04-26 12:32:58,2954
4273,,,MINPUYU51555-23-97%,412155523,15,0.1,121.00494,26.369293,79.7,0,2024-04-26 12:32:58,2809
4275,,,MINPUYU51555-23-97%,412155523,15,0.1,121.005325,26.369272,96.1,0,2024-04-26 12:41:26,2792
4327,,,MINPUYU51555-23-97%,412155523,15,0.2,121.005542,26.369272,98.4,0,2024-04-26 12:45:43,2838
4219,,,MINPUYU51555-23-97%,412155523,15,0.2,121.005758,26.369262,77.0,0,2024-04-26 12:49:55,2739
4424,,,MINPUYU51555-23-97%,412155523,15,0.2,121.006162,26.369275,94.6,0,2024-04-26 12:56:17,2896
4500,,,MINPUYU51555-23-97%,412155523,15,0.2,121.0063,26.369275,89.9,0,2024-04-26 12:58:26,2936
4062,,,MINPUYU51555-23-97%,412155523,15,0.2,121.00645,26.369288,84.3,0,2024-04-26 13:00:35,2685
4334,,,MINPUYU51555-23-97%,412155523,15,0.2,121.006857,26.369265,93.8,0,2024-04-26 13:07:00,2848
4734,,,MINPUYU51555-23-97%,412155523,15,0.2,121.006987,26.369277,84.2,0,2024-04-26 13:09:08,3146
4614,,,MINPUYU51555-23-97%,412155523,15,0.2,121.007432,26.369273,81.7,0,2024-04-26 13:15:30,3054
4524,,,MINPUYU51555-23-97%,412155523,15,0.2,121.00772,26.369252,85.9,0,2024-04-26 13:19:47,2996
4361,,,MINPUYU51555-23-97%,412155523,15,0.3,121.008102,26.369328,75.3,0,2024-04-26 13:24:03,2901
