fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,MINPUYU51688-18,147000099,15,0.4,120.786445,26.292685,49.0,0,2024-04-22 14:05:49,519
627,,,,147000099,15,0.4,120.786668,26.292967,59.0,0,2024-04-22 14:09:56,474
365,,,,147000099,15,1.2,120.786808,26.293573,19.0,0,2024-04-22 14:15:34,258
563,,,,147000099,15,0.4,120.787035,26.294155,29.0,0,2024-04-22 14:23:12,406
880,,,MINPUYU51688-18,147000099,15,1.1,120.787168,26.294455,29.0,0,2024-04-22 14:27:36,696
875,,,,147000099,15,1.4,120.787303,26.294803,29.0,0,2024-04-22 14:32:06,693
686,,,MINPUYU51688-18,147000099,15,0.5,120.787417,26.295187,19.0,0,2024-04-22 14:36:34,520
944,,,MINPUYU51688-18,147000099,15,1.0,120.787557,26.295443,29.0,0,2024-04-22 14:40:02,748
482,,,,147000099,15,0.1,120.78764,26.295783,19.0,0,2024-04-22 14:44:26,336
754,,,,147000099,15,1.3,120.787725,26.29611,19.0,0,2024-04-22 14:48:50,587
935,,,MINPUYU51688-18,147000099,15,0.3,120.787865,26.296702,9.0,0,2024-04-22 14:57:50,738
528,,,MINPUYU51688-18,147000099,15,1.2,120.787852,26.296823,359.0,0,2024-04-22 15:00:01,375
1205,,,MINPUYU51688-18,147000099,15,0.7,120.78787,26.297112,9.0,0,2024-04-22 15:05:29,982
480,,,,147000099,15,0.4,120.787903,26.297372,9.0,0,2024-04-22 15:09:51,333
830,,,,147000099,15,1.0,120.787887,26.297803,9.0,0,2024-04-22 15:15:27,650
746,,,,147000099,15,0.9,120.787862,26.298087,349.0,0,2024-04-22 15:19:49,583
427,,,,147000099,15,0.4,120.787832,26.298377,349.0,0,2024-04-22 15:25:21,309
1038,,,,147000099,15,1.2,120.787798,26.298485,349.0,0,2024-04-22 15:26:34,833
478,,,MINPUYU51688-18,147000099,15,0.6,120.787725,26.298765,349.0,0,2024-04-22 15:32:19,345
367,,,MINPUYU51688-18,147000099,15,0.2,120.78769,26.29905,359.0,0,2024-04-22 15:36:47,259
1022,,,MINPUYU51688-18,147000099,15,0.3,120.787592,26.299305,339.0,0,2024-04-22 15:40:10,818
560,,,,147000099,15,1.1,120.787403,26.299782,349.0,0,2024-04-22 15:49:08,398
514,,,MINPUYU51688-18,147000099,15,0.5,120.787282,26.300002,339.0,0,2024-04-22 15:54:35,361
580,,,MINPUYU51688-18,147000099,15,1.0,120.787143,26.3002,319.0,0,2024-04-22 15:58:12,422
700,,,,147000099,15,0.3,120.787078,26.300318,339.0,0,2024-04-22 16:00:24,525
1207,,,,147000099,15,0.3,120.786852,26.300645,329.0,0,2024-04-22 16:07:18,966
567,,,,147000099,15,0.3,120.786852,26.300645,329.0,0,2024-04-22 16:08:20,403
476,,,,147000099,15,0.5,120.78661,26.301007,9.0,0,2024-04-22 16:15:25,330
513,,,,147000099,15,1.1,120.786428,26.301133,319.0,0,2024-04-22 16:19:47,370
550,,,,147000099,15,0.9,120.785798,26.30166,309.0,0,2024-04-22 16:31:52,399
946,,,MINPUYU51688-18,147000099,15,0.2,120.785728,26.301717,309.0,0,2024-04-22 16:34:04,748
495,,,,147000099,15,1.0,120.785468,26.301888,309.0,0,2024-04-22 16:39:29,350
622,,,MINPUYU51688-18,147000099,15,0.2,120.785215,26.302025,289.0,0,2024-04-22 16:42:50,460
552,,,,147000099,15,0.9,120.784923,26.30218,299.0,0,2024-04-22 16:47:13,398
481,,,,147000099,15,0.2,120.7848,26.302233,299.0,0,2024-04-22 16:50:26,331
560,,,,147000099,15,0.6,120.784517,26.302423,299.0,0,2024-04-22 16:53:46,406
501,,,,147000099,15,0.7,120.783997,26.302627,299.0,0,2024-04-22 17:00:22,367
632,,,,147000099,15,0.7,120.78351,26.302842,309.0,0,2024-04-22 17:07:58,481
1197,,,,147000099,15,0.9,120.78316,26.303018,299.0,0,2024-04-22 17:12:21,930
484,,,,147000099,15,0.5,120.783032,26.303107,309.0,0,2024-04-22 17:14:32,346
935,,,,147000099,15,1.8,120.782485,26.303312,289.0,0,2024-04-22 17:20:04,744
527,,,,147000099,15,0.9,120.78191,26.303522,289.0,0,2024-04-22 17:26:37,378
1504,,,MINPUYU51688-18,147000099,15,0.5,120.781383,26.303703,299.0,0,2024-04-22 17:33:11,1168
525,,,,147000099,15,0.3,120.780642,26.30391,289.0,0,2024-04-22 17:41:57,378
479,,,MINPUYU51688-18,147000099,15,0.4,120.780472,26.303958,289.0,0,2024-04-22 17:44:10,350
485,,,,147000099,15,0.2,120.780288,26.304013,289.0,0,2024-04-22 17:47:24,346
488,,,,147000099,15,1.0,120.779887,26.304127,299.0,0,2024-04-22 17:50:44,343
487,,,MINPUYU51688-18,147000099,15,1.2,120.779335,26.304268,279.0,0,2024-04-22 17:57:18,341
701,,,,147000099,15,0.2,120.779167,26.304308,289.0,0,2024-04-22 18:00:32,525
516,,,,147000099,15,0.9,120.77865,26.304385,259.0,0,2024-04-22 18:05:17,369
504,,,,147000099,15,0.2,120.778445,26.304442,289.0,0,2024-04-22 18:07:29,365
429,,,,147000099,15,1.9,120.778058,26.304567,289.0,0,2024-04-22 18:12:53,308
489,,,,147000099,15,0.5,120.777657,26.304625,289.0,0,2024-04-22 18:16:14,341
564,,,,147000099,15,0.4,120.77723,26.304667,279.0,0,2024-04-22 18:21:39,410
685,,,,147000099,15,2.3,120.776797,26.304683,269.0,0,2024-04-22 18:25:00,505
610,,,MINPUYU51688-18,147000099,15,1.3,120.776393,26.304755,279.0,0,2024-04-22 18:30:26,451
521,,,MINPUYU51688-18,147000099,15,1.0,120.775937,26.304803,289.0,0,2024-04-22 18:34:48,367
677,,,,147000099,15,0.6,120.775002,26.30484,269.0,0,2024-04-22 18:45:54,511
1084,,,,147000099,15,1.2,120.774673,26.30482,269.0,0,2024-04-22 18:50:19,876
1065,,,MINPUYU51688-18,147000099,15,0.8,120.774287,26.304862,279.0,0,2024-04-22 18:54:42,879
569,,,,147000099,15,0.9,120.773992,26.304948,289.0,0,2024-04-22 18:58:01,424
1254,,,,147000099,15,0.4,120.773618,26.305008,299.0,0,2024-04-22 19:02:25,1024
559,,,,147000099,15,0.4,120.773618,26.305008,299.0,0,2024-04-22 19:03:28,396
943,,,MINPUYU51688-18,147000099,15,0.8,120.773082,26.305043,299.0,0,2024-04-22 19:10:02,761
1254,,,,147000099,15,1.5,120.77261,26.305078,289.0,0,2024-04-22 19:13:34,1007
576,,,,147000099,15,0.6,120.7723,26.305005,259.0,0,2024-04-22 19:19:04,433
750,,,,147000099,15,0.6,120.772108,26.304962,259.0,0,2024-04-22 19:21:15,574
805,,,,147000099,15,0.9,120.77162,26.304972,309.0,0,2024-04-22 19:26:51,607
564,,,,147000099,15,0.1,120.771335,26.304927,279.0,0,2024-04-22 19:31:13,412
475,,,,147000099,15,1.6,120.77094,26.30488,269.0,0,2024-04-22 19:35:37,335
504,,,,147000099,15,1.4,120.770772,26.304903,279.0,0,2024-04-22 19:37:48,359
507,,,,147000099,15,0.8,120.770452,26.304865,259.0,0,2024-04-22 19:43:15,360
550,,,,147000099,15,4.5,120.770188,26.30491,289.0,0,2024-04-22 19:47:38,392
516,,,,147000099,15,1.2,120.769587,26.304767,269.0,0,2024-04-22 19:55:35,375
563,,,MINPUYU51688-18,147000099,15,1.1,120.76947,26.304783,279.0,0,2024-04-22 19:58:50,415
699,,,,147000099,15,0.1,120.769078,26.304765,309.0,0,2024-04-22 20:08:05,525
680,,,,147000099,15,1.2,120.768862,26.304655,299.0,0,2024-04-22 20:12:33,506
616,,,,147000099,15,0.5,120.768738,26.304508,209.0,0,2024-04-22 20:16:56,461
487,,,,147000099,15,0.6,120.768612,26.304502,259.0,0,2024-04-22 20:20:16,350
421,,,,147000099,15,0.6,120.768612,26.304502,259.0,0,2024-04-22 20:21:19,298
874,,,,147000099,15,0.4,120.768588,26.304342,199.0,0,2024-04-22 20:27:56,685
585,,,,147000099,15,0.4,120.76862,26.30432,89.0,0,2024-04-22 20:32:19,427
511,,,,147000099,15,0.4,120.768585,26.304227,159.0,0,2024-04-22 20:36:42,356
522,,,,147000099,15,0.9,120.76856,26.304232,229.0,0,2024-04-22 20:40:02,365
719,,,,147000099,15,0.2,120.768538,26.304172,309.0,0,2024-04-22 20:44:27,553
619,,,,147000099,15,1.0,120.768538,26.304182,179.0,0,2024-04-22 20:49:53,461
886,,,,147000099,15,0.2,120.76854,26.304155,179.0,0,2024-04-22 20:53:12,693
1560,,,MINPUYU51688-18,147000099,15,1.5,120.768552,26.304067,179.0,0,2024-04-22 20:57:35,1201
554,,,,147000099,15,0.8,120.768547,26.304107,359.0,0,2024-04-22 20:59:57,393
510,,,,147000099,15,2.0,120.768648,26.304003,269.0,0,2024-04-22 21:05:39,359
943,,,,147000099,15,0.2,120.76862,26.303963,149.0,0,2024-04-22 21:09:00,753
682,,,,147000099,15,0.7,120.768602,26.303947,229.0,0,2024-04-22 21:11:12,511
1068,,,,147000099,15,1.9,120.768608,26.303938,239.0,0,2024-04-22 21:15:37,856
541,,,,147000099,15,0.5,120.768647,26.303842,169.0,0,2024-04-22 21:20:09,387
424,,,,147000099,15,1.5,120.768637,26.303907,299.0,0,2024-04-22 21:25:37,304
905,,,,147000099,15,1.5,120.768662,26.30388,169.0,0,2024-04-22 21:29:59,717
749,,,,147000099,15,0.6,120.768627,26.303903,309.0,0,2024-04-22 21:33:38,573
946,,,MINPUYU51688-18,147000099,15,0.4,120.768703,26.303758,159.0,0,2024-04-22 21:38:00,764
508,,,,147000099,15,0.3,120.768703,26.303755,189.0,0,2024-04-22 21:41:14,360
551,,,,147000099,15,0.5,120.768788,26.303673,119.0,0,2024-04-22 21:46:49,403
427,,,,147000099,15,1.3,120.768822,26.303665,109.0,0,2024-04-22 21:49:01,303
517,,,,147000099,15,0.5,120.768908,26.303602,119.0,0,2024-04-22 21:54:26,366
1563,,,,147000099,15,1.4,120.76895,26.303568,129.0,0,2024-04-22 21:56:38,1187
691,,,,147000099,15,1.2,120.76906,26.303428,159.0,0,2024-04-22 22:02:25,513
626,,,,147000099,15,1.3,120.769143,26.303378,129.0,0,2024-04-22 22:04:40,464
477,,,,147000099,15,2.3,120.769325,26.303305,119.0,0,2024-04-22 22:09:05,324
306,,,,147000099,15,0.7,120.769612,26.3033,89.0,0,2024-04-22 22:14:37,210
1205,,,MINPUYU51688-18,147000099,15,0.9,120.76988,26.303275,109.0,0,2024-04-22 22:18:59,960
1000,,,MINPUYU51688-18,147000099,15,1.5,120.770157,26.303263,99.0,0,2024-04-22 22:22:50,807
481,,,,147000099,15,0.4,120.77046,26.303293,99.0,0,2024-04-22 22:27:25,339
650,,,,147000099,15,0.1,120.770832,26.303378,89.0,0,2024-04-22 22:31:51,491
749,,,,147000099,15,0.8,120.771045,26.303447,79.0,0,2024-04-22 22:34:02,579
566,,,,147000099,15,1.4,120.771357,26.30354,89.0,0,2024-04-22 22:38:25,411
559,,,,147000099,15,0.6,120.771562,26.303785,49.0,0,2024-04-22 22:43:53,413
1129,,,MINPUYU51688-18,147000099,15,0.9,120.771542,26.303898,349.0,0,2024-04-22 22:47:13,914
566,,,,147000099,15,1.1,120.771565,26.303937,9.0,0,2024-04-22 22:51:36,419
952,,,,147000099,15,0.6,120.771542,26.303925,249.0,0,2024-04-22 22:54:53,755
565,,,MINPUYU51688-18,147000099,15,0.6,120.771578,26.303943,89.0,0,2024-04-22 22:58:13,417
566,,,,147000099,15,0.2,120.771575,26.30398,39.0,0,2024-04-22 23:03:41,421
361,,,,147000099,15,1.4,120.771587,26.304015,229.0,0,2024-04-22 23:08:07,255
622,,,,147000099,15,1.2,120.771613,26.304063,69.0,0,2024-04-22 23:11:29,465
1375,,,,147000099,15,0.8,120.771547,26.304003,209.0,0,2024-04-22 23:16:08,1077
497,,,,147000099,15,1.0,120.771532,26.303987,229.0,0,2024-04-22 23:18:20,340
512,,,,147000099,15,0.7,120.771578,26.303992,359.0,0,2024-04-22 23:22:43,359
994,,,,147000099,15,0.8,120.771705,26.303977,99.0,0,2024-04-22 23:28:09,785
997,,,,147000099,15,0.4,120.77187,26.303972,129.0,0,2024-04-22 23:32:33,806
880,,,,147000099,15,0.5,120.771992,26.303878,139.0,0,2024-04-22 23:35:52,686
