fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,PETER7           8V3,100735977,15,0.4,120.440287,24.215173,334.0,0,2024-04-27 14:40:54,2654
3865,,,PETER7           8V3,100735977,15,0.7,120.440252,24.215167,337.1,0,2024-04-27 14:46:48,2485
4124,,,PETER7           8V3,100735977,15,0.6,120.44013,24.215172,329.1,0,2024-04-27 14:52:44,2634
4363,,,PETER7           8V2,100735977,15,0.4,120.440258,24.215145,138.3,0,2024-04-27 14:56:41,2784
4154,,,PETER7           8V2,100735977,15,0.4,120.440143,24.215138,134.3,0,2024-04-27 14:58:38,2644
4194,,,PETER7           8V2,100735977,15,0.2,120.440383,24.215082,247.8,0,2024-04-27 15:02:36,2654
4076,,,PETER7           8V2,100735977,15,0.2,120.440383,24.215082,247.8,0,2024-04-27 15:02:36,2597
4242,,,PETER7           8V2,100735977,15,0.2,120.440383,24.215082,247.8,0,2024-04-27 15:02:36,2707
3962,,,PETER7           8V2,100735977,15,0.3,120.440275,24.215038,338.2,0,2024-04-27 15:26:10,2539
3781,,,PETER7           8V2,100735977,15,0.3,120.440275,24.215038,338.2,0,2024-04-27 15:26:10,2414
3713,,,PETER7           8V2,100735977,15,0.3,120.440275,24.215038,338.2,0,2024-04-27 15:26:10,2367
3909,,,PETER7           8V2,100735977,15,0.6,120.440357,24.215047,229.0,0,2024-04-27 15:35:58,2467
4061,,,PETER7           8V2,100735977,15,0.2,120.440315,24.215072,236.3,0,2024-04-27 15:39:53,2572
3742,,,PETER7           8V2,100735977,15,0.2,120.440285,24.21508,53.1,0,2024-04-27 15:45:46,2387
4117,,,PETER7           8V2,100735977,15,0.2,120.440285,24.21508,53.1,0,2024-04-27 15:45:46,2621
3936,,,PETER7           8V2,100735977,15,0.2,120.440285,24.21508,53.1,0,2024-04-27 15:45:46,2494
3728,,,PETER7           8V2,100735977,15,1.3,120.440297,24.21505,119.2,0,2024-04-27 16:01:38,2361
3796,,,PETER7           8V2,100735977,15,0.8,120.440327,24.215023,57.9,0,2024-04-27 16:05:34,2425
3740,,,PETER7           8V2,100735977,15,0.8,120.440327,24.215023,57.9,0,2024-04-27 16:05:34,2371
3675,,,PETER7           8V2,100735977,15,0.1,120.440347,24.214995,77.1,0,2024-04-27 16:15:30,2364
4021,,,PETER7           8V2,100735977,15,0.6,120.44031,24.214977,30.0,0,2024-04-27 16:19:30,2571
4122,,,PETER7           8V2,100735977,15,0.7,120.440337,24.214955,91.2,0,2024-04-27 16:23:30,2646
4178,,,PETER7           8V2,100735977,15,0.7,120.440337,24.214955,91.2,0,2024-04-27 16:23:30,2687
4023,,,PETER7           8V2,100735977,15,0.4,120.440167,24.215075,101.8,0,2024-04-27 16:27:25,2599
4306,,,PETER7           8V2,100735977,15,0.9,120.440287,24.215057,85.7,0,2024-04-27 16:35:14,2796
4194,,,PETER7           8V2,100735977,15,1.7,120.440282,24.215047,21.3,0,2024-04-27 16:39:08,2725
4420,,,PETER7           8V2,100735977,15,2.5,120.440068,24.21506,163.1,0,2024-04-27 16:41:06,2893
3986,,,PETER7           8V2,100735977,15,2.5,120.440068,24.21506,163.1,0,2024-04-27 16:41:06,2603
4143,,,PETER7           8V2,100735977,15,0.7,120.440192,24.215013,45.9,0,2024-04-27 16:48:56,2720
3976,,,PETER7           8V2,100735977,15,1.0,120.439952,24.21524,307.4,0,2024-04-27 16:53:03,2626
3967,,,PETER7           8V2,100735977,15,1.9,120.439772,24.215175,113.2,0,2024-04-27 16:56:58,2606
3984,,,PETER7           8V2,100735977,15,1.3,120.439488,24.215238,64.5,0,2024-04-27 17:00:53,2608
3928,,,PETER7           8V2,100735977,15,1.3,120.439488,24.215238,64.5,0,2024-04-27 17:00:53,2589
4132,,,PETER7           8V3,100735977,15,0.8,120.439703,24.215173,76.6,0,2024-04-27 17:08:44,2705
3740,,,PETER7           8V2,100735977,15,0.4,120.439625,24.215185,311.2,0,2024-04-27 17:14:36,2483
3912,,,PETER7           8V1,100735977,15,0.8,120.439517,24.215352,288.0,0,2024-04-27 17:16:34,2575
3965,,,PETER7           8V3,100735977,15,1.1,120.439637,24.215217,77.9,0,2024-04-27 17:22:28,2630
4155,,,PETER7           8V2,100735977,15,0.5,120.439677,24.21523,97.5,0,2024-04-27 17:28:21,2757
4055,,,PETER7           8V2,100735977,15,1.2,120.439753,24.215215,339.6,0,2024-04-27 17:32:20,2679
4189,,,PETER7           8V2,100735977,15,1.2,120.439753,24.215215,339.6,0,2024-04-27 17:32:20,2758
4190,,,PETER7           8V2,100735977,15,1.6,120.43976,24.215258,280.8,0,2024-04-27 17:40:10,2790
4175,,,PETER7           8V2,100735977,15,1.7,120.439743,24.215293,79.0,0,2024-04-27 17:44:06,2776
4085,,,PETER7           8V2,100735977,15,0.3,120.439617,24.215283,248.6,0,2024-04-27 17:48:01,2743
4208,,,PETER7           8V2,100735977,15,1.1,120.439737,24.21532,16.9,0,2024-04-27 17:51:55,2837
4119,,,PETER7           8V2,100735977,15,1.1,120.439737,24.21532,16.9,0,2024-04-27 17:51:55,2786
4554,,,PETER7           8V2,100735977,15,1.0,120.439825,24.215227,188.0,0,2024-04-27 17:57:48,3090
4313,,,PETER7           8V2,100735977,15,0.4,120.439845,24.215177,107.6,0,2024-04-27 18:03:44,2905
4320,,,PETER7           8V2,100735977,15,0.7,120.4399,24.21515,111.6,0,2024-04-27 18:07:43,2918
3935,,,PETER7           8V2,100735977,15,0.1,120.439882,24.215185,177.0,0,2024-04-27 18:09:43,2676
4091,,,PETER7           8V2,100735977,15,0.5,120.439893,24.215137,157.7,0,2024-04-27 18:13:41,2777
3917,,,PETER7           8V2,100735977,15,0.5,120.439893,24.215137,157.7,0,2024-04-27 18:13:41,2649
3971,,,PETER7           8V2,100735977,15,0.5,120.439893,24.215137,157.7,0,2024-04-27 18:13:41,2682
3882,,,PETER7           8V2,100735977,15,1.0,120.440908,24.215457,157.5,0,2024-04-27 18:46:05,2644
4302,,,PETER7           8V2,100735977,15,1.0,120.440908,24.215457,157.5,0,2024-04-27 18:46:05,2921
4137,,,PETER7           8V2,100735977,15,1.0,120.440908,24.215457,157.5,0,2024-04-27 18:46:05,2790
4256,,,PETER7           8V2,100735977,15,1.0,120.440908,24.215457,157.5,0,2024-04-27 18:46:05,2870
3926,,,PETER7           8V2,100735977,15,0.4,120.444492,24.214257,135.5,0,2024-04-27 19:03:57,2636
3755,,,PETER7           8V3,100735977,15,0.2,120.445302,24.213942,266.7,0,2024-04-27 19:08:02,2531
4065,,,PETER7           8V3,100735977,15,0.2,120.445302,24.213942,266.7,0,2024-04-27 19:08:02,2718
4253,,,PETER7           8V2,100735977,15,1.1,120.447488,24.213857,121.3,0,2024-04-27 19:18:11,2867
4120,,,PETER7           8V2,100735977,15,1.1,120.447488,24.213857,121.3,0,2024-04-27 19:18:11,2771
4080,,,PETER7           8V2,100735977,15,1.1,120.447488,24.213857,121.3,0,2024-04-27 19:18:11,2713
3583,,,PETER7           8V2,100735977,15,1.0,120.452407,24.21191,188.3,0,2024-04-27 19:48:13,2353
3460,,,PETER7           8V2,100735977,15,1.5,120.45393,24.211828,70.5,0,2024-04-27 19:54:08,2270
3243,,,PETER7           8V2,100735977,15,1.5,120.45393,24.211828,70.5,0,2024-04-27 19:54:08,2155
3134,,,PETER7           8V2,100735977,15,1.5,120.45393,24.211828,70.5,0,2024-04-27 19:54:08,2096
3345,,,PETER7           8V2,100735977,15,0.2,120.456692,24.211378,274.7,0,2024-04-27 20:08:09,2201
3643,,,PETER7           8V2,100735977,15,1.4,120.456867,24.211648,55.1,0,2024-04-27 20:12:06,2408
3630,,,PETER7           8V2,100735977,15,1.4,120.456867,24.211648,55.1,0,2024-04-27 20:12:06,2430
3987,,,PETER7           8V2,100735977,15,1.4,120.456867,24.211648,55.1,0,2024-04-27 20:12:06,2673
3992,,,PETER7           8V2,100735977,15,1.4,120.456867,24.211648,55.1,0,2024-04-27 20:12:06,2682
4191,,,PETER7           8V2,100735977,15,0.0,120.523147,24.292788,230.1,0,2024-04-27 22:45:30,2782
3802,,,PETER7           8V2,100735977,15,0.1,120.52314,24.292803,259.5,0,2024-04-27 22:49:27,2542
3880,,,PETER7           8V2,100735977,15,0.1,120.523128,24.292802,154.3,0,2024-04-27 22:55:20,2594
3825,,,PETER7           8V2,100735977,15,0.1,120.523085,24.292808,323.2,0,2024-04-27 22:57:17,2577
4057,,,PETER7           8V2,100735977,15,0.1,120.523085,24.292808,323.2,0,2024-04-27 22:57:17,2716
4254,,,PETER7           8V2,100735977,15,0.1,120.523085,24.292808,323.2,0,2024-04-27 22:57:17,2842
3759,,,PETER7           8V1,100735977,15,0.1,120.522912,24.292973,225.4,0,2024-04-28 00:47:53,2542
3976,,,PETER7           8V2,100735977,15,0.1,120.523117,24.292753,254.0,0,2024-04-28 00:51:50,2671
3966,,,PETER7           8V2,100735977,15,0.1,120.522992,24.292692,264.8,0,2024-04-28 00:55:59,2671
3900,,,PETER7           8V2,100735977,15,0.1,120.523022,24.2927,247.0,0,2024-04-28 00:59:55,2595
4006,,,PETER7           8V2,100735977,15,0.3,120.523015,24.292662,229.2,0,2024-04-28 01:02:05,2648
3854,,,PETER7           8V2,100735977,15,0.3,120.523015,24.292662,229.2,0,2024-04-28 01:02:05,2574
3965,,,PETER7           8V2,100735977,15,0.3,120.523015,24.292662,229.2,0,2024-04-28 01:02:05,2651
3693,,,PETER7           8V2,100735977,15,0.3,120.52304,24.292637,333.0,0,2024-04-28 01:19:57,2510
3852,,,PETER7           8V2,100735977,15,0.3,120.52304,24.292637,333.0,0,2024-04-28 01:19:57,2598
4421,,,PETER7           8V2,100735977,15,0.1,120.523113,24.292672,252.9,0,2024-04-28 01:27:50,2956
3826,,,PETER7           8V2,100735977,15,0.5,120.522962,24.292597,38.0,0,2024-04-28 01:31:53,2571
3820,,,PETER7           8V2,100735977,15,0.5,120.522962,24.292597,38.0,0,2024-04-28 01:31:53,2576
3968,,,PETER7           8V2,100735977,15,0.5,120.522962,24.292597,38.0,0,2024-04-28 01:31:53,2665
3841,,,PETER7           8V2,100735977,15,0.3,120.522842,24.292768,282.0,0,2024-04-28 01:49:48,2566
3696,,,PETER7           8V2,100735977,15,0.3,120.522842,24.292768,282.0,0,2024-04-28 01:49:48,2441
3434,,,PETER7           8V2,100735977,15,0.6,120.522917,24.292735,246.5,0,2024-04-28 01:57:39,2273
3634,,,PETER7           8V2,100735977,15,0.6,120.522917,24.292735,246.5,0,2024-04-28 01:57:39,2399
3701,,,PETER7           8V2,100735977,15,0.6,120.522917,24.292735,246.5,0,2024-04-28 01:57:39,2450
3806,,,PETER7           8V2,100735977,15,0.4,120.5229,24.29285,265.7,0,2024-04-28 02:13:31,2551
4022,,,PETER7           8V2,100735977,15,0.0,120.522862,24.292727,244.2,0,2024-04-28 02:17:28,2668
3709,,,PETER7           8V2,100735977,15,0.1,120.522892,24.292785,5.8,0,2024-04-28 02:21:24,2502
3693,,,PETER7           8V1,100735977,15,0.4,120.52315,24.292763,44.2,0,2024-04-28 02:25:22,2477
3619,,,PETER7           8V2,100735977,15,0.4,120.523092,24.292735,232.3,0,2024-04-28 02:27:20,2417
3673,,,PETER7           8V2,100735977,15,0.2,120.522893,24.292805,322.9,0,2024-04-28 02:35:18,2457
3712,,,PETER7           8V2,100735977,15,0.2,120.522893,24.292805,322.9,0,2024-04-28 02:35:18,2466
3710,,,PETER7           8V2,100735977,15,0.2,120.523132,24.292858,95.1,0,2024-04-28 02:43:15,2477
3330,,,PETER7           8V2,100735977,15,0.3,120.52289,24.292823,271.4,0,2024-04-28 02:47:12,2232
3590,,,PETER7           8V2,100735977,15,0.4,120.522752,24.292848,114.3,0,2024-04-28 02:51:10,2397
3847,,,PETER7           8V2,100735977,15,0.3,120.522982,24.29282,56.9,0,2024-04-28 02:55:05,2567
3976,,,PETER7           8V2,100735977,15,0.3,120.523165,24.292923,144.8,0,2024-04-28 02:59:01,2665
3895,,,PETER7           8V2,100735977,15,0.2,120.522898,24.29288,134.1,0,2024-04-28 03:01:05,2624
3760,,,PETER7           8V2,100735977,15,0.2,120.522883,24.292963,59.9,0,2024-04-28 03:07:05,2526
3759,,,PETER7           8V2,100735977,15,0.2,120.522883,24.292963,59.9,0,2024-04-28 03:07:05,2537
3820,,,PETER7           8V2,100735977,15,0.1,120.523103,24.292803,356.9,0,2024-04-28 03:14:59,2588
3882,,,PETER7           8V2,100735977,15,0.1,120.523083,24.292817,20.8,0,2024-04-28 03:16:57,2598
3366,,,PETER7           8V2,100735977,15,0.1,120.523083,24.292795,222.9,0,2024-04-28 03:22:55,2280
3139,,,PETER7           8V2,100735977,15,0.5,120.523127,24.292853,31.1,0,2024-04-28 03:24:55,2118
3645,,,PETER7           8V2,100735977,15,0.2,120.523112,24.292838,314.0,0,2024-04-28 03:30:56,2430
3953,,,PETER7           8V2,100735977,15,0.1,120.523127,24.292838,353.8,0,2024-04-28 03:34:57,2650
4335,,,PETER7           8V1,100735977,15,0.3,120.523217,24.292847,19.7,0,2024-04-28 03:38:53,2936
3942,,,PETER7           8V2,100735977,15,0.2,120.523145,24.292833,306.5,0,2024-04-28 03:40:52,2721
4165,,,PETER7           8V2,100735977,15,0.2,120.523145,24.292833,306.5,0,2024-04-28 03:40:52,2853
4347,,,PETER7           8V2,100735977,15,0.0,120.523028,24.292758,208.1,0,2024-04-28 03:50:45,2952
4324,,,PETER7           8V2,100735977,15,0.2,120.523093,24.292763,20.3,0,2024-04-28 03:54:50,2920
4162,,,PETER7           8V2,100735977,15,0.6,120.523113,24.292822,214.7,0,2024-04-28 03:58:50,2845
4051,,,PETER7           8V2,100735977,15,0.4,120.523242,24.292903,205.5,0,2024-04-28 04:04:45,2776
4173,,,PETER7           8V2,100735977,15,0.0,120.523173,24.292842,243.8,0,2024-04-28 04:08:42,2861
4154,,,PETER7           8V1,100735977,15,0.1,120.523137,24.292818,348.3,0,2024-04-28 04:12:40,2841
4108,,,PETER7           8V1,100735977,15,0.4,120.523115,24.292793,204.6,0,2024-04-28 04:16:35,2811
4080,,,PETER7           8V1,100735977,15,0.0,120.523053,24.292723,29.6,0,2024-04-28 04:20:33,2812
4234,,,PETER7           8V2,100735977,15,0.2,120.523182,24.292782,144.6,0,2024-04-28 04:24:30,2904
4229,,,PETER7           8V2,100735977,15,0.2,120.523135,24.29278,227.4,0,2024-04-28 04:28:26,2897
4447,,,PETER7           8V2,100735977,15,0.3,120.523188,24.29281,135.2,0,2024-04-28 04:32:20,3030
4076,,,PETER7           8V2,100735977,15,0.1,120.523175,24.292818,77.5,0,2024-04-28 04:34:25,2832
4273,,,PETER7           8V2,100735977,15,4.7,120.522843,24.292435,228.3,0,2024-04-28 04:38:21,2934
4568,,,PETER7           8V2,100735977,15,4.7,120.522843,24.292435,228.3,0,2024-04-28 04:38:21,3114
4289,,,PETER7           8V2,100735977,15,4.7,120.522843,24.292435,228.3,0,2024-04-28 04:38:21,2925
4670,,,PETER7           8V2,100735977,15,0.0,120.523222,24.293135,35.6,0,2024-04-28 10:30:42,3073
4367,,,PETER7           8V2,100735977,15,0.0,120.523222,24.293135,35.6,0,2024-04-28 10:30:42,2881
4666,,,PETER7           8V2,100735977,15,0.0,120.523222,24.293135,35.6,0,2024-04-28 10:30:42,3059
4444,,,PETER7           8V2,100735977,15,0.1,120.523038,24.293013,225.8,0,2024-04-28 11:31:03,2907
4340,,,PETER7           8V2,100735977,15,0.1,120.523038,24.293013,225.8,0,2024-04-28 11:31:03,2862
4408,,,PETER7           8V2,100735977,15,0.0,120.52311,24.292907,141.0,0,2024-04-28 11:39:09,2888
4350,,,PETER7           8V2,100735977,15,0.0,120.52311,24.292907,141.0,0,2024-04-28 11:39:09,2852
4241,,,PETER7           8V2,100735977,15,0.2,120.523138,24.29287,248.0,0,2024-04-28 11:49:02,2800
4343,,,PETER7           8V2,100735977,15,0.2,120.523138,24.29287,248.0,0,2024-04-28 11:49:02,2840
4181,,,PETER7           8V2,100735977,15,0.2,120.523138,24.29287,248.0,0,2024-04-28 11:49:02,2750
4214,,,PETER7           8V2,100735977,15,0.3,120.523222,24.29278,98.4,0,2024-04-28 12:49:17,2714
4326,,,PETER7           8V2,100735977,15,0.3,120.523222,24.29278,98.4,0,2024-04-28 12:49:17,2792
4223,,,PETER7           8V2,100735977,15,0.3,120.523222,24.29278,98.4,0,2024-04-28 12:49:17,2733
