fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,MINPUYU50828-15-81%,18082815,15,5.3,120.590183,26.134203,2.9,0,2024-04-26 06:28:34,3647
5773,,,MINPUYU50828-15-81%,18082815,15,5.3,120.589828,26.147032,1.2,0,2024-04-26 06:38:01,3957
5648,,,MINPUYU50828-15-81%,18082815,15,5.2,120.589762,26.149938,358.8,0,2024-04-26 06:40:10,3881
5515,,,MINPUYU50828-15-81%,18082815,15,4.9,120.589582,26.158647,358.7,0,2024-04-26 06:46:36,3787
5628,,,MINPUYU50828-15-81%,18082815,15,4.9,120.589678,26.164462,356.1,0,2024-04-26 06:50:54,3850
5461,,,MINPUYU50828-15-81%,18082815,15,4.9,120.589678,26.164462,356.1,0,2024-04-26 06:55:20,3758
5503,,,MINPUYU50828-15-81%,18082815,15,4.9,120.589678,26.164462,356.1,0,2024-04-26 06:55:20,3790
5564,,,MINPUYU50828-15-81%,18082815,15,5.0,120.589407,26.179507,0.4,0,2024-04-26 07:02:11,3829
5427,,,MINPUYU50828-15-81%,18082815,15,5.3,120.589783,26.1853,3.8,0,2024-04-26 07:06:34,3694
5260,,,MINPUYU50828-15-81%,18082815,15,5.3,120.589783,26.1853,3.8,0,2024-04-26 07:06:34,3589
5534,,,MINPUYU50828-15-81%,18082815,15,5.1,120.589867,26.196718,3.5,0,2024-04-26 07:15:07,3763
5605,,,MINPUYU50828-15-81%,18082815,15,1.2,120.589468,26.200062,323.9,0,2024-04-26 07:19:21,3841
5361,,,MINPUYU50828-15-81%,18082815,15,0.8,120.588423,26.200292,284.5,0,2024-04-26 07:23:38,3677
5161,,,MINPUYU50828-15-81%,18082815,15,0.7,120.587577,26.200772,320.4,0,2024-04-26 07:27:55,3513
5144,,,MINPUYU50828-15-81%,18082815,15,0.2,120.586938,26.201513,316.3,0,2024-04-26 07:32:12,3511
4635,,,MINPUYU50828-15-81%,18082815,15,0.8,120.586232,26.202238,320.7,0,2024-04-26 07:36:30,3140
4983,,,MINPUYU50828-15-81%,18082815,15,0.7,120.585793,26.202967,335.2,0,2024-04-26 07:40:46,3361
5202,,,MINPUYU50828-15-81%,18082815,15,0.3,120.585513,26.203402,323.1,0,2024-04-26 07:45:03,3509
5454,,,MINPUYU50828-15-81%,18082815,15,0.2,120.585365,26.203497,305.5,0,2024-04-26 07:47:14,3685
5133,,,MINPUYU50828-15-81%,18082815,15,0.3,120.585015,26.20367,294.3,0,2024-04-26 07:51:35,3462
5344,,,MINPUYU50828-15-81%,18082815,15,0.3,120.584627,26.203793,290.0,0,2024-04-26 07:55:52,3599
5208,,,MINPUYU50828-15-81%,18082815,15,0.3,120.584247,26.203925,291.2,0,2024-04-26 08:00:08,3527
4873,,,MINPUYU50828-15-81%,18082815,15,0.3,120.583848,26.204012,282.9,0,2024-04-26 08:04:26,3287
5146,,,MINPUYU50828-15-81%,18082815,15,0.3,120.583648,26.204052,282.5,0,2024-04-26 08:06:32,3461
5173,,,MINPUYU50828-15-81%,18082815,15,0.3,120.583158,26.204135,278.3,0,2024-04-26 08:11:45,3479
5360,,,MINPUYU50828-15-81%,18082815,15,0.3,120.582783,26.204242,287.3,0,2024-04-26 08:16:00,3613
5260,,,MINPUYU50828-15-81%,18082815,15,0.3,120.58239,26.204302,276.6,0,2024-04-26 08:20:20,3519
5251,,,MINPUYU50828-15-81%,18082815,15,0.3,120.58197,26.204328,272.0,0,2024-04-26 08:24:39,3526
5321,,,MINPUYU50828-15-81%,18082815,15,0.3,120.581572,26.204357,278.1,0,2024-04-26 08:28:56,3568
5372,,,MINPUYU50828-15-81%,18082815,15,0.2,120.581225,26.204355,275.9,0,2024-04-26 08:33:12,3613
5433,,,MINPUYU50828-15-81%,18082815,15,0.2,120.580845,26.204355,265.2,0,2024-04-26 08:37:31,3654
5377,,,MINPUYU50828-15-80%,18082815,15,0.3,120.580487,26.20437,270.5,0,2024-04-26 08:41:49,3627
5248,,,MINPUYU50828-15-80%,18082815,15,0.2,120.580142,26.204368,268.8,0,2024-04-26 08:46:04,3509
4885,,,MINPUYU50828-15-80%,18082815,15,0.2,120.579778,26.204383,271.8,0,2024-04-26 08:50:22,3296
4716,,,MINPUYU50828-15-80%,18082815,15,0.2,120.57938,26.204388,268.7,0,2024-04-26 08:54:40,3156
4492,,,MINPUYU50828-15-80%,18082815,15,0.2,120.579197,26.204408,276.9,0,2024-04-26 08:56:51,3000
4696,,,MINPUYU50828-15-81%,18082815,15,0.3,120.578785,26.20441,266.1,0,2024-04-26 09:01:07,3132
5176,,,MINPUYU50828-15-80%,18082815,15,0.3,120.578417,26.204385,266.2,0,2024-04-26 09:05:25,3455
5340,,,MINPUYU50828-15-80%,18082815,15,0.3,120.578072,26.204405,271.1,0,2024-04-26 09:09:43,3590
5080,,,MINPUYU50828-15-80%,18082815,15,0.2,120.577737,26.20439,262.4,0,2024-04-26 09:14:06,3413
5087,,,MINPUYU50828-15-80%,18082815,15,0.2,120.577447,26.204362,265.5,0,2024-04-26 09:18:18,3400
5422,,,MINPUYU50828-15-80%,18082815,15,0.2,120.57719,26.204337,268.2,0,2024-04-26 09:22:38,3661
5437,,,MINPUYU50828-15-81%,18082815,15,0.2,120.576922,26.204272,254.0,0,2024-04-26 09:26:59,3649
5321,,,MINPUYU50828-15-80%,18082815,15,0.1,120.576678,26.20422,254.6,0,2024-04-26 09:31:15,3581
5086,,,MINPUYU50828-15-80%,18082815,15,0.2,120.576557,26.20419,254.6,0,2024-04-26 09:33:30,3425
5641,,,MINPUYU50828-15-81%,18082815,15,0.2,120.576315,26.204112,254.4,0,2024-04-26 09:37:44,3772
5379,,,MINPUYU50828-15-80%,18082815,15,0.1,120.576095,26.20403,248.2,0,2024-04-26 09:42:02,3588
4992,,,MINPUYU50828-15-80%,18082815,15,0.1,120.57588,26.203945,244.7,0,2024-04-26 09:46:20,3302
5164,,,MINPUYU50828-15-81%,18082815,15,0.1,120.575667,26.203892,253.1,0,2024-04-26 09:50:39,3449
5125,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575463,26.20387,270.0,0,2024-04-26 09:54:55,3433
5330,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575318,26.203843,244.6,0,2024-04-26 09:59:15,3564
5325,,,MINPUYU50828-15-80%,18082815,15,0.1,120.57519,26.203798,248.0,0,2024-04-26 10:03:32,3579
5635,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575105,26.20373,232.0,0,2024-04-26 10:07:51,3754
5701,,,MINPUYU50828-15-80%,18082815,15,0.0,120.575002,26.203678,241.7,0,2024-04-26 10:12:08,3812
5257,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574957,26.20365,234.9,0,2024-04-26 10:14:19,3509
5361,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574885,26.203585,219.0,0,2024-04-26 10:18:37,3569
5204,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574837,26.203497,182.7,0,2024-04-26 10:23:50,3484
5449,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574833,26.203468,99.0,0,2024-04-26 10:28:06,3665
5586,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574812,26.203453,215.6,0,2024-04-26 10:32:25,3744
5317,,,MINPUYU50828-15-80%,18082815,15,0.0,120.57483,26.203457,97.9,0,2024-04-26 10:36:43,3568
5159,,,MINPUYU50828-15-80%,18082815,15,0.0,120.57483,26.203427,188.5,0,2024-04-26 10:41:01,3459
5427,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574835,26.203428,84.6,0,2024-04-26 10:45:18,3639
5348,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574825,26.203423,240.8,0,2024-04-26 10:47:29,3555
5185,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574847,26.203342,159.5,0,2024-04-26 10:51:48,3447
5620,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574853,26.20329,155.8,0,2024-04-26 10:56:06,3700
5279,,,MINPUYU50828-15-80%,18082815,15,0.0,120.57487,26.203248,185.1,0,2024-04-26 11:00:25,3483
5217,,,MINPUYU50828-15-80%,18082815,15,0.0,120.57488,26.203203,168.3,0,2024-04-26 11:04:48,3434
5385,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574893,26.20319,108.4,0,2024-04-26 11:09:02,3556
5377,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574885,26.203195,303.7,0,2024-04-26 11:11:10,3561
5354,,,MINPUYU50828-15-80%,18082815,15,0.0,120.5749,26.203203,0.0,0,2024-04-26 11:16:27,3568
5322,,,MINPUYU50828-15-80%,18082815,15,0.0,120.57492,26.203152,0.0,0,2024-04-26 11:21:31,3563
5210,,,MINPUYU50828-15-80%,18082815,15,0.0,120.574945,26.203108,154.4,0,2024-04-26 11:25:55,3455
5354,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575048,26.202983,143.0,0,2024-04-26 11:30:08,3557
5359,,,MINPUYU50828-15-80%,18082815,15,0.1,120.57516,26.202838,123.9,0,2024-04-26 11:34:24,3552
5066,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575208,26.202798,132.6,0,2024-04-26 11:36:35,3357
5381,,,MINPUYU50828-15-80%,18082815,15,0.1,120.575353,26.202688,130.6,0,2024-04-26 11:40:51,3545
5444,,,MINPUYU50828-15-80%,18082815,15,0.2,120.575608,26.202557,112.1,0,2024-04-26 11:45:10,3616
5189,,,MINPUYU50828-15-80%,18082815,15,0.2,120.575907,26.20249,103.2,0,2024-04-26 11:49:27,3477
5402,,,MINPUYU50828-15-80%,18082815,15,0.2,120.576213,26.202513,87.9,0,2024-04-26 11:53:44,3603
5344,,,MINPUYU50828-15-80%,18082815,15,0.2,120.576522,26.202592,66.1,0,2024-04-26 11:58:01,3540
5505,,,MINPUYU50828-15-80%,18082815,15,0.2,120.576692,26.202708,63.7,0,2024-04-26 12:02:17,3672
5207,,,MINPUYU50828-15-80%,18082815,15,0.1,120.576908,26.20284,47.8,0,2024-04-26 12:06:37,3477
5314,,,MINPUYU50828-15-80%,18082815,15,0.2,120.577042,26.203013,35.7,0,2024-04-26 12:10:56,3574
5082,,,MINPUYU50828-15-80%,18082815,15,0.0,120.577137,26.20315,44.2,0,2024-04-26 12:15:13,3390
5127,,,MINPUYU50828-15-80%,18082815,15,0.1,120.577177,26.203232,23.7,0,2024-04-26 12:17:26,3402
5065,,,MINPUYU50828-15-80%,18082815,15,0.0,120.577253,26.203317,65.9,0,2024-04-26 12:21:37,3362
5509,,,MINPUYU50828-15-80%,18082815,15,0.1,120.577368,26.203423,27.4,0,2024-04-26 12:25:59,3646
5080,,,MINPUYU50828-15-80%,18082815,15,0.1,120.57752,26.203472,54.3,0,2024-04-26 12:30:14,3351
5216,,,MINPUYU50828-15-80%,18082815,15,0.1,120.577677,26.20348,113.1,0,2024-04-26 12:34:29,3456
5282,,,MINPUYU50828-15-80%,18082815,15,0.1,120.5779,26.203565,74.7,0,2024-04-26 12:38:52,3500
4892,,,MINPUYU50828-15-80%,18082815,15,0.1,120.578105,26.203553,67.3,0,2024-04-26 12:43:08,3223
5331,,,MINPUYU50828-15-80%,18082815,15,0.1,120.578178,26.203562,82.7,0,2024-04-26 12:45:16,3512
5146,,,MINPUYU50828-15-80%,18082815,15,0.4,120.578412,26.203792,30.9,0,2024-04-26 12:49:36,3362
4840,,,MINPUYU50828-15-80%,18082815,15,0.1,120.578702,26.203543,85.5,0,2024-04-26 12:56:00,3186
4948,,,MINPUYU50828-15-80%,18082815,15,0.1,120.578867,26.20362,92.0,0,2024-04-26 13:00:18,3238
4963,,,MINPUYU50828-15-80%,18082815,15,0.2,120.579052,26.203612,92.8,0,2024-04-26 13:02:35,3288
5080,,,MINPUYU50828-15-80%,18082815,15,0.2,120.579328,26.203635,81.9,0,2024-04-26 13:06:50,3350
5127,,,MINPUYU50828-15-80%,18082815,15,0.3,120.579672,26.203623,98.1,0,2024-04-26 13:11:09,3409
5394,,,MINPUYU50828-15-80%,18082815,15,0.4,120.58001,26.20366,88.2,0,2024-04-26 13:15:26,3571
5134,,,MINPUYU50828-15-80%,18082815,15,0.3,120.58037,26.203612,102.3,0,2024-04-26 13:19:41,3393
5369,,,MINPUYU50828-15-80%,18082815,15,0.2,120.580728,26.203667,82.0,0,2024-04-26 13:23:57,3573
5417,,,MINPUYU50828-15-80%,18082815,15,0.3,120.581123,26.203715,79.9,0,2024-04-26 13:28:12,3581
5192,,,MINPUYU50828-15-79%,18082815,15,0.3,120.581323,26.203665,105.5,0,2024-04-26 13:30:20,3437
5138,,,MINPUYU50828-15-79%,18082815,15,0.2,120.581643,26.203682,78.7,0,2024-04-26 13:34:39,3363
5213,,,MINPUYU50828-15-80%,18082815,15,0.3,120.58209,26.203695,93.3,0,2024-04-26 13:38:57,3420
5015,,,MINPUYU50828-15-79%,18082815,15,0.3,120.582515,26.203693,98.0,0,2024-04-26 13:43:17,3312
4958,,,MINPUYU50828-15-79%,18082815,15,0.3,120.582942,26.203785,82.3,0,2024-04-26 13:47:38,3254
5456,,,MINPUYU50828-15-79%,18082815,15,0.3,120.583403,26.203845,92.2,0,2024-04-26 13:51:57,3572
5405,,,MINPUYU50828-15-79%,18082815,15,0.4,120.583867,26.203882,80.5,0,2024-04-26 13:56:12,3539
5014,,,MINPUYU50828-15-80%,18082815,15,0.2,120.58414,26.203892,85.1,0,2024-04-26 14:00:26,3283
5003,,,MINPUYU50828-15-79%,18082815,15,0.2,120.584442,26.203937,81.0,0,2024-04-26 14:04:41,3257
4771,,,MINPUYU50828-15-79%,18082815,15,0.3,120.584912,26.204025,77.5,0,2024-04-26 14:08:58,3098
5165,,,MINPUYU50828-15-79%,18082815,15,0.3,120.585143,26.204063,79.5,0,2024-04-26 14:11:15,3339
5268,,,MINPUYU50828-15-79%,18082815,15,0.4,120.585625,26.204132,78.3,0,2024-04-26 14:15:41,3447
5138,,,MINPUYU50828-15-79%,18082815,15,0.4,120.586107,26.204202,81.9,0,2024-04-26 14:19:47,3331
5197,,,MINPUYU50828-15-79%,18082815,15,0.3,120.586607,26.204288,80.5,0,2024-04-26 14:24:05,3385
5047,,,MINPUYU50828-15-79%,18082815,15,0.4,120.58708,26.204378,80.0,0,2024-04-26 14:28:31,3291
5183,,,MINPUYU50828-15-79%,18082815,15,0.3,120.58757,26.20445,74.9,0,2024-04-26 14:32:44,3400
5268,,,MINPUYU50828-15-79%,18082815,15,0.3,120.588038,26.204535,79.3,0,2024-04-26 14:36:56,3436
5171,,,MINPUYU50828-15-79%,18082815,15,0.4,120.588525,26.204633,79.0,0,2024-04-26 14:41:20,3373
4950,,,MINPUYU50828-15-79%,18082815,15,0.3,120.588967,26.204767,56.0,0,2024-04-26 14:45:31,3216
5089,,,MINPUYU50828-15-79%,18082815,15,0.4,120.58944,26.204857,62.3,0,2024-04-26 14:49:47,3309
5009,,,MINPUYU50828-15-79%,18082815,15,0.3,120.589913,26.204955,76.7,0,2024-04-26 14:54:05,3280
5127,,,MINPUYU50828-15-79%,18082815,15,0.3,120.590347,26.205082,71.7,0,2024-04-26 14:58:21,3368
4985,,,MINPUYU50828-15-79%,18082815,15,0.4,120.590603,26.205125,79.3,0,2024-04-26 15:00:37,3246
5212,,,MINPUYU50828-15-79%,18082815,15,0.2,120.590978,26.205223,65.6,0,2024-04-26 15:04:55,3402
4887,,,MINPUYU50828-15-79%,18082815,15,0.3,120.59154,26.205375,82.2,0,2024-04-26 15:09:07,3176
4932,,,MINPUYU50828-15-79%,18082815,15,0.4,120.59206,26.205527,74.1,0,2024-04-26 15:13:31,3165
5043,,,MINPUYU50828-15-79%,18082815,15,0.1,120.592423,26.205653,65.4,0,2024-04-26 15:17:49,3245
5187,,,MINPUYU50828-15-79%,18082815,15,0.3,120.59294,26.205842,60.8,0,2024-04-26 15:22:06,3390
4849,,,MINPUYU50828-15-79%,18082815,15,0.3,120.593173,26.206102,17.0,0,2024-04-26 15:26:17,3177
5004,,,MINPUYU50828-15-79%,18082815,15,0.3,120.593695,26.20613,69.4,0,2024-04-26 15:30:36,3263
4964,,,MINPUYU50828-15-79%,18082815,15,0.3,120.59409,26.2063,55.7,0,2024-04-26 15:34:55,3228
5041,,,MINPUYU50828-15-79%,18082815,15,0.4,120.594547,26.206477,67.9,0,2024-04-26 15:39:16,3262
5002,,,MINPUYU50828-15-79%,18082815,15,0.4,120.59477,26.206582,62.3,0,2024-04-26 15:41:23,3260
5017,,,MINPUYU50828-15-79%,18082815,15,0.3,120.595125,26.206732,64.7,0,2024-04-26 15:45:49,3285
5329,,,MINPUYU50828-15-79%,18082815,15,0.3,120.59553,26.206902,63.0,0,2024-04-26 15:50:00,3470
5337,,,MINPUYU50828-15-79%,18082815,15,0.2,120.59589,26.207095,55.0,0,2024-04-26 15:54:22,3480
5054,,,MINPUYU50828-15-79%,18082815,15,0.4,120.596257,26.207285,62.1,0,2024-04-26 15:58:41,3284
4906,,,MINPUYU50828-15-79%,18082815,15,0.3,120.596603,26.207477,54.9,0,2024-04-26 16:02:51,3215
5098,,,MINPUYU50828-15-79%,18082815,15,0.3,120.596918,26.207663,54.0,0,2024-04-26 16:07:07,3313
5066,,,MINPUYU50828-15-79%,18082815,15,0.2,120.597053,26.20777,48.6,0,2024-04-26 16:09:21,3295
4786,,,MINPUYU50828-15-79%,18082815,15,0.2,120.597578,26.208088,64.4,0,2024-04-26 16:16:31,3121
4756,,,MINPUYU50828-15-79%,18082815,15,0.4,120.59776,26.20824,47.0,0,2024-04-26 16:18:40,3106
4578,,,MINPUYU50828-15-79%,18082815,15,0.3,120.598098,26.208437,57.1,0,2024-04-26 16:22:56,2977
4340,,,MINPUYU50828-15-79%,18082815,15,0.2,120.598317,26.208645,47.3,0,2024-04-26 16:27:15,2797
4450,,,MINPUYU50828-15-79%,18082815,15,0.2,120.598512,26.20886,25.2,0,2024-04-26 16:31:32,2871
4712,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59866,26.209025,335.1,0,2024-04-26 16:36:00,3038
4489,,,MINPUYU50828-15-79%,18082815,15,0.2,120.598887,26.209243,40.3,0,2024-04-26 16:40:17,2927
4583,,,MINPUYU50828-15-79%,18082815,15,0.2,120.5991,26.209432,48.0,0,2024-04-26 16:44:34,2964
4345,,,MINPUYU50828-15-79%,18082815,15,0.3,120.599227,26.209583,36.8,0,2024-04-26 16:46:42,2817
4711,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599398,26.20979,24.1,0,2024-04-26 16:50:55,3077
4483,,,MINPUYU50828-15-79%,18082815,15,0.3,120.599532,26.21,39.8,0,2024-04-26 16:55:12,2922
4902,,,MINPUYU50828-15-79%,18082815,15,0.3,120.599647,26.210232,18.6,0,2024-04-26 16:59:38,3214
5189,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599717,26.210378,17.2,0,2024-04-26 17:03:53,3436
5255,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59976,26.210527,338.5,0,2024-04-26 17:08:15,3488
5244,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59985,26.210723,12.0,0,2024-04-26 17:12:26,3454
5358,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599892,26.210895,11.9,0,2024-04-26 17:16:51,3543
5196,,,MINPUYU50828-15-79%,18082815,15,0.0,120.599915,26.211057,304.2,0,2024-04-26 17:21:10,3421
5216,,,MINPUYU50828-15-79%,18082815,15,0.0,120.599938,26.211105,23.4,0,2024-04-26 17:23:13,3481
5089,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59994,26.21126,6.3,0,2024-04-26 17:27:39,3393
5390,,,MINPUYU50828-15-79%,18082815,15,0.0,120.599958,26.211328,29.2,0,2024-04-26 17:31:50,3592
5241,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599987,26.211435,18.1,0,2024-04-26 17:36:12,3470
5236,,,MINPUYU50828-15-79%,18082815,15,0.0,120.59998,26.21155,13.4,0,2024-04-26 17:40:28,3479
5338,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599995,26.211687,356.0,0,2024-04-26 17:44:41,3537
5115,,,MINPUYU50828-15-78%,18082815,15,0.1,120.599968,26.211848,345.4,0,2024-04-26 17:49:05,3401
5196,,,MINPUYU50828-15-78%,18082815,15,0.1,120.599928,26.21191,329.8,0,2024-04-26 17:51:12,3485
5456,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599862,26.212147,346.0,0,2024-04-26 17:57:42,3642
5573,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599798,26.21231,336.6,0,2024-04-26 18:01:58,3713
5036,,,MINPUYU50828-15-78%,18082815,15,0.1,120.599707,26.212475,344.3,0,2024-04-26 18:06:17,3340
5026,,,MINPUYU50828-15-78%,18082815,15,0.1,120.599638,26.212558,323.6,0,2024-04-26 18:08:23,3344
5633,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59952,26.212698,307.1,0,2024-04-26 18:12:29,3766
5284,,,MINPUYU50828-15-78%,18082815,15,0.2,120.59937,26.212863,299.4,0,2024-04-26 18:16:53,3532
5008,,,MINPUYU50828-15-79%,18082815,15,0.1,120.599245,26.213037,316.2,0,2024-04-26 18:21:14,3365
5222,,,MINPUYU50828-15-79%,18082815,15,0.1,120.59915,26.213205,319.3,0,2024-04-26 18:25:26,3505
5180,,,MINPUYU50828-15-78%,18082815,15,0.1,120.599028,26.213338,311.7,0,2024-04-26 18:29:47,3481
5342,,,MINPUYU50828-15-78%,18082815,15,0.1,120.598877,26.213498,323.0,0,2024-04-26 18:33:51,3591
5330,,,MINPUYU50828-15-79%,18082815,15,0.1,120.598742,26.213653,340.8,0,2024-04-26 18:38:00,3581
4965,,,MINPUYU50828-15-79%,18082815,15,0.1,120.598678,26.213818,346.4,0,2024-04-26 18:41:56,3308
5067,,,MINPUYU50828-15-78%,18082815,15,0.1,120.59836,26.213892,304.9,0,2024-04-26 18:46:05,3400
5048,,,MINPUYU50828-15-78%,18082815,15,0.1,120.598288,26.214042,291.6,0,2024-04-26 18:50:04,3391
4832,,,MINPUYU50828-15-78%,18082815,15,0.1,120.598145,26.214202,330.8,0,2024-04-26 18:54:08,3241
4839,,,MINPUYU50828-15-78%,18082815,15,0.1,120.598145,26.214202,330.8,0,2024-04-26 18:54:08,3219
5235,,,MINPUYU50828-15-78%,18082815,15,0.1,120.598145,26.214202,330.8,0,2024-04-26 18:54:08,3505
