fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,1528-8-91%,186152808,15,0.4,120.657655,26.680692,17.6,0,2024-04-17 11:27:45,3845
5963,,,1528-8-91%,186152808,15,0.3,120.65791,26.681125,27.4,0,2024-04-17 11:34:02,4137
6044,,,1528-8-91%,186152808,15,0.2,120.657998,26.681212,42.3,0,2024-04-17 11:36:17,4185
6056,,,1528-8-91%,186152808,15,0.3,120.658193,26.68173,19.8,0,2024-04-17 11:42:31,4198
5949,,,1528-8-91%,186152808,15,0.1,120.658357,26.68173,84.1,0,2024-04-17 11:46:46,4098
6000,,,1528-8-90%,186152808,15,0.2,120.658452,26.682148,16.7,0,2024-04-17 11:50:50,4166
5607,,,1528-8-91%,186152808,15,0.2,120.658585,26.682642,14.3,0,2024-04-17 11:59:15,3855
5984,,,1528-8-91%,186152808,15,0.2,120.65864,26.682905,11.0,0,2024-04-17 12:03:29,4166
5513,,,1528-8-91%,186152808,15,0.2,120.658658,26.683153,5.1,0,2024-04-17 12:07:40,3795
5694,,,1528-8-91%,186152808,15,0.2,120.658642,26.683405,351.5,0,2024-04-17 12:11:54,3908
5986,,,1528-8-91%,186152808,15,0.2,120.658638,26.683643,357.9,0,2024-04-17 12:16:05,4116
6201,,,1528-8-90%,186152808,15,0.1,120.658623,26.683857,353.2,0,2024-04-17 12:20:16,4231
6049,,,1528-8-90%,186152808,15,0.1,120.658615,26.683962,355.9,0,2024-04-17 12:22:23,4119
6081,,,1528-8-90%,186152808,15,0.2,120.65858,26.6842,346.6,0,2024-04-17 12:26:37,4154
6211,,,1528-8-91%,186152808,15,0.1,120.658503,26.684558,343.9,0,2024-04-17 12:32:53,4251
6454,,,1528-8-90%,186152808,15,0.2,120.658445,26.684767,342.1,0,2024-04-17 12:37:03,4413
6231,,,1528-8-90%,186152808,15,0.2,120.658348,26.685017,345.6,0,2024-04-17 12:41:16,4229
6428,,,1528-8-90%,186152808,15,0.2,120.658243,26.68523,333.9,0,2024-04-17 12:45:28,4390
6246,,,1528-8-90%,186152808,15,0.2,120.657963,26.685687,333.9,0,2024-04-17 12:53:51,4244
6299,,,1528-8-90%,186152808,15,0.2,120.657892,26.68579,328.2,0,2024-04-17 12:55:58,4258
6480,,,1528-8-90%,186152808,15,0.2,120.657658,26.686103,327.5,0,2024-04-17 13:02:17,4414
6527,,,1528-8-90%,186152808,15,0.2,120.657473,26.68631,325.3,0,2024-04-17 13:06:28,4414
6459,,,1528-8-90%,186152808,15,0.2,120.657278,26.686488,321.7,0,2024-04-17 13:10:38,4380
6358,,,1528-8-90%,186152808,15,0.2,120.657047,26.686695,312.8,0,2024-04-17 13:14:51,4302
6423,,,1528-8-90%,186152808,15,0.2,120.656798,26.68683,299.9,0,2024-04-17 13:19:04,4333
6425,,,1528-8-90%,186152808,15,0.2,120.656677,26.686933,313.5,0,2024-04-17 13:21:11,4365
6147,,,1528-8-90%,186152808,15,0.2,120.656402,26.687147,306.3,0,2024-04-17 13:25:25,4146
6445,,,1528-8-90%,186152808,15,0.2,120.656138,26.68734,313.4,0,2024-04-17 13:29:37,4359
6333,,,1528-8-90%,186152808,15,0.3,120.655827,26.687528,306.4,0,2024-04-17 13:33:47,4278
6384,,,1528-8-90%,186152808,15,0.2,120.655598,26.687608,320.8,0,2024-04-17 13:37:57,4310
6555,,,1528-8-90%,186152808,15,0.2,120.655228,26.687833,297.3,0,2024-04-17 13:42:10,4445
6457,,,1528-8-90%,186152808,15,0.4,120.654927,26.687985,308.7,0,2024-04-17 13:46:22,4330
6312,,,1528-8-90%,186152808,15,0.2,120.654617,26.688105,298.2,0,2024-04-17 13:50:35,4208
6597,,,1528-8-90%,186152808,15,0.2,120.654307,26.688258,295.5,0,2024-04-17 13:54:47,4426
6332,,,1528-8-90%,186152808,15,0.3,120.653968,26.688388,294.0,0,2024-04-17 13:59:00,4261
6328,,,1528-8-90%,186152808,15,0.3,120.65363,26.688548,294.8,0,2024-04-17 14:03:11,4248
6353,,,1528-8-90%,186152808,15,0.2,120.65331,26.688702,300.0,0,2024-04-17 14:07:25,4257
6605,,,1528-8-90%,186152808,15,0.3,120.652913,26.688835,293.0,0,2024-04-17 14:11:37,4404
6330,,,1528-8-90%,186152808,15,0.3,120.652562,26.688945,291.7,0,2024-04-17 14:15:50,4231
6119,,,1528-8-90%,186152808,15,0.2,120.652398,26.689,290.6,0,2024-04-17 14:17:56,4081
5996,,,1528-8-90%,186152808,15,0.3,120.651865,26.689192,291.4,0,2024-04-17 14:24:19,3987
5979,,,1528-8-90%,186152808,15,0.2,120.651532,26.689345,300.7,0,2024-04-17 14:28:30,3991
6484,,,1528-8-90%,186152808,15,0.2,120.651168,26.689453,291.7,0,2024-04-17 14:32:44,4341
6218,,,1528-8-89%,186152808,15,0.2,120.650818,26.689555,281.7,0,2024-04-17 14:36:55,4135
6483,,,1528-8-90%,186152808,15,0.2,120.650725,26.689652,319.2,0,2024-04-17 14:39:02,4301
6608,,,1528-8-90%,186152808,15,0.3,120.650328,26.689675,293.4,0,2024-04-17 14:43:15,4430
6394,,,1528-8-90%,186152808,15,0.2,120.64981,26.689843,293.2,0,2024-04-17 14:49:37,4275
6213,,,1528-8-90%,186152808,15,0.2,120.649488,26.68995,292.3,0,2024-04-17 14:53:50,4132
6239,,,1528-8-90%,186152808,15,0.2,120.649325,26.689993,286.5,0,2024-04-17 14:55:54,4119
6123,,,1528-8-90%,186152808,15,0.2,120.64901,26.69009,288.9,0,2024-04-17 15:00:07,4034
6180,,,1528-8-90%,186152808,15,0.2,120.648682,26.690223,294.0,0,2024-04-17 15:04:22,4113
5902,,,1528-8-90%,186152808,15,0.2,120.648332,26.69031,284.9,0,2024-04-17 15:08:35,3899
5652,,,1528-8-90%,186152808,15,0.2,120.648005,26.6904,289.3,0,2024-04-17 15:12:48,3730
6039,,,1528-8-89%,186152808,15,0.2,120.647697,26.690493,282.1,0,2024-04-17 15:17:00,3981
5769,,,1528-8-90%,186152808,15,0.2,120.647373,26.690607,297.0,0,2024-04-17 15:21:13,3793
5782,,,1528-8-89%,186152808,15,0.2,120.647062,26.690717,293.3,0,2024-04-17 15:25:25,3805
5823,,,1528-8-90%,186152808,15,0.2,120.646755,26.69082,286.8,0,2024-04-17 15:29:39,3854
6210,,,1528-8-90%,186152808,15,0.2,120.646465,26.690898,282.9,0,2024-04-17 15:33:51,4115
6064,,,1528-8-89%,186152808,15,0.2,120.64632,26.69094,287.8,0,2024-04-17 15:35:56,4009
6128,,,1528-8-90%,186152808,15,0.4,120.645828,26.691127,290.2,0,2024-04-17 15:42:15,4044
6125,,,1528-8-89%,186152808,15,0.3,120.64555,26.691217,307.4,0,2024-04-17 15:46:28,4044
5784,,,1528-8-90%,186152808,15,0.2,120.645382,26.691253,283.7,0,2024-04-17 15:48:39,3814
6174,,,1528-8-89%,186152808,15,0.3,120.644968,26.691212,255.0,0,2024-04-17 15:52:50,4072
6263,,,1528-8-86%,186152808,15,8.2,120.623578,26.811825,179.4,0,2024-04-18 06:41:44,4256
6383,,,1528-8-85%,186152808,15,2.7,120.62281,26.810492,207.2,0,2024-04-18 06:43:42,4335
6064,,,1528-8-85%,186152808,15,1.1,120.621408,26.80964,248.2,0,2024-04-18 06:47:54,4080
6088,,,1528-8-86%,186152808,15,0.2,120.620443,26.809225,218.7,0,2024-04-18 06:54:09,4100
6313,,,1528-8-85%,186152808,15,0.3,120.620567,26.80874,142.8,0,2024-04-18 07:00:27,4246
6370,,,1528-8-85%,186152808,15,0.3,120.621607,26.80743,145.5,0,2024-04-18 07:17:15,4292
6211,,,1528-8-85%,186152808,15,0.3,120.621767,26.807282,136.0,0,2024-04-18 07:19:22,4168
5882,,,1528-8-85%,186152808,15,0.3,120.62448,26.80508,130.8,0,2024-04-18 07:53:02,3903
6072,,,1528-8-85%,186152808,15,0.3,120.624882,26.804822,126.8,0,2024-04-18 07:57:14,4046
6023,,,1528-8-85%,186152808,15,0.3,120.625518,26.804412,124.0,0,2024-04-18 08:03:34,3979
5988,,,1528-8-85%,186152808,15,0.4,120.62602,26.804162,116.2,0,2024-04-18 08:07:42,3967
5983,,,1528-8-85%,186152808,15,0.4,120.626448,26.803908,119.9,0,2024-04-18 08:11:55,3953
6187,,,1528-8-85%,186152808,15,0.4,120.626688,26.803778,121.2,0,2024-04-18 08:14:00,4098
6167,,,1528-8-85%,186152808,15,0.4,120.627135,26.80355,120.5,0,2024-04-18 08:18:11,4088
6171,,,1528-8-85%,186152808,15,0.4,120.627623,26.803297,123.5,0,2024-04-18 08:22:22,4082
6234,,,1528-8-85%,186152808,15,0.4,120.6281,26.803053,121.8,0,2024-04-18 08:26:37,4130
5964,,,1528-8-85%,186152808,15,0.4,120.628573,26.802807,117.9,0,2024-04-18 08:30:48,3898
6246,,,1528-8-85%,186152808,15,0.4,120.629065,26.802573,118.1,0,2024-04-18 08:35:00,4124
6028,,,1528-8-85%,186152808,15,0.4,120.629572,26.802357,112.0,0,2024-04-18 08:39:11,3963
6063,,,1528-8-85%,186152808,15,0.5,120.63012,26.802128,114.4,0,2024-04-18 08:43:22,3976
5974,,,1528-8-85%,186152808,15,0.4,120.630397,26.80201,115.6,0,2024-04-18 08:45:32,3887
5868,,,1528-8-85%,186152808,15,0.5,120.63124,26.801673,116.4,0,2024-04-18 08:51:47,3819
6134,,,1528-8-85%,186152808,15,0.5,120.631528,26.801563,113.1,0,2024-04-18 08:53:54,4018
5685,,,1528-8-85%,186152808,15,0.5,120.633108,26.800993,109.4,0,2024-04-18 09:04:21,3660
5774,,,1528-8-85%,186152808,15,0.4,120.633348,26.800887,116.4,0,2024-04-18 09:06:27,3693
6042,,,1528-8-85%,186152808,15,0.5,120.633968,26.800667,114.7,0,2024-04-18 09:10:40,3878
5825,,,1528-8-85%,186152808,15,0.5,120.634872,26.80029,111.3,0,2024-04-18 09:16:58,3719
5997,,,1528-8-85%,186152808,15,0.5,120.63618,26.800005,120.2,0,2024-04-18 09:25:20,3842
6412,,,1528-8-85%,186152808,15,0.6,120.636547,26.799802,121.8,0,2024-04-18 09:27:33,4177
6090,,,1528-8-85%,186152808,15,0.4,120.637437,26.799542,106.6,0,2024-04-18 09:33:44,3924
6501,,,1528-8-84%,186152808,15,0.4,120.638013,26.799373,104.3,0,2024-04-18 09:37:59,4221
5670,,,1528-8-85%,186152808,15,0.5,120.638352,26.799295,104.5,0,2024-04-18 09:40:04,3594
5613,,,1528-8-85%,186152808,15,0.5,120.638675,26.799202,107.9,0,2024-04-18 09:42:14,3559
5971,,,1528-8-84%,186152808,15,0.5,120.639542,26.799017,109.6,0,2024-04-18 09:48:32,3831
5667,,,1528-8-84%,186152808,15,0.2,120.639993,26.798787,135.4,0,2024-04-18 09:53:13,3591
5846,,,1528-8-84%,186152808,15,0.5,120.64052,26.798675,102.2,0,2024-04-18 09:56:46,3706
5894,,,1528-8-84%,186152808,15,0.4,120.642333,26.798197,120.2,0,2024-04-18 10:09:21,3718
5734,,,1528-8-84%,186152808,15,0.5,120.643348,26.797992,104.1,0,2024-04-18 10:15:41,3613
5961,,,1528-8-84%,186152808,15,0.5,120.644253,26.797805,106.3,0,2024-04-18 10:21:57,3765
5871,,,1528-8-84%,186152808,15,0.4,120.644535,26.79779,93.4,0,2024-04-18 10:24:03,3696
5737,,,1528-8-84%,186152808,15,0.4,120.645108,26.797682,88.8,0,2024-04-18 10:28:21,3573
5566,,,1528-8-84%,186152808,15,0.4,120.645987,26.79749,109.5,0,2024-04-18 10:34:40,3443
5716,,,1528-8-84%,186152808,15,0.4,120.64712,26.797338,92.7,0,2024-04-18 10:43:03,3591
5950,,,1528-8-84%,186152808,15,0.4,120.647647,26.797248,90.3,0,2024-04-18 10:47:09,3724
6271,,,1528-8-84%,186152808,15,0.4,120.648437,26.797087,105.4,0,2024-04-18 10:53:28,3951
5682,,,1528-8-84%,186152808,15,0.4,120.64896,26.797037,89.5,0,2024-04-18 10:57:38,3535
5773,,,1528-8-84%,186152808,15,0.4,120.649705,26.796927,96.8,0,2024-04-18 11:03:58,3602
5936,,,1528-8-84%,186152808,15,0.4,120.649987,26.7969,96.0,0,2024-04-18 11:06:04,3694
6109,,,1528-8-84%,186152808,15,0.3,120.650787,26.796815,84.6,0,2024-04-18 11:12:24,3845
5989,,,1528-8-84%,186152808,15,0.4,120.652485,26.796648,95.9,0,2024-04-18 11:26:58,3765
5986,,,1528-8-84%,186152808,15,0.3,120.652885,26.79668,84.8,0,2024-04-18 11:31:07,3766
5435,,,1528-8-84%,186152808,15,0.2,120.654083,26.79664,70.3,0,2024-04-18 11:43:40,3371
5490,,,1528-8-84%,186152808,15,0.2,120.65443,26.796652,73.8,0,2024-04-18 11:47:59,3394
6185,,,1528-8-84%,186152808,15,0.2,120.654772,26.79664,93.0,0,2024-04-18 11:52:06,3904
5658,,,1528-8-84%,186152808,15,0.2,120.65492,26.796645,87.8,0,2024-04-18 11:54:11,3514
5724,,,1528-8-84%,186152808,15,0.2,120.655268,26.796687,75.7,0,2024-04-18 11:58:22,3559
5628,,,1528-8-83%,186152808,15,0.2,120.656798,26.79814,279.0,0,2024-04-18 13:57:50,3424
5673,,,1528-8-83%,186152808,15,0.4,120.645478,26.799312,274.7,0,2024-04-18 15:36:32,3416
5852,,,1528-8-83%,186152808,15,0.4,120.644912,26.799297,271.5,0,2024-04-18 15:40:46,3537
5738,,,1528-8-83%,186152808,15,0.4,120.64463,26.799307,272.2,0,2024-04-18 15:42:51,3471
5649,,,1528-8-83%,186152808,15,0.3,120.643633,26.799242,270.5,0,2024-04-18 15:51:12,3412
