fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6077,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602227,309.0,0,2024-04-20 01:44:13,4189
6451,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.60226,20.0,0,2024-04-20 02:05:44,4442
6633,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602193,159.0,0,2024-04-20 02:27:12,4598
6314,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.602233,76.0,0,2024-04-20 02:45:08,4382
6547,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602197,244.0,0,2024-04-20 03:03:06,4570
6532,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602242,26.0,0,2024-04-20 03:17:29,4545
6117,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602232,0.0,0,2024-04-20 03:53:24,4245
6719,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602218,247.0,0,2024-04-20 04:04:14,4732
6641,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602202,126.0,0,2024-04-20 04:18:41,4693
5888,,,3031-2-92%          ,303100002,15,6.9,117.301067,23.498272,182.0,0,2024-04-20 05:27:15,4078
7250,,,3031-2-92%          ,303100002,15,7.4,117.29616,23.462567,184.0,0,2024-04-20 05:38:13,5248
7240,,,3031-2-93%          ,303100002,15,0.4,117.315467,23.304703,40.0,0,2024-04-20 08:31:01,5140
7482,,,3031-2-93%          ,303100002,15,11.6,117.30512,23.436258,9.0,0,2024-04-20 12:07:17,5132
6858,,,3031-2-93%          ,303100002,15,3.8,117.338197,23.601098,138.0,0,2024-04-20 12:40:48,4649
6912,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.60224,180.0,0,2024-04-20 12:52:03,4686
6664,,,3031-2-93%          ,303100002,15,0.0,117.33841,23.60222,298.0,0,2024-04-20 13:29:51,4543
6921,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602202,252.0,0,2024-04-20 13:41:12,4664
6885,,,3031-2-93%          ,303100002,15,0.0,117.33842,23.602215,127.0,0,2024-04-20 14:00:12,4594
6748,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602187,240.0,0,2024-04-20 14:11:37,4504
6595,,,3031-2-94%          ,303100002,15,0.0,117.33825,23.602232,108.0,0,2024-04-20 14:23:02,4414
6518,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602242,74.0,0,2024-04-20 14:38:47,4357
6858,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602253,312.0,0,2024-04-20 14:50:12,4627
6677,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602255,90.0,0,2024-04-20 15:05:31,4530
6687,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602202,359.0,0,2024-04-20 15:16:52,4522
6389,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602242,0.0,0,2024-04-20 15:31:56,4304
6600,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602237,0.0,0,2024-04-20 15:43:12,4437
6289,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602227,222.0,0,2024-04-20 16:01:53,4242
6408,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602233,272.0,0,2024-04-20 16:13:09,4324
6407,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.6022,117.0,0,2024-04-20 16:39:02,4341
6378,,,3031-2-93%          ,303100002,15,0.0,117.33824,23.602218,256.0,0,2024-04-20 16:53:33,4262
6579,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.60224,309.0,0,2024-04-20 17:04:29,4454
6467,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602247,0.0,0,2024-04-20 17:18:54,4379
6589,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602227,337.0,0,2024-04-20 17:54:58,4525
6737,,,3031-2-93%          ,303100002,15,0.0,117.338187,23.602162,270.0,0,2024-04-20 18:13:00,4687
6439,,,3031-2-93%          ,303100002,15,0.0,117.3381,23.602098,224.0,0,2024-04-20 18:23:57,4498
6725,,,3031-2-93%          ,303100002,15,0.0,117.337845,23.602085,40.0,0,2024-04-20 18:49:15,4665
6283,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602223,93.0,0,2024-04-20 19:04:07,4395
6227,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60229,282.0,0,2024-04-20 20:19:39,4284
6097,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602268,82.0,0,2024-04-20 20:45:07,4168
6293,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602253,105.0,0,2024-04-20 21:28:31,4319
6095,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602237,80.0,0,2024-04-20 21:50:20,4142
6248,,,3031-2-93%          ,303100002,15,0.0,117.33824,23.602192,156.0,0,2024-04-20 22:12:15,4229
6429,,,3031-2-93%          ,303100002,15,0.0,117.338207,23.602192,254.0,0,2024-04-20 22:23:07,4374
6446,,,3031-2-93%          ,303100002,15,0.0,117.338272,23.602267,0.0,0,2024-04-20 22:52:26,4333
6331,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602263,148.0,0,2024-04-20 23:07:33,4290
6210,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602258,44.0,0,2024-04-21 00:34:20,4246
5939,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.60225,153.0,0,2024-04-21 00:48:43,4005
6332,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602237,277.0,0,2024-04-21 01:06:43,4355
6116,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602223,309.0,0,2024-04-21 01:21:07,4200
5972,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602188,162.0,0,2024-04-21 01:35:31,4039
5943,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602187,251.0,0,2024-04-21 01:46:19,4039
6059,,,3031-2-92%          ,303100002,15,0.0,117.338282,23.602188,272.0,0,2024-04-21 02:15:09,4136
6131,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602192,137.0,0,2024-04-21 02:36:45,4209
6501,,,3031-2-92%          ,303100002,15,0.0,117.339508,23.601788,301.0,0,2024-04-21 03:48:51,4501
6781,,,3031-2-92%          ,303100002,15,0.0,117.338325,23.60218,277.0,0,2024-04-21 04:07:21,4758
7778,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.60216,180.0,0,2024-04-21 09:04:00,5566
7436,,,3031-2-93%          ,303100002,15,0.0,117.3384,23.602192,97.0,0,2024-04-21 10:15:40,5293
7218,,,3031-2-93%          ,303100002,15,0.0,117.33841,23.60217,103.0,0,2024-04-21 10:30:45,5086
7281,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602215,326.0,0,2024-04-21 10:42:09,5134
6824,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602162,220.0,0,2024-04-21 10:57:23,4791
7379,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.60217,328.0,0,2024-04-21 11:31:32,5187
7726,,,3031-2-93%          ,303100002,15,0.0,117.3384,23.60217,69.0,0,2024-04-21 11:42:57,5467
6978,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602165,130.0,0,2024-04-21 12:17:13,4866
7477,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602192,145.0,0,2024-04-21 12:28:36,5259
6668,,,3031-2-93%          ,303100002,15,0.4,117.338347,23.602245,339.0,0,2024-04-21 13:25:57,4595
6495,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60225,351.0,0,2024-04-21 14:11:48,4428
6415,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602233,180.0,0,2024-04-21 14:34:45,4367
6331,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602233,272.0,0,2024-04-21 14:54:22,4271
6147,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602218,0.0,0,2024-04-21 15:42:21,4078
6774,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.602202,63.0,0,2024-04-21 15:53:23,4568
6212,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.60222,158.0,0,2024-04-21 16:59:16,4189
6034,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.60225,0.0,0,2024-04-21 17:10:12,4080
5549,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602267,294.0,0,2024-04-21 17:32:00,3678
5604,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.602232,224.0,0,2024-04-21 18:00:54,3736
5540,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602202,167.0,0,2024-04-21 18:11:47,3661
5745,,,3031-2-93%          ,303100002,15,0.0,117.338218,23.60225,264.0,0,2024-04-21 18:51:17,3803
5886,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.602215,254.0,0,2024-04-21 20:29:52,4009
6098,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.60221,100.0,0,2024-04-21 20:40:41,4146
5793,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602227,0.0,0,2024-04-21 21:02:24,3930
6084,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.602228,335.0,0,2024-04-21 21:13:12,4148
5966,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60224,293.0,0,2024-04-21 21:27:36,4072
6249,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60226,339.0,0,2024-04-21 21:56:37,4299
5763,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602287,82.0,0,2024-04-21 22:29:11,3913
5540,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.60232,264.0,0,2024-04-21 23:02:03,3725
5677,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.602343,277.0,0,2024-04-21 23:13:03,3839
5965,,,3031-2-92%          ,303100002,15,0.0,117.338633,23.60237,81.0,0,2024-04-21 23:24:18,4050
5983,,,3031-2-92%          ,303100002,15,0.0,117.33857,23.602383,277.0,0,2024-04-21 23:35:24,4110
6010,,,3031-2-92%          ,303100002,15,0.0,117.338613,23.602375,97.0,0,2024-04-21 23:50:26,4109
5783,,,3031-2-92%          ,303100002,15,0.0,117.338347,23.602267,44.0,0,2024-04-22 00:05:36,3936
6042,,,3031-2-92%          ,303100002,15,0.0,117.338313,23.602227,67.0,0,2024-04-22 01:25:18,4191
6330,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602192,230.0,0,2024-04-22 01:54:31,4380
6204,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.6022,61.0,0,2024-04-22 02:09:02,4305
6142,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.602202,216.0,0,2024-04-22 02:27:10,4289
6336,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.60217,90.0,0,2024-04-22 02:59:43,4449
6614,,,3031-2-92%          ,303100002,15,0.0,117.338282,23.602153,262.0,0,2024-04-22 03:21:26,4709
6506,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.60214,146.0,0,2024-04-22 03:35:57,4610
6284,,,3031-2-92%          ,303100002,15,0.1,117.33856,23.602072,110.0,0,2024-04-22 04:12:08,4447
6467,,,3031-2-92%          ,303100002,15,0.0,117.338975,23.60204,77.0,0,2024-04-22 04:33:57,4596
6789,,,3031-2-92%          ,303100002,15,0.1,117.337823,23.602073,277.0,0,2024-04-22 04:45:17,4844
6620,,,3031-2-92%          ,303100002,15,0.0,117.337493,23.602122,201.0,0,2024-04-22 04:56:40,4729
6839,,,3031-2-92%          ,303100002,15,0.0,117.33825,23.60216,273.0,0,2024-04-22 05:15:13,4921
6622,,,3031-2-92%          ,303100002,15,0.0,117.338272,23.60214,282.0,0,2024-04-22 05:26:05,4786
6810,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602125,252.0,0,2024-04-22 06:13:04,4928
6897,,,3031-2-92%          ,303100002,15,0.0,117.338357,23.602138,213.0,0,2024-04-22 06:27:27,4977
7175,,,3031-2-92%          ,303100002,15,0.0,117.338388,23.6022,46.0,0,2024-04-22 06:42:00,5234
7494,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.602178,55.0,0,2024-04-22 06:53:01,5468
7321,,,3031-2-92%          ,303100002,15,0.0,117.338313,23.602135,207.0,0,2024-04-22 07:11:17,5338
7368,,,3031-2-92%          ,303100002,15,0.0,117.338272,23.602127,231.0,0,2024-04-22 07:22:12,5384
6986,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.602138,258.0,0,2024-04-22 07:54:56,5043
7073,,,3031-2-92%          ,303100002,15,0.0,117.33824,23.602258,353.0,0,2024-04-22 08:05:54,5130
7098,,,3031-2-92%          ,303100002,15,0.0,117.338313,23.602157,309.0,0,2024-04-22 08:16:55,5116
7178,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.60218,139.0,0,2024-04-22 08:38:56,5160
6898,,,3031-2-92%          ,303100002,15,0.0,117.33826,23.602232,50.0,0,2024-04-22 08:53:41,4957
7107,,,3031-2-92%          ,303100002,15,0.0,117.33809,23.602308,297.0,0,2024-04-22 09:08:25,5049
6887,,,3031-2-92%          ,303100002,15,0.0,117.33809,23.602303,285.0,0,2024-04-22 09:19:25,4858
6972,,,3031-2-92%          ,303100002,15,0.0,117.338037,23.60233,286.0,0,2024-04-22 09:37:53,4893
6720,,,3031-2-92%          ,303100002,15,0.0,117.338112,23.602213,180.0,0,2024-04-22 09:56:33,4730
6779,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602153,82.0,0,2024-04-22 10:08:11,4782
6962,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.6022,320.0,0,2024-04-22 10:19:24,4900
6958,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.60214,98.0,0,2024-04-22 10:30:36,4877
6821,,,3031-2-92%          ,303100002,15,0.0,117.338313,23.602202,307.0,0,2024-04-22 10:41:48,4784
6885,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602173,82.0,0,2024-04-22 10:56:49,4822
6594,,,3031-2-92%          ,303100002,15,0.0,117.338347,23.602152,328.0,0,2024-04-22 11:08:05,4641
6499,,,3031-2-92%          ,303100002,15,0.0,117.338388,23.6021,180.0,0,2024-04-22 11:23:13,4483
6630,,,3031-2-92%          ,303100002,15,0.0,117.338357,23.602157,149.0,0,2024-04-22 11:34:35,4625
6803,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.602152,132.0,0,2024-04-22 11:46:02,4776
6809,,,3031-2-92%          ,303100002,15,0.0,117.338325,23.602213,323.0,0,2024-04-22 11:57:18,4785
6579,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.6022,26.0,0,2024-04-22 12:12:13,4593
6588,,,3031-2-92%          ,303100002,15,0.0,117.338347,23.60218,180.0,0,2024-04-22 12:23:27,4601
6893,,,3031-2-92%          ,303100002,15,0.0,117.338357,23.60217,194.0,0,2024-04-22 12:45:29,4808
6743,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.602162,222.0,0,2024-04-22 13:00:11,4678
6571,,,3031-2-92%          ,303100002,15,0.0,117.338313,23.602205,283.0,0,2024-04-22 13:11:11,4539
6235,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.60216,127.0,0,2024-04-22 13:22:11,4261
6435,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.602188,282.0,0,2024-04-22 13:33:18,4426
6214,,,3031-2-92%          ,303100002,15,0.0,117.338143,23.602183,227.0,0,2024-04-22 13:52:07,4223
5803,,,3031-2-92%          ,303100002,15,0.2,117.338645,23.60224,78.0,0,2024-04-22 14:03:24,3942
5865,,,3031-2-92%          ,303100002,15,0.0,117.338228,23.602247,24.0,0,2024-04-22 14:18:26,3977
6484,,,3031-2-93%          ,303100002,15,0.0,117.338218,23.60234,78.0,0,2024-04-22 14:41:47,4431
6462,,,3031-2-93%          ,303100002,15,0.0,117.338175,23.602418,97.0,0,2024-04-22 14:53:31,4446
6474,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602268,0.0,0,2024-04-22 15:13:09,4443
6616,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602202,191.0,0,2024-04-22 15:24:31,4559
6309,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602247,0.0,0,2024-04-22 15:39:51,4319
6279,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602207,219.0,0,2024-04-22 15:54:53,4290
6468,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602202,359.0,0,2024-04-22 16:06:17,4464
6399,,,3031-2-93%          ,303100002,15,0.0,117.33826,23.602218,287.0,0,2024-04-22 16:17:36,4402
6513,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602223,86.0,0,2024-04-22 16:28:45,4512
6296,,,3031-2-92%          ,303100002,15,0.0,117.338325,23.60224,97.0,0,2024-04-22 16:40:01,4336
6695,,,3031-2-92%          ,303100002,15,0.0,117.33826,23.602245,288.0,0,2024-04-22 16:51:05,4653
6320,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602223,87.0,0,2024-04-22 17:24:05,4382
6385,,,3031-2-92%          ,303100002,15,0.0,117.338378,23.602205,157.0,0,2024-04-22 17:38:37,4438
6590,,,3031-2-92%          ,303100002,15,0.0,117.338325,23.602223,74.0,0,2024-04-22 17:56:49,4588
6623,,,3031-2-92%          ,303100002,15,0.0,117.33826,23.602215,264.0,0,2024-04-22 18:11:20,4651
6216,,,3031-2-92%          ,303100002,15,0.1,117.338218,23.602213,267.0,0,2024-04-22 18:22:14,4335
6372,,,3031-2-92%          ,303100002,15,0.0,117.33825,23.602285,313.0,0,2024-04-22 19:02:30,4450
6105,,,3031-2-92%          ,303100002,15,0.0,117.338133,23.602258,287.0,0,2024-04-22 19:17:01,4236
6052,,,3031-2-92%          ,303100002,15,0.0,117.338207,23.602207,62.0,0,2024-04-22 19:27:59,4202
6151,,,3031-2-92%          ,303100002,15,0.0,117.337322,23.602215,110.0,0,2024-04-22 19:46:38,4251
6385,,,3031-2-92%          ,303100002,15,0.2,117.338325,23.602187,94.0,0,2024-04-22 20:02:10,4441
6351,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602202,0.0,0,2024-04-22 20:13:08,4419
5690,,,3031-2-92%          ,303100002,15,0.0,117.338282,23.602138,198.0,0,2024-04-22 20:27:41,3934
6271,,,3031-2-92%          ,303100002,15,0.0,117.33825,23.602202,261.0,0,2024-04-22 20:45:49,4364
6132,,,3031-2-92%          ,303100002,15,0.0,117.338367,23.602213,32.0,0,2024-04-22 20:56:53,4259
6367,,,3031-2-92%          ,303100002,15,0.0,117.338303,23.602193,242.0,0,2024-04-22 21:07:50,4416
5980,,,3031-2-92%          ,303100002,15,0.0,117.338388,23.602233,67.0,0,2024-04-22 21:22:24,4113
5965,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602233,12.0,0,2024-04-22 21:33:14,4091
5947,,,3031-2-92%          ,303100002,15,0.0,117.338282,23.602232,298.0,0,2024-04-22 21:58:45,4081
6177,,,3031-2-92%          ,303100002,15,0.0,117.33826,23.602242,298.0,0,2024-04-22 22:27:43,4236
6150,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602263,43.0,0,2024-04-22 22:45:44,4228
5957,,,3031-2-92%          ,303100002,15,0.0,117.338293,23.602258,304.0,0,2024-04-22 23:03:53,4089
5978,,,3031-2-92%          ,303100002,15,0.0,117.338335,23.602268,304.0,0,2024-04-22 23:21:58,4087
6029,,,3031-2-92%          ,303100002,15,0.0,117.338325,23.602247,228.0,0,2024-04-22 23:40:04,4098
5958,,,3031-2-92%          ,303100002,15,0.0,117.338347,23.602233,100.0,0,2024-04-22 23:50:55,4034
5758,,,3031-2-92%          ,303100002,15,0.0,117.338378,23.602253,304.0,0,2024-04-23 00:12:37,3797
5186,,,3031-2-92%          ,303100002,15,0.2,117.338752,23.602455,50.0,0,2024-04-23 00:23:31,3387
5123,,,3031-2-92%          ,303100002,15,0.0,117.33857,23.602148,142.0,0,2024-04-23 00:34:23,3305
5205,,,3031-2-91%          ,303100002,15,0.1,117.338708,23.60213,190.0,0,2024-04-23 00:45:15,3395
5419,,,3031-2-91%          ,303100002,15,0.2,117.338592,23.602393,237.0,0,2024-04-23 00:59:43,3557
5374,,,3031-2-91%          ,303100002,15,0.0,117.338303,23.602247,340.0,0,2024-04-23 01:36:19,3581
5626,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602202,71.0,0,2024-04-23 01:50:38,3745
5234,,,3031-2-91%          ,303100002,15,0.0,117.338313,23.602187,0.0,0,2024-04-23 02:01:27,3423
5388,,,3031-2-91%          ,303100002,15,0.0,117.338303,23.6022,304.0,0,2024-04-23 02:12:13,3552
5301,,,3031-2-91%          ,303100002,15,0.0,117.338313,23.602148,156.0,0,2024-04-23 02:23:01,3479
5993,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602223,67.0,0,2024-04-23 02:33:49,4057
6169,,,3031-2-91%          ,303100002,15,0.0,117.338293,23.602215,309.0,0,2024-04-23 02:48:11,4203
6083,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602188,230.0,0,2024-04-23 03:24:07,4197
6140,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602228,43.0,0,2024-04-23 03:42:03,4236
5967,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602162,233.0,0,2024-04-23 04:21:39,4135
5942,,,3031-2-91%          ,303100002,15,0.0,117.338367,23.602125,53.0,0,2024-04-23 05:01:17,4149
6191,,,3031-2-91%          ,303100002,15,0.0,117.338548,23.601975,244.0,0,2024-04-23 05:30:05,4326
5386,,,3031-2-91%          ,303100002,15,0.0,117.338655,23.601778,219.0,0,2024-04-23 05:51:39,3635
6567,,,3031-2-91%          ,303100002,15,12.2,117.30562,23.545512,186.0,0,2024-04-23 07:22:45,4644
5372,,,3031-2-91%          ,303100002,15,10.2,117.32017,23.47014,180.0,0,2024-04-23 07:37:16,3599
6319,,,3031-2-91%          ,303100002,15,0.5,117.350367,23.38305,83.0,0,2024-04-23 08:17:21,4431
5499,,,3031-2-91%          ,303100002,15,0.5,117.358165,23.38272,103.0,0,2024-04-23 08:28:16,3751
6219,,,3031-2-91%          ,303100002,15,0.3,117.364853,23.386002,41.0,0,2024-04-23 08:50:07,4274
5712,,,3031-2-91%          ,303100002,15,0.3,117.370548,23.391562,43.0,0,2024-04-23 09:12:12,3913
6336,,,3031-2-91%          ,303100002,15,0.3,117.376522,23.397247,47.0,0,2024-04-23 09:34:19,4364
6060,,,3031-2-91%          ,303100002,15,1.1,117.380533,23.403312,25.0,0,2024-04-23 10:04:14,4143
6427,,,3031-2-91%          ,303100002,15,0.3,117.384192,23.406602,37.0,0,2024-04-23 10:18:53,4427
6058,,,3031-2-91%          ,303100002,15,0.3,117.386997,23.40917,48.0,0,2024-04-23 10:30:03,4135
6236,,,3031-2-91%          ,303100002,15,0.3,117.390773,23.41262,44.0,0,2024-04-23 10:45:04,4282
5695,,,3031-2-91%          ,303100002,15,0.5,117.393557,23.414805,47.0,0,2024-04-23 10:56:28,3783
5842,,,3031-2-91%          ,303100002,15,0.5,117.39602,23.416773,48.0,0,2024-04-23 11:07:27,3954
5886,,,3031-2-91%          ,303100002,15,0.3,117.399477,23.4193,53.0,0,2024-04-23 11:22:01,3962
6004,,,3031-2-91%          ,303100002,15,0.5,117.404788,23.421313,70.0,0,2024-04-23 11:36:46,4024
6216,,,3031-2-91%          ,303100002,15,0.4,117.409673,23.4214,93.0,0,2024-04-23 11:58:51,4218
6006,,,3031-2-91%          ,303100002,15,2.9,117.40722,23.418623,231.0,0,2024-04-23 12:10:02,4044
6228,,,3031-2-91%          ,303100002,15,8.6,117.382912,23.449202,326.0,0,2024-04-23 12:21:10,4224
6686,,,3031-2-91%          ,303100002,15,10.2,117.345227,23.506095,326.0,0,2024-04-23 12:36:15,4518
6453,,,3031-2-91%          ,303100002,15,14.2,117.328073,23.601797,31.0,0,2024-04-23 12:55:19,4309
6155,,,3031-2-91%          ,303100002,15,0.4,117.338378,23.60221,356.0,0,2024-04-23 13:10:07,4043
6211,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.602218,74.0,0,2024-04-23 13:24:55,4103
6190,,,3031-2-91%          ,303100002,15,0.0,117.338325,23.602242,180.0,0,2024-04-23 13:35:55,4079
6516,,,3031-2-91%          ,303100002,15,0.0,117.33841,23.602237,38.0,0,2024-04-23 13:50:37,4368
6157,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.602183,128.0,0,2024-04-23 14:01:34,4070
6059,,,3031-2-91%          ,303100002,15,0.0,117.338313,23.602245,260.0,0,2024-04-23 14:12:31,4042
6514,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602245,0.0,0,2024-04-23 14:49:01,4390
6548,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.60224,0.0,0,2024-04-23 15:03:40,4411
6069,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602255,317.0,0,2024-04-23 15:18:13,4058
6280,,,3031-2-91%          ,303100002,15,0.0,117.338388,23.602237,57.0,0,2024-04-23 15:32:54,4237
5879,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.60217,153.0,0,2024-04-23 15:43:58,3940
6449,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602183,146.0,0,2024-04-23 16:02:12,4361
6562,,,3031-2-91%          ,303100002,15,0.0,117.338303,23.602173,287.0,0,2024-04-23 16:13:15,4442
6021,,,3031-2-91%          ,303100002,15,0.0,117.338623,23.602108,95.0,0,2024-04-23 16:42:32,4025
6661,,,3031-2-91%          ,303100002,15,0.0,117.338453,23.60209,284.0,0,2024-04-23 16:53:22,4514
6497,,,3031-2-91%          ,303100002,15,0.0,117.338453,23.60209,284.0,0,2024-04-23 16:53:22,4385
6196,,,3031-2-91%          ,303100002,15,0.0,117.338453,23.60209,284.0,0,2024-04-23 16:53:22,4175
6504,,,3031-2-91%          ,303100002,15,0.0,117.338453,23.60209,284.0,0,2024-04-23 16:53:22,4403
5534,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602188,157.0,0,2024-04-23 17:23:31,3635
5503,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602188,157.0,0,2024-04-23 17:23:31,3642
5592,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602188,157.0,0,2024-04-23 17:23:31,3709
5767,,,3031-2-91%          ,303100002,15,0.0,117.33824,23.60218,227.0,0,2024-04-23 17:45:41,3777
5228,,,3031-2-91%          ,303100002,15,0.0,117.33824,23.60218,227.0,0,2024-04-23 17:45:41,3365
5518,,,3031-2-91%          ,303100002,15,0.0,117.33824,23.60218,227.0,0,2024-04-23 17:45:41,3654
5376,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602242,180.0,0,2024-04-23 18:12:03,3554
5613,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602242,180.0,0,2024-04-23 18:12:03,3748
6086,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602242,180.0,0,2024-04-23 18:12:03,4064
6084,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.602247,71.0,0,2024-04-23 18:33:50,4090
6157,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.602247,71.0,0,2024-04-23 18:33:50,4140
5976,,,3031-2-91%          ,303100002,15,0.0,117.338378,23.602247,71.0,0,2024-04-23 18:33:50,4015
5960,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602197,122.0,0,2024-04-23 18:48:14,3988
5621,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602197,122.0,0,2024-04-23 18:48:14,3722
6343,,,3031-2-91%          ,303100002,15,0.0,117.338335,23.602197,122.0,0,2024-04-23 18:48:14,4269
6135,,,3031-2-91%          ,303100002,15,0.0,117.338272,23.602183,275.0,0,2024-04-23 19:02:47,4126
