fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,YU60453-10 70%,412045310,15,0.2,120.06386,26.303703,7.0,0,2024-04-20 12:19:01,3694
5202,,,,412045310,15,1.1,120.06386,26.303722,337.0,0,2024-04-20 12:32:08,3523
5350,,,,412045310,15,0.4,120.06392,26.303715,7.0,0,2024-04-20 12:38:45,3637
5379,,,,412045310,15,0.7,120.063993,26.303762,7.0,0,2024-04-20 13:00:38,3703
5228,,,,412045310,15,0.7,120.063913,26.303765,7.0,0,2024-04-20 13:02:49,3580
5230,,,,412045310,15,1.0,120.06388,26.303753,277.0,0,2024-04-20 13:05:02,3586
5323,,,,412045310,15,2.5,120.063933,26.303773,7.0,0,2024-04-20 13:11:37,3624
5278,,,,412045310,15,0.4,120.063933,26.30374,117.0,0,2024-04-20 13:13:48,3605
5663,,,,412045310,15,0.4,120.063933,26.303757,7.0,0,2024-04-20 13:23:02,3852
5679,,,,412045310,15,0.3,120.063847,26.303793,7.0,0,2024-04-20 13:33:59,3882
5559,,,,412045310,15,0.9,120.063853,26.3038,7.0,0,2024-04-20 13:36:11,3812
5223,,,,412045310,15,0.7,120.063887,26.303805,7.0,0,2024-04-20 13:40:34,3550
5450,,,,412045310,15,2.0,120.063873,26.303702,7.0,0,2024-04-20 14:09:18,3681
5373,,,,412045310,15,0.6,120.063773,26.303755,87.0,0,2024-04-20 14:21:44,3621
5209,,,YU60453-10 70%,412045310,15,0.2,120.063633,26.303773,7.0,0,2024-04-20 14:29:47,3513
5354,,,YU60453-10 70%,412045310,15,0.8,120.063627,26.303788,317.0,0,2024-04-20 14:32:26,3596
5064,,,,412045310,15,1.1,120.063887,26.303662,47.0,0,2024-04-23 12:34:46,3430
5038,,,,412045310,15,0.8,120.063853,26.303712,7.0,0,2024-04-23 12:39:09,3388
5210,,,YU60453-10 70%,412045310,15,0.7,120.06384,26.303662,147.0,0,2024-04-23 12:43:32,3518
5423,,,YU60453-10 70%,412045310,15,1.2,120.063907,26.303643,277.0,0,2024-04-23 12:47:56,3663
5208,,,,412045310,15,1.3,120.063933,26.303637,87.0,0,2024-04-23 12:50:07,3509
5195,,,,412045310,15,0.3,120.06394,26.30362,7.0,0,2024-04-23 12:58:55,3503
5117,,,,412045310,15,0.4,120.063873,26.303638,7.0,0,2024-04-23 13:01:06,3409
5011,,,,412045310,15,0.3,120.063847,26.303638,7.0,0,2024-04-23 13:03:18,3352
4845,,,YU60453-10 70%,412045310,15,1.1,120.063867,26.303607,247.0,0,2024-04-23 13:10:23,3191
5248,,,,412045310,15,1.5,120.063993,26.303653,7.0,0,2024-04-23 13:15:14,3479
5308,,,,412045310,15,0.8,120.06392,26.30366,7.0,0,2024-04-23 13:17:27,3527
4863,,,,412045310,15,1.0,120.063947,26.303612,287.0,0,2024-04-23 13:39:26,3209
5168,,,,412045310,15,0.3,120.06396,26.303647,7.0,0,2024-04-23 13:41:39,3460
4994,,,,412045310,15,0.8,120.063947,26.303658,7.0,0,2024-04-23 13:48:13,3316
5041,,,,412045310,15,0.5,120.063933,26.303667,7.0,0,2024-04-23 13:52:37,3380
5017,,,,412045310,15,0.4,120.06392,26.303673,7.0,0,2024-04-23 13:57:01,3345
4849,,,,412045310,15,0.1,120.063913,26.30368,7.0,0,2024-04-23 13:59:12,3242
4954,,,YU60453-10 70%,412045310,15,0.3,120.06394,26.303653,7.0,0,2024-04-23 14:05:49,3293
5057,,,,412045310,15,0.3,120.063973,26.303648,7.0,0,2024-04-23 14:08:01,3401
4803,,,,412045310,15,1.0,120.063933,26.303685,7.0,0,2024-04-23 14:12:25,3227
4895,,,,412045310,15,0.7,120.063933,26.303718,7.0,0,2024-04-23 14:16:48,3271
5009,,,,412045310,15,0.9,120.063913,26.303717,7.0,0,2024-04-23 14:21:12,3360
4733,,,,412045310,15,0.2,120.06384,26.303695,7.0,0,2024-04-23 14:25:35,3155
4820,,,,412045310,15,0.6,120.063887,26.303707,7.0,0,2024-04-23 14:27:49,3198
4771,,,,412045310,15,0.5,120.063927,26.303743,7.0,0,2024-04-23 14:32:11,3196
4890,,,YU60453-10 70%,412045310,15,0.0,120.063867,26.303765,7.0,0,2024-04-23 14:36:33,3257
4965,,,YU60453-10 70%,412045310,15,0.3,120.063893,26.303717,7.0,0,2024-04-23 14:43:09,3322
5181,,,YU60453-10 70%,412045310,15,0.1,120.063933,26.303722,7.0,0,2024-04-23 14:49:42,3482
5180,,,YU60453-10 70%,412045310,15,1.3,120.06394,26.303763,7.0,0,2024-04-23 14:54:07,3491
4868,,,,412045310,15,0.4,120.06396,26.303793,7.0,0,2024-04-23 14:56:19,3289
5178,,,,412045310,15,0.4,120.063907,26.303778,7.0,0,2024-04-23 15:02:52,3492
4912,,,,412045310,15,0.5,120.06392,26.303795,77.0,0,2024-04-23 15:05:06,3286
5227,,,,412045310,15,0.5,120.063927,26.30381,67.0,0,2024-04-23 15:11:40,3518
4915,,,,412045310,15,1.3,120.06392,26.303767,7.0,0,2024-04-23 15:22:41,3301
4791,,,YU60453-10 70%,412045310,15,0.8,120.0639,26.303803,347.0,0,2024-04-23 15:27:04,3189
4988,,,YU60453-10 70%,412045310,15,0.7,120.063887,26.30379,227.0,0,2024-04-23 15:31:29,3361
4785,,,,412045310,15,0.3,120.063907,26.303798,7.0,0,2024-04-23 15:35:52,3206
5069,,,,412045310,15,0.8,120.063933,26.303813,7.0,0,2024-04-23 15:38:02,3434
5000,,,,412045310,15,0.9,120.063927,26.303795,7.0,0,2024-04-23 15:42:26,3326
4999,,,,412045310,15,1.2,120.06394,26.303833,7.0,0,2024-04-23 15:46:49,3344
5156,,,,412045310,15,0.9,120.063873,26.303822,227.0,0,2024-04-23 16:03:07,3494
5172,,,YU60453-10 70%,412045310,15,1.0,120.06392,26.303832,7.0,0,2024-04-23 16:07:29,3490
5154,,,,412045310,15,0.8,120.06394,26.303867,7.0,0,2024-04-23 16:11:54,3477
5121,,,YU60453-10 70%,412045310,15,1.2,120.06386,26.303872,97.0,0,2024-04-23 16:16:16,3445
4705,,,,412045310,15,0.4,120.063873,26.303862,7.0,0,2024-04-23 16:24:59,3153
4288,,,,412045310,15,0.3,120.06376,26.303842,7.0,0,2024-04-23 16:31:36,2834
4456,,,,412045310,15,0.4,120.06378,26.303917,257.0,0,2024-04-23 16:36:01,2957
4189,,,,412045310,15,0.7,120.06366,26.30386,7.0,0,2024-04-23 16:38:11,2788
4882,,,YU60453-10 70%,412045310,15,1.5,120.063587,26.303928,7.0,0,2024-04-23 16:44:47,3253
5189,,,,412045310,15,0.4,120.063547,26.303907,7.0,0,2024-04-23 16:49:10,3498
5374,,,,412045310,15,0.3,120.063507,26.303925,7.0,0,2024-04-23 16:53:35,3625
4999,,,,412045310,15,0.6,120.06346,26.303937,247.0,0,2024-04-23 16:56:02,3386
5217,,,,412045310,15,1.0,120.063353,26.303873,347.0,0,2024-04-23 17:00:26,3519
4875,,,,412045310,15,0.4,120.063267,26.30386,7.0,0,2024-04-23 17:04:50,3260
4728,,,YU60453-10 70%,412045310,15,0.6,120.063273,26.303923,7.0,0,2024-04-23 17:07:02,3142
4665,,,,412045310,15,0.7,120.063187,26.303888,7.0,0,2024-04-23 17:13:40,3096
4882,,,,412045310,15,0.7,120.063187,26.303888,7.0,0,2024-04-23 17:13:40,3239
4746,,,,412045310,15,0.7,120.06312,26.303833,7.0,0,2024-04-23 17:20:15,3133
4300,,,YU60453-10 70%,412045310,15,0.7,120.063107,26.303828,7.0,0,2024-04-23 17:22:27,2827
4108,,,,412045310,15,0.2,120.063047,26.303835,7.0,0,2024-04-23 17:29:03,2682
4356,,,YU60453-10 70%,412045310,15,0.8,120.06306,26.303833,7.0,0,2024-04-23 17:33:27,2891
4751,,,,412045310,15,0.6,120.063033,26.303757,7.0,0,2024-04-23 17:37:52,3182
4806,,,,412045310,15,0.6,120.063033,26.303757,7.0,0,2024-04-23 17:37:52,3211
4501,,,YU60453-10 70%,412045310,15,0.1,120.062993,26.303805,7.0,0,2024-04-23 17:46:41,2933
4048,,,,412045310,15,0.3,120.063067,26.30383,7.0,0,2024-04-23 17:48:52,2608
4216,,,YU60453-10 70%,412045310,15,0.2,120.063047,26.303812,7.0,0,2024-04-23 17:51:04,2798
4170,,,,412045310,15,1.3,120.06304,26.303792,227.0,0,2024-04-23 17:57:41,2796
4275,,,,412045310,15,0.5,120.06304,26.303805,7.0,0,2024-04-23 18:02:04,2842
4273,,,YU60453-10 70%,412045310,15,0.1,120.06302,26.303783,7.0,0,2024-04-23 18:06:28,2832
4270,,,YU60453-10 70%,412045310,15,0.5,120.062987,26.303793,47.0,0,2024-04-23 18:10:50,2802
4347,,,YU60453-10 70%,412045310,15,0.7,120.062987,26.303758,7.0,0,2024-04-23 18:13:02,2886
4637,,,YU60453-10 70%,412045310,15,0.7,120.062987,26.303758,7.0,0,2024-04-23 18:13:02,3116
4730,,,,412045310,15,0.8,120.063067,26.303745,7.0,0,2024-04-23 18:21:52,3175
4999,,,,412045310,15,0.3,120.06308,26.303722,7.0,0,2024-04-23 18:26:15,3367
5081,,,,412045310,15,0.3,120.06308,26.303722,7.0,0,2024-04-23 18:26:15,3415
5191,,,,412045310,15,0.2,120.06302,26.30372,7.0,0,2024-04-23 18:35:04,3504
4902,,,,412045310,15,0.2,120.06302,26.30372,7.0,0,2024-04-23 18:35:04,3306
4786,,,YU60453-10 70%,412045310,15,0.8,120.062967,26.303735,7.0,0,2024-04-23 18:43:55,3219
4492,,,YU60453-10 70%,412045310,15,0.2,120.06298,26.303717,7.0,0,2024-04-23 18:46:07,3010
4549,,,YU60453-10 70%,412045310,15,0.3,120.062933,26.303762,7.0,0,2024-04-23 18:48:21,3048
4696,,,YU60453-10 70%,412045310,15,1.1,120.062887,26.30378,7.0,0,2024-04-23 18:55:15,3106
4704,,,,412045310,15,1.2,120.062867,26.303712,217.0,0,2024-04-23 18:59:38,3139
4824,,,,412045310,15,0.2,120.06292,26.303733,7.0,0,2024-04-23 19:01:50,3238
4957,,,YU60453-10 70%,412045310,15,0.9,120.06296,26.303737,7.0,0,2024-04-23 19:06:15,3323
5007,,,,412045310,15,0.9,120.0629,26.30369,287.0,0,2024-04-23 19:10:40,3338
5169,,,,412045310,15,1.1,120.062927,26.303725,7.0,0,2024-04-23 19:12:51,3458
5102,,,YU60453-10 70%,412045310,15,1.0,120.062907,26.303695,257.0,0,2024-04-23 19:19:28,3411
4797,,,,412045310,15,1.4,120.06292,26.30365,7.0,0,2024-04-23 19:23:53,3229
4944,,,,412045310,15,0.7,120.062853,26.303737,7.0,0,2024-04-23 19:26:04,3307
5171,,,,412045310,15,0.7,120.062907,26.30368,17.0,0,2024-04-23 19:32:40,3452
4781,,,,412045310,15,0.1,120.062827,26.303687,7.0,0,2024-04-23 19:34:54,3215
4692,,,YU60453-10 70%,412045310,15,1.0,120.06292,26.303638,7.0,0,2024-04-23 19:37:06,3133
4641,,,,412045310,15,0.5,120.062887,26.303695,7.0,0,2024-04-23 19:43:40,3068
4201,,,,412045310,15,0.3,120.062867,26.303688,7.0,0,2024-04-23 19:48:06,2690
4166,,,,412045310,15,1.5,120.06292,26.303665,7.0,0,2024-04-23 19:50:16,2685
4221,,,YU60453-10 70%,412045310,15,0.6,120.062853,26.303683,7.0,0,2024-04-23 19:56:54,2718
4424,,,YU60453-10 70%,412045310,15,0.9,120.062887,26.303713,277.0,0,2024-04-23 19:59:06,2810
4149,,,,412045310,15,0.9,120.062887,26.303713,277.0,0,2024-04-23 20:04:30,2660
4094,,,,412045310,15,0.2,120.062913,26.303715,7.0,0,2024-04-23 20:09:15,2650
4350,,,,412045310,15,0.7,120.06288,26.303727,7.0,0,2024-04-23 20:13:41,2826
4490,,,,412045310,15,0.8,120.06294,26.303718,7.0,0,2024-04-23 20:15:50,2899
4169,,,YU60453-10 70%,412045310,15,1.3,120.06288,26.303713,7.0,0,2024-04-23 20:20:15,2676
4267,,,,412045310,15,0.7,120.062913,26.303787,7.0,0,2024-04-23 20:24:39,2723
4322,,,,412045310,15,0.6,120.062893,26.303727,7.0,0,2024-04-23 20:29:03,2763
3986,,,,412045310,15,1.5,120.0629,26.303718,97.0,0,2024-04-23 20:31:16,2534
4222,,,YU60453-10 70%,412045310,15,0.6,120.062893,26.303742,7.0,0,2024-04-23 20:37:53,2704
4576,,,,412045310,15,0.4,120.062873,26.303727,7.0,0,2024-04-23 20:40:03,2977
4992,,,YU60453-10 70%,412045310,15,0.7,120.0629,26.303738,7.0,0,2024-04-23 20:42:16,3308
4808,,,,412045310,15,0.7,120.062913,26.303702,7.0,0,2024-04-23 20:48:50,3182
4591,,,,412045310,15,0.7,120.062913,26.303702,7.0,0,2024-04-23 20:48:50,3020
4795,,,,412045310,15,0.7,120.062913,26.303702,7.0,0,2024-04-23 20:48:50,3150
4595,,,,412045310,15,0.5,120.062913,26.303732,7.0,0,2024-04-23 20:59:53,3034
4422,,,,412045310,15,0.2,120.062907,26.30367,7.0,0,2024-04-23 21:04:17,2908
4625,,,,412045310,15,1.1,120.062773,26.303678,7.0,0,2024-04-23 21:10:53,3059
4606,,,,412045310,15,1.1,120.062773,26.303678,7.0,0,2024-04-23 21:10:53,3024
4294,,,,412045310,15,0.5,120.0629,26.303663,17.0,0,2024-04-23 21:17:30,2793
4658,,,,412045310,15,0.5,120.0629,26.303663,17.0,0,2024-04-23 21:17:30,3028
4559,,,,412045310,15,0.9,120.062913,26.303643,7.0,0,2024-04-23 21:26:17,2941
4609,,,YU60453-10 70%,412045310,15,0.3,120.062853,26.303633,7.0,0,2024-04-23 21:30:42,2992
4637,,,,412045310,15,0.4,120.0629,26.303682,7.0,0,2024-04-23 21:32:54,3042
4608,,,,412045310,15,0.6,120.062867,26.303703,7.0,0,2024-04-23 21:35:07,3020
4580,,,,412045310,15,0.6,120.062867,26.303703,7.0,0,2024-04-23 21:35:07,2999
4620,,,,412045310,15,0.8,120.062913,26.303693,7.0,0,2024-04-23 21:46:07,3037
4790,,,,412045310,15,0.3,120.062887,26.303672,7.0,0,2024-04-23 21:50:30,3152
4460,,,,412045310,15,0.0,120.062973,26.303662,7.0,0,2024-04-23 21:52:44,2954
4570,,,,412045310,15,0.8,120.062927,26.303658,337.0,0,2024-04-23 21:59:24,3003
4348,,,,412045310,15,1.1,120.06298,26.303707,57.0,0,2024-04-23 22:03:49,2845
4365,,,,412045310,15,0.3,120.062967,26.303672,7.0,0,2024-04-23 22:06:01,2862
4114,,,YU60453-10 70%,412045310,15,0.5,120.06298,26.303663,7.0,0,2024-04-23 22:10:27,2693
4327,,,,412045310,15,0.3,120.062813,26.303662,7.0,0,2024-04-23 22:15:15,2854
4442,,,,412045310,15,1.3,120.062887,26.30362,207.0,0,2024-04-23 22:19:38,2958
4614,,,,412045310,15,0.7,120.06294,26.303592,47.0,0,2024-04-23 22:21:50,3049
4246,,,,412045310,15,1.5,120.06308,26.30358,7.0,0,2024-04-23 22:26:15,2818
4514,,,,412045310,15,0.6,120.06296,26.303627,7.0,0,2024-04-23 22:30:40,2981
4580,,,,412045310,15,2.2,120.062973,26.303597,47.0,0,2024-04-23 22:35:04,3033
4680,,,,412045310,15,0.5,120.063007,26.303595,7.0,0,2024-04-23 22:39:29,3097
4653,,,,412045310,15,0.6,120.062893,26.303603,7.0,0,2024-04-23 22:43:52,3101
4859,,,YU60453-10 70%,412045310,15,0.4,120.063087,26.30364,7.0,0,2024-04-23 22:46:05,3231
4597,,,,412045310,15,0.4,120.06306,26.303597,287.0,0,2024-04-23 22:50:28,3053
4733,,,,412045310,15,0.5,120.06312,26.303572,7.0,0,2024-04-23 22:54:54,3156
4527,,,YU60453-10 70%,412045310,15,0.6,120.063187,26.303602,7.0,0,2024-04-23 22:59:18,3020
4514,,,,412045310,15,0.6,120.06316,26.30362,7.0,0,2024-04-23 23:01:29,2986
4400,,,,412045310,15,0.3,120.063407,26.303615,7.0,0,2024-04-23 23:08:07,2882
4350,,,,412045310,15,0.7,120.063507,26.303655,7.0,0,2024-04-23 23:12:30,2848
4282,,,,412045310,15,0.7,120.063507,26.303655,7.0,0,2024-04-23 23:12:30,2782
4265,,,,412045310,15,1.2,120.063673,26.303672,7.0,0,2024-04-23 23:19:07,2775
4272,,,,412045310,15,0.2,120.06368,26.303648,7.0,0,2024-04-23 23:21:20,2764
4445,,,,412045310,15,0.5,120.063733,26.303655,7.0,0,2024-04-23 23:25:45,2893
4240,,,,412045310,15,1.1,120.063827,26.303623,7.0,0,2024-04-23 23:32:22,2759
4617,,,YU60453-10 70%,412045310,15,0.4,120.063833,26.303657,7.0,0,2024-04-23 23:36:46,3040
4416,,,,412045310,15,0.6,120.06386,26.30366,117.0,0,2024-04-23 23:38:57,2894
4216,,,,412045310,15,0.7,120.06382,26.30368,137.0,0,2024-04-23 23:45:34,2760
4794,,,YU60453-10 70%,412045310,15,0.3,120.063793,26.303695,7.0,0,2024-04-23 23:49:58,3162
4521,,,,412045310,15,0.9,120.063847,26.303678,7.0,0,2024-04-23 23:52:09,2969
4233,,,,412045310,15,0.7,120.063873,26.303658,357.0,0,2024-04-23 23:56:36,2772
4257,,,,412045310,15,1.6,120.063893,26.30366,7.0,0,2024-04-23 23:58:47,2780
4413,,,,412045310,15,0.3,120.0638,26.303657,7.0,0,2024-04-24 00:03:12,2884
4385,,,YU60453-10 70%,412045310,15,0.4,120.063887,26.30366,7.0,0,2024-04-24 00:07:35,2885
4477,,,YU60453-10 70%,412045310,15,0.4,120.063887,26.30366,7.0,0,2024-04-24 00:07:35,2954
4980,,,YU60453-10 70%,412045310,15,0.3,120.063827,26.30357,7.0,0,2024-04-24 00:16:25,3294
4527,,,,412045310,15,0.5,120.06384,26.303625,67.0,0,2024-04-24 00:19:01,2991
4742,,,,412045310,15,1.2,120.063847,26.30365,87.0,0,2024-04-24 00:23:28,3138
4553,,,,412045310,15,1.9,120.0639,26.30364,187.0,0,2024-04-24 00:27:53,3002
4090,,,YU60453-10 70%,412045310,15,0.4,120.063907,26.303658,7.0,0,2024-04-24 00:30:05,2690
4612,,,YU60453-10 70%,412045310,15,0.4,120.063907,26.303658,7.0,0,2024-04-24 00:30:05,3048
4359,,,YU60453-10 70%,412045310,15,0.4,120.063907,26.303658,7.0,0,2024-04-24 00:30:05,2871
4752,,,YU60453-10 70%,412045310,15,0.8,120.0639,26.303633,7.0,0,2024-04-24 00:45:32,3115
4969,,,YU60453-10 70%,412045310,15,0.8,120.0639,26.303633,7.0,0,2024-04-24 00:45:32,3260
4675,,,,412045310,15,2.0,120.063853,26.303647,97.0,0,2024-04-24 00:52:09,3067
4562,,,,412045310,15,1.3,120.063927,26.30365,277.0,0,2024-04-24 00:58:44,2998
4292,,,,412045310,15,0.3,120.063847,26.30365,7.0,0,2024-04-24 01:00:59,2805
3988,,,,412045310,15,0.3,120.063847,26.30365,7.0,0,2024-04-24 01:00:59,2560
4423,,,,412045310,15,0.3,120.063907,26.303638,7.0,0,2024-04-24 01:09:49,2873
4378,,,,412045310,15,0.7,120.063907,26.303642,7.0,0,2024-04-24 01:14:16,2868
4922,,,,412045310,15,0.1,120.06392,26.303627,7.0,0,2024-04-24 01:18:40,3250
5045,,,YU60453-10 70%,412045310,15,0.4,120.063907,26.303658,7.0,0,2024-04-24 01:23:04,3338
4885,,,YU60453-10 70%,412045310,15,0.8,120.0639,26.30364,7.0,0,2024-04-24 01:27:27,3235
4694,,,YU60453-10 70%,412045310,15,1.0,120.063867,26.30363,317.0,0,2024-04-24 01:31:55,3083
4302,,,YU60453-10 70%,412045310,15,1.0,120.063867,26.30363,317.0,0,2024-04-24 01:31:55,2828
4089,,,,412045310,15,0.7,120.063933,26.303657,117.0,0,2024-04-24 01:38:56,2660
4156,,,,412045310,15,1.0,120.063887,26.303592,7.0,0,2024-04-24 01:43:21,2728
4611,,,,412045310,15,1.4,120.063907,26.303645,287.0,0,2024-04-24 01:47:44,3031
4596,,,YU60453-10 70%,412045310,15,1.4,120.063893,26.303642,7.0,0,2024-04-24 01:49:57,3045
4446,,,,412045310,15,1.3,120.063913,26.303625,7.0,0,2024-04-24 01:52:09,2923
4230,,,,412045310,15,0.4,120.063927,26.303653,7.0,0,2024-04-24 01:58:45,2763
4495,,,YU60453-10 70%,412045310,15,1.5,120.063927,26.303685,307.0,0,2024-04-24 02:03:11,2931
4290,,,,412045310,15,0.7,120.063893,26.303643,7.0,0,2024-04-24 02:05:23,2792
4304,,,,412045310,15,0.8,120.06388,26.303618,7.0,0,2024-04-24 02:09:47,2830
4425,,,YU60453-10 70%,412045310,15,0.8,120.063927,26.303645,7.0,0,2024-04-24 02:12:01,2899
4737,,,YU60453-10 70%,412045310,15,1.8,120.063913,26.303623,7.0,0,2024-04-24 02:18:37,3113
4491,,,,412045310,15,1.3,120.063873,26.303658,7.0,0,2024-04-24 02:20:48,2968
4925,,,,412045310,15,1.0,120.063933,26.303665,7.0,0,2024-04-24 02:27:24,3243
4848,,,,412045310,15,1.3,120.06392,26.303673,7.0,0,2024-04-24 02:31:48,3171
4395,,,YU60453-10 70%,412045310,15,1.1,120.063853,26.303688,7.0,0,2024-04-24 02:36:11,2856
4551,,,,412045310,15,0.2,120.0639,26.30366,7.0,0,2024-04-24 02:40:35,2963
4507,,,,412045310,15,0.8,120.06388,26.303638,297.0,0,2024-04-24 02:44:58,2943
4708,,,,412045310,15,0.8,120.06388,26.303638,297.0,0,2024-04-24 02:44:58,3094
4824,,,YU60453-10 70%,412045310,15,0.4,120.063913,26.303638,7.0,0,2024-04-24 02:51:40,3181
4544,,,YU60453-10 70%,412045310,15,0.4,120.063913,26.303638,7.0,0,2024-04-24 02:51:40,2986
4708,,,,412045310,15,1.5,120.06388,26.303662,107.0,0,2024-04-24 03:00:59,3067
4468,,,,412045310,15,3.9,120.063967,26.303578,7.0,0,2024-04-24 03:05:44,2928
4593,,,,412045310,15,0.1,120.063807,26.303638,7.0,0,2024-04-24 03:07:57,3042
4607,,,,412045310,15,0.2,120.063853,26.303707,7.0,0,2024-04-24 03:12:20,3050
4974,,,,412045310,15,0.2,120.063853,26.303707,7.0,0,2024-04-24 03:12:20,3294
4483,,,,412045310,15,1.1,120.063873,26.30365,7.0,0,2024-04-24 03:18:57,2959
4783,,,,412045310,15,1.1,120.063873,26.30365,7.0,0,2024-04-24 03:18:57,3120
4532,,,,412045310,15,0.8,120.063873,26.30367,177.0,0,2024-04-24 03:29:56,2951
4930,,,,412045310,15,1.3,120.06388,26.303687,7.0,0,2024-04-24 03:32:10,3246
4815,,,,412045310,15,1.6,120.0639,26.303645,7.0,0,2024-04-24 03:36:33,3184
5098,,,,412045310,15,1.5,120.06388,26.303633,17.0,0,2024-04-24 03:38:46,3372
4550,,,,412045310,15,2.2,120.063853,26.303632,217.0,0,2024-04-24 03:45:22,3023
4804,,,,412045310,15,0.2,120.063887,26.303667,7.0,0,2024-04-24 03:47:34,3180
4462,,,,412045310,15,2.0,120.063793,26.303662,17.0,0,2024-04-24 03:51:59,2942
4914,,,,412045310,15,1.4,120.063807,26.303643,247.0,0,2024-04-24 03:56:21,3246
4578,,,,412045310,15,0.8,120.063873,26.303665,107.0,0,2024-04-24 03:58:33,3013
4542,,,,412045310,15,0.7,120.063773,26.303672,7.0,0,2024-04-24 04:06:08,3015
4876,,,,412045310,15,1.1,120.063733,26.303655,7.0,0,2024-04-24 04:10:32,3232
4548,,,,412045310,15,1.9,120.063827,26.303662,7.0,0,2024-04-24 04:14:58,3006
5093,,,,412045310,15,1.9,120.063827,26.303662,7.0,0,2024-04-24 04:14:58,3372
5214,,,YU60453-10 70%,412045310,15,0.0,120.063873,26.303653,7.0,0,2024-04-24 04:21:32,3455
4828,,,,412045310,15,1.9,120.06372,26.303698,7.0,0,2024-04-24 04:25:56,3233
5043,,,,412045310,15,1.9,120.06372,26.303698,7.0,0,2024-04-24 04:25:56,3388
5101,,,YU60453-10 70%,412045310,15,1.2,120.063887,26.303655,7.0,0,2024-04-24 04:32:35,3410
5160,,,,412045310,15,0.8,120.0637,26.303688,247.0,0,2024-04-24 04:37:58,3460
5111,,,,412045310,15,0.1,120.063707,26.303697,7.0,0,2024-04-24 04:40:39,3445
5007,,,,412045310,15,0.2,120.063633,26.303715,7.0,0,2024-04-24 04:46:02,3404
4797,,,,412045310,15,0.8,120.06364,26.303718,67.0,0,2024-04-24 04:51:24,3271
4957,,,,412045310,15,1.0,120.063593,26.303725,37.0,0,2024-04-24 04:54:06,3370
4909,,,,412045310,15,0.4,120.063587,26.303733,7.0,0,2024-04-24 04:59:28,3336
4601,,,,412045310,15,0.4,120.063587,26.303733,7.0,0,2024-04-24 04:59:28,3103
4546,,,,412045310,15,0.4,120.063467,26.30376,7.0,0,2024-04-24 05:07:33,3062
5096,,,,412045310,15,2.1,120.063427,26.303757,257.0,0,2024-04-24 05:10:13,3427
5006,,,YU60453-10 70%,412045310,15,0.9,120.063367,26.303733,177.0,0,2024-04-24 05:12:55,3387
5160,,,,412045310,15,1.2,120.063293,26.303755,7.0,0,2024-04-24 05:19:39,3492
5212,,,,412045310,15,0.3,120.063207,26.303753,287.0,0,2024-04-24 05:21:52,3508
4943,,,,412045310,15,1.1,120.06306,26.303747,7.0,0,2024-04-24 05:26:16,3348
5101,,,,412045310,15,0.4,120.063133,26.303723,7.0,0,2024-04-24 05:28:28,3427
4669,,,,412045310,15,0.6,120.063067,26.303718,7.0,0,2024-04-24 05:32:53,3149
4942,,,,412045310,15,1.8,120.063053,26.303708,237.0,0,2024-04-24 05:39:29,3325
5096,,,,412045310,15,0.9,120.062987,26.30373,7.0,0,2024-04-24 05:43:54,3426
4813,,,,412045310,15,1.8,120.06308,26.303695,67.0,0,2024-04-24 05:46:07,3228
5397,,,,412045310,15,0.7,120.063087,26.30371,7.0,0,2024-04-24 05:52:43,3634
4782,,,YU60453-10 70%,412045310,15,0.7,120.063,26.30372,127.0,0,2024-04-24 05:54:55,3200
4887,,,,412045310,15,0.6,120.063067,26.303717,7.0,0,2024-04-24 05:59:20,3302
4887,,,,412045310,15,0.5,120.062993,26.303728,147.0,0,2024-04-24 06:03:44,3318
5120,,,,412045310,15,0.5,120.063027,26.303692,7.0,0,2024-04-24 06:08:09,3475
4829,,,YU60453-10 70%,412045310,15,1.2,120.06302,26.30368,17.0,0,2024-04-24 06:10:22,3263
5098,,,YU60453-10 70%,412045310,15,1.2,120.06302,26.30368,17.0,0,2024-04-24 06:10:22,3434
4796,,,YU60453-10 70%,412045310,15,1.2,120.06302,26.30368,17.0,0,2024-04-24 06:10:22,3221
4784,,,,412045310,15,0.1,120.06288,26.303657,7.0,0,2024-04-24 06:25:44,3197
4453,,,,412045310,15,1.3,120.062947,26.303673,57.0,0,2024-04-24 06:27:56,2977
4359,,,,412045310,15,0.4,120.06298,26.303685,7.0,0,2024-04-24 06:30:09,2925
4593,,,,412045310,15,1.0,120.062967,26.303677,337.0,0,2024-04-24 06:34:34,3065
4709,,,,412045310,15,0.6,120.06308,26.303668,7.0,0,2024-04-24 06:41:12,3153
4753,,,,412045310,15,0.8,120.06296,26.303653,7.0,0,2024-04-24 06:43:24,3177
4686,,,,412045310,15,0.3,120.06298,26.303632,7.0,0,2024-04-24 06:49:59,3133
4775,,,,412045310,15,0.2,120.062953,26.303645,7.0,0,2024-04-24 06:52:11,3177
4229,,,,412045310,15,1.5,120.062947,26.303688,327.0,0,2024-04-24 06:56:36,2787
4575,,,,412045310,15,0.9,120.063033,26.303658,327.0,0,2024-04-24 06:58:49,3024
4716,,,YU60453-10 70%,412045310,15,0.6,120.06296,26.303677,157.0,0,2024-04-24 07:04:02,3100
