fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,                    ,200022306,15,7.2,119.818668,26.532493,348.3,30,2024-04-28 20:02:24,278
302,,,                    ,200022306,15,4.4,119.80248,26.551538,358.6,30,2024-04-28 20:14:26,200
610,,,                    ,200022306,15,0.1,119.78659,26.541235,303.8,30,2024-04-29 02:51:00,410
616,,,                    ,200022306,15,5.8,119.814795,26.50007,87.5,30,2024-04-29 07:56:03,418
464,,,                    ,200022306,15,7.1,119.815377,26.502237,347.8,30,2024-04-29 07:57:33,312
686,,,                    ,200022306,15,7.8,119.811563,26.511123,334.7,30,2024-04-29 08:02:03,512
512,,,                    ,200022306,15,7.1,119.79631,26.5411,95.1,30,2024-04-29 09:05:34,337
697,,,                    ,200022306,15,2.7,119.80025,26.54106,70.9,30,2024-04-29 09:07:35,497
870,,,                    ,200022306,15,7.4,119.81315,26.505265,61.3,30,2024-04-29 10:29:36,641
685,,,                    ,200022306,15,7.3,119.791937,26.542157,88.4,30,2024-04-29 11:50:38,475
795,,,                    ,200022306,15,7.0,119.812477,26.504455,20.2,30,2024-04-29 13:09:11,565
515,,,                    ,200022306,15,8.1,119.811645,26.513362,343.5,30,2024-04-29 13:13:54,326
360,,,                    ,200022306,15,7.7,119.807713,26.523365,343.7,30,2024-04-29 13:18:40,220
639,,,                    ,200022306,15,7.7,119.805518,26.54122,3.1,30,2024-04-29 13:26:40,435
