fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7533,,,09087-7-88%,24908707,15,0.0,120.5562,26.641765,312.9,0,2024-04-16 07:01:20,5416
7515,,,09087-7-88%,24908707,15,0.0,120.556215,26.641782,38.8,0,2024-04-16 07:04:22,5375
7157,,,09087-7-88%,24908707,15,0.0,120.556187,26.641827,296.4,0,2024-04-16 07:10:36,5098
6924,,,09087-7-88%,24908707,15,0.0,120.55619,26.64185,7.2,0,2024-04-16 07:13:47,4929
7286,,,09087-7-88%,24908707,15,0.0,120.556173,26.641878,332.2,0,2024-04-16 07:16:56,5198
7469,,,09087-7-88%,24908707,15,0.0,120.556167,26.641907,348.1,0,2024-04-16 07:20:01,5341
6988,,,09087-7-88%,24908707,15,0.0,120.556165,26.641932,260.9,0,2024-04-16 07:29:21,4990
7565,,,09087-7-88%,24908707,15,0.0,120.556147,26.641992,346.5,0,2024-04-16 07:35:38,5412
7597,,,09087-7-88%,24908707,15,0.0,120.556123,26.642012,313.7,0,2024-04-16 07:38:44,5432
7803,,,09087-7-88%,24908707,15,0.0,120.5561,26.642032,313.7,0,2024-04-16 07:41:54,5572
7459,,,09087-7-88%,24908707,15,0.0,120.556085,26.642067,339.0,0,2024-04-16 07:45:10,5271
7381,,,09087-7-88%,24908707,15,0.0,120.556033,26.642113,301.8,0,2024-04-16 07:51:17,5219
7462,,,09087-7-88%,24908707,15,0.0,120.55602,26.642135,331.1,0,2024-04-16 07:54:24,5324
6993,,,09087-7-88%,24908707,15,0.0,120.556013,26.642175,37.1,0,2024-04-16 08:04:38,4930
6999,,,09087-7-88%,24908707,15,0.0,120.555995,26.642235,8.8,0,2024-04-16 08:10:52,4939
7099,,,09087-7-88%,24908707,15,0.0,120.555987,26.642238,294.1,0,2024-04-16 08:14:08,5009
7345,,,09087-7-88%,24908707,15,0.0,120.555968,26.642265,318.2,0,2024-04-16 08:20:21,5188
7714,,,09087-7-88%,24908707,15,0.0,120.555947,26.642285,315.9,0,2024-04-16 08:23:25,5494
7776,,,09087-7-88%,24908707,15,0.0,120.555922,26.642312,344.9,0,2024-04-16 08:29:35,5532
7539,,,09087-7-88%,24908707,15,0.0,120.555918,26.642313,299.2,0,2024-04-16 08:32:42,5380
7942,,,09087-7-88%,24908707,15,0.0,120.55593,26.642312,99.0,0,2024-04-16 08:35:51,5659
7844,,,09087-7-88%,24908707,15,0.0,120.55589,26.642332,299.2,0,2024-04-16 08:38:57,5622
7655,,,09087-7-88%,24908707,15,0.0,120.555875,26.64235,180.0,0,2024-04-16 08:45:16,5447
7860,,,09087-7-88%,24908707,15,0.2,120.55608,26.642427,67.2,0,2024-04-16 08:48:22,5601
7795,,,09087-7-88%,24908707,15,0.2,120.555828,26.642365,254.6,0,2024-04-16 08:51:28,5552
7268,,,09087-7-88%,24908707,15,0.0,120.555817,26.642378,321.9,0,2024-04-16 08:54:39,5143
7025,,,09087-7-88%,24908707,15,0.0,120.555763,26.642415,302.3,0,2024-04-16 09:00:53,4974
7101,,,09087-7-88%,24908707,15,0.0,120.555745,26.642427,305.4,0,2024-04-16 09:04:06,5029
7652,,,09087-7-87%,24908707,15,0.0,120.555685,26.642458,293.2,0,2024-04-16 09:10:21,5444
7749,,,09087-7-88%,24908707,15,0.0,120.555663,26.642478,315.9,0,2024-04-16 09:13:21,5505
7884,,,09087-7-88%,24908707,15,0.0,120.555673,26.642475,110.4,0,2024-04-16 09:16:39,5600
7465,,,09087-7-87%,24908707,15,0.0,120.5557,26.642472,60.7,0,2024-04-16 09:22:49,5277
7848,,,09087-7-88%,24908707,15,0.0,120.555683,26.642475,282.6,0,2024-04-16 09:25:58,5596
7637,,,09087-7-87%,24908707,15,0.0,120.555652,26.642495,305.2,0,2024-04-16 09:29:04,5429
7266,,,09087-7-88%,24908707,15,0.0,120.555548,26.642525,235.0,0,2024-04-16 09:38:23,5134
7273,,,09087-7-87%,24908707,15,0.0,120.55546,26.642537,278.4,0,2024-04-16 09:41:31,5142
7282,,,09087-7-87%,24908707,15,0.0,120.555382,26.642555,284.6,0,2024-04-16 09:44:37,5132
7453,,,09087-7-87%,24908707,15,0.1,120.555185,26.642575,276.7,0,2024-04-16 09:50:54,5235
7634,,,09087-7-87%,24908707,15,0.1,120.555067,26.642602,284.1,0,2024-04-16 09:54:01,5397
7347,,,09087-7-87%,24908707,15,0.0,120.555015,26.642552,222.7,0,2024-04-16 09:57:08,5165
7572,,,09087-7-87%,24908707,15,0.0,120.554958,26.642577,296.2,0,2024-04-16 10:00:18,5316
7704,,,09087-7-87%,24908707,15,0.1,120.55483,26.642515,204.4,0,2024-04-16 10:06:34,5410
7812,,,09087-7-87%,24908707,15,0.0,120.554748,26.642505,262.1,0,2024-04-16 10:09:46,5489
7700,,,09087-7-87%,24908707,15,0.0,120.554692,26.642483,246.8,0,2024-04-16 10:12:53,5387
7109,,,09087-7-87%,24908707,15,0.0,120.554557,26.642433,249.5,0,2024-04-16 10:19:11,4970
7218,,,09087-7-87%,24908707,15,0.0,120.554552,26.64241,190.8,0,2024-04-16 10:22:14,5038
7778,,,09087-7-87%,24908707,15,0.0,120.554438,26.642377,256.8,0,2024-04-16 10:28:32,5465
7985,,,09087-7-87%,24908707,15,0.0,120.55437,26.64233,232.6,0,2024-04-16 10:31:41,5617
7938,,,09087-7-87%,24908707,15,0.0,120.554357,26.642317,221.7,0,2024-04-16 10:34:48,5563
7714,,,09087-7-87%,24908707,15,0.0,120.554312,26.642285,220.1,0,2024-04-16 10:40:58,5404
7892,,,09087-7-87%,24908707,15,0.5,120.554482,26.643465,6.9,0,2024-04-16 10:56:44,5578
7119,,,09087-7-87%,24908707,15,1.8,120.564175,26.667317,17.4,0,2024-04-16 12:08:29,4906
7463,,,09087-7-87%,24908707,15,1.2,120.564637,26.668903,11.6,0,2024-04-16 12:14:44,5194
7786,,,09087-7-87%,24908707,15,1.4,120.569597,26.679667,50.8,0,2024-04-16 12:50:50,5455
6609,,,09087-7-86%,24908707,15,1.1,120.615195,26.77814,21.8,0,2024-04-16 19:21:31,4601
6796,,,09087-7-86%,24908707,15,1.9,120.620848,26.784038,137.0,0,2024-04-16 20:05:52,4792
6656,,,09087-7-86%,24908707,15,10.0,120.667697,26.750133,106.4,0,2024-04-16 21:25:48,4633
6846,,,09087-7-86%,24908707,15,11.8,120.730255,26.730202,115.7,0,2024-04-16 21:46:51,4811
6766,,,09087-7-86%,24908707,15,9.9,120.745352,26.723817,117.3,0,2024-04-16 21:52:16,4736
6646,,,09087-7-86%,24908707,15,9.8,120.761993,26.716805,114.4,0,2024-04-16 21:58:12,4624
6599,,,09087-7-86%,24908707,15,9.6,120.770147,26.71338,115.1,0,2024-04-16 22:01:10,4598
6349,,,09087-7-83%,24908707,15,8.7,120.656778,26.552688,269.4,0,2024-04-17 21:54:26,4232
6418,,,09087-7-83%,24908707,15,0.0,120.596498,26.551785,7.2,0,2024-04-17 23:32:14,4315
6115,,,09087-7-82%,24908707,15,0.1,120.596005,26.552102,295.0,0,2024-04-18 00:40:30,4075
6318,,,09087-7-83%,24908707,15,0.3,120.595743,26.551922,232.4,0,2024-04-18 00:43:29,4254
6464,,,09087-7-82%,24908707,15,0.1,120.59548,26.551853,219.2,0,2024-04-18 00:49:24,4367
6216,,,09087-7-82%,24908707,15,0.1,120.595365,26.551798,241.8,0,2024-04-18 00:52:26,4173
6267,,,09087-7-83%,24908707,15,0.2,120.594942,26.551488,238.8,0,2024-04-18 00:58:20,4210
6142,,,09087-7-83%,24908707,15,0.3,120.594857,26.550918,179.4,0,2024-04-18 01:04:13,4070
6457,,,09087-7-83%,24908707,15,0.2,120.594747,26.550403,242.0,0,2024-04-18 01:10:09,4335
6215,,,09087-7-82%,24908707,15,0.3,120.594477,26.550573,305.1,0,2024-04-18 01:13:20,4163
6489,,,09087-7-82%,24908707,15,0.0,120.594533,26.550575,88.1,0,2024-04-18 01:16:09,4382
6179,,,09087-7-82%,24908707,15,0.0,120.594562,26.550603,41.8,0,2024-04-18 01:19:08,4140
6108,,,09087-7-83%,24908707,15,0.1,120.59495,26.550303,148.1,0,2024-04-18 01:25:01,4076
6195,,,09087-7-83%,24908707,15,0.2,120.594427,26.550672,319.1,0,2024-04-18 01:30:51,4167
6252,,,09087-7-82%,24908707,15,0.1,120.594515,26.550562,144.3,0,2024-04-18 01:33:56,4202
6038,,,09087-7-82%,24908707,15,0.2,120.59466,26.550437,133.9,0,2024-04-18 01:36:54,4027
6397,,,09087-7-82%,24908707,15,0.6,120.594197,26.550697,299.8,0,2024-04-18 01:42:48,4299
6192,,,09087-7-82%,24908707,15,0.0,120.594587,26.550512,160.3,0,2024-04-18 01:54:38,4191
6474,,,09087-7-82%,24908707,15,0.2,120.594782,26.55039,124.8,0,2024-04-18 01:57:36,4374
6154,,,09087-7-82%,24908707,15,0.5,120.594617,26.550542,308.4,0,2024-04-18 02:03:28,4149
6308,,,09087-7-82%,24908707,15,0.2,120.594377,26.550632,292.7,0,2024-04-18 02:06:25,4239
6037,,,09087-7-82%,24908707,15,0.3,120.59466,26.550428,128.7,0,2024-04-18 02:09:17,4022
6155,,,09087-7-82%,24908707,15,0.2,120.594547,26.550533,311.6,0,2024-04-18 02:15:17,4120
6166,,,09087-7-82%,24908707,15,0.2,120.594725,26.550388,132.2,0,2024-04-18 02:18:19,4121
6281,,,09087-7-82%,24908707,15,0.0,120.594677,26.550397,280.9,0,2024-04-18 02:21:15,4184
6291,,,09087-7-82%,24908707,15,0.1,120.594593,26.550488,319.4,0,2024-04-18 02:27:02,4217
6388,,,09087-7-82%,24908707,15,0.1,120.59443,26.550532,286.5,0,2024-04-18 02:30:06,4282
6354,,,09087-7-83%,24908707,15,0.1,120.594472,26.550513,293.7,0,2024-04-18 02:36:02,4266
6263,,,09087-7-82%,24908707,15,0.2,120.59471,26.550412,115.4,0,2024-04-18 02:38:51,4184
6323,,,09087-7-82%,24908707,15,0.0,120.594502,26.55053,149.1,0,2024-04-18 02:44:52,4229
6311,,,09087-7-82%,24908707,15,0.0,120.594508,26.550482,172.9,0,2024-04-18 02:47:42,4248
6472,,,09087-7-82%,24908707,15,0.1,120.594382,26.550583,311.9,0,2024-04-18 02:50:50,4381
6227,,,09087-7-82%,24908707,15,0.0,120.594488,26.55052,298.0,0,2024-04-18 02:56:42,4182
6301,,,09087-7-82%,24908707,15,0.1,120.594595,26.55049,107.4,0,2024-04-18 02:59:40,4226
6253,,,09087-7-82%,24908707,15,0.0,120.594632,26.550438,147.5,0,2024-04-18 03:02:34,4171
6276,,,09087-7-82%,24908707,15,0.0,120.59436,26.550568,229.4,0,2024-04-18 03:08:29,4215
6385,,,09087-7-83%,24908707,15,0.2,120.594528,26.550488,117.9,0,2024-04-18 03:11:29,4310
6509,,,09087-7-82%,24908707,15,0.1,120.594678,26.550493,87.8,0,2024-04-18 03:14:25,4412
6373,,,09087-7-82%,24908707,15,0.0,120.594528,26.550488,180.0,0,2024-04-18 03:20:20,4320
6102,,,09087-7-82%,24908707,15,0.1,120.594433,26.55053,296.1,0,2024-04-18 03:23:14,4110
5783,,,09087-7-82%,24908707,15,0.3,120.59456,26.550487,128.3,0,2024-04-18 03:29:12,3864
5942,,,09087-7-82%,24908707,15,0.1,120.594618,26.550418,142.6,0,2024-04-18 03:32:09,4002
5826,,,09087-7-82%,24908707,15,0.3,120.594383,26.550572,306.1,0,2024-04-18 03:35:08,3876
6124,,,09087-7-82%,24908707,15,0.0,120.594523,26.55048,275.1,0,2024-04-18 03:41:03,4121
6269,,,09087-7-82%,24908707,15,0.1,120.594405,26.550592,316.5,0,2024-04-18 03:44:11,4237
6075,,,09087-7-82%,24908707,15,0.1,120.594398,26.550545,162.3,0,2024-04-18 03:49:57,4097
6233,,,09087-7-82%,24908707,15,0.0,120.594378,26.550575,329.1,0,2024-04-18 03:52:59,4203
6235,,,09087-7-82%,24908707,15,0.3,120.594143,26.550723,305.2,0,2024-04-18 03:55:50,4208
6460,,,09087-7-82%,24908707,15,0.1,120.594278,26.55058,314.3,0,2024-04-18 04:01:51,4403
6480,,,09087-7-82%,24908707,15,0.1,120.594215,26.550505,217.0,0,2024-04-18 04:04:45,4438
6488,,,09087-7-82%,24908707,15,0.2,120.594298,26.550332,141.0,0,2024-04-18 04:10:46,4455
6482,,,09087-7-82%,24908707,15,0.2,120.59409,26.550435,299.0,0,2024-04-18 04:13:44,4438
6294,,,09087-7-82%,24908707,15,0.1,120.594083,26.550348,183.9,0,2024-04-18 04:16:40,4261
6492,,,09087-7-82%,24908707,15,0.1,120.593883,26.55023,237.4,0,2024-04-18 04:22:36,4419
6245,,,09087-7-82%,24908707,15,0.2,120.59361,26.550277,280.8,0,2024-04-18 04:25:38,4243
6324,,,09087-7-82%,24908707,15,0.1,120.593743,26.550165,133.1,0,2024-04-18 04:28:35,4322
6238,,,09087-7-82%,24908707,15,0.2,120.593613,26.550192,359.5,0,2024-04-18 04:34:25,4230
6112,,,09087-7-82%,24908707,15,1.1,120.592633,26.54988,250.4,0,2024-04-18 04:37:26,4137
6410,,,09087-7-82%,24908707,15,3.8,120.590345,26.552397,320.8,0,2024-04-18 04:40:27,4327
6088,,,09087-7-82%,24908707,15,5.8,120.584063,26.548207,183.0,0,2024-04-18 04:46:27,4076
5937,,,09087-7-82%,24908707,15,6.3,120.584388,26.542958,176.8,0,2024-04-18 04:49:25,3950
6133,,,09087-7-82%,24908707,15,6.7,120.584462,26.537353,179.3,0,2024-04-18 04:52:19,4169
6272,,,09087-7-82%,24908707,15,6.3,120.584565,26.526732,178.5,0,2024-04-18 04:58:18,4269
6245,,,09087-7-82%,24908707,15,6.2,120.584522,26.521557,180.4,0,2024-04-18 05:01:14,4246
6395,,,09087-7-82%,24908707,15,6.2,120.584252,26.511027,180.7,0,2024-04-18 05:07:06,4377
6354,,,09087-7-82%,24908707,15,6.5,120.584428,26.50559,178.3,0,2024-04-18 05:10:08,4345
6446,,,09087-7-82%,24908707,15,6.4,120.584175,26.50025,182.4,0,2024-04-18 05:13:05,4410
6236,,,09087-7-82%,24908707,15,6.4,120.583988,26.48397,180.3,0,2024-04-18 05:21:58,4236
6172,,,09087-7-82%,24908707,15,5.0,120.588462,26.47824,101.5,0,2024-04-18 05:27:55,4211
6430,,,09087-7-82%,24908707,15,7.0,120.594155,26.475283,120.1,0,2024-04-18 05:30:45,4406
6452,,,09087-7-82%,24908707,15,6.3,120.606125,26.474358,83.4,0,2024-04-18 05:36:49,4448
6236,,,09087-7-82%,24908707,15,8.2,120.612977,26.477515,62.7,0,2024-04-18 05:39:59,4267
6442,,,09087-7-82%,24908707,15,7.2,120.609722,26.482818,331.2,0,2024-04-18 05:43:04,4413
6101,,,09087-7-82%,24908707,15,2.0,120.59785,26.499267,241.9,0,2024-04-18 06:17:31,4098
5975,,,09087-7-82%,24908707,15,2.0,120.594642,26.497813,243.3,0,2024-04-18 06:23:39,4000
6133,,,09087-7-82%,24908707,15,2.0,120.592972,26.497002,241.4,0,2024-04-18 06:26:53,4115
6569,,,09087-7-82%,24908707,15,2.4,120.591315,26.496917,42.9,0,2024-04-18 06:36:15,4460
6634,,,09087-7-82%,24908707,15,8.0,120.598588,26.49844,76.8,0,2024-04-18 06:39:14,4527
6514,,,09087-7-82%,24908707,15,7.0,120.611188,26.504605,54.2,0,2024-04-18 06:45:33,4430
6606,,,09087-7-82%,24908707,15,1.0,120.610723,26.505368,331.4,0,2024-04-18 06:48:45,4489
6224,,,09087-7-82%,24908707,15,0.2,120.610538,26.505313,251.6,0,2024-04-18 06:51:47,4178
6520,,,09087-7-82%,24908707,15,0.2,120.610325,26.50545,305.5,0,2024-04-18 06:55:00,4421
6724,,,09087-7-82%,24908707,15,0.0,120.610237,26.5055,329.1,0,2024-04-18 07:01:13,4577
6561,,,09087-7-82%,24908707,15,0.0,120.61026,26.505488,145.6,0,2024-04-18 07:13:37,4442
6671,,,09087-7-81%,24908707,15,0.0,120.610282,26.505497,66.7,0,2024-04-18 07:16:46,4531
6827,,,09087-7-81%,24908707,15,0.0,120.610292,26.505487,138.1,0,2024-04-18 07:19:58,4643
6594,,,09087-7-82%,24908707,15,0.0,120.610378,26.505485,105.6,0,2024-04-18 07:26:07,4487
5976,,,09087-7-82%,24908707,15,0.0,120.61045,26.505497,41.8,0,2024-04-18 07:35:37,3931
6211,,,09087-7-81%,24908707,15,0.0,120.610637,26.505515,69.0,0,2024-04-18 07:54:20,4153
6551,,,09087-7-81%,24908707,15,0.0,120.610652,26.505477,160.7,0,2024-04-18 07:57:22,4411
6459,,,09087-7-81%,24908707,15,0.0,120.61074,26.505493,89.9,0,2024-04-18 08:03:40,4316
6684,,,09087-7-81%,24908707,15,0.0,120.610763,26.50551,51.4,0,2024-04-18 08:06:46,4486
6503,,,09087-7-81%,24908707,15,0.0,120.610807,26.505527,66.7,0,2024-04-18 08:09:54,4341
6516,,,09087-7-82%,24908707,15,0.0,120.610848,26.505533,79.8,0,2024-04-18 08:13:03,4354
6409,,,09087-7-81%,24908707,15,0.0,120.610933,26.50556,70.0,0,2024-04-18 08:19:17,4285
6512,,,09087-7-81%,24908707,15,0.0,120.610977,26.505562,87.5,0,2024-04-18 08:22:24,4338
6552,,,09087-7-81%,24908707,15,0.0,120.611008,26.505568,76.7,0,2024-04-18 08:25:37,4366
6546,,,09087-7-81%,24908707,15,0.0,120.611113,26.50564,53.3,0,2024-04-18 08:31:53,4340
6714,,,09087-7-81%,24908707,15,0.1,120.611222,26.505638,90.9,0,2024-04-18 08:34:57,4486
6508,,,09087-7-81%,24908707,15,0.1,120.611323,26.505668,71.7,0,2024-04-18 08:38:04,4317
6346,,,09087-7-81%,24908707,15,0.0,120.611365,26.505732,338.7,0,2024-04-18 08:44:18,4192
6411,,,09087-7-81%,24908707,15,0.0,120.61136,26.505755,349.1,0,2024-04-18 08:47:24,4219
6404,,,09087-7-81%,24908707,15,0.0,120.611373,26.505767,45.6,0,2024-04-18 08:50:35,4208
6291,,,09087-7-81%,24908707,15,0.0,120.611365,26.505795,26.0,0,2024-04-18 08:56:49,4132
6214,,,09087-7-81%,24908707,15,0.0,120.611417,26.505797,87.9,0,2024-04-18 08:59:56,4054
6266,,,09087-7-81%,24908707,15,0.0,120.611443,26.505815,52.4,0,2024-04-18 09:03:03,4073
6339,,,09087-7-81%,24908707,15,0.0,120.611487,26.505818,85.0,0,2024-04-18 09:06:09,4104
6326,,,09087-7-81%,24908707,15,0.0,120.611523,26.505873,7.2,0,2024-04-18 09:12:29,4088
6107,,,09087-7-81%,24908707,15,0.0,120.611552,26.50589,56.6,0,2024-04-18 09:15:33,3903
6216,,,09087-7-81%,24908707,15,0.0,120.611617,26.50593,55.4,0,2024-04-18 09:18:50,4014
6431,,,09087-7-81%,24908707,15,0.0,120.611552,26.505898,134.3,0,2024-04-18 09:25:07,4161
6459,,,09087-7-81%,24908707,15,0.0,120.611602,26.50591,75.3,0,2024-04-18 09:28:09,4210
6702,,,09087-7-81%,24908707,15,0.0,120.611613,26.505933,24.1,0,2024-04-18 09:31:23,4372
6349,,,09087-7-81%,24908707,15,0.0,120.611582,26.505983,339.2,0,2024-04-18 09:37:30,4119
6202,,,09087-7-81%,24908707,15,0.0,120.6116,26.506002,41.8,0,2024-04-18 09:40:41,3972
6131,,,09087-7-81%,24908707,15,0.0,120.611565,26.506002,270.0,0,2024-04-18 09:43:49,3949
6110,,,09087-7-81%,24908707,15,0.0,120.611578,26.50604,17.2,0,2024-04-18 09:46:57,3935
6379,,,09087-7-81%,24908707,15,0.0,120.61162,26.506063,79.4,0,2024-04-18 09:53:18,4105
6447,,,09087-7-81%,24908707,15,0.0,120.611625,26.506095,8.0,0,2024-04-18 09:56:27,4141
6276,,,09087-7-81%,24908707,15,0.0,120.61158,26.506137,331.1,0,2024-04-18 10:02:44,4035
6089,,,09087-7-81%,24908707,15,0.0,120.611572,26.506138,282.5,0,2024-04-18 10:05:50,3863
6297,,,09087-7-81%,24908707,15,0.0,120.611575,26.506142,41.8,0,2024-04-18 10:08:56,4016
6370,,,09087-7-81%,24908707,15,0.0,120.611522,26.506152,281.8,0,2024-04-18 10:12:05,4063
6406,,,09087-7-81%,24908707,15,0.0,120.6115,26.506205,309.9,0,2024-04-18 10:18:19,4098
6271,,,09087-7-81%,24908707,15,0.0,120.611523,26.506193,119.1,0,2024-04-18 10:21:29,3981
5853,,,09087-7-81%,24908707,15,0.0,120.611548,26.506258,18.9,0,2024-04-18 10:24:34,3687
5900,,,09087-7-81%,24908707,15,0.0,120.611543,26.506245,240.8,0,2024-04-18 10:30:43,3689
6150,,,09087-7-81%,24908707,15,0.0,120.611558,26.506228,141.1,0,2024-04-18 10:33:50,3846
6213,,,09087-7-81%,24908707,15,0.0,120.611528,26.506237,287.2,0,2024-04-18 10:37:03,3939
6458,,,09087-7-81%,24908707,15,0.0,120.611525,26.506298,357.2,0,2024-04-18 10:40:12,4108
6371,,,09087-7-81%,24908707,15,0.0,120.611512,26.506363,295.5,0,2024-04-18 10:46:28,4054
6411,,,09087-7-81%,24908707,15,0.0,120.611522,26.506347,151.7,0,2024-04-18 10:49:37,4063
6488,,,09087-7-81%,24908707,15,0.0,120.611523,26.506373,243.0,0,2024-04-18 10:55:50,4112
6367,,,09087-7-81%,24908707,15,0.0,120.611467,26.506372,268.1,0,2024-04-18 10:58:51,4032
6321,,,09087-7-81%,24908707,15,0.0,120.611477,26.506407,14.3,0,2024-04-18 11:02:05,4010
6094,,,09087-7-81%,24908707,15,0.0,120.611473,26.506432,353.1,0,2024-04-18 11:05:07,3810
6401,,,09087-7-81%,24908707,15,0.0,120.611518,26.506458,26.4,0,2024-04-18 11:11:21,4037
6406,,,09087-7-81%,24908707,15,0.0,120.61152,26.506463,16.6,0,2024-04-18 11:14:37,4064
6325,,,09087-7-81%,24908707,15,0.1,120.61164,26.506568,45.6,0,2024-04-18 11:17:38,4041
6279,,,09087-7-81%,24908707,15,0.0,120.61141,26.506528,8.0,0,2024-04-18 11:23:58,3982
6345,,,09087-7-81%,24908707,15,0.0,120.611433,26.506573,50.0,0,2024-04-18 11:30:10,4014
6069,,,09087-7-81%,24908707,15,0.0,120.611435,26.506657,25.1,0,2024-04-18 11:42:37,3815
6269,,,09087-7-81%,24908707,15,0.0,120.611468,26.50664,292.7,0,2024-04-18 11:48:52,3953
6275,,,09087-7-81%,24908707,15,0.0,120.611422,26.506612,235.8,0,2024-04-18 11:52:04,3966
6343,,,09087-7-81%,24908707,15,0.0,120.611372,26.50662,280.5,0,2024-04-18 11:55:05,4007
6095,,,09087-7-81%,24908707,15,0.0,120.611292,26.50666,299.1,0,2024-04-18 11:58:15,3832
6215,,,09087-7-81%,24908707,15,0.0,120.611308,26.506693,24.1,0,2024-04-18 12:01:21,3931
6226,,,09087-7-81%,24908707,15,0.0,120.611255,26.506728,0.0,0,2024-04-18 12:06:17,3916
