fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,-91%,222200068,15,0.4,119.353733,23.351513,2.9,0,2024-04-17 11:14:04,3708
5335,,,-91%,222200068,15,0.6,119.35372,23.352152,357.6,0,2024-04-17 11:18:19,3734
5356,,,-91%,222200068,15,3.0,119.354817,23.350788,143.5,0,2024-04-17 11:20:21,3725
5693,,,-91%,222200068,15,6.4,119.356738,23.344007,169.4,0,2024-04-17 11:24:37,3958
6123,,,-91%,222200068,15,0.4,119.358732,23.338762,11.6,0,2024-04-17 11:37:19,4243
5631,,,-91%,222200068,15,0.7,119.359115,23.342928,1.4,0,2024-04-17 12:04:53,3900
5295,,,-91%,222200068,15,0.7,119.3591,23.343348,358.1,0,2024-04-17 12:07:03,3629
5738,,,-92%,222200068,15,0.8,119.359068,23.343825,356.5,0,2024-04-17 12:09:06,3942
5927,,,-91%,222200068,15,6.3,119.362858,23.336867,146.4,0,2024-04-17 12:15:28,4070
6224,,,-91%,222200068,15,0.3,119.363918,23.336308,31.7,0,2024-04-17 12:19:40,4248
6106,,,-91%,222200068,15,0.6,119.363943,23.336658,3.7,0,2024-04-17 12:21:47,4154
6030,,,-92%,222200068,15,0.7,119.364068,23.337967,0.8,0,2024-04-17 12:28:10,4116
6482,,,-92%,222200068,15,0.7,119.364197,23.338813,16.1,0,2024-04-17 12:32:25,4436
6211,,,-92%,222200068,15,0.9,119.364503,23.339713,55.0,0,2024-04-17 12:36:38,4234
6176,,,-92%,222200068,15,1.0,119.36411,23.341008,357.8,0,2024-04-17 12:40:54,4184
6094,,,-92%,222200068,15,5.1,119.366953,23.335788,141.8,0,2024-04-17 12:45:09,4140
6041,,,-92%,222200068,15,2.9,119.368027,23.334513,142.2,0,2024-04-17 12:47:15,4115
6514,,,-92%,222200068,15,5.6,119.375658,23.334092,91.2,0,2024-04-17 12:51:30,4441
6389,,,-92%,222200068,15,6.2,119.39956,23.332707,94.6,0,2024-04-17 13:06:22,4309
6299,,,-92%,222200068,15,2.1,119.40013,23.327268,309.0,0,2024-04-17 13:19:08,4248
6535,,,-92%,222200068,15,1.0,119.400237,23.327863,9.3,0,2024-04-17 13:21:14,4431
6233,,,-92%,222200068,15,2.0,119.399762,23.32942,335.6,0,2024-04-17 13:25:34,4200
6279,,,-92%,222200068,15,1.6,119.399212,23.330788,332.9,0,2024-04-17 13:29:50,4231
6145,,,-92%,222200068,15,1.3,119.3989,23.332277,349.3,0,2024-04-17 13:34:01,4138
6368,,,-92%,222200068,15,1.4,119.398477,23.333887,341.1,0,2024-04-17 13:38:16,4294
6234,,,-92%,222200068,15,1.4,119.398245,23.335395,349.8,0,2024-04-17 13:42:39,4207
6045,,,-92%,222200068,15,1.4,119.397697,23.33699,353.5,0,2024-04-17 13:46:47,4047
6136,,,-92%,222200068,15,1.7,119.39718,23.338758,340.6,0,2024-04-17 13:51:03,4069
6039,,,-92%,222200068,15,1.5,119.396805,23.34038,341.9,0,2024-04-17 13:55:17,4036
6155,,,-92%,222200068,15,1.7,119.396435,23.342122,344.0,0,2024-04-17 13:59:35,4139
6164,,,-92%,222200068,15,1.8,119.395947,23.343903,342.8,0,2024-04-17 14:03:52,4122
6170,,,-92%,222200068,15,1.6,119.395455,23.345678,346.9,0,2024-04-17 14:08:03,4134
6387,,,-92%,222200068,15,1.7,119.395178,23.346608,344.7,0,2024-04-17 14:10:15,4250
6108,,,-92%,222200068,15,1.9,119.394467,23.349432,347.2,0,2024-04-17 14:16:35,4083
5874,,,-92%,222200068,15,1.7,119.394268,23.350392,349.2,0,2024-04-17 14:18:42,3900
5982,,,-92%,222200068,15,1.8,119.393742,23.35239,347.8,0,2024-04-17 14:23:01,3973
5723,,,-92%,222200068,15,1.8,119.393225,23.354358,348.9,0,2024-04-17 14:27:19,3807
6093,,,-92%,222200068,15,1.7,119.392783,23.356273,349.5,0,2024-04-17 14:31:27,4065
6208,,,-92%,222200068,15,1.7,119.392318,23.358237,348.6,0,2024-04-17 14:35:47,4127
6177,,,-92%,222200068,15,1.9,119.3919,23.360263,347.0,0,2024-04-17 14:40:03,4092
6049,,,-92%,222200068,15,1.9,119.39145,23.362305,348.5,0,2024-04-17 14:44:19,4037
6321,,,-92%,222200068,15,1.9,119.39101,23.364365,348.5,0,2024-04-17 14:48:44,4217
6288,,,-92%,222200068,15,1.6,119.39066,23.366295,349.7,0,2024-04-17 14:52:51,4179
6291,,,-92%,222200068,15,1.7,119.39029,23.368377,355.6,0,2024-04-17 14:57:05,4160
5888,,,-92%,222200068,15,1.9,119.38985,23.370493,346.8,0,2024-04-17 15:01:27,3869
5881,,,-92%,222200068,15,1.7,119.389603,23.372548,354.9,0,2024-04-17 15:05:36,3898
5674,,,-92%,222200068,15,1.9,119.38925,23.37458,352.9,0,2024-04-17 15:09:52,3735
5818,,,-92%,222200068,15,2.0,119.388995,23.37567,347.8,0,2024-04-17 15:12:03,3840
5542,,,-92%,222200068,15,2.1,119.388677,23.37776,347.2,0,2024-04-17 15:16:27,3644
5927,,,-92%,222200068,15,1.9,119.388347,23.379773,353.8,0,2024-04-17 15:20:41,3898
5941,,,-92%,222200068,15,1.8,119.388083,23.381782,351.7,0,2024-04-17 15:24:57,3914
6034,,,-92%,222200068,15,1.7,119.387825,23.38378,353.1,0,2024-04-17 15:29:10,3998
5821,,,-92%,222200068,15,1.7,119.38761,23.385722,357.0,0,2024-04-17 15:33:27,3846
6155,,,-92%,222200068,15,1.7,119.387407,23.38761,354.3,0,2024-04-17 15:37:40,4072
5850,,,-92%,222200068,15,1.7,119.387175,23.389502,351.9,0,2024-04-17 15:41:55,3850
5999,,,-92%,222200068,15,1.8,119.386957,23.391508,355.9,0,2024-04-17 15:46:12,3946
5998,,,-92%,222200068,15,1.8,119.386685,23.39352,354.4,0,2024-04-17 15:50:29,3963
6080,,,-92%,222200068,15,1.8,119.38661,23.395557,359.3,0,2024-04-17 15:54:45,4016
6170,,,-92%,222200068,15,1.6,119.386608,23.397505,358.1,0,2024-04-17 15:58:58,4068
6188,,,-92%,222200068,15,1.7,119.386532,23.398482,355.8,0,2024-04-17 16:01:09,4111
6038,,,-92%,222200068,15,1.6,119.386327,23.400337,353.8,0,2024-04-17 16:05:23,3978
5917,,,-92%,222200068,15,7.5,119.34387,23.391558,233.1,0,2024-04-17 17:06:53,3892
5627,,,-92%,222200068,15,7.7,119.337023,23.385793,222.7,0,2024-04-17 17:11:06,3694
5651,,,-92%,222200068,15,1.4,119.339732,23.387063,41.6,0,2024-04-17 17:15:22,3688
5336,,,-92%,222200068,15,7.7,119.348363,23.387267,87.8,0,2024-04-17 17:19:37,3478
5668,,,-92%,222200068,15,7.9,119.353143,23.38744,87.7,0,2024-04-17 17:21:46,3697
5504,,,-92%,222200068,15,1.5,119.359327,23.389218,5.4,0,2024-04-17 17:28:06,3621
5407,,,-92%,222200068,15,1.8,119.35954,23.390863,14.7,0,2024-04-17 17:32:21,3537
5743,,,-92%,222200068,15,1.5,119.35969,23.392652,5.0,0,2024-04-17 17:36:45,3771
5804,,,-92%,222200068,15,1.2,119.359767,23.3941,5.1,0,2024-04-17 17:40:50,3840
5736,,,-92%,222200068,15,1.4,119.360018,23.395805,8.6,0,2024-04-17 17:45:03,3767
5463,,,-92%,222200068,15,1.4,119.360192,23.397402,7.6,0,2024-04-17 17:49:20,3588
5461,,,-92%,222200068,15,0.9,119.360183,23.398615,350.3,0,2024-04-17 17:53:38,3593
5358,,,-92%,222200068,15,1.4,119.360457,23.400127,10.3,0,2024-04-17 17:57:52,3542
5285,,,-92%,222200068,15,1.4,119.360592,23.400933,8.7,0,2024-04-17 17:59:56,3491
5674,,,-92%,222200068,15,1.4,119.3609,23.402468,8.2,0,2024-04-17 18:04:14,3784
5856,,,-92%,222200068,15,1.3,119.361128,23.403885,8.4,0,2024-04-17 18:08:28,3909
5678,,,-92%,222200068,15,1.1,119.361245,23.405212,3.7,0,2024-04-17 18:12:42,3761
5467,,,-92%,222200068,15,0.9,119.361413,23.406407,6.0,0,2024-04-17 18:16:55,3630
5797,,,-92%,222200068,15,1.0,119.361478,23.407545,0.6,0,2024-04-17 18:21:14,3872
5899,,,-92%,222200068,15,1.0,119.361877,23.408822,10.4,0,2024-04-17 18:25:25,3928
5421,,,-92%,222200068,15,1.0,119.3621,23.409852,8.8,0,2024-04-17 18:29:39,3614
5670,,,-92%,222200068,15,1.0,119.362363,23.410877,24.9,0,2024-04-17 18:33:56,3812
5569,,,-92%,222200068,15,0.8,119.36237,23.411358,0.7,0,2024-04-17 18:35:59,3726
5644,,,-92%,222200068,15,0.9,119.362923,23.412718,19.3,0,2024-04-17 18:42:21,3785
5782,,,-92%,222200068,15,0.9,119.3633,23.413615,21.0,0,2024-04-17 18:46:43,3868
5523,,,-92%,222200068,15,0.9,119.36363,23.414397,26.2,0,2024-04-17 18:50:56,3711
5700,,,-92%,222200068,15,0.5,119.363578,23.414713,351.4,0,2024-04-17 18:52:54,3854
5608,,,-92%,222200068,15,0.7,119.364137,23.415472,23.2,0,2024-04-17 18:57:11,3762
5857,,,-92%,222200068,15,0.6,119.364512,23.416105,38.0,0,2024-04-17 19:01:19,3941
5856,,,-92%,222200068,15,0.7,119.365055,23.416803,43.1,0,2024-04-17 19:05:32,3936
5584,,,-92%,222200068,15,0.7,119.365367,23.417488,27.1,0,2024-04-17 19:09:45,3740
5688,,,-92%,222200068,15,0.6,119.36588,23.418055,20.0,0,2024-04-17 19:13:59,3829
5639,,,-92%,222200068,15,0.5,119.366338,23.41859,45.7,0,2024-04-17 19:18:12,3780
5784,,,-92%,222200068,15,0.5,119.366687,23.419068,26.7,0,2024-04-17 19:22:25,3874
5503,,,-92%,222200068,15,0.3,119.367025,23.419492,12.9,0,2024-04-17 19:26:40,3680
5338,,,-92%,222200068,15,0.3,119.367503,23.419693,50.1,0,2024-04-17 19:30:55,3564
5617,,,-92%,222200068,15,0.5,119.368038,23.420023,75.2,0,2024-04-17 19:35:06,3798
7109,,,-93%,222200068,15,2.6,119.208268,23.239453,328.1,0,2024-04-21 06:05:49,5061
6794,,,-93%,222200068,15,2.8,119.207388,23.240787,328.7,0,2024-04-21 06:08:03,4848
7128,,,-93%,222200068,15,2.4,119.205747,23.243148,326.2,0,2024-04-21 06:12:08,5112
6969,,,-92%,222200068,15,2.9,119.201268,23.249935,330.4,0,2024-04-21 06:22:46,4979
6961,,,-92%,222200068,15,3.1,119.198863,23.254452,334.4,0,2024-04-21 06:29:02,4978
6971,,,-92%,222200068,15,3.0,119.190357,23.274055,339.4,0,2024-04-21 06:54:27,5009
7041,,,-93%,222200068,15,2.9,119.188002,23.280347,341.2,0,2024-04-21 07:02:58,5094
6858,,,-93%,222200068,15,2.7,119.186887,23.283328,341.2,0,2024-04-21 07:07:14,4932
7122,,,-92%,222200068,15,2.7,119.185735,23.286263,340.4,0,2024-04-21 07:11:28,5139
6935,,,-92%,222200068,15,2.7,119.184643,23.289143,340.7,0,2024-04-21 07:15:42,4959
6678,,,-93%,222200068,15,2.4,119.183718,23.291953,346.4,0,2024-04-21 07:19:56,4780
6656,,,-92%,222200068,15,2.7,119.18184,23.297865,343.3,0,2024-04-21 07:28:44,4755
6670,,,-92%,222200068,15,1.6,119.18102,23.3004,347.4,0,2024-04-21 07:32:42,4784
7096,,,-92%,222200068,15,2.6,119.180527,23.30178,341.8,0,2024-04-21 07:34:48,5093
6889,,,-92%,222200068,15,2.4,119.179163,23.305737,341.5,0,2024-04-21 07:41:09,4937
6899,,,-92%,222200068,15,2.5,119.17813,23.308317,339.3,0,2024-04-21 07:45:21,4940
6934,,,-92%,222200068,15,2.0,119.177207,23.310802,345.3,0,2024-04-21 07:49:35,4967
6824,,,-92%,222200068,15,2.4,119.176702,23.312078,340.0,0,2024-04-21 07:51:39,4882
6919,,,-92%,222200068,15,2.2,119.174745,23.316995,341.4,0,2024-04-21 08:00:09,4923
5853,,,-93%,222200068,15,2.2,119.172717,23.321788,341.3,0,2024-04-21 08:08:35,4115
6071,,,-93%,222200068,15,2.1,119.171782,23.324158,340.8,0,2024-04-21 08:12:46,4260
6218,,,-93%,222200068,15,2.2,119.170905,23.326468,340.0,0,2024-04-21 08:17:01,4394
6580,,,-93%,222200068,15,2.2,119.17043,23.327622,339.2,0,2024-04-21 08:19:08,4664
6722,,,-93%,222200068,15,2.2,119.169423,23.330502,336.9,0,2024-04-21 08:25:30,4774
6414,,,-93%,222200068,15,1.9,119.168973,23.331473,336.9,0,2024-04-21 08:27:38,4526
6642,,,-92%,222200068,15,1.7,119.168062,23.333533,340.6,0,2024-04-21 08:31:53,4687
6719,,,-93%,222200068,15,1.5,119.166275,23.338153,338.7,0,2024-04-21 08:42:30,4763
7393,,,-93%,222200068,15,2.0,119.165798,23.339182,336.9,0,2024-04-21 08:44:40,5239
6991,,,-93%,222200068,15,1.9,119.16501,23.34089,335.8,0,2024-04-21 08:48:54,4957
7090,,,-93%,222200068,15,1.4,119.164693,23.341653,339.1,0,2024-04-21 08:51:02,5025
6987,,,-92%,222200068,15,2.3,119.257002,23.245022,346.5,0,2024-04-22 06:17:46,5074
6413,,,-92%,222200068,15,2.6,119.255287,23.247595,325.8,0,2024-04-22 06:22:02,4628
6866,,,-92%,222200068,15,2.6,119.253523,23.250002,328.9,0,2024-04-22 06:26:16,4938
6542,,,-92%,222200068,15,2.5,119.251992,23.252568,331.3,0,2024-04-22 06:30:30,4719
7126,,,-92%,222200068,15,2.9,119.250447,23.255467,335.3,0,2024-04-22 06:34:46,5179
7296,,,-92%,222200068,15,2.8,119.249002,23.258427,335.9,0,2024-04-22 06:38:59,5333
7089,,,-92%,222200068,15,3.1,119.247195,23.261458,331.1,0,2024-04-22 06:43:15,5176
6933,,,-92%,222200068,15,3.0,119.245637,23.264727,333.5,0,2024-04-22 06:47:30,5034
7085,,,-92%,222200068,15,3.1,119.244055,23.267948,335.4,0,2024-04-22 06:51:44,5135
7306,,,-92%,222200068,15,3.3,119.24235,23.271182,333.5,0,2024-04-22 06:55:58,5317
7591,,,-92%,222200068,15,3.2,119.241713,23.272882,341.0,0,2024-04-22 06:58:05,5569
6870,,,-92%,222200068,15,3.3,119.240242,23.276225,337.8,0,2024-04-22 07:02:19,5010
7045,,,-92%,222200068,15,3.3,119.238623,23.279588,335.1,0,2024-04-22 07:06:33,5141
7258,,,-92%,222200068,15,3.2,119.237212,23.282897,340.1,0,2024-04-22 07:10:47,5282
7205,,,-92%,222200068,15,3.1,119.235753,23.2862,338.3,0,2024-04-22 07:15:00,5267
7248,,,-92%,222200068,15,3.5,119.234107,23.289725,335.8,0,2024-04-22 07:19:15,5308
7309,,,-92%,222200068,15,3.4,119.232565,23.293188,337.1,0,2024-04-22 07:23:27,5343
7085,,,-92%,222200068,15,3.1,119.231252,23.296537,340.4,0,2024-04-22 07:27:40,5145
7148,,,-92%,222200068,15,3.3,119.229797,23.299997,338.2,0,2024-04-22 07:31:54,5185
6983,,,-92%,222200068,15,3.3,119.228378,23.303393,339.0,0,2024-04-22 07:36:10,5065
7236,,,-92%,222200068,15,3.2,119.226888,23.306693,337.6,0,2024-04-22 07:40:25,5258
6916,,,-92%,222200068,15,3.0,119.225517,23.309932,337.8,0,2024-04-22 07:44:36,4997
6982,,,-92%,222200068,15,3.1,119.224068,23.313168,337.8,0,2024-04-22 07:48:53,5052
6732,,,-92%,222200068,15,3.1,119.22338,23.314777,338.5,0,2024-04-22 07:51:01,4862
7053,,,-92%,222200068,15,3.1,119.221305,23.319507,338.2,0,2024-04-22 07:57:23,5095
7223,,,-92%,222200068,15,3.1,119.219835,23.322695,336.6,0,2024-04-22 08:01:38,5219
6859,,,-92%,222200068,15,2.9,119.218407,23.325765,336.5,0,2024-04-22 08:05:52,4952
6665,,,-92%,222200068,15,3.0,119.217705,23.327332,337.6,0,2024-04-22 08:08:00,4817
6987,,,-92%,222200068,15,2.9,119.216338,23.330377,337.6,0,2024-04-22 08:12:16,5056
6818,,,-92%,222200068,15,2.8,119.215058,23.333345,339.0,0,2024-04-22 08:16:31,4903
6716,,,-92%,222200068,15,2.8,119.213848,23.336313,339.7,0,2024-04-22 08:20:48,4813
6586,,,-92%,222200068,15,2.8,119.212592,23.339285,339.7,0,2024-04-22 08:25:03,4753
6614,,,-92%,222200068,15,2.7,119.211413,23.342218,339.6,0,2024-04-22 08:29:19,4773
7282,,,-92%,222200068,15,2.7,119.210252,23.345092,339.5,0,2024-04-22 08:33:35,5246
6771,,,-92%,222200068,15,2.6,119.209143,23.3479,340.2,0,2024-04-22 08:37:50,4888
6711,,,-92%,222200068,15,2.5,119.2081,23.350618,340.8,0,2024-04-22 08:42:06,4804
6618,,,-92%,222200068,15,2.5,119.207108,23.353248,340.9,0,2024-04-22 08:46:22,4738
6609,,,-92%,222200068,15,2.4,119.206092,23.355832,340.6,0,2024-04-22 08:50:38,4705
6484,,,-92%,222200068,15,2.3,119.205063,23.358295,337.4,0,2024-04-22 08:54:52,4635
7042,,,-92%,222200068,15,2.3,119.204555,23.359515,339.0,0,2024-04-22 08:57:00,5059
6880,,,-92%,222200068,15,2.2,119.203527,23.361882,338.6,0,2024-04-22 09:01:15,4897
6832,,,-92%,222200068,15,2.2,119.202523,23.364182,334.3,0,2024-04-22 09:05:30,4858
6611,,,-92%,222200068,15,2.1,119.20156,23.366368,338.9,0,2024-04-22 09:09:45,4704
6875,,,-92%,222200068,15,2.0,119.20077,23.368535,345.3,0,2024-04-22 09:13:59,4913
6822,,,-92%,222200068,15,1.9,119.199688,23.370442,336.6,0,2024-04-22 09:18:13,4828
6770,,,-92%,222200068,15,1.8,119.198805,23.372392,338.5,0,2024-04-22 09:22:29,4771
6934,,,-92%,222200068,15,1.7,119.197988,23.374257,341.5,0,2024-04-22 09:26:44,4918
6833,,,-92%,222200068,15,1.8,119.197215,23.376142,345.1,0,2024-04-22 09:30:57,4848
6527,,,-92%,222200068,15,1.6,119.195928,23.378658,336.2,0,2024-04-22 09:37:21,4578
6270,,,-92%,222200068,15,1.4,119.194722,23.381118,330.6,0,2024-04-22 09:43:44,4353
6019,,,-92%,222200068,15,1.5,119.19394,23.382663,336.7,0,2024-04-22 09:47:56,4167
6014,,,-92%,222200068,15,1.4,119.193528,23.3834,332.8,0,2024-04-22 09:50:03,4180
6222,,,-92%,222200068,15,1.2,119.19272,23.384852,322.4,0,2024-04-22 09:54:16,4367
6764,,,-92%,222200068,15,1.7,119.191735,23.387172,340.7,0,2024-04-22 10:00:39,4763
6517,,,-92%,222200068,15,1.2,119.191382,23.38779,332.3,0,2024-04-22 10:02:43,4556
6610,,,-92%,222200068,15,1.2,119.190608,23.388967,335.4,0,2024-04-22 10:07:01,4647
6799,,,-92%,222200068,15,1.0,119.190018,23.390118,341.2,0,2024-04-22 10:11:15,4755
5968,,,-91%,222200068,15,0.8,119.260245,23.33987,325.2,0,2024-04-22 23:08:44,4086
6322,,,-89%,222200068,15,1.4,119.259013,23.243087,299.8,0,2024-04-23 05:41:57,4406
5762,,,-89%,222200068,15,1.4,119.258297,23.243517,303.1,0,2024-04-23 05:44:02,3964
4974,,,-89%,222200068,15,1.3,119.257668,23.243962,307.6,0,2024-04-23 05:46:10,3346
6196,,,-89%,222200068,15,1.5,119.253672,23.247985,320.1,0,2024-04-23 06:00:59,4258
5618,,,-89%,222200068,15,1.6,119.252482,23.24936,321.8,0,2024-04-23 06:05:08,3816
5488,,,-89%,222200068,15,1.6,119.251232,23.250908,323.1,0,2024-04-23 06:09:20,3737
5390,,,-89%,222200068,15,1.9,119.249998,23.252632,328.3,0,2024-04-23 06:13:36,3694
5647,,,-89%,222200068,15,1.9,119.248815,23.254528,331.8,0,2024-04-23 06:17:46,3868
5802,,,-89%,222200068,15,2.1,119.24758,23.256657,332.1,0,2024-04-23 06:22:03,3971
5529,,,-89%,222200068,15,2.4,119.246423,23.258958,333.4,0,2024-04-23 06:26:16,3791
5789,,,-89%,222200068,15,2.3,119.245148,23.261238,331.6,0,2024-04-23 06:30:26,3976
5215,,,-89%,222200068,15,2.5,119.243727,23.263735,332.3,0,2024-04-23 06:34:46,3559
5499,,,-89%,222200068,15,2.5,119.242347,23.266127,333.4,0,2024-04-23 06:38:52,3767
6212,,,-89%,222200068,15,2.4,119.24167,23.267363,333.3,0,2024-04-23 06:41:01,4292
6016,,,-89%,222200068,15,2.5,119.240392,23.269867,335.9,0,2024-04-23 06:45:14,4138
6511,,,-89%,222200068,15,2.7,119.238383,23.273882,334.6,0,2024-04-23 06:51:35,4583
6066,,,-89%,222200068,15,2.8,119.236218,23.278017,334.2,0,2024-04-23 06:57:58,4237
5899,,,-89%,222200068,15,2.6,119.234877,23.280765,336.6,0,2024-04-23 07:02:07,4107
6692,,,-89%,222200068,15,2.7,119.233413,23.283542,333.8,0,2024-04-23 07:06:21,4730
6135,,,-89%,222200068,15,3.2,119.231718,23.286628,334.0,0,2024-04-23 07:10:44,4343
6448,,,-89%,222200068,15,2.9,119.230115,23.289417,331.8,0,2024-04-23 07:14:53,4569
6229,,,-89%,222200068,15,2.9,119.228478,23.292352,332.0,0,2024-04-23 07:19:07,4410
6182,,,-89%,222200068,15,2.8,119.226872,23.295158,332.0,0,2024-04-23 07:23:21,4360
6107,,,-89%,222200068,15,2.8,119.22529,23.298002,332.8,0,2024-04-23 07:27:37,4250
5825,,,-89%,222200068,15,2.7,119.2238,23.300752,332.6,0,2024-04-23 07:31:46,3962
5307,,,-89%,222200068,15,2.7,119.223145,23.30218,337.1,0,2024-04-23 07:33:53,3562
5784,,,-89%,222200068,15,2.6,119.221845,23.30486,335.9,0,2024-04-23 07:38:07,3891
5812,,,-89%,222200068,15,2.6,119.220665,23.30754,338.0,0,2024-04-23 07:42:20,4031
6093,,,-89%,222200068,15,2.6,119.218825,23.311587,337.2,0,2024-04-23 07:48:46,4256
6343,,,-89%,222200068,15,2.6,119.21769,23.31421,337.7,0,2024-04-23 07:52:56,4421
6422,,,-89%,222200068,15,2.5,119.21709,23.315533,337.3,0,2024-04-23 07:55:01,4492
6347,,,-89%,222200068,15,2.5,119.215845,23.318225,336.4,0,2024-04-23 07:59:15,4440
5955,,,-89%,222200068,15,2.6,119.214683,23.320887,338.2,0,2024-04-23 08:03:31,4151
6391,,,-89%,222200068,15,2.4,119.213548,23.323495,338.8,0,2024-04-23 08:07:43,4467
5997,,,-89%,222200068,15,2.4,119.212508,23.32607,341.2,0,2024-04-23 08:11:57,4161
6026,,,-89%,222200068,15,2.6,119.211377,23.328812,341.2,0,2024-04-23 08:16:18,4220
6009,,,-89%,222200068,15,2.6,119.210238,23.331425,337.1,0,2024-04-23 08:20:27,4170
5899,,,-89%,222200068,15,2.7,119.209153,23.334105,339.3,0,2024-04-23 08:24:50,4064
5586,,,-89%,222200068,15,2.5,119.208043,23.33665,337.1,0,2024-04-23 08:28:57,3813
5842,,,-89%,222200068,15,2.3,119.207058,23.33912,337.9,0,2024-04-23 08:33:15,4025
6058,,,-89%,222200068,15,2.4,119.206025,23.341377,333.6,0,2024-04-23 08:37:26,4215
6016,,,-87%,222200068,15,1.5,119.042395,23.274617,155.4,0,2024-04-23 15:30:01,4046
6196,,,-87%,222200068,15,1.4,119.043083,23.273197,159.4,0,2024-04-23 15:34:09,4175
6385,,,-87%,222200068,15,1.3,119.043917,23.271753,150.4,0,2024-04-23 15:38:25,4337
6192,,,-87%,222200068,15,1.3,119.04422,23.271052,158.3,0,2024-04-23 15:40:33,4144
6248,,,-87%,222200068,15,1.2,119.04524,23.26913,154.2,0,2024-04-23 15:46:51,4195
5584,,,-87%,222200068,15,1.2,119.04586,23.26789,153.4,0,2024-04-23 15:51:04,3704
5989,,,-87%,222200068,15,1.1,119.046748,23.266143,155.7,0,2024-04-23 15:57:22,4039
6289,,,-87%,222200068,15,0.9,119.047558,23.264442,156.3,0,2024-04-23 16:03:43,4241
6146,,,-87%,222200068,15,0.9,119.048157,23.263373,152.9,0,2024-04-23 16:07:58,4147
6295,,,-87%,222200068,15,0.9,119.048557,23.262422,153.9,0,2024-04-23 16:12:15,4248
6742,,,-87%,222200068,15,1.1,119.049233,23.261693,140.3,0,2024-04-23 16:16:30,4593
5873,,,-87%,222200068,15,1.0,119.049652,23.26129,136.3,0,2024-04-23 16:18:37,3957
5700,,,-86%,222200068,15,3.7,119.35458,23.190765,333.4,0,2024-04-23 19:37:39,3782
5752,,,-86%,222200068,15,3.7,119.35458,23.190765,333.4,0,2024-04-23 19:37:39,3807
5325,,,-86%,222200068,15,3.7,119.35458,23.190765,333.4,0,2024-04-23 19:37:39,3409
5268,,,-86%,222200068,15,3.8,119.347837,23.205348,337.0,0,2024-04-23 19:54:27,3364
5035,,,-86%,222200068,15,3.8,119.347837,23.205348,337.0,0,2024-04-23 19:54:27,3178
5049,,,-86%,222200068,15,3.8,119.347837,23.205348,337.0,0,2024-04-23 19:54:27,3212
5217,,,-86%,222200068,15,4.0,119.33934,23.230298,346.8,0,2024-04-23 20:21:54,3323
4993,,,-86%,222200068,15,4.0,119.33934,23.230298,346.8,0,2024-04-23 20:21:54,3167
5157,,,-86%,222200068,15,4.0,119.33934,23.230298,346.8,0,2024-04-23 20:21:54,3276
4884,,,-86%,222200068,15,4.0,119.33934,23.230298,346.8,0,2024-04-23 20:21:54,3093
6013,,,-83%,222200068,15,4.2,119.224183,23.236373,109.6,0,2024-04-24 05:56:45,3984
5926,,,-84%,222200068,15,0.9,119.223013,23.236568,293.1,0,2024-04-24 06:00:58,3959
5797,,,-83%,222200068,15,1.2,119.222277,23.236725,283.0,0,2024-04-24 06:03:12,3883
6013,,,-83%,222200068,15,1.2,119.221037,23.237508,305.7,0,2024-04-24 06:07:18,4013
6233,,,-83%,222200068,15,1.4,119.219632,23.238398,305.6,0,2024-04-24 06:11:33,4193
5818,,,-83%,222200068,15,1.3,119.218208,23.239288,308.7,0,2024-04-24 06:15:50,3886
5593,,,-84%,222200068,15,1.3,119.216848,23.240132,302.1,0,2024-04-24 06:20:04,3706
5536,,,-83%,222200068,15,1.5,119.215382,23.24107,303.7,0,2024-04-24 06:24:20,3651
5679,,,-83%,222200068,15,1.5,119.214628,23.241605,307.7,0,2024-04-24 06:26:22,3759
5546,,,-83%,222200068,15,1.5,119.212622,23.2432,310.0,0,2024-04-24 06:32:48,3664
5981,,,-83%,222200068,15,1.5,119.211372,23.244567,317.4,0,2024-04-24 06:36:59,3958
5783,,,-83%,222200068,15,1.8,119.210197,23.246293,328.6,0,2024-04-24 06:41:22,3841
5651,,,-84%,222200068,15,2.1,119.209247,23.247772,326.4,0,2024-04-24 06:45:37,3741
5850,,,-83%,222200068,15,2.1,119.207805,23.249502,322.1,0,2024-04-24 06:49:47,3869
5507,,,-83%,222200068,15,2.1,119.206218,23.251097,316.7,0,2024-04-24 06:53:58,3616
5182,,,-83%,222200068,15,2.3,119.205418,23.252145,324.9,0,2024-04-24 06:56:07,3417
5691,,,-83%,222200068,15,2.1,119.203913,23.254228,327.1,0,2024-04-24 07:00:21,3738
5677,,,-83%,222200068,15,2.1,119.202615,23.2564,330.0,0,2024-04-24 07:04:30,3731
5854,,,-83%,222200068,15,2.4,119.201173,23.25858,329.2,0,2024-04-24 07:08:57,3806
5459,,,-83%,222200068,15,2.6,119.199835,23.260812,333.3,0,2024-04-24 07:13:10,3523
5622,,,-83%,222200068,15,2.9,119.198315,23.26337,328.9,0,2024-04-24 07:17:16,3645
5513,,,-83%,222200068,15,2.4,119.197398,23.265725,336.1,0,2024-04-24 07:21:32,3571
5596,,,-83%,222200068,15,2.5,119.19622,23.268218,337.4,0,2024-04-24 07:25:45,3634
5706,,,-83%,222200068,15,2.6,119.195025,23.270857,338.3,0,2024-04-24 07:29:58,3698
