fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3931,,,,239802,15,0.3,119.853373,19.379365,9.0,0,2024-04-22 00:48:53,2793
3698,,,000239802-2 90%,239802,15,0.4,119.853727,19.378987,109.0,0,2024-04-22 00:55:29,2662
3647,,,,239802,15,0.8,119.854673,19.377733,9.0,0,2024-04-22 01:10:59,2633
3797,,,000239802-2 90%,239802,15,0.7,119.854853,19.377327,199.0,0,2024-04-22 01:15:24,2725
3877,,,,239802,15,0.5,119.855167,19.376678,199.0,0,2024-04-22 01:24:39,2799
3642,,,,239802,15,0.4,119.85542,19.376287,179.0,0,2024-04-22 01:33:28,2633
3530,,,,239802,15,0.8,119.855587,19.375965,209.0,0,2024-04-22 01:40:05,2546
3592,,,,239802,15,0.0,119.855673,19.375775,9.0,0,2024-04-22 01:44:29,2589
4196,,,000239802-2 90%,239802,15,0.2,119.8557,19.375575,9.0,0,2024-04-22 01:48:54,2971
3528,,,,239802,15,0.3,119.855673,19.375377,19.0,0,2024-04-22 01:55:30,2572
3528,,,,239802,15,0.6,119.85572,19.375358,29.0,0,2024-04-22 01:59:56,2553
3795,,,,239802,15,0.2,119.855767,19.37538,9.0,0,2024-04-22 02:02:09,2713
3663,,,000239802-2 90%,239802,15,0.1,119.85598,19.375533,9.0,0,2024-04-22 02:08:45,2647
3805,,,,239802,15,1.1,119.856073,19.375603,79.0,0,2024-04-22 02:10:56,2736
3744,,,,239802,15,0.3,119.856307,19.375763,29.0,0,2024-04-22 02:15:23,2675
3714,,,,239802,15,0.6,119.856987,19.376505,359.0,0,2024-04-22 02:28:36,2682
3708,,,,239802,15,0.1,119.857287,19.377013,9.0,0,2024-04-22 02:37:26,2672
3999,,,000239802-2 90%,239802,15,0.9,119.858773,19.379752,49.0,0,2024-04-22 03:06:09,2892
3918,,,,239802,15,0.4,119.859,19.380037,39.0,0,2024-04-22 03:08:22,2862
4043,,,000239802-2 90%,239802,15,0.5,119.85974,19.380907,59.0,0,2024-04-22 03:14:58,2925
4102,,,,239802,15,0.1,119.86038,19.381995,9.0,0,2024-04-22 03:23:47,2956
3951,,,,239802,15,0.3,119.860633,19.382498,29.0,0,2024-04-22 03:28:11,2857
4035,,,,239802,15,0.0,119.860953,19.383482,9.0,0,2024-04-22 03:37:15,2927
4279,,,000239802-2 90%,239802,15,0.3,119.86116,19.383998,29.0,0,2024-04-22 03:41:40,3102
3854,,,,239802,15,0.3,119.861413,19.38448,59.0,0,2024-04-22 03:46:05,2826
4050,,,,239802,15,0.0,119.86182,19.384975,9.0,0,2024-04-22 03:50:31,2941
3887,,,000239802-2 90%,239802,15,0.5,119.86204,19.385253,49.0,0,2024-04-22 03:52:44,2826
3710,,,,239802,15,1.0,119.862653,19.385877,9.0,0,2024-04-22 03:57:09,2690
3699,,,000239802-2 90%,239802,15,0.6,119.863527,19.386892,39.0,0,2024-04-22 04:03:45,2678
4091,,,000239802-2 90%,239802,15,0.9,119.863913,19.38724,49.0,0,2024-04-22 04:05:58,2934
3952,,,,239802,15,1.1,119.8643,19.387612,59.0,0,2024-04-22 04:08:09,2850
4147,,,000239802-2 90%,239802,15,0.9,119.867327,19.390875,19.0,0,2024-04-22 04:28:04,2975
4147,,,000239802-2 90%,239802,15,0.6,119.867607,19.391193,39.0,0,2024-04-22 04:30:16,2983
3877,,,,239802,15,0.3,119.867933,19.392015,9.0,0,2024-04-22 04:36:53,2817
3819,,,,239802,15,0.1,119.868,19.392237,9.0,0,2024-04-22 04:39:06,2787
4270,,,,239802,15,0.7,119.86852,19.393295,49.0,0,2024-04-22 04:47:56,3087
3838,,,,239802,15,1.0,119.868793,19.393588,29.0,0,2024-04-22 04:50:08,2818
3982,,,000239802-2 90%,239802,15,0.3,119.869453,19.394488,9.0,0,2024-04-22 04:56:47,2921
4334,,,000239802-2 90%,239802,15,0.5,119.872493,19.39769,59.0,0,2024-04-22 05:19:11,3142
4128,,,000239802-2 90%,239802,15,1.3,119.876827,19.403992,19.0,0,2024-04-22 05:56:41,3030
3886,,,,239802,15,0.7,119.877667,19.406623,29.0,0,2024-04-22 06:16:31,2871
4115,,,,239802,15,1.0,119.878287,19.40757,39.0,0,2024-04-22 06:23:10,2999
3956,,,000239802-2 90%,239802,15,0.0,119.87858,19.40847,9.0,0,2024-04-22 06:29:49,2900
4259,,,000239802-2 90%,239802,15,0.6,119.878373,19.409,359.0,0,2024-04-22 06:34:12,3135
4205,,,000239802-2 90%,239802,15,1.1,119.87826,19.409262,289.0,0,2024-04-22 06:36:25,3105
4473,,,000239802-2 90%,239802,15,0.9,119.877527,19.41005,339.0,0,2024-04-22 06:43:02,3303
4213,,,,239802,15,1.1,119.87696,19.410862,339.0,0,2024-04-22 06:49:40,3092
4203,,,,239802,15,0.6,119.876493,19.411452,319.0,0,2024-04-22 06:54:04,3075
4158,,,000239802-2 90%,239802,15,0.5,119.875973,19.412098,309.0,0,2024-04-22 06:58:30,3068
4097,,,000239802-2 90%,239802,15,0.9,119.8757,19.412405,339.0,0,2024-04-22 07:00:42,3028
4329,,,,239802,15,0.5,119.875247,19.412958,309.0,0,2024-04-22 07:05:15,3176
4470,,,,239802,15,0.7,119.874653,19.413862,329.0,0,2024-04-22 07:11:51,3279
4334,,,000239802-2 90%,239802,15,0.9,119.874473,19.414197,349.0,0,2024-04-22 07:14:04,3194
4263,,,000239802-2 90%,239802,15,0.8,119.873867,19.415562,319.0,0,2024-04-22 07:22:55,3147
4163,,,000239802-2 90%,239802,15,0.7,119.87348,19.416832,309.0,0,2024-04-22 07:31:43,3046
4365,,,,239802,15,0.2,119.873113,19.417798,9.0,0,2024-04-22 07:38:22,3190
4012,,,,239802,15,0.9,119.873433,19.42772,359.0,0,2024-04-22 08:38:17,2925
3912,,,,239802,15,1.5,119.873673,19.428928,19.0,0,2024-04-22 08:44:53,2833
4054,,,,239802,15,1.1,119.875107,19.431325,49.0,0,2024-04-22 08:58:08,2929
3810,,,,239802,15,0.5,119.88274,19.43966,9.0,0,2024-04-22 09:39:58,2651
3725,,,000239802-2 90%,239802,15,0.6,119.885187,19.441867,49.0,0,2024-04-22 09:51:04,2612
3701,,,,239802,15,5.1,119.780127,19.453077,259.0,0,2024-04-22 15:56:44,2574
3652,,,,239802,15,4.9,119.773033,19.452582,279.0,0,2024-04-22 16:01:31,2539
3936,,,,239802,15,5.2,119.7665,19.452833,279.0,0,2024-04-22 16:05:56,2755
4156,,,,239802,15,4.9,119.7599,19.452982,279.0,0,2024-04-22 16:10:22,2874
3999,,,,239802,15,5.3,119.753407,19.452843,279.0,0,2024-04-22 16:14:49,2801
4043,,,000239802-2 90%,239802,15,5.5,119.746707,19.452908,269.0,0,2024-04-22 16:19:11,2795
3655,,,,239802,15,4.8,119.743373,19.452892,279.0,0,2024-04-22 16:21:26,2554
3682,,,,239802,15,5.5,119.736587,19.452853,279.0,0,2024-04-22 16:25:51,2586
3993,,,,239802,15,5.1,119.729693,19.452832,269.0,0,2024-04-22 16:30:13,2823
3893,,,,239802,15,4.5,119.723767,19.453272,279.0,0,2024-04-22 16:34:41,2768
3948,,,000239802-2 90%,239802,15,4.1,119.71816,19.453542,269.0,0,2024-04-22 16:39:07,2813
4034,,,,239802,15,4.0,119.7127,19.453672,269.0,0,2024-04-22 16:43:28,2828
3775,,,,239802,15,4.3,119.707107,19.45385,279.0,0,2024-04-22 16:47:57,2677
3827,,,,239802,15,4.3,119.704373,19.454055,279.0,0,2024-04-22 16:50:08,2711
3540,,,000239802-2 90%,239802,15,4.2,119.70156,19.454145,279.0,0,2024-04-22 16:52:20,2506
3443,,,000239802-2 90%,239802,15,1.1,119.698913,19.453458,189.0,0,2024-04-22 16:56:45,2405
3360,,,,239802,15,0.9,119.69926,19.452495,159.0,0,2024-04-22 17:01:12,2323
3338,,,,239802,15,0.8,119.700273,19.451498,129.0,0,2024-04-22 17:07:49,2327
3470,,,,239802,15,2.5,119.700127,19.451252,299.0,0,2024-04-22 17:10:01,2430
3652,,,,239802,15,6.0,119.6937,19.454552,299.0,0,2024-04-22 17:14:25,2597
3850,,,,239802,15,6.0,119.686867,19.458093,299.0,0,2024-04-22 17:18:50,2735
3827,,,,239802,15,6.2,119.683427,19.459828,299.0,0,2024-04-22 17:21:02,2735
3777,,,000239802-2 90%,239802,15,0.4,119.677553,19.462603,9.0,0,2024-04-22 17:27:38,2693
4105,,,,239802,15,0.9,119.67804,19.462122,109.0,0,2024-04-22 17:32:03,2911
3689,,,,239802,15,0.2,119.678447,19.461833,9.0,0,2024-04-22 17:36:27,2627
3737,,,,239802,15,0.3,119.67864,19.461593,9.0,0,2024-04-22 17:40:53,2660
3457,,,,239802,15,0.1,119.678753,19.461495,9.0,0,2024-04-22 17:43:05,2445
3705,,,000239802-2 90%,239802,15,0.1,119.67884,19.461232,9.0,0,2024-04-22 17:47:29,2636
3871,,,000239802-2 90%,239802,15,0.5,119.679007,19.461008,139.0,0,2024-04-22 17:51:55,2759
3771,,,,239802,15,0.1,119.679233,19.460885,9.0,0,2024-04-22 17:56:18,2678
3608,,,000239802-2 90%,239802,15,0.5,119.67932,19.460772,99.0,0,2024-04-22 17:58:29,2583
3995,,,,239802,15,1.2,119.679807,19.460403,79.0,0,2024-04-22 18:05:35,2843
3600,,,,239802,15,0.3,119.68024,19.460208,9.0,0,2024-04-22 18:09:58,2617
3920,,,,239802,15,0.4,119.680407,19.460107,159.0,0,2024-04-22 18:12:11,2804
3733,,,000239802-2 90%,239802,15,0.2,119.680727,19.45994,9.0,0,2024-04-22 18:16:36,2668
3726,,,,239802,15,0.9,119.681087,19.459847,109.0,0,2024-04-22 18:21:01,2685
3664,,,,239802,15,0.6,119.681387,19.459712,109.0,0,2024-04-22 18:25:26,2645
3769,,,,239802,15,0.6,119.68176,19.459708,89.0,0,2024-04-22 18:29:49,2715
3669,,,,239802,15,0.4,119.681947,19.45967,119.0,0,2024-04-22 18:32:00,2661
3739,,,,239802,15,0.7,119.682547,19.45949,129.0,0,2024-04-22 18:38:39,2652
3905,,,,239802,15,0.4,119.682727,19.459435,89.0,0,2024-04-22 18:40:51,2740
3478,,,,239802,15,0.4,119.683147,19.459262,109.0,0,2024-04-22 18:45:17,2477
3845,,,000239802-2 90%,239802,15,0.3,119.68354,19.459062,9.0,0,2024-04-22 18:49:42,2706
3848,,,,239802,15,0.2,119.68394,19.458985,9.0,0,2024-04-22 18:54:05,2743
3821,,,000239802-2 90%,239802,15,0.3,119.684467,19.458688,9.0,0,2024-04-22 19:00:43,2732
3808,,,000239802-2 90%,239802,15,0.2,119.684907,19.458597,9.0,0,2024-04-22 19:05:07,2716
3545,,,,239802,15,0.7,119.685733,19.458177,99.0,0,2024-04-22 19:13:57,2549
3759,,,,239802,15,0.1,119.686187,19.457975,9.0,0,2024-04-22 19:20:33,2709
3709,,,,239802,15,0.6,119.686427,19.457853,119.0,0,2024-04-22 19:24:57,2641
4026,,,,239802,15,0.9,119.68678,19.457663,129.0,0,2024-04-22 19:31:33,2846
3651,,,,239802,15,0.5,119.6869,19.457605,89.0,0,2024-04-22 19:33:48,2600
3535,,,,239802,15,0.3,119.687033,19.457515,9.0,0,2024-04-22 19:38:12,2560
3632,,,,239802,15,0.4,119.68708,19.457432,279.0,0,2024-04-22 19:40:24,2596
3661,,,,239802,15,0.4,119.6879,19.45738,119.0,0,2024-04-22 20:26:48,2604
3885,,,,239802,15,0.0,119.68942,19.457957,9.0,0,2024-04-22 20:51:04,2783
3788,,,,239802,15,0.6,119.68966,19.458067,79.0,0,2024-04-22 20:55:28,2720
3621,,,,239802,15,0.4,119.690327,19.458273,109.0,0,2024-04-22 21:04:23,2587
3488,,,,239802,15,0.5,119.69054,19.458305,29.0,0,2024-04-22 21:08:49,2500
3601,,,000239802-2 90%,239802,15,0.4,119.690807,19.458448,9.0,0,2024-04-22 21:13:16,2584
3808,,,,239802,15,0.2,119.690953,19.458508,9.0,0,2024-04-22 21:15:28,2688
3758,,,000239802-2 90%,239802,15,0.4,119.691367,19.458667,129.0,0,2024-04-22 21:22:05,2659
3485,,,,239802,15,0.6,119.691767,19.458698,149.0,0,2024-04-22 21:28:45,2486
3569,,,,239802,15,0.4,119.692013,19.458723,329.0,0,2024-04-22 21:33:09,2539
3876,,,,239802,15,1.0,119.692407,19.45881,79.0,0,2024-04-22 21:37:35,2771
3857,,,,239802,15,0.0,119.692607,19.458868,9.0,0,2024-04-22 21:39:49,2728
4028,,,,239802,15,0.1,119.693247,19.459102,9.0,0,2024-04-22 21:46:28,2826
3606,,,,239802,15,0.1,119.693607,19.459272,9.0,0,2024-04-22 21:50:54,2580
3647,,,,239802,15,1.0,119.693787,19.45938,69.0,0,2024-04-22 21:53:07,2626
3613,,,,239802,15,0.4,119.694187,19.459573,9.0,0,2024-04-22 21:57:32,2581
3916,,,,239802,15,0.2,119.694733,19.45966,9.0,0,2024-04-22 22:02:14,2768
3861,,,,239802,15,0.1,119.695133,19.45975,9.0,0,2024-04-22 22:06:39,2723
3913,,,000239802-2 90%,239802,15,0.5,119.695327,19.459782,69.0,0,2024-04-22 22:08:50,2750
3553,,,000239802-2 90%,239802,15,0.6,119.695873,19.45989,89.0,0,2024-04-22 22:13:16,2538
3689,,,,239802,15,0.8,119.696453,19.460023,89.0,0,2024-04-22 22:17:40,2630
3602,,,,239802,15,0.6,119.6971,19.460065,99.0,0,2024-04-22 22:22:05,2578
3555,,,,239802,15,0.6,119.69742,19.460093,99.0,0,2024-04-22 22:24:17,2570
3822,,,,239802,15,0.2,119.69838,19.460162,9.0,0,2024-04-22 22:30:54,2734
3866,,,,239802,15,1.1,119.698713,19.460218,89.0,0,2024-04-22 22:33:07,2752
3818,,,,239802,15,0.4,119.700407,19.460647,89.0,0,2024-04-22 22:44:08,2688
3491,,,,239802,15,1.0,119.70138,19.46082,69.0,0,2024-04-22 22:50:43,2508
3697,,,,239802,15,0.8,119.701633,19.460912,79.0,0,2024-04-22 22:52:56,2639
3619,,,000239802-2 90%,239802,15,0.1,119.702207,19.461043,9.0,0,2024-04-22 22:57:21,2578
3812,,,,239802,15,0.6,119.70646,19.461618,99.0,0,2024-04-22 23:28:15,2667
3618,,,000239802-2 90%,239802,15,1.7,119.710813,19.461092,79.0,0,2024-04-23 00:01:21,2486
3324,,,,239802,15,0.3,119.720693,19.459965,9.0,0,2024-04-23 01:00:50,2250
2990,,,,239802,15,0.9,119.721467,19.45971,109.0,0,2024-04-23 01:05:16,2048
2986,,,,239802,15,0.5,119.72262,19.459362,139.0,0,2024-04-23 01:11:54,2040
2829,,,,239802,15,1.3,119.722993,19.459247,99.0,0,2024-04-23 01:14:06,1904
3287,,,000239802-2 90%,239802,15,0.2,119.72378,19.45906,9.0,0,2024-04-23 01:18:31,2202
3126,,,000239802-2 90%,239802,15,0.7,119.724127,19.458943,109.0,0,2024-04-23 01:20:43,2164
3370,,,000239802-2 90%,239802,15,0.9,119.725013,19.458768,79.0,0,2024-04-23 01:25:14,2355
3333,,,,239802,15,1.2,119.725807,19.458543,99.0,0,2024-04-23 01:29:40,2303
3397,,,,239802,15,0.3,119.727353,19.458212,9.0,0,2024-04-23 01:38:29,2361
3375,,,,239802,15,0.9,119.727687,19.458128,89.0,0,2024-04-23 01:40:43,2342
3529,,,000239802-2 90%,239802,15,1.1,119.728767,19.457842,89.0,0,2024-04-23 01:47:20,2442
3234,,,,239802,15,0.5,119.72992,19.45743,119.0,0,2024-04-23 01:56:09,2229
3440,,,,239802,15,0.8,119.73028,19.457138,99.0,0,2024-04-23 02:00:57,2352
3319,,,000239802-2 90%,239802,15,0.8,119.730393,19.45701,149.0,0,2024-04-23 02:03:09,2279
3275,,,000239802-2 90%,239802,15,0.4,119.73046,19.456833,9.0,0,2024-04-23 02:05:21,2270
3346,,,,239802,15,0.3,119.73078,19.456378,9.0,0,2024-04-23 02:11:56,2308
3491,,,,239802,15,0.7,119.73108,19.456083,189.0,0,2024-04-23 02:16:24,2359
3492,,,,239802,15,0.6,119.731367,19.455817,9.0,0,2024-04-23 02:20:47,2374
3647,,,000239802-2 90%,239802,15,0.7,119.731607,19.455538,179.0,0,2024-04-23 02:25:11,2456
3724,,,,239802,15,0.5,119.731793,19.45519,149.0,0,2024-04-23 02:29:37,2579
3982,,,,239802,15,0.6,119.73194,19.45504,99.0,0,2024-04-23 02:31:49,2769
3614,,,,239802,15,0.8,119.7322,19.454805,99.0,0,2024-04-23 02:36:13,2557
3872,,,,239802,15,0.4,119.73238,19.454472,129.0,0,2024-04-23 02:40:38,2715
3660,,,,239802,15,0.3,119.732507,19.454058,9.0,0,2024-04-23 02:45:04,2582
3592,,,,239802,15,0.5,119.732773,19.45368,139.0,0,2024-04-23 02:49:29,2562
3993,,,,239802,15,0.4,119.73292,19.45323,9.0,0,2024-04-23 02:53:54,2793
3745,,,,239802,15,0.9,119.732953,19.452975,179.0,0,2024-04-23 02:56:06,2629
3523,,,,239802,15,0.4,119.73296,19.452408,199.0,0,2024-04-23 03:00:30,2490
3699,,,,239802,15,0.1,119.733033,19.451862,9.0,0,2024-04-23 03:04:54,2580
3524,,,,239802,15,0.5,119.733167,19.451437,169.0,0,2024-04-23 03:09:20,2485
3801,,,,239802,15,0.6,119.733167,19.451187,179.0,0,2024-04-23 03:11:34,2667
3535,,,000239802-2 90%,239802,15,1.5,119.733213,19.450517,99.0,0,2024-04-23 03:18:11,2525
3587,,,,239802,15,0.7,119.733327,19.450035,189.0,0,2024-04-23 03:22:36,2570
3809,,,,239802,15,0.3,119.733353,19.449818,9.0,0,2024-04-23 03:24:47,2711
3977,,,,239802,15,0.4,119.733393,19.449368,139.0,0,2024-04-23 03:29:13,2800
3700,,,,239802,15,0.1,119.73346,19.44891,9.0,0,2024-04-23 03:33:37,2637
3497,,,,239802,15,0.3,119.733567,19.448443,9.0,0,2024-04-23 03:38:03,2527
3606,,,000239802-2 90%,239802,15,0.2,119.733687,19.44812,9.0,0,2024-04-23 03:42:28,2582
3714,,,000239802-2 90%,239802,15,1.3,119.733853,19.447782,89.0,0,2024-04-23 03:46:52,2642
3687,,,000239802-2 90%,239802,15,0.9,119.733947,19.447608,109.0,0,2024-04-23 03:49:04,2602
3701,,,,239802,15,0.5,119.73406,19.447328,169.0,0,2024-04-23 03:53:29,2632
3582,,,,239802,15,0.7,119.7343,19.447098,119.0,0,2024-04-23 03:57:55,2567
3581,,,,239802,15,0.9,119.734713,19.446428,159.0,0,2024-04-23 04:09:29,2548
3550,,,,239802,15,0.2,119.73486,19.446008,9.0,0,2024-04-23 04:18:18,2550
3807,,,,239802,15,0.6,119.734787,19.445888,209.0,0,2024-04-23 04:20:29,2724
3658,,,,239802,15,0.4,119.73474,19.44546,29.0,0,2024-04-23 04:27:07,2637
3615,,,,239802,15,0.0,119.734813,19.445373,9.0,0,2024-04-23 04:29:20,2630
3550,,,000239802-2 90%,239802,15,0.2,119.734653,19.444868,9.0,0,2024-04-23 04:38:10,2600
3621,,,,239802,15,0.5,119.734533,19.444678,329.0,0,2024-04-23 04:42:34,2649
3511,,,,239802,15,0.0,119.734167,19.443875,9.0,0,2024-04-23 05:00:13,2528
3692,,,,239802,15,0.0,119.734107,19.443812,9.0,0,2024-04-23 05:02:25,2653
3967,,,000239802-2 90%,239802,15,0.2,119.734233,19.443572,9.0,0,2024-04-23 05:13:26,2791
3613,,,,239802,15,0.4,119.73424,19.443313,189.0,0,2024-04-23 05:20:02,2602
3712,,,,239802,15,0.6,119.734413,19.443153,99.0,0,2024-04-23 05:24:26,2704
3783,,,000239802-2 90%,239802,15,0.8,119.73466,19.443057,149.0,0,2024-04-23 05:28:51,2779
3656,,,,239802,15,0.7,119.734747,19.442942,289.0,0,2024-04-23 05:31:06,2651
3608,,,,239802,15,0.8,119.73484,19.442618,169.0,0,2024-04-23 05:35:30,2610
3612,,,000239802-2 90%,239802,15,0.4,119.734853,19.442402,9.0,0,2024-04-23 05:39:54,2596
3525,,,,239802,15,0.3,119.734907,19.442227,9.0,0,2024-04-23 05:44:19,2497
3192,,,000239802-2 90%,239802,15,0.9,119.73484,19.442097,319.0,0,2024-04-23 05:46:32,2215
3471,,,000239802-2 90%,239802,15,0.1,119.73484,19.441787,9.0,0,2024-04-23 05:53:08,2398
3917,,,000239802-2 90%,239802,15,0.1,119.734867,19.441227,9.0,0,2024-04-23 06:04:13,2723
3357,,,000239802-2 90%,239802,15,0.8,119.7349,19.441095,129.0,0,2024-04-23 06:08:37,2389
3537,,,,239802,15,0.4,119.73482,19.440715,169.0,0,2024-04-23 06:17:42,2530
3807,,,,239802,15,0.1,119.73492,19.440635,9.0,0,2024-04-23 06:22:06,2683
3700,,,000239802-2 90%,239802,15,0.2,119.73488,19.440435,9.0,0,2024-04-23 06:26:31,2623
3558,,,000239802-2 90%,239802,15,0.3,119.734993,19.44026,9.0,0,2024-04-23 06:30:55,2533
3565,,,,239802,15,1.0,119.735213,19.4401,149.0,0,2024-04-23 06:37:32,2500
3306,,,,239802,15,0.1,119.735267,19.439972,9.0,0,2024-04-23 06:41:57,2369
3488,,,,239802,15,0.1,119.735293,19.439893,9.0,0,2024-04-23 06:44:11,2492
3849,,,000239802-2 90%,239802,15,0.4,119.735473,19.439777,9.0,0,2024-04-23 06:50:48,2794
3692,,,000239802-2 90%,239802,15,0.7,119.735427,19.439765,169.0,0,2024-04-23 06:52:59,2645
3634,,,,239802,15,1.1,119.735333,19.439778,109.0,0,2024-04-23 06:57:25,2562
3739,,,,239802,15,0.3,119.7354,19.439728,9.0,0,2024-04-23 07:01:48,2624
3930,,,,239802,15,0.4,119.735607,19.439667,9.0,0,2024-04-23 07:06:13,2815
3905,,,,239802,15,0.3,119.735687,19.439538,9.0,0,2024-04-23 07:10:38,2817
4229,,,,239802,15,0.1,119.73576,19.439493,9.0,0,2024-04-23 07:12:52,3039
3786,,,,239802,15,0.4,119.735807,19.439413,9.0,0,2024-04-23 07:17:17,2764
3839,,,000239802-2 90%,239802,15,0.6,119.736127,19.439215,139.0,0,2024-04-23 07:23:54,2766
3353,,,000239802-2 90%,239802,15,0.4,119.73642,19.439235,9.0,0,2024-04-23 07:30:30,2352
3474,,,,239802,15,0.6,119.736493,19.439307,29.0,0,2024-04-23 07:34:57,2401
3172,,,,239802,15,0.7,119.736507,19.439353,319.0,0,2024-04-23 07:39:21,2209
3521,,,,239802,15,1.2,119.736407,19.4395,359.0,0,2024-04-23 07:43:45,2486
3723,,,000239802-2 90%,239802,15,0.4,119.736253,19.439628,9.0,0,2024-04-23 07:48:09,2640
3676,,,,239802,15,0.3,119.735913,19.439797,9.0,0,2024-04-23 07:52:34,2621
4120,,,,239802,15,0.4,119.735833,19.439888,329.0,0,2024-04-23 07:54:47,2910
3824,,,,239802,15,0.6,119.735533,19.440053,349.0,0,2024-04-23 07:59:12,2733
3613,,,,239802,15,0.3,119.735333,19.440145,9.0,0,2024-04-23 08:01:31,2573
3661,,,,239802,15,0.8,119.73482,19.440312,309.0,0,2024-04-23 08:05:59,2579
3740,,,,239802,15,0.8,119.734073,19.44075,309.0,0,2024-04-23 08:12:36,2615
4155,,,,239802,15,0.4,119.733173,19.441267,279.0,0,2024-04-23 08:19:12,2901
3524,,,000239802-2 90%,239802,15,0.4,119.722147,19.453832,349.0,0,2024-04-23 09:39:02,2417
3535,,,000239802-2 90%,239802,15,0.5,119.71926,19.462438,9.0,0,2024-04-23 10:18:48,2477
3685,,,000239802-2 90%,239802,15,0.9,119.71922,19.463357,359.0,0,2024-04-23 10:23:14,2555
3574,,,000239802-2 90%,239802,15,0.7,119.719267,19.463842,9.0,0,2024-04-23 10:25:27,2468
3591,,,,239802,15,0.7,119.719207,19.464745,19.0,0,2024-04-23 10:29:52,2485
3807,,,,239802,15,0.5,119.7194,19.46612,29.0,0,2024-04-23 10:36:29,2625
3591,,,,239802,15,0.5,119.719607,19.467003,19.0,0,2024-04-23 10:40:55,2504
3827,,,,239802,15,0.5,119.719927,19.467815,9.0,0,2024-04-23 10:45:20,2666
3671,,,,239802,15,1.0,119.72244,19.47172,49.0,0,2024-04-23 11:05:21,2493
3486,,,,239802,15,0.7,119.730533,19.481808,49.0,0,2024-04-23 12:04:56,2407
3759,,,000239802-2 90%,239802,15,1.0,119.73192,19.483037,59.0,0,2024-04-23 12:13:47,2595
3543,,,000239802-2 90%,239802,15,0.6,119.7327,19.48358,69.0,0,2024-04-23 12:18:12,2451
3696,,,000239802-2 90%,239802,15,0.6,119.73302,19.483867,39.0,0,2024-04-23 12:20:25,2559
3994,,,000239802-2 90%,239802,15,0.8,119.736167,19.486533,59.0,0,2024-04-23 12:40:15,2731
3779,,,000239802-2 90%,239802,15,0.7,119.736853,19.487058,69.0,0,2024-04-23 12:44:41,2596
3994,,,000239802-2 90%,239802,15,1.0,119.737593,19.4876,49.0,0,2024-04-23 12:49:06,2710
3550,,,,239802,15,0.6,119.739053,19.488403,89.0,0,2024-04-23 12:57:56,2439
3547,,,,239802,15,0.7,119.739393,19.488478,89.0,0,2024-04-23 13:00:08,2395
3366,,,000239802-2 90%,239802,15,1.1,119.80882,19.571168,109.0,0,2024-04-23 18:13:57,2278
3337,,,,239802,15,0.8,119.809827,19.57117,99.0,0,2024-04-23 18:18:22,2292
3544,,,,239802,15,0.8,119.809827,19.57117,99.0,0,2024-04-23 18:18:22,2437
3767,,,,239802,15,1.0,119.811253,19.571153,89.0,0,2024-04-23 18:24:59,2606
3756,,,,239802,15,1.0,119.811253,19.571153,89.0,0,2024-04-23 18:24:59,2578
3532,,,,239802,15,1.0,119.811253,19.571153,89.0,0,2024-04-23 18:24:59,2462
3580,,,,239802,15,0.7,119.817287,19.570953,109.0,0,2024-04-23 18:55:52,2420
3413,,,,239802,15,0.7,119.817287,19.570953,109.0,0,2024-04-23 18:55:52,2339
3422,,,000239802-2 90%,239802,15,0.9,119.818447,19.570887,109.0,0,2024-04-23 19:02:28,2385
3702,,,000239802-2 90%,239802,15,1.0,119.819093,19.570833,99.0,0,2024-04-23 19:06:54,2556
3588,,,000239802-2 90%,239802,15,1.0,119.819093,19.570833,99.0,0,2024-04-23 19:06:54,2480
3548,,,000239802-2 90%,239802,15,1.0,119.819093,19.570833,99.0,0,2024-04-23 19:06:54,2439
3607,,,,239802,15,0.7,119.823013,19.571105,39.0,0,2024-04-23 19:37:44,2477
3338,,,,239802,15,0.7,119.823013,19.571105,39.0,0,2024-04-23 19:37:44,2287
3291,,,,239802,15,0.7,119.823013,19.571105,39.0,0,2024-04-23 19:37:44,2168
3099,,,,239802,15,0.4,119.825347,19.572292,249.0,0,2024-04-23 20:28:58,2049
3084,,,,239802,15,0.4,119.825347,19.572292,249.0,0,2024-04-23 20:28:58,2027
3242,,,,239802,15,0.4,119.825347,19.572292,249.0,0,2024-04-23 20:28:58,2143
3594,,,000239802-2 90%,239802,15,0.3,119.825573,19.572853,9.0,0,2024-04-23 20:40:00,2404
3425,,,000239802-2 90%,239802,15,0.3,119.825573,19.572853,9.0,0,2024-04-23 20:40:00,2343
3855,,,000239802-2 90%,239802,15,0.3,119.825947,19.573247,9.0,0,2024-04-23 20:48:48,2596
3411,,,,239802,15,0.2,119.82598,19.57333,9.0,0,2024-04-23 20:51:01,2314
3279,,,,239802,15,0.2,119.82598,19.57333,9.0,0,2024-04-23 20:51:01,2236
3745,,,,239802,15,0.9,119.826267,19.574017,69.0,0,2024-04-23 20:59:49,2510
3273,,,,239802,15,0.9,119.826267,19.574017,69.0,0,2024-04-23 20:59:49,2235
3477,,,,239802,15,0.9,119.826267,19.574017,69.0,0,2024-04-23 20:59:49,2351
3245,,,000239802-2 90%,239802,15,0.6,119.827053,19.576225,59.0,0,2024-04-23 21:19:40,2156
