fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,4CT2-4283,120629763,15,2.4,121.346073,22.842378,34.2,0,2024-04-17 09:32:48,3115
4106,,,4CT2-4283,120629763,15,1.8,121.34685,22.843777,50.1,0,2024-04-17 09:35:30,2970
4097,,,4CT2-4283,120629763,15,2.9,121.348788,22.846352,33.0,0,2024-04-17 09:40:54,2935
4038,,,4CT2-4283,120629763,15,3.0,121.349803,22.847663,44.8,0,2024-04-17 09:43:38,2871
3643,,,4CT2-4283,120629763,15,2.5,121.350735,22.850253,276.3,0,2024-04-17 09:49:02,2618
3772,,,4CT2-4283,120629763,15,3.9,121.349782,22.851503,307.8,0,2024-04-17 09:51:50,2736
3931,,,4CT2-4283,120629763,15,3.4,121.347388,22.852363,292.8,0,2024-04-17 09:54:30,2840
3948,,,4CT2-4283,120629763,15,4.7,121.346225,22.854425,287.9,0,2024-04-17 09:59:55,2852
3606,,,4CT2-4283,120629763,15,2.6,121.344948,22.856513,40.5,0,2024-04-17 10:05:33,2602
3480,,,4CT2-4283,120629763,15,2.7,121.34406,22.857027,350.4,0,2024-04-17 10:08:17,2519
3471,,,4CT2-4283,120629763,15,2.4,121.343267,22.857297,242.2,0,2024-04-17 10:11:07,2521
3664,,,4CT2-4283,120629763,15,2.9,121.339072,22.856747,253.8,0,2024-04-17 10:16:45,2664
3992,,,4CT2-4283,120629763,15,2.4,121.337165,22.857608,37.0,0,2024-04-17 10:22:19,2875
3665,,,4CT2-4283,120629763,15,1.4,121.336798,22.858807,107.9,0,2024-04-17 10:27:55,2682
3878,,,4CT2-4283,120629763,15,4.0,121.331673,22.859122,308.0,0,2024-04-17 10:38:57,2796
3800,,,4CT2-4283,120629763,15,2.2,121.329635,22.858753,248.8,0,2024-04-17 10:41:43,2748
3291,,,4CT2-4283,120629763,15,2.5,121.325017,22.857855,199.8,0,2024-04-17 10:47:19,2371
3450,,,4CT2-4283,120629763,15,3.9,121.320718,22.857723,290.5,0,2024-04-17 10:55:45,2463
3276,,,4CT2-4283,120629763,15,1.3,121.316213,22.858688,0.0,0,2024-04-17 11:06:48,2332
3473,,,4CT2-4283,120629763,15,2.2,121.312227,22.858672,287.8,0,2024-04-17 11:14:54,2467
3142,,,4CT2-4283,120629763,15,2.9,121.312685,22.860837,37.3,0,2024-04-17 11:20:19,2244
3397,,,4CT2-4283,120629763,15,12.1,121.313987,22.87347,353.4,0,2024-04-17 11:25:54,2431
3716,,,4CT2-4283,120629763,15,9.8,121.317408,22.888045,11.0,0,2024-04-17 11:31:31,2642
3745,,,4CT2-4283,120629763,15,9.4,121.323163,22.910423,12.4,0,2024-04-17 11:39:57,2655
3229,,,4CT2-4283,120629763,15,9.3,121.33568,22.954277,15.5,0,2024-04-17 11:56:43,2267
3466,,,4CT2-4283,120629763,15,9.8,121.337878,22.961828,18.6,0,2024-04-17 11:59:37,2434
3327,,,4CT2-4283,120629763,15,10.2,121.339952,22.969263,14.0,0,2024-04-17 12:02:16,2367
2978,,,4CT2-4283,120629763,15,10.8,121.344442,22.98437,15.2,0,2024-04-17 12:07:35,2095
3708,,,4CT2-4283,120629763,15,10.4,121.349615,22.999775,18.3,0,2024-04-17 12:12:59,2572
3321,,,4CT2-4283,120629763,15,9.7,121.352618,23.006823,23.9,0,2024-04-17 12:15:35,2334
3782,,,4CT2-4283,120629763,15,10.2,121.355463,23.013662,26.1,0,2024-04-17 12:18:13,2638
3344,,,4CT2-4283,120629763,15,7.3,121.359742,23.025828,9.3,0,2024-04-17 12:23:30,2337
3679,,,4CT2-4283,120629763,15,7.6,121.362583,23.037392,5.9,0,2024-04-17 12:29:15,2569
3527,,,4CT2-4283,120629763,15,7.6,121.363848,23.042753,7.8,0,2024-04-17 12:31:49,2490
3603,,,4CT2-4283,120629763,15,7.3,121.366395,23.053418,2.2,0,2024-04-17 12:37:01,2540
3711,,,4CT2-4283,120629763,15,7.7,121.3678,23.058755,9.8,0,2024-04-17 12:39:39,2609
3909,,,4CT2-4283,120629763,15,7.8,121.37038,23.069407,20.4,0,2024-04-17 12:44:49,2720
3826,,,4CT2-4283,120629763,15,7.8,121.375375,23.085288,21.9,0,2024-04-17 12:52:39,2678
3988,,,4CT2-4283,120629763,15,8.3,121.379268,23.095535,45.6,0,2024-04-17 12:57:50,2778
3780,,,4CT2-4283,120629763,15,1.5,121.380143,23.098855,31.5,0,2024-04-17 13:00:28,2647
3726,,,4CT2-4283,120629763,15,0.0,121.380368,23.098845,60.0,0,2024-04-17 13:05:43,2615
3658,,,4CT2-4283,120629763,15,0.1,121.380267,23.098775,60.0,0,2024-04-17 13:08:20,2572
3836,,,4CT2-4283,120629763,15,0.1,121.380313,23.098825,60.0,0,2024-04-17 13:13:40,2699
3591,,,4CT2-4283,120629763,15,0.0,121.380332,23.098822,60.0,0,2024-04-17 13:18:57,2510
3796,,,4CT2-4283,120629763,15,0.4,121.380445,23.098862,60.0,0,2024-04-17 13:21:39,2649
3570,,,4CT2-4283,120629763,15,0.4,121.380438,23.098813,60.0,0,2024-04-17 13:26:55,2497
3811,,,4CT2-4283,120629763,15,2.2,121.380208,23.098727,54.8,0,2024-04-17 13:29:35,2663
4024,,,4CT2-4283,120629763,15,0.1,121.380387,23.098967,60.0,0,2024-04-17 13:34:52,2781
3846,,,4CT2-4283,120629763,15,0.3,121.380298,23.098715,60.0,0,2024-04-17 13:37:28,2662
3985,,,4CT2-4283,120629763,15,0.6,121.380442,23.098777,0.0,0,2024-04-17 13:42:44,2794
3803,,,4CT2-4283,120629763,15,3.2,121.380198,23.098753,86.1,0,2024-04-17 13:50:48,2601
3858,,,4CT2-4283,120629763,15,0.3,121.38072,23.098865,60.0,0,2024-04-17 13:53:29,2664
3805,,,4CT2-4283,120629763,15,0.0,121.380937,23.097848,60.0,0,2024-04-17 13:58:45,2648
3777,,,4CT2-4283,120629763,15,0.1,121.38092,23.097817,60.0,0,2024-04-17 14:01:25,2613
3823,,,4CT2-4283,120629763,15,2.0,121.380885,23.09781,223.8,0,2024-04-17 14:06:54,2649
3711,,,4CT2-4283,120629763,15,1.6,121.380783,23.097908,0.0,0,2024-04-17 14:09:35,2561
3599,,,4CT2-4283,120629763,15,0.3,121.381037,23.097855,60.0,0,2024-04-17 14:15:00,2494
3345,,,4CT2-4283,120629763,15,0.2,121.38087,23.09783,60.0,0,2024-04-17 14:17:43,2297
3282,,,4CT2-4283,120629763,15,0.3,121.380792,23.097815,60.0,0,2024-04-17 14:23:04,2267
3323,,,4CT2-4283,120629763,15,0.2,121.380832,23.097877,60.0,0,2024-04-17 14:28:40,2293
3582,,,4CT2-4283,120629763,15,0.0,121.380808,23.09785,60.0,0,2024-04-17 14:31:16,2470
3940,,,4CT2-4283,120629763,15,0.0,121.380838,23.09786,60.0,0,2024-04-17 14:36:30,2702
3791,,,4CT2-4283,120629763,15,0.1,121.380843,23.097893,60.0,0,2024-04-17 14:39:09,2579
3745,,,4CT2-4283,120629763,15,0.2,121.380707,23.09794,60.0,0,2024-04-17 14:44:19,2574
3761,,,4CT2-4283,120629763,15,0.2,121.380882,23.097905,60.0,0,2024-04-17 14:49:32,2580
3474,,,4CT2-4283,120629763,15,0.0,121.380838,23.097907,60.0,0,2024-04-17 14:52:08,2398
3608,,,4CT2-4283,120629763,15,0.1,121.380867,23.097975,60.0,0,2024-04-17 14:57:21,2442
3389,,,4CT2-4283,120629763,15,0.5,121.380823,23.097913,0.0,0,2024-04-17 14:59:57,2319
3565,,,4CT2-4283,120629763,15,0.1,121.380857,23.097912,60.0,0,2024-04-17 15:05:10,2432
3658,,,4CT2-4283,120629763,15,0.1,121.380857,23.09791,60.0,0,2024-04-17 15:07:47,2481
3387,,,4CT2-4283,120629763,15,0.1,121.38088,23.097918,60.0,0,2024-04-17 15:13:00,2323
3698,,,4CT2-4283,120629763,15,0.3,121.380848,23.09791,60.0,0,2024-04-17 15:15:36,2489
3346,,,4CT2-4283,120629763,15,0.0,121.380838,23.097898,60.0,0,2024-04-17 15:20:49,2278
3383,,,4CT2-4283,120629763,15,0.0,121.380812,23.097915,60.0,0,2024-04-17 15:23:26,2286
3653,,,4CT2-4283,120629763,15,0.1,121.380868,23.097932,60.0,0,2024-04-17 15:28:41,2478
3703,,,4CT2-4283,120629763,15,0.2,121.380877,23.097895,60.0,0,2024-04-17 15:33:58,2505
3284,,,4CT2-4283,120629763,15,0.1,121.380898,23.097895,60.0,0,2024-04-17 15:36:35,2258
3506,,,4CT2-4283,120629763,15,0.1,121.380925,23.097923,60.0,0,2024-04-17 15:41:51,2389
3682,,,4CT2-4283,120629763,15,0.2,121.380898,23.097945,60.0,0,2024-04-17 15:44:27,2497
3401,,,4CT2-4283,120629763,15,0.1,121.380858,23.097907,60.0,0,2024-04-17 15:47:03,2332
3861,,,4CT2-4283,120629763,15,0.3,121.380908,23.097887,60.0,0,2024-04-17 15:54:51,2620
3464,,,4CT2-4283,120629763,15,0.3,121.38087,23.097902,60.0,0,2024-04-17 15:57:26,2364
4139,,,4CT2-4283,120629763,15,0.1,121.380868,23.09787,60.0,0,2024-04-17 16:02:41,2809
3759,,,4CT2-4283,120629763,15,0.2,121.380885,23.097885,60.0,0,2024-04-17 16:07:53,2566
3729,,,4CT2-4283,120629763,15,0.0,121.380893,23.097853,60.0,0,2024-04-17 16:10:33,2519
3598,,,4CT2-4283,120629763,15,0.3,121.380833,23.097853,60.0,0,2024-04-17 16:15:47,2424
3370,,,4CT2-4283,120629763,15,0.2,121.38086,23.097858,60.0,0,2024-04-17 16:18:26,2266
3311,,,4CT2-4283,120629763,15,0.4,121.381007,23.097822,60.0,0,2024-04-17 16:21:12,2214
3213,,,4CT2-4283,120629763,15,0.1,121.380923,23.097883,60.0,0,2024-04-17 16:26:38,2167
3359,,,4CT2-4283,120629763,15,0.1,121.380925,23.097853,60.0,0,2024-04-17 16:29:14,2264
3318,,,4CT2-4283,120629763,15,0.1,121.380967,23.09787,60.0,0,2024-04-17 16:34:42,2264
3190,,,4CT2-4283,120629763,15,0.2,121.380883,23.097818,60.0,0,2024-04-17 16:37:26,2189
3600,,,4CT2-4283,120629763,15,0.1,121.381082,23.097895,60.0,0,2024-04-17 16:42:47,2433
3328,,,4CT2-4283,120629763,15,0.4,121.38042,23.097903,60.0,0,2024-04-17 16:45:32,2257
3211,,,4CT2-4283,120629763,15,0.2,121.380907,23.097873,60.0,0,2024-04-17 16:50:54,2187
3521,,,4CT2-4283,120629763,15,0.1,121.380918,23.097903,60.0,0,2024-04-17 16:56:20,2372
3423,,,4CT2-4283,120629763,15,0.5,121.380787,23.097927,0.0,0,2024-04-17 16:59:00,2325
3597,,,4CT2-4283,120629763,15,1.0,121.380775,23.097877,93.5,0,2024-04-17 17:04:30,2430
3325,,,4CT2-4283,120629763,15,0.3,121.380858,23.097862,60.0,0,2024-04-17 17:07:12,2271
3529,,,4CT2-4283,120629763,15,0.2,121.380693,23.097928,60.0,0,2024-04-17 17:12:36,2398
3477,,,4CT2-4283,120629763,15,0.1,121.380717,23.09791,60.0,0,2024-04-17 17:15:18,2360
3570,,,4CT2-4283,120629763,15,0.4,121.380758,23.097875,60.0,0,2024-04-17 17:20:38,2400
3341,,,4CT2-4283,120629763,15,0.1,121.380868,23.09789,60.0,0,2024-04-17 17:23:40,2269
3091,,,4CT2-4283,120629763,15,0.1,121.380875,23.09799,60.0,0,2024-04-17 17:28:54,2127
3266,,,4CT2-4283,120629763,15,0.0,121.380852,23.097887,60.0,0,2024-04-17 17:31:31,2235
3367,,,4CT2-4283,120629763,15,0.1,121.380888,23.09788,60.0,0,2024-04-17 17:36:44,2293
3441,,,4CT2-4283,120629763,15,0.2,121.38084,23.097897,60.0,0,2024-04-17 17:41:58,2356
3315,,,4CT2-4283,120629763,15,0.2,121.380893,23.09783,60.0,0,2024-04-17 17:44:35,2267
3434,,,4CT2-4283,120629763,15,0.1,121.380843,23.097895,60.0,0,2024-04-17 17:49:49,2347
3307,,,4CT2-4283,120629763,15,0.1,121.380938,23.097887,60.0,0,2024-04-17 17:52:26,2281
3215,,,4CT2-4283,120629763,15,0.1,121.380862,23.097812,60.0,0,2024-04-17 17:57:41,2226
3037,,,4CT2-4283,120629763,15,0.0,121.380883,23.097887,60.0,0,2024-04-17 18:00:16,2114
3523,,,4CT2-4283,120629763,15,0.0,121.38086,23.097882,60.0,0,2024-04-17 18:05:30,2437
3423,,,4CT2-4283,120629763,15,0.0,121.380848,23.097887,60.0,0,2024-04-17 18:08:07,2377
3577,,,4CT2-4283,120629763,15,0.2,121.380867,23.0979,60.0,0,2024-04-17 18:13:23,2463
3381,,,4CT2-4283,120629763,15,0.2,121.380853,23.097903,60.0,0,2024-04-17 18:16:00,2344
3414,,,4CT2-4283,120629763,15,0.3,121.380825,23.097818,60.0,0,2024-04-17 18:21:17,2371
3313,,,4CT2-4283,120629763,15,0.1,121.380845,23.097657,60.0,0,2024-04-17 18:23:54,2308
3271,,,4CT2-4283,120629763,15,1.1,121.380855,23.097707,0.0,0,2024-04-17 18:29:10,2285
3474,,,4CT2-4283,120629763,15,0.7,121.38087,23.097713,292.0,0,2024-04-17 18:31:48,2442
3441,,,4CT2-4283,120629763,15,0.3,121.380923,23.097575,60.0,0,2024-04-17 18:37:05,2414
3435,,,4CT2-4283,120629763,15,0.3,121.380855,23.097613,60.0,0,2024-04-17 18:42:19,2404
3162,,,4CT2-4283,120629763,15,0.0,121.380877,23.097603,60.0,0,2024-04-17 18:44:56,2225
3328,,,4CT2-4283,120629763,15,0.3,121.380868,23.097567,60.0,0,2024-04-17 18:50:11,2359
3431,,,4CT2-4283,120629763,15,0.1,121.380762,23.097645,60.0,0,2024-04-17 18:52:49,2439
3724,,,4CT2-4283,120629763,15,0.2,121.380835,23.097658,60.0,0,2024-04-17 18:58:05,2612
3566,,,4CT2-4283,120629763,15,0.1,121.380747,23.097655,60.0,0,2024-04-17 19:00:41,2501
3283,,,4CT2-4283,120629763,15,0.3,121.380843,23.097688,60.0,0,2024-04-17 19:05:59,2324
3264,,,4CT2-4283,120629763,15,0.6,121.380817,23.097835,0.0,0,2024-04-17 19:08:35,2300
3220,,,4CT2-4283,120629763,15,0.4,121.380822,23.097828,60.0,0,2024-04-17 19:13:52,2279
3720,,,4CT2-4283,120629763,15,0.2,121.380928,23.097883,60.0,0,2024-04-17 19:19:06,2620
3383,,,4CT2-4283,120629763,15,0.2,121.380917,23.097955,60.0,0,2024-04-17 19:21:44,2357
3154,,,4CT2-4283,120629763,15,0.6,121.380858,23.097863,0.0,0,2024-04-17 19:27:03,2215
3269,,,4CT2-4283,120629763,15,0.3,121.380852,23.097863,60.0,0,2024-04-17 19:29:38,2291
3479,,,4CT2-4283,120629763,15,0.6,121.380828,23.097815,354.2,0,2024-04-17 19:34:57,2463
3589,,,4CT2-4283,120629763,15,0.4,121.38081,23.097787,60.0,0,2024-04-17 19:37:35,2520
3500,,,4CT2-4283,120629763,15,0.5,121.380798,23.097767,0.0,0,2024-04-17 19:42:50,2497
3508,,,4CT2-4283,120629763,15,0.3,121.380745,23.097748,60.0,0,2024-04-17 19:45:30,2468
3400,,,4CT2-4283,120629763,15,0.2,121.380733,23.097762,60.0,0,2024-04-17 19:50:50,2384
3462,,,4CT2-4283,120629763,15,0.0,121.380728,23.097752,60.0,0,2024-04-17 19:53:26,2430
3624,,,4CT2-4283,120629763,15,0.5,121.380713,23.097743,249.5,0,2024-04-17 19:58:45,2545
3580,,,4CT2-4283,120629763,15,0.8,121.38081,23.097842,0.0,0,2024-04-17 20:06:43,2490
3827,,,4CT2-4283,120629763,15,0.1,121.380655,23.097798,60.0,0,2024-04-17 20:11:57,2649
3719,,,4CT2-4283,120629763,15,0.7,121.380627,23.097788,0.0,0,2024-04-17 20:14:34,2587
3619,,,4CT2-4283,120629763,15,0.4,121.380683,23.097782,60.0,0,2024-04-17 20:19:53,2551
3508,,,4CT2-4283,120629763,15,0.1,121.380873,23.097908,60.0,0,2024-04-17 20:22:56,2490
3399,,,4CT2-4283,120629763,15,0.3,121.380827,23.097828,60.0,0,2024-04-17 20:28:11,2393
3516,,,4CT2-4283,120629763,15,8.7,121.380692,23.097418,187.6,0,2024-04-17 20:30:49,2456
3731,,,4CT2-4283,120629763,15,0.1,121.380858,23.097903,60.0,0,2024-04-17 20:36:05,2601
3911,,,4CT2-4283,120629763,15,0.0,121.380788,23.097842,60.0,0,2024-04-17 20:38:43,2724
3582,,,4CT2-4283,120629763,15,0.0,121.38085,23.097868,60.0,0,2024-04-17 20:43:58,2530
4090,,,4CT2-4283,120629763,15,0.1,121.380817,23.097867,60.0,0,2024-04-17 20:46:35,2809
3974,,,4CT2-4283,120629763,15,0.0,121.380843,23.097885,60.0,0,2024-04-17 20:51:49,2759
3539,,,4CT2-4283,120629763,15,0.0,121.380815,23.097845,60.0,0,2024-04-17 20:57:06,2511
3481,,,4CT2-4283,120629763,15,0.0,121.380837,23.097883,60.0,0,2024-04-17 20:59:48,2464
3543,,,4CT2-4283,120629763,15,0.2,121.380783,23.097858,60.0,0,2024-04-17 21:05:04,2506
3556,,,4CT2-4283,120629763,15,0.3,121.380832,23.097817,60.0,0,2024-04-17 21:07:43,2506
3668,,,4CT2-4283,120629763,15,0.2,121.38086,23.097863,60.0,0,2024-04-17 21:13:02,2570
3541,,,4CT2-4283,120629763,15,0.0,121.380842,23.097857,60.0,0,2024-04-17 21:15:39,2480
3728,,,4CT2-4283,120629763,15,0.0,121.380837,23.097822,60.0,0,2024-04-17 21:20:57,2628
3753,,,4CT2-4283,120629763,15,13.7,121.380427,23.097718,290.8,0,2024-04-17 21:23:31,2646
3883,,,4CT2-4283,120629763,15,0.2,121.38082,23.097892,60.0,0,2024-04-17 21:28:48,2750
3760,,,4CT2-4283,120629763,15,0.0,121.380872,23.097935,60.0,0,2024-04-17 21:31:27,2648
3795,,,4CT2-4283,120629763,15,0.1,121.380865,23.097818,60.0,0,2024-04-17 21:36:44,2649
3549,,,4CT2-4283,120629763,15,0.0,121.380885,23.097858,60.0,0,2024-04-17 21:39:22,2460
3310,,,4CT2-4283,120629763,15,0.3,121.380718,23.097832,60.0,0,2024-04-17 21:44:35,2281
3394,,,4CT2-4283,120629763,15,0.1,121.380843,23.097803,60.0,0,2024-04-17 21:49:51,2336
3357,,,4CT2-4283,120629763,15,0.1,121.380917,23.097947,60.0,0,2024-04-17 21:52:31,2363
3639,,,4CT2-4283,120629763,15,0.1,121.380867,23.097905,60.0,0,2024-04-17 21:57:49,2549
3548,,,4CT2-4283,120629763,15,0.1,121.381003,23.098003,60.0,0,2024-04-17 22:00:28,2486
4025,,,4CT2-4283,120629763,15,0.1,121.380815,23.097857,60.0,0,2024-04-17 22:05:50,2756
3622,,,4CT2-4283,120629763,15,1.2,121.380823,23.09786,305.4,0,2024-04-17 22:11:11,2524
3347,,,4CT2-4283,120629763,15,0.4,121.380917,23.09791,60.0,0,2024-04-17 22:13:52,2349
3784,,,4CT2-4283,120629763,15,0.4,121.380998,23.097998,60.0,0,2024-04-17 22:16:29,2634
3232,,,4CT2-4283,120629763,15,0.2,121.380813,23.097865,60.0,0,2024-04-17 22:21:47,2262
3020,,,4CT2-4283,120629763,15,0.0,121.380852,23.097905,60.0,0,2024-04-17 22:27:04,2045
2784,,,4CT2-4283,120629763,15,1.0,121.380853,23.097895,0.0,0,2024-04-17 22:29:45,1837
2625,,,4CT2-4283,120629763,15,0.1,121.380843,23.097875,60.0,0,2024-04-17 22:35:04,1739
2738,,,4CT2-4283,120629763,15,1.0,121.380922,23.09797,297.5,0,2024-04-17 22:37:50,1840
3003,,,4CT2-4283,120629763,15,2.0,121.3807,23.097778,139.8,0,2024-04-17 22:43:08,2047
3238,,,4CT2-4283,120629763,15,0.0,121.3808,23.097827,60.0,0,2024-04-17 22:45:48,2220
3112,,,4CT2-4283,120629763,15,0.1,121.380823,23.097755,60.0,0,2024-04-17 22:51:16,2154
3549,,,4CT2-4283,120629763,15,0.2,121.380832,23.097897,60.0,0,2024-04-17 22:53:55,2405
3363,,,4CT2-4283,120629763,15,0.6,121.38079,23.097938,134.0,0,2024-04-17 22:59:15,2274
3269,,,4CT2-4283,120629763,15,0.8,121.380828,23.097905,320.3,0,2024-04-17 23:01:53,2164
3097,,,4CT2-4283,120629763,15,0.6,121.380773,23.097887,315.0,0,2024-04-17 23:07:37,2102
3776,,,4CT2-4283,120629763,15,0.8,121.380707,23.09788,128.3,0,2024-04-17 23:12:56,2548
3300,,,4CT2-4283,120629763,15,1.1,121.380793,23.097898,313.4,0,2024-04-17 23:15:38,2295
3565,,,4CT2-4283,120629763,15,0.4,121.380812,23.097855,60.0,0,2024-04-17 23:20:55,2434
3620,,,4CT2-4283,120629763,15,0.0,121.380975,23.097743,60.0,0,2024-04-17 23:23:32,2488
3431,,,4CT2-4283,120629763,15,0.0,121.380722,23.097925,60.0,0,2024-04-17 23:28:51,2355
3861,,,4CT2-4283,120629763,15,2.3,121.38089,23.097788,113.5,0,2024-04-17 23:31:33,2664
3592,,,4CT2-4283,120629763,15,0.1,121.380887,23.097798,60.0,0,2024-04-17 23:36:55,2516
3343,,,4CT2-4283,120629763,15,0.8,121.381728,23.097827,302.2,0,2024-04-17 23:39:32,2356
3395,,,4CT2-4283,120629763,15,1.7,121.380857,23.097877,316.6,0,2024-04-17 23:44:53,2352
3324,,,4CT2-4283,120629763,15,0.9,121.380832,23.097868,126.7,0,2024-04-17 23:47:33,2301
3406,,,4CT2-4283,120629763,15,0.8,121.380845,23.097858,134.4,0,2024-04-17 23:52:48,2369
3373,,,4CT2-4283,120629763,15,0.0,121.380812,23.097858,60.0,0,2024-04-17 23:55:27,2335
3208,,,4CT2-4283,120629763,15,0.1,121.380815,23.097815,60.0,0,2024-04-18 00:03:37,2201
3373,,,4CT2-4283,120629763,15,0.6,121.380838,23.097845,0.0,0,2024-04-18 00:06:21,2308
3517,,,4CT2-4283,120629763,15,0.1,121.381,23.097882,60.0,0,2024-04-18 00:12:05,2412
3178,,,4CT2-4283,120629763,15,0.1,121.380878,23.09785,60.0,0,2024-04-18 00:14:43,2213
3559,,,4CT2-4283,120629763,15,0.1,121.380783,23.097873,60.0,0,2024-04-18 00:19:59,2447
3294,,,4CT2-4283,120629763,15,0.0,121.380858,23.097848,60.0,0,2024-04-18 00:25:15,2270
3310,,,4CT2-4283,120629763,15,0.4,121.380823,23.097868,60.0,0,2024-04-18 00:27:53,2280
3537,,,4CT2-4283,120629763,15,0.1,121.38079,23.0979,60.0,0,2024-04-18 00:33:09,2403
3145,,,4CT2-4283,120629763,15,0.0,121.380845,23.097867,60.0,0,2024-04-18 00:35:46,2161
3226,,,4CT2-4283,120629763,15,0.3,121.380915,23.097842,60.0,0,2024-04-18 00:41:02,2251
3620,,,4CT2-4283,120629763,15,0.1,121.380883,23.09786,60.0,0,2024-04-18 00:43:40,2509
3388,,,4CT2-4283,120629763,15,0.0,121.38085,23.097858,60.0,0,2024-04-18 00:48:55,2380
3454,,,4CT2-4283,120629763,15,0.1,121.380865,23.097798,60.0,0,2024-04-18 00:54:13,2410
3360,,,4CT2-4283,120629763,15,0.2,121.380818,23.097877,60.0,0,2024-04-18 00:56:51,2338
3420,,,4CT2-4283,120629763,15,0.2,121.380948,23.09795,60.0,0,2024-04-18 01:02:09,2353
3402,,,4CT2-4283,120629763,15,0.4,121.380945,23.097738,60.0,0,2024-04-18 01:04:48,2341
3527,,,4CT2-4283,120629763,15,0.4,121.380865,23.09775,60.0,0,2024-04-18 01:10:06,2439
3234,,,4CT2-4283,120629763,15,0.3,121.380823,23.09782,60.0,0,2024-04-18 01:12:44,2250
3438,,,4CT2-4283,120629763,15,0.6,121.380815,23.097942,283.6,0,2024-04-18 01:18:02,2402
3282,,,4CT2-4283,120629763,15,0.1,121.38096,23.09781,60.0,0,2024-04-18 01:20:41,2292
3341,,,4CT2-4283,120629763,15,2.7,121.380817,23.097925,115.3,0,2024-04-18 01:25:58,2332
3175,,,4CT2-4283,120629763,15,0.2,121.380935,23.097795,60.0,0,2024-04-18 01:28:37,2223
3383,,,4CT2-4283,120629763,15,0.3,121.380587,23.098068,60.0,0,2024-04-18 01:33:59,2359
3900,,,4CT2-4283,120629763,15,1.0,121.380817,23.097903,0.0,0,2024-04-18 01:36:37,2664
3528,,,4CT2-4283,120629763,15,1.0,121.380912,23.097803,0.0,0,2024-04-18 01:41:59,2461
3178,,,4CT2-4283,120629763,15,0.2,121.380897,23.097795,60.0,0,2024-04-18 01:44:39,2211
3243,,,4CT2-4283,120629763,15,0.1,121.380825,23.097788,60.0,0,2024-04-18 01:49:57,2257
3184,,,4CT2-4283,120629763,15,2.3,121.380812,23.097705,81.2,0,2024-04-18 01:52:35,2257
3427,,,4CT2-4283,120629763,15,0.6,121.380827,23.097778,101.2,0,2024-04-18 01:58:00,2421
3355,,,4CT2-4283,120629763,15,0.2,121.380855,23.097762,60.0,0,2024-04-18 02:03:24,2375
3644,,,4CT2-4283,120629763,15,1.1,121.38084,23.097802,280.3,0,2024-04-18 02:06:03,2536
3396,,,4CT2-4283,120629763,15,0.0,121.380883,23.097805,60.0,0,2024-04-18 02:11:41,2381
3582,,,4CT2-4283,120629763,15,0.7,121.380822,23.097797,0.0,0,2024-04-18 02:14:18,2480
3587,,,4CT2-4283,120629763,15,0.1,121.380807,23.097792,60.0,0,2024-04-18 02:19:36,2493
3470,,,4CT2-4283,120629763,15,1.3,121.38082,23.097823,0.0,0,2024-04-18 02:22:15,2424
3521,,,4CT2-4283,120629763,15,1.3,121.380803,23.097798,0.0,0,2024-04-18 02:27:31,2477
3650,,,4CT2-4283,120629763,15,1.6,121.380522,23.097858,86.8,0,2024-04-18 02:30:10,2551
3472,,,4CT2-4283,120629763,15,1.2,121.381023,23.097788,0.0,0,2024-04-18 02:35:29,2440
3308,,,4CT2-4283,120629763,15,1.8,121.380777,23.09784,0.0,0,2024-04-18 02:38:08,2322
3309,,,4CT2-4283,120629763,15,0.3,121.380858,23.097877,60.0,0,2024-04-18 02:43:27,2322
3616,,,4CT2-4283,120629763,15,0.0,121.380883,23.097802,60.0,0,2024-04-18 02:48:42,2523
3591,,,4CT2-4283,120629763,15,0.0,121.380768,23.097835,60.0,0,2024-04-18 02:51:20,2519
3531,,,4CT2-4283,120629763,15,0.2,121.380818,23.09783,60.0,0,2024-04-18 02:56:36,2482
3458,,,4CT2-4283,120629763,15,0.3,121.380767,23.097848,60.0,0,2024-04-18 02:59:14,2409
3573,,,4CT2-4283,120629763,15,0.2,121.380805,23.09782,60.0,0,2024-04-18 03:04:30,2494
3683,,,4CT2-4283,120629763,15,0.8,121.380815,23.097835,0.0,0,2024-04-18 03:07:09,2558
3404,,,4CT2-4283,120629763,15,0.9,121.38085,23.097665,0.0,0,2024-04-18 03:09:48,2395
3470,,,4CT2-4283,120629763,15,1.1,121.380865,23.09778,0.0,0,2024-04-18 03:15:07,2462
3524,,,4CT2-4283,120629763,15,0.1,121.380807,23.097825,60.0,0,2024-04-18 03:20:33,2477
3466,,,4CT2-4283,120629763,15,0.3,121.380758,23.09779,60.0,0,2024-04-18 03:23:13,2418
3478,,,4CT2-4283,120629763,15,0.2,121.380813,23.0978,60.0,0,2024-04-18 03:28:32,2399
3206,,,4CT2-4283,120629763,15,0.2,121.380767,23.097715,60.0,0,2024-04-18 03:33:52,2220
3450,,,4CT2-4283,120629763,15,0.0,121.380815,23.09781,60.0,0,2024-04-18 03:36:31,2382
3431,,,4CT2-4283,120629763,15,0.0,121.380748,23.09772,60.0,0,2024-04-18 03:41:50,2391
3459,,,4CT2-4283,120629763,15,0.4,121.380825,23.097803,60.0,0,2024-04-18 03:44:28,2422
