fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7181,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722417,25.919087,21.7,0,2024-04-17 09:12:07,5127
7151,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722427,25.91909,45.3,0,2024-04-17 09:16:14,5114
7144,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722412,25.919107,326.8,0,2024-04-17 09:22:39,5102
7113,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722383,25.919162,60.9,0,2024-04-17 09:41:34,5056
7627,,,MINPUYU51688-26-99%,18168826,15,0.3,120.84544,26.339505,11.6,0,2024-04-20 06:46:50,5555
8047,,,MINPUYU51688-26-99%,18168826,15,0.2,120.84543,26.339735,13.3,0,2024-04-20 06:51:04,5884
7942,,,MINPUYU51688-26-99%,18168826,15,0.2,120.845283,26.339475,212.1,0,2024-04-20 06:55:16,5798
8085,,,MINPUYU51688-26-99%,18168826,15,0.3,120.844972,26.33926,232.8,0,2024-04-20 06:59:32,5916
8145,,,MINPUYU51688-26-99%,18168826,15,0.3,120.844592,26.339083,244.5,0,2024-04-20 07:03:38,5969
8184,,,MINPUYU51688-26-99%,18168826,15,0.4,120.843887,26.338908,259.6,0,2024-04-20 07:09:57,5970
7939,,,MINPUYU51688-26-99%,18168826,15,0.3,120.843468,26.338898,269.5,0,2024-04-20 07:14:10,5768
7813,,,MINPUYU51688-26-99%,18168826,15,0.4,120.842842,26.33891,282.2,0,2024-04-20 07:20:30,5671
7998,,,MINPUYU51688-26-99%,18168826,15,0.2,120.842483,26.338945,277.5,0,2024-04-20 07:24:42,5840
8242,,,MINPUYU51688-26-99%,18168826,15,0.2,120.841852,26.339068,284.3,0,2024-04-20 07:33:10,5998
7787,,,MINPUYU51688-26-99%,18168826,15,0.2,120.841527,26.339213,299.1,0,2024-04-20 07:39:29,5636
8071,,,MINPUYU51688-26-99%,18168826,15,0.1,120.841425,26.33929,312.5,0,2024-04-20 07:43:31,5874
7911,,,MINPUYU51688-26-99%,18168826,15,0.1,120.841288,26.339443,327.8,0,2024-04-20 07:49:49,5720
7730,,,MINPUYU51688-26-99%,18168826,15,0.0,120.841367,26.339518,51.1,0,2024-04-20 07:56:09,5556
7310,,,MINPUYU51688-26-99%,18168826,15,0.1,120.841512,26.339563,79.9,0,2024-04-20 08:00:20,5245
7073,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84158,26.339518,126.3,0,2024-04-20 08:02:25,5081
7679,,,MINPUYU51688-26-99%,18168826,15,0.1,120.841753,26.339458,125.2,0,2024-04-20 08:06:38,5546
8094,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84208,26.339348,108.1,0,2024-04-20 08:13:02,5829
8225,,,MINPUYU51688-26-99%,18168826,15,0.1,120.842292,26.339255,116.3,0,2024-04-20 08:17:17,5940
7924,,,MINPUYU51688-26-99%,18168826,15,0.2,120.842553,26.33912,117.5,0,2024-04-20 08:21:21,5675
7993,,,MINPUYU51688-26-99%,18168826,15,0.2,120.84267,26.33905,123.8,0,2024-04-20 08:23:35,5747
7984,,,MINPUYU51688-26-99%,18168826,15,0.1,120.842922,26.338865,135.0,0,2024-04-20 08:29:53,5718
7844,,,MINPUYU51688-26-99%,18168826,15,0.0,120.84306,26.33877,106.0,0,2024-04-20 08:36:15,5599
8061,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843192,26.33883,44.9,0,2024-04-20 08:42:23,5745
7902,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843253,26.338935,16.6,0,2024-04-20 08:46:41,5600
7748,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843325,26.33901,45.2,0,2024-04-20 08:50:55,5498
7861,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84345,26.33915,47.2,0,2024-04-20 08:57:16,5600
7953,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843525,26.339242,359.0,0,2024-04-20 09:01:26,5669
7840,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843695,26.339365,50.9,0,2024-04-20 09:07:41,5564
7788,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84375,26.339458,27.8,0,2024-04-20 09:09:56,5509
8068,,,MINPUYU51688-26-99%,18168826,15,0.1,120.843777,26.339575,8.7,0,2024-04-20 09:14:02,5736
7775,,,MINPUYU51688-26-99%,18168826,15,0.0,120.843793,26.339613,21.2,0,2024-04-20 09:16:04,5489
8022,,,MINPUYU51688-26-99%,18168826,15,0.1,120.844157,26.339633,73.9,0,2024-04-20 09:22:21,5705
7828,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84434,26.339705,57.4,0,2024-04-20 09:26:34,5524
8088,,,MINPUYU51688-26-99%,18168826,15,0.1,120.844502,26.339807,68.8,0,2024-04-20 09:30:55,5720
7972,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84474,26.33988,80.4,0,2024-04-20 09:35:07,5637
7587,,,MINPUYU51688-26-99%,18168826,15,0.1,120.844855,26.339897,80.8,0,2024-04-20 09:37:15,5328
7763,,,MINPUYU51688-26-99%,18168826,15,0.2,120.84522,26.339908,94.0,0,2024-04-20 09:43:26,5467
8032,,,MINPUYU51688-26-99%,18168826,15,0.1,120.845348,26.340038,56.3,0,2024-04-20 09:47:43,5694
8043,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84544,26.340078,64.0,0,2024-04-20 09:49:49,5689
8144,,,MINPUYU51688-26-99%,18168826,15,0.2,120.84564,26.340187,58.7,0,2024-04-20 09:54:03,5795
8113,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84594,26.340307,80.0,0,2024-04-20 10:00:19,5761
7925,,,MINPUYU51688-26-99%,18168826,15,0.0,120.846195,26.34037,67.2,0,2024-04-20 10:04:39,5607
7916,,,MINPUYU51688-26-99%,18168826,15,0.1,120.84641,26.340422,74.7,0,2024-04-20 10:08:41,5596
8037,,,MINPUYU51688-26-99%,18168826,15,0.3,120.846607,26.340495,67.4,0,2024-04-20 10:10:48,5675
7940,,,MINPUYU51688-26-99%,18168826,15,0.2,120.846927,26.34055,91.4,0,2024-04-20 10:14:57,5588
7824,,,MINPUYU51688-26-99%,18168826,15,0.2,120.847257,26.340572,87.7,0,2024-04-20 10:19:13,5502
7784,,,MINPUYU51688-26-99%,18168826,15,0.3,120.847598,26.340618,84.3,0,2024-04-20 10:23:23,5475
8040,,,MINPUYU51688-26-99%,18168826,15,0.3,120.848158,26.340737,76.1,0,2024-04-20 10:29:40,5691
8142,,,MINPUYU51688-26-99%,18168826,15,0.5,120.848475,26.34075,87.3,0,2024-04-20 10:33:17,5753
8046,,,MINPUYU51688-26-99%,18168826,15,0.3,120.849135,26.340875,68.9,0,2024-04-20 10:40:18,5669
7652,,,MINPUYU51688-26-99%,18168826,15,0.3,120.84954,26.340972,74.5,0,2024-04-20 10:44:24,5347
7538,,,MINPUYU51688-26-99%,18168826,15,0.3,120.849945,26.341055,79.8,0,2024-04-20 10:48:36,5257
7743,,,MINPUYU51688-26-99%,18168826,15,0.3,120.850352,26.341168,74.6,0,2024-04-20 10:52:49,5425
7836,,,MINPUYU51688-26-99%,18168826,15,0.3,120.850545,26.341237,68.4,0,2024-04-20 10:54:52,5477
7752,,,MINPUYU51688-26-99%,18168826,15,0.3,120.851142,26.341398,77.1,0,2024-04-20 11:01:11,5396
7872,,,MINPUYU51688-26-99%,18168826,15,0.3,120.851517,26.341463,81.0,0,2024-04-20 11:05:26,5484
7866,,,MINPUYU51688-26-99%,18168826,15,0.3,120.85196,26.341577,75.2,0,2024-04-20 11:09:43,5476
8062,,,MINPUYU51688-26-99%,18168826,15,0.3,120.852408,26.341687,75.5,0,2024-04-20 11:13:49,5670
7935,,,MINPUYU51688-26-99%,18168826,15,0.3,120.852848,26.341775,86.6,0,2024-04-20 11:18:00,5555
7724,,,MINPUYU51688-26-99%,18168826,15,0.3,120.853287,26.341892,74.6,0,2024-04-20 11:22:11,5373
7830,,,MINPUYU51688-26-99%,18168826,15,0.3,120.853718,26.342032,71.7,0,2024-04-20 11:26:30,5453
7598,,,MINPUYU51688-26-99%,18168826,15,0.4,120.854152,26.342182,65.4,0,2024-04-20 11:30:41,5286
7821,,,MINPUYU51688-26-99%,18168826,15,0.3,120.85458,26.342342,65.9,0,2024-04-20 11:34:48,5457
7917,,,MINPUYU51688-26-99%,18168826,15,0.3,120.854803,26.342392,75.9,0,2024-04-20 11:36:59,5511
7903,,,MINPUYU51688-26-99%,18168826,15,0.3,120.855238,26.342588,61.6,0,2024-04-20 11:41:09,5516
7743,,,MINPUYU51688-26-99%,18168826,15,0.3,120.855695,26.34274,72.9,0,2024-04-20 11:45:25,5371
7909,,,MINPUYU51688-26-99%,18168826,15,0.3,120.85639,26.342995,66.8,0,2024-04-20 11:51:38,5502
7716,,,MINPUYU51688-26-99%,18168826,15,0.3,120.856592,26.343042,75.5,0,2024-04-20 11:53:46,5364
7789,,,MINPUYU51688-26-99%,18168826,15,0.3,120.857463,26.343382,75.3,0,2024-04-20 12:02:07,5399
7732,,,MINPUYU51688-26-99%,18168826,15,0.3,120.857858,26.34357,60.8,0,2024-04-20 12:06:20,5327
7449,,,MINPUYU51688-26-99%,18168826,15,0.3,120.858042,26.343652,63.5,0,2024-04-20 12:08:30,5103
7467,,,MINPUYU51688-26-99%,18168826,15,0.3,120.858617,26.34392,63.9,0,2024-04-20 12:14:45,5138
7499,,,MINPUYU51688-26-99%,18168826,15,0.3,120.859015,26.344107,65.5,0,2024-04-20 12:18:56,5157
7541,,,MINPUYU51688-26-99%,18168826,15,0.3,120.859395,26.344283,64.3,0,2024-04-20 12:23:18,5177
7527,,,MINPUYU51688-26-99%,18168826,15,0.3,120.859778,26.344492,60.8,0,2024-04-20 12:27:23,5179
7450,,,MINPUYU51688-26-99%,18168826,15,0.3,120.86016,26.344697,70.0,0,2024-04-20 12:31:30,5098
7120,,,MINPUYU51688-26-99%,18168826,15,0.3,120.860538,26.344942,59.1,0,2024-04-20 12:35:48,4840
7466,,,MINPUYU51688-26-99%,18168826,15,0.3,120.8609,26.345125,65.0,0,2024-04-20 12:39:59,5092
7379,,,MINPUYU51688-26-99%,18168826,15,0.2,120.86126,26.345332,50.6,0,2024-04-20 12:44:11,5038
7490,,,MINPUYU51688-26-98%,18168826,15,0.3,120.861572,26.345527,60.0,0,2024-04-20 12:48:16,5119
7540,,,MINPUYU51688-26-99%,18168826,15,0.2,120.861905,26.345742,56.1,0,2024-04-20 12:52:30,5175
7452,,,MINPUYU51688-26-99%,18168826,15,0.3,120.862248,26.345953,52.0,0,2024-04-20 12:56:44,5122
7208,,,MINPUYU51688-26-99%,18168826,15,0.3,120.862597,26.346117,66.6,0,2024-04-20 13:00:50,4947
7290,,,MINPUYU51688-26-98%,18168826,15,0.3,120.862677,26.346278,23.9,0,2024-04-20 13:03:02,5001
7378,,,MINPUYU51688-26-99%,18168826,15,0.3,120.862983,26.346478,58.8,0,2024-04-20 13:07:14,5083
7510,,,MINPUYU51688-26-98%,18168826,15,0.2,120.863205,26.346685,32.3,0,2024-04-20 13:11:23,5175
7407,,,MINPUYU51688-26-99%,18168826,15,0.2,120.863443,26.346865,56.1,0,2024-04-20 13:15:35,5088
7312,,,MINPUYU51688-26-99%,18168826,15,0.2,120.863715,26.347057,50.1,0,2024-04-20 13:19:50,5018
7212,,,MINPUYU51688-26-99%,18168826,15,0.5,120.864242,26.347278,65.7,0,2024-04-20 13:24:05,4906
7468,,,MINPUYU51688-26-99%,18168826,15,0.6,120.86458,26.34745,60.4,0,2024-04-20 13:26:06,5133
7172,,,MINPUYU51688-26-98%,18168826,15,4.1,120.78556,26.306035,92.1,0,2024-04-22 05:24:23,5187
7526,,,MINPUYU51688-26-98%,18168826,15,3.0,120.849293,26.300918,359.8,0,2024-04-22 06:29:31,5459
8013,,,MINPUYU51688-26-98%,18168826,15,0.5,120.849658,26.302277,16.9,0,2024-04-22 06:35:43,5868
8015,,,MINPUYU51688-26-98%,18168826,15,0.0,120.849713,26.3023,64.6,0,2024-04-22 06:37:55,5889
7722,,,MINPUYU51688-26-98%,18168826,15,0.7,120.848415,26.302408,275.7,0,2024-04-22 06:46:16,5640
8009,,,MINPUYU51688-26-98%,18168826,15,0.9,120.847312,26.302542,273.8,0,2024-04-22 06:50:29,5867
7910,,,MINPUYU51688-26-98%,18168826,15,1.0,120.846685,26.302637,279.5,0,2024-04-22 06:52:35,5798
7914,,,MINPUYU51688-26-98%,18168826,15,0.7,120.845082,26.30289,286.3,0,2024-04-22 06:58:56,5840
7963,,,MINPUYU51688-26-98%,18168826,15,0.7,120.844143,26.303082,280.2,0,2024-04-22 07:03:06,5858
8053,,,MINPUYU51688-26-98%,18168826,15,0.7,120.843243,26.30323,274.0,0,2024-04-22 07:07:20,5918
8197,,,MINPUYU51688-26-98%,18168826,15,0.6,120.842475,26.303318,275.2,0,2024-04-22 07:11:32,6026
8029,,,MINPUYU51688-26-98%,18168826,15,0.5,120.841785,26.303355,271.8,0,2024-04-22 07:15:39,5917
8065,,,MINPUYU51688-26-98%,18168826,15,0.4,120.841127,26.303377,273.7,0,2024-04-22 07:19:52,5949
8040,,,MINPUYU51688-26-98%,18168826,15,0.5,120.8408,26.30338,270.6,0,2024-04-22 07:21:58,5914
8115,,,MINPUYU51688-26-98%,18168826,15,0.4,120.839903,26.303323,269.2,0,2024-04-22 07:28:17,5954
8123,,,MINPUYU51688-26-98%,18168826,15,0.4,120.839352,26.303297,268.1,0,2024-04-22 07:32:26,5953
7958,,,MINPUYU51688-26-98%,18168826,15,0.3,120.838858,26.303255,268.6,0,2024-04-22 07:36:35,5825
7985,,,MINPUYU51688-26-98%,18168826,15,0.4,120.838378,26.303223,265.7,0,2024-04-22 07:40:44,5834
7988,,,MINPUYU51688-26-98%,18168826,15,0.4,120.837938,26.30317,257.5,0,2024-04-22 07:44:57,5840
7742,,,MINPUYU51688-26-98%,18168826,15,0.2,120.837453,26.303203,275.3,0,2024-04-22 07:51:17,5627
7645,,,MINPUYU51688-26-98%,18168826,15,0.2,120.83702,26.303112,268.4,0,2024-04-22 07:57:33,5541
7717,,,MINPUYU51688-26-98%,18168826,15,0.2,120.83679,26.303053,261.5,0,2024-04-22 08:01:45,5606
7547,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836567,26.302958,253.5,0,2024-04-22 08:05:57,5495
7589,,,MINPUYU51688-26-98%,18168826,15,0.2,120.836452,26.302907,243.3,0,2024-04-22 08:08:03,5538
7616,,,MINPUYU51688-26-98%,18168826,15,0.1,120.83626,26.302862,244.9,0,2024-04-22 08:12:13,5539
7496,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836085,26.302823,224.8,0,2024-04-22 08:16:23,5436
7334,,,MINPUYU51688-26-98%,18168826,15,0.1,120.835903,26.302762,254.8,0,2024-04-22 08:20:33,5297
7553,,,MINPUYU51688-26-98%,18168826,15,0.0,120.835773,26.302743,261.2,0,2024-04-22 08:24:45,5495
7650,,,MINPUYU51688-26-98%,18168826,15,0.0,120.835658,26.302672,206.0,0,2024-04-22 08:28:56,5565
7490,,,MINPUYU51688-26-98%,18168826,15,0.0,120.835573,26.302605,217.7,0,2024-04-22 08:33:09,5410
7591,,,MINPUYU51688-26-98%,18168826,15,0.0,120.835548,26.302532,204.1,0,2024-04-22 08:37:20,5514
7643,,,MINPUYU51688-26-98%,18168826,15,0.1,120.835578,26.302465,96.0,0,2024-04-22 08:41:31,5511
7514,,,MINPUYU51688-26-98%,18168826,15,0.0,120.83563,26.302382,114.4,0,2024-04-22 08:45:42,5404
7546,,,MINPUYU51688-26-98%,18168826,15,0.1,120.835695,26.302305,146.0,0,2024-04-22 08:49:54,5422
7485,,,MINPUYU51688-26-98%,18168826,15,0.2,120.83593,26.302272,98.1,0,2024-04-22 08:54:03,5417
7705,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836032,26.302215,140.5,0,2024-04-22 08:58:17,5583
7632,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836167,26.302182,107.5,0,2024-04-22 09:02:31,5494
7449,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836248,26.302142,206.0,0,2024-04-22 09:06:40,5335
7648,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836372,26.302033,156.5,0,2024-04-22 09:10:53,5483
7708,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836428,26.301967,147.7,0,2024-04-22 09:15:04,5549
7531,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836462,26.301907,169.4,0,2024-04-22 09:19:15,5359
7560,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836482,26.301818,181.9,0,2024-04-22 09:23:31,5378
7660,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836487,26.301805,164.5,0,2024-04-22 09:27:41,5469
7509,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836483,26.301765,224.3,0,2024-04-22 09:31:48,5353
7570,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836503,26.301767,84.6,0,2024-04-22 09:33:56,5392
7148,,,MINPUYU51688-26-98%,18168826,15,0.0,120.8365,26.301752,255.2,0,2024-04-22 09:38:07,5029
7107,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836473,26.301728,195.8,0,2024-04-22 09:42:17,4988
6594,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836518,26.301763,41.8,0,2024-04-22 09:46:34,4605
6656,,,MINPUYU51688-26-98%,18168826,15,0.0,120.8365,26.301738,180.0,0,2024-04-22 09:50:39,4664
6893,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836585,26.301768,138.1,0,2024-04-22 09:56:57,4876
7568,,,MINPUYU51688-26-98%,18168826,15,0.0,120.83659,26.301765,126.6,0,2024-04-22 09:58:58,5391
7586,,,MINPUYU51688-26-98%,18168826,15,0.1,120.83668,26.30176,73.3,0,2024-04-22 10:03:12,5372
7391,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836712,26.301743,122.8,0,2024-04-22 10:07:29,5235
7606,,,MINPUYU51688-26-98%,18168826,15,0.0,120.8368,26.30172,93.5,0,2024-04-22 10:11:39,5387
7256,,,MINPUYU51688-26-98%,18168826,15,0.0,120.836878,26.301685,117.2,0,2024-04-22 10:15:56,5122
7301,,,MINPUYU51688-26-98%,18168826,15,0.1,120.836945,26.301687,88.4,0,2024-04-22 10:17:52,5162
7525,,,MINPUYU51688-26-98%,18168826,15,0.1,120.837155,26.301658,63.1,0,2024-04-22 10:24:22,5332
7553,,,MINPUYU51688-26-98%,18168826,15,0.1,120.837277,26.301593,126.6,0,2024-04-22 10:28:31,5343
7517,,,MINPUYU51688-26-98%,18168826,15,0.1,120.837457,26.301595,82.9,0,2024-04-22 10:32:39,5302
7628,,,MINPUYU51688-26-98%,18168826,15,0.1,120.83761,26.301563,95.8,0,2024-04-22 10:36:51,5410
7631,,,MINPUYU51688-26-98%,18168826,15,0.1,120.837768,26.30151,119.1,0,2024-04-22 10:41:00,5416
7457,,,MINPUYU51688-26-98%,18168826,15,0.1,120.837942,26.301463,123.5,0,2024-04-22 10:45:17,5289
7407,,,MINPUYU51688-26-98%,18168826,15,0.2,120.838178,26.301475,79.5,0,2024-04-22 10:49:25,5226
7142,,,MINPUYU51688-26-98%,18168826,15,0.1,120.83832,26.301422,98.0,0,2024-04-22 10:53:36,5008
7192,,,MINPUYU51688-26-98%,18168826,15,0.2,120.838582,26.301417,81.8,0,2024-04-22 10:57:57,5063
6942,,,MINPUYU51688-26-98%,18168826,15,0.2,120.83884,26.301363,94.8,0,2024-04-22 11:02:10,4916
7349,,,MINPUYU51688-26-98%,18168826,15,0.1,120.839238,26.301288,121.2,0,2024-04-22 11:08:17,5230
7315,,,MINPUYU51688-26-98%,18168826,15,0.2,120.839472,26.301172,162.9,0,2024-04-22 11:12:39,5174
7411,,,MINPUYU51688-26-98%,18168826,15,0.2,120.839868,26.301073,158.7,0,2024-04-22 11:18:56,5244
7113,,,MINPUYU51688-26-98%,18168826,15,0.4,120.84013,26.301133,75.6,0,2024-04-22 11:20:56,4976
7066,,,MINPUYU51688-26-98%,18168826,15,0.0,120.840367,26.301015,49.3,0,2024-04-22 11:25:12,4949
7107,,,MINPUYU51688-26-97%,18168826,15,0.2,120.84072,26.301003,110.0,0,2024-04-22 11:29:28,4976
7326,,,MINPUYU51688-26-98%,18168826,15,0.5,120.841145,26.301095,61.8,0,2024-04-22 11:33:31,5168
7417,,,MINPUYU51688-26-98%,18168826,15,0.2,120.84142,26.300972,142.7,0,2024-04-22 11:37:46,5255
7506,,,MINPUYU51688-26-98%,18168826,15,0.3,120.841762,26.300902,151.3,0,2024-04-22 11:41:59,5311
7646,,,MINPUYU51688-26-98%,18168826,15,0.3,120.842222,26.301035,74.5,0,2024-04-22 11:46:09,5425
7416,,,MINPUYU51688-26-98%,18168826,15,0.4,120.84248,26.30107,81.4,0,2024-04-22 11:48:14,5257
7381,,,MINPUYU51688-26-98%,18168826,15,0.3,120.84249,26.300772,214.4,0,2024-04-22 11:52:23,5261
7491,,,MINPUYU51688-26-98%,18168826,15,0.3,120.84354,26.301085,97.1,0,2024-04-22 11:58:38,5322
7294,,,MINPUYU51688-26-98%,18168826,15,0.2,120.84395,26.301053,101.6,0,2024-04-22 12:02:53,5193
7559,,,MINPUYU51688-26-98%,18168826,15,0.3,120.844438,26.301087,87.6,0,2024-04-22 12:07:01,5401
7448,,,MINPUYU51688-26-98%,18168826,15,0.3,120.844868,26.301067,90.4,0,2024-04-22 12:11:18,5299
7339,,,MINPUYU51688-26-98%,18168826,15,0.3,120.845372,26.301093,96.2,0,2024-04-22 12:15:30,5197
7223,,,MINPUYU51688-26-97%,18168826,15,0.5,120.845875,26.301147,77.5,0,2024-04-22 12:19:33,5113
7173,,,MINPUYU51688-26-97%,18168826,15,0.4,120.846135,26.301135,92.8,0,2024-04-22 12:21:39,5057
7352,,,MINPUYU51688-26-98%,18168826,15,0.3,120.846568,26.301102,103.6,0,2024-04-22 12:26:00,5201
7329,,,MINPUYU51688-26-97%,18168826,15,0.3,120.847103,26.301163,89.1,0,2024-04-22 12:30:10,5170
7445,,,MINPUYU51688-26-98%,18168826,15,0.3,120.847832,26.301222,92.7,0,2024-04-22 12:36:32,5260
7393,,,MINPUYU51688-26-97%,18168826,15,0.3,120.848328,26.301287,78.8,0,2024-04-22 12:40:36,5224
7218,,,MINPUYU51688-26-97%,18168826,15,0.4,120.848782,26.301315,81.4,0,2024-04-22 12:44:52,5071
7515,,,MINPUYU51688-26-98%,18168826,15,0.3,120.849018,26.301333,85.0,0,2024-04-22 12:46:59,5303
7411,,,MINPUYU51688-26-98%,18168826,15,0.2,120.849417,26.301353,90.5,0,2024-04-22 12:51:08,5220
7265,,,MINPUYU51688-26-97%,18168826,15,0.2,120.849857,26.30143,88.8,0,2024-04-22 12:55:15,5111
7140,,,MINPUYU51688-26-97%,18168826,15,0.3,120.850333,26.301505,79.9,0,2024-04-22 12:59:39,4992
7292,,,MINPUYU51688-26-97%,18168826,15,0.4,120.850965,26.301663,71.2,0,2024-04-22 13:05:53,5095
7195,,,MINPUYU51688-26-98%,18168826,15,0.3,120.851192,26.301693,81.6,0,2024-04-22 13:07:53,5025
6952,,,MINPUYU51688-26-97%,18168826,15,0.3,120.851622,26.30176,85.5,0,2024-04-22 13:12:12,4827
7140,,,MINPUYU51688-26-97%,18168826,15,0.3,120.852057,26.3019,74.7,0,2024-04-22 13:16:22,5001
7245,,,MINPUYU51688-26-98%,18168826,15,0.2,120.852448,26.302005,82.0,0,2024-04-22 13:20:36,5056
6900,,,MINPUYU51688-26-97%,18168826,15,0.3,120.852872,26.302118,75.6,0,2024-04-22 13:24:49,4771
7031,,,MINPUYU51688-26-98%,18168826,15,0.3,120.853103,26.302173,75.1,0,2024-04-22 13:26:51,4863
7025,,,MINPUYU51688-26-97%,18168826,15,0.3,120.853728,26.302352,70.8,0,2024-04-22 13:33:05,4865
6894,,,MINPUYU51688-26-98%,18168826,15,0.2,120.854225,26.302472,77.6,0,2024-04-22 13:39:23,4772
6988,,,MINPUYU51688-26-97%,18168826,15,0.2,120.85459,26.302593,63.7,0,2024-04-22 13:43:31,4844
6991,,,MINPUYU51688-26-97%,18168826,15,0.3,120.854892,26.302683,71.7,0,2024-04-22 13:47:46,4838
6793,,,MINPUYU51688-26-97%,18168826,15,0.2,120.85535,26.302852,69.1,0,2024-04-22 13:54:03,4676
6570,,,MINPUYU51688-26-98%,18168826,15,0.3,120.855533,26.302923,66.4,0,2024-04-22 13:56:10,4509
6719,,,MINPUYU51688-26-97%,18168826,15,0.2,120.855957,26.303098,60.2,0,2024-04-22 14:02:31,4645
6622,,,MINPUYU51688-26-97%,18168826,15,0.2,120.856362,26.303257,71.9,0,2024-04-22 14:08:50,4576
6744,,,MINPUYU51688-26-97%,18168826,15,0.2,120.85672,26.303467,51.2,0,2024-04-22 14:15:06,4626
6741,,,MINPUYU51688-26-97%,18168826,15,0.3,120.856963,26.30358,50.5,0,2024-04-22 14:19:14,4632
6700,,,MINPUYU51688-26-97%,18168826,15,0.2,120.857163,26.303712,75.0,0,2024-04-22 14:23:30,4596
6900,,,MINPUYU51688-26-97%,18168826,15,0.1,120.857358,26.303838,54.7,0,2024-04-22 14:27:40,4756
6861,,,MINPUYU51688-26-97%,18168826,15,0.1,120.85742,26.303972,323.2,0,2024-04-22 14:31:45,4712
6898,,,MINPUYU51688-26-97%,18168826,15,0.3,120.85764,26.304057,66.6,0,2024-04-22 14:33:50,4711
6708,,,MINPUYU51688-26-97%,18168826,15,0.1,120.857793,26.304183,53.3,0,2024-04-22 14:38:00,4614
7042,,,MINPUYU51688-26-97%,18168826,15,0.1,120.857955,26.30434,30.0,0,2024-04-22 14:44:24,4850
6972,,,MINPUYU51688-26-97%,18168826,15,0.1,120.858053,26.304458,28.2,0,2024-04-22 14:48:35,4849
6959,,,MINPUYU51688-26-97%,18168826,15,0.1,120.858107,26.304572,28.2,0,2024-04-22 14:52:47,4819
6977,,,MINPUYU51688-26-97%,18168826,15,0.1,120.858085,26.304632,327.5,0,2024-04-22 14:56:59,4833
6815,,,MINPUYU51688-26-97%,18168826,15,0.0,120.858045,26.304632,270.0,0,2024-04-22 14:59:00,4715
7029,,,MINPUYU51688-26-97%,18168826,15,0.1,120.857993,26.304723,347.6,0,2024-04-22 15:05:24,4870
7136,,,MINPUYU51688-26-97%,18168826,15,0.5,120.857682,26.304812,288.3,0,2024-04-22 15:09:34,4974
7160,,,MINPUYU51688-26-97%,18168826,15,0.0,120.8579,26.304797,281.4,0,2024-04-22 15:13:45,4959
6771,,,MINPUYU51688-26-97%,18168826,15,0.0,120.85782,26.304887,335.8,0,2024-04-22 15:20:03,4645
6905,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857792,26.304917,320.8,0,2024-04-22 15:24:14,4774
6723,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857757,26.304947,313.7,0,2024-04-22 15:26:21,4619
6736,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857712,26.305007,293.3,0,2024-04-22 15:32:38,4621
6831,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857672,26.305043,294.0,0,2024-04-22 15:38:50,4698
7094,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857658,26.305065,331.1,0,2024-04-22 15:41:02,4911
7047,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857605,26.305093,311.7,0,2024-04-22 15:45:13,4876
6901,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857575,26.305138,318.1,0,2024-04-22 15:49:19,4753
6973,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857518,26.305185,321.8,0,2024-04-22 15:53:40,4803
