fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4758,,,DONGHUO66002-71%    ,100066002,15,9.7,117.453748,23.432393,305.0,0,2024-04-27 15:21:39,3059
5496,,,DONGHUO66002-99%    ,100066002,15,7.8,117.453333,23.452615,141.0,0,2024-04-28 07:01:18,3764
5442,,,DONGHUO66002-99%    ,100066002,15,7.8,117.453333,23.452615,141.0,0,2024-04-28 07:01:18,3721
5657,,,DONGHUO66002-99%    ,100066002,15,7.8,117.453333,23.452615,141.0,0,2024-04-28 07:01:18,3885
5621,,,DONGHUO66002-99%    ,100066002,15,9.3,117.481983,23.413922,153.0,0,2024-04-28 07:12:45,3878
5622,,,DONGHUO66002-99%    ,100066002,15,9.3,117.481983,23.413922,153.0,0,2024-04-28 07:12:45,3885
5578,,,DONGHUO66002-99%    ,100066002,15,9.3,117.481983,23.413922,153.0,0,2024-04-28 07:12:45,3866
6082,,,DONGHUO66002-99%    ,100066002,15,0.7,117.496587,23.40108,108.0,0,2024-04-28 07:26:14,4238
5769,,,DONGHUO66002-99%    ,100066002,15,0.7,117.496587,23.40108,108.0,0,2024-04-28 07:26:14,4011
5935,,,DONGHUO66002-99%    ,100066002,15,0.7,117.496587,23.40108,108.0,0,2024-04-28 07:26:14,4130
5514,,,DONGHUO66002-99%    ,100066002,15,0.4,117.519455,23.397713,96.0,0,2024-04-28 08:03:42,3803
6076,,,DONGHUO66002-99%    ,100066002,15,0.4,117.519455,23.397713,96.0,0,2024-04-28 08:03:42,4157
5640,,,DONGHUO66002-99%    ,100066002,15,0.4,117.519455,23.397713,96.0,0,2024-04-28 08:03:42,3871
5904,,,DONGHUO66002-99%    ,100066002,15,0.1,117.5181,23.39594,180.0,0,2024-04-28 08:15:24,4065
5818,,,DONGHUO66002-99%    ,100066002,15,0.1,117.5181,23.39594,180.0,0,2024-04-28 08:15:24,3998
6075,,,DONGHUO66002-99%    ,100066002,15,0.1,117.5181,23.39594,180.0,0,2024-04-28 08:15:24,4178
5791,,,DONGHUO66002-99%    ,100066002,15,0.0,117.517707,23.396047,295.0,0,2024-04-28 08:27:01,3973
5699,,,DONGHUO66002-99%    ,100066002,15,0.0,117.517707,23.396047,295.0,0,2024-04-28 08:27:01,3900
5954,,,DONGHUO66002-99%    ,100066002,15,0.0,117.517707,23.396047,295.0,0,2024-04-28 08:27:01,4065
5836,,,DONGHUO66002-99%    ,100066002,15,0.0,117.517802,23.39621,59.0,0,2024-04-28 08:39:29,3977
5741,,,DONGHUO66002-99%    ,100066002,15,0.0,117.517802,23.39621,59.0,0,2024-04-28 08:39:29,3904
5844,,,DONGHUO66002-99%    ,100066002,15,0.1,117.518068,23.396632,26.0,0,2024-04-28 08:50:56,4001
5785,,,DONGHUO66002-99%    ,100066002,15,0.1,117.518068,23.396632,26.0,0,2024-04-28 08:50:56,3927
6024,,,DONGHUO66002-99%    ,100066002,15,0.1,117.518068,23.396632,26.0,0,2024-04-28 08:50:56,4117
5629,,,DONGHUO66002-99%    ,100066002,15,0.1,117.518068,23.396632,26.0,0,2024-04-28 08:50:56,3824
5824,,,DONGHUO66002-99%    ,100066002,15,0.2,117.51922,23.398093,43.0,0,2024-04-28 09:16:48,3929
5566,,,DONGHUO66002-99%    ,100066002,15,0.2,117.51922,23.398093,43.0,0,2024-04-28 09:16:48,3742
5765,,,DONGHUO66002-99%    ,100066002,15,0.2,117.51922,23.398093,43.0,0,2024-04-28 09:16:48,3881
5662,,,DONGHUO66002-99%    ,100066002,15,0.2,117.519903,23.398983,28.0,0,2024-04-28 09:27:31,3801
5631,,,DONGHUO66002-99%    ,100066002,15,0.2,117.519903,23.398983,28.0,0,2024-04-28 09:27:31,3775
5630,,,DONGHUO66002-99%    ,100066002,15,0.2,117.519903,23.398983,28.0,0,2024-04-28 09:27:31,3754
5693,,,DONGHUO66002-99%    ,100066002,15,0.4,117.52401,23.40669,25.0,0,2024-04-28 10:16:05,3764
5537,,,DONGHUO66002-99%    ,100066002,15,0.4,117.52401,23.40669,25.0,0,2024-04-28 10:16:05,3670
5714,,,DONGHUO66002-99%    ,100066002,15,0.4,117.52401,23.40669,25.0,0,2024-04-28 10:16:05,3798
5542,,,DONGHUO66002-99%    ,100066002,15,0.5,117.526112,23.409775,33.0,0,2024-04-28 10:31:38,3656
5710,,,DONGHUO66002-99%    ,100066002,15,0.5,117.526112,23.409775,33.0,0,2024-04-28 10:31:38,3774
5645,,,DONGHUO66002-99%    ,100066002,15,0.5,117.526112,23.409775,33.0,0,2024-04-28 10:31:38,3717
5604,,,DONGHUO66002-99%    ,100066002,15,0.5,117.528512,23.41301,33.0,0,2024-04-28 10:47:03,3708
5754,,,DONGHUO66002-99%    ,100066002,15,0.5,117.528512,23.41301,33.0,0,2024-04-28 10:47:03,3827
5748,,,DONGHUO66002-99%    ,100066002,15,0.5,117.528512,23.41301,33.0,0,2024-04-28 10:47:03,3831
5542,,,DONGHUO66002-99%    ,100066002,15,0.0,117.534687,23.421023,236.0,0,2024-04-28 11:20:19,3657
5759,,,DONGHUO66002-99%    ,100066002,15,0.0,117.534687,23.421023,236.0,0,2024-04-28 11:20:19,3832
5667,,,DONGHUO66002-99%    ,100066002,15,0.0,117.534687,23.421023,236.0,0,2024-04-28 11:20:19,3735
5702,,,DONGHUO66002-99%    ,100066002,15,0.3,117.539028,23.42657,34.0,0,2024-04-28 11:41:56,3752
5691,,,DONGHUO66002-99%    ,100066002,15,0.3,117.539028,23.42657,34.0,0,2024-04-28 11:41:56,3735
5527,,,DONGHUO66002-99%    ,100066002,15,0.3,117.539028,23.42657,34.0,0,2024-04-28 11:41:56,3632
5633,,,DONGHUO66002-99%    ,100066002,15,0.3,117.54209,23.430405,33.0,0,2024-04-28 11:57:19,3683
5810,,,DONGHUO66002-99%    ,100066002,15,0.3,117.54209,23.430405,33.0,0,2024-04-28 11:57:19,3804
5572,,,DONGHUO66002-99%    ,100066002,15,0.3,117.54209,23.430405,33.0,0,2024-04-28 11:57:19,3632
5522,,,DONGHUO66002-99%    ,100066002,15,0.3,117.545227,23.433383,37.0,0,2024-04-28 12:10:56,3590
5316,,,DONGHUO66002-99%    ,100066002,15,0.3,117.545227,23.433383,37.0,0,2024-04-28 12:10:56,3446
5529,,,DONGHUO66002-99%    ,100066002,15,0.3,117.545227,23.433383,37.0,0,2024-04-28 12:10:56,3578
5312,,,DONGHUO66002-99%    ,100066002,15,0.0,117.546953,23.43561,172.0,0,2024-04-28 12:20:55,3476
5253,,,DONGHUO66002-99%    ,100066002,15,0.0,117.546953,23.43561,172.0,0,2024-04-28 12:20:55,3419
5246,,,DONGHUO66002-99%    ,100066002,15,0.3,117.549152,23.438232,31.0,0,2024-04-28 12:32:42,3410
5631,,,DONGHUO66002-99%    ,100066002,15,0.3,117.549152,23.438232,31.0,0,2024-04-28 12:32:42,3634
5264,,,DONGHUO66002-99%    ,100066002,15,0.3,117.549152,23.438232,31.0,0,2024-04-28 12:32:42,3395
5196,,,DONGHUO66002-99%    ,100066002,15,0.3,117.55361,23.443978,24.0,0,2024-04-28 12:57:41,3361
5511,,,DONGHUO66002-99%    ,100066002,15,0.3,117.55361,23.443978,24.0,0,2024-04-28 12:57:41,3580
5523,,,DONGHUO66002-99%    ,100066002,15,0.3,117.55361,23.443978,24.0,0,2024-04-28 12:57:41,3601
