fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,,,-82%,220000527,15,1.1,119.362638,23.38444,110.6,0,2024-04-17 20:46:42,4290
6577,,,-82%,220000527,15,0.5,119.363238,23.384033,114.5,0,2024-04-17 20:51:03,4395
6337,,,-82%,220000527,15,5.9,119.358172,23.376682,222.0,0,2024-04-17 21:01:39,4260
7060,,,-94%,220000527,15,2.0,119.198915,23.243862,84.5,0,2024-04-22 05:13:12,5080
7113,,,-93%,220000527,15,2.0,119.198915,23.243862,84.5,0,2024-04-22 05:16:37,5129
6839,,,-94%,220000527,15,5.6,119.196018,23.245552,302.4,0,2024-04-22 05:20:39,4922
6830,,,-94%,220000527,15,1.8,119.194382,23.246745,309.8,0,2024-04-22 05:25:05,4919
7056,,,-93%,220000527,15,1.8,119.192838,23.248033,312.3,0,2024-04-22 05:29:12,5123
7114,,,-93%,220000527,15,3.8,119.191173,23.249537,314.5,0,2024-04-22 05:33:44,5172
7104,,,-93%,220000527,15,3.8,119.191173,23.249537,314.5,0,2024-04-22 05:37:12,5152
7398,,,-94%,220000527,15,1.8,119.188445,23.251907,54.1,0,2024-04-22 05:40:42,5363
7093,,,-94%,220000527,15,1.9,119.187352,23.25229,290.8,0,2024-04-22 05:42:46,5129
6975,,,-93%,220000527,15,8.3,119.184815,23.256295,329.8,0,2024-04-22 05:49:45,5068
7532,,,-94%,220000527,15,1.3,119.184188,23.256747,308.1,0,2024-04-22 05:52:14,5494
7202,,,-93%,220000527,15,1.3,119.184188,23.256747,308.1,0,2024-04-22 05:58:08,5217
7451,,,-93%,220000527,15,7.9,119.181485,23.260385,325.6,0,2024-04-22 06:02:47,5424
7406,,,-93%,220000527,15,2.5,119.178943,23.263958,328.9,0,2024-04-22 06:06:16,5394
7346,,,-94%,220000527,15,2.7,119.177968,23.26518,323.7,0,2024-04-22 06:08:42,5333
7206,,,-94%,220000527,15,5.1,119.176375,23.267623,329.0,0,2024-04-22 06:13:12,5229
7190,,,-93%,220000527,15,2.4,119.17558,23.268778,327.6,0,2024-04-22 06:18:45,5238
6951,,,-93%,220000527,15,5.9,119.173817,23.271682,330.8,0,2024-04-22 06:20:12,5026
7555,,,-93%,220000527,15,8.3,119.171473,23.275773,332.2,0,2024-04-22 06:27:07,5468
7364,,,-93%,220000527,15,8.3,119.171473,23.275773,332.2,0,2024-04-22 06:30:17,5335
7610,,,-93%,220000527,15,7.9,119.169862,23.279912,340.3,0,2024-04-22 06:34:16,5562
7929,,,-93%,220000527,15,7.1,119.168087,23.283527,335.7,0,2024-04-22 06:39:31,5822
7873,,,-93%,220000527,15,7.1,119.168087,23.283527,335.7,0,2024-04-22 06:41:56,5796
7870,,,-93%,220000527,15,8.8,119.165405,23.287773,329.8,0,2024-04-22 06:46:13,5749
7706,,,-93%,220000527,15,8.8,119.165405,23.287773,329.8,0,2024-04-22 06:51:24,5632
7682,,,-93%,220000527,15,2.7,119.161098,23.296883,337.6,0,2024-04-22 06:59:42,5634
7804,,,-93%,220000527,15,3.2,119.160305,23.29851,335.8,0,2024-04-22 07:02:02,5733
7820,,,-93%,220000527,15,3.5,119.158567,23.30171,334.1,0,2024-04-22 07:06:39,5752
7744,,,-92%,220000527,15,3.1,119.157235,23.304703,337.9,0,2024-04-22 07:11:00,5672
6412,,,-87%,220000527,15,1.3,119.240428,23.238637,56.8,0,2024-04-23 05:25:06,4536
6549,,,-87%,220000527,15,2.0,119.239645,23.239542,321.5,0,2024-04-23 05:29:35,4661
6764,,,-87%,220000527,15,2.0,119.239645,23.239542,321.5,0,2024-04-23 05:32:15,4765
6649,,,-87%,220000527,15,2.2,119.238627,23.24034,310.4,0,2024-04-23 05:35:45,4685
6613,,,-86%,220000527,15,2.2,119.238627,23.24034,310.4,0,2024-04-23 05:39:21,4618
6062,,,-86%,220000527,15,3.1,119.228695,23.254837,318.7,0,2024-04-23 06:17:29,4168
6285,,,-86%,220000527,15,2.0,119.22807,23.255812,329.5,0,2024-04-23 06:22:46,4321
6122,,,-86%,220000527,15,6.7,119.226072,23.259105,330.8,0,2024-04-23 06:26:43,4214
6345,,,-86%,220000527,15,3.0,119.22529,23.260638,334.9,0,2024-04-23 06:29:11,4365
5854,,,-86%,220000527,15,2.0,119.224705,23.261653,332.0,0,2024-04-23 06:34:04,4002
5824,,,-86%,220000527,15,2.0,119.224705,23.261653,332.0,0,2024-04-23 06:38:55,3995
6526,,,-86%,220000527,15,2.0,119.224705,23.261653,332.0,0,2024-04-23 06:46:20,4506
6747,,,-86%,220000527,15,2.4,119.218465,23.273428,338.2,0,2024-04-23 06:51:42,4769
6287,,,-86%,220000527,15,5.9,119.217157,23.276522,338.7,0,2024-04-23 06:56:42,4403
6334,,,-86%,220000527,15,5.9,119.217157,23.276522,338.7,0,2024-04-23 07:02:13,4458
6838,,,-86%,220000527,15,5.9,119.217157,23.276522,338.7,0,2024-04-23 07:07:01,4849
6625,,,-86%,220000527,15,2.8,119.21304,23.2851,336.6,0,2024-04-23 07:10:30,4698
6884,,,-86%,220000527,15,3.1,119.212293,23.286693,336.7,0,2024-04-23 07:15:58,4900
6731,,,-86%,220000527,15,3.1,119.212293,23.286693,336.7,0,2024-04-23 07:18:23,4796
6780,,,-86%,220000527,15,3.1,119.212293,23.286693,336.7,0,2024-04-23 07:23:19,4812
6526,,,-86%,220000527,15,18.5,119.207662,23.296048,335.5,0,2024-04-23 07:27:07,4569
5805,,,-86%,220000527,15,2.8,119.20687,23.297468,332.8,0,2024-04-23 07:29:13,3948
5847,,,-86%,220000527,15,6.3,119.205357,23.300708,336.7,0,2024-04-23 07:34:02,3950
5876,,,-86%,220000527,15,2.8,119.203995,23.30348,335.8,0,2024-04-23 07:38:12,3952
6601,,,-86%,220000527,15,2.8,119.203995,23.30348,335.8,0,2024-04-23 07:43:55,4628
6439,,,-87%,220000527,15,12.5,119.201092,23.309945,337.5,0,2024-04-23 07:47:42,4523
6744,,,-86%,220000527,15,2.1,119.199907,23.31276,337.8,0,2024-04-23 07:51:42,4732
7114,,,-86%,220000527,15,2.7,119.198735,23.315805,340.3,0,2024-04-23 07:56:13,5030
6302,,,-76%,220000527,15,6.8,119.258533,23.235973,82.1,0,2024-04-24 06:45:18,4200
6093,,,-76%,220000527,15,6.8,119.258533,23.235973,82.1,0,2024-04-24 06:47:48,4047
5978,,,-76%,220000527,15,11.4,119.253992,23.240738,318.7,0,2024-04-24 06:51:33,3958
5639,,,-75%,220000527,15,11.4,119.253992,23.240738,318.7,0,2024-04-24 06:54:51,3713
6002,,,-75%,220000527,15,11.4,119.253992,23.240738,318.7,0,2024-04-24 06:59:53,3957
6036,,,-76%,220000527,15,11.9,119.249753,23.246135,324.1,0,2024-04-24 07:03:58,3990
5962,,,-76%,220000527,15,4.8,119.248278,23.24848,329.9,0,2024-04-24 07:08:35,3881
6242,,,-75%,220000527,15,1.7,119.247692,23.249307,326.8,0,2024-04-24 07:10:13,4070
5930,,,-76%,220000527,15,2.7,119.245168,23.252948,326.9,0,2024-04-24 07:17:00,3846
5952,,,-75%,220000527,15,2.7,119.245168,23.252948,326.9,0,2024-04-24 07:20:21,3885
6174,,,-76%,220000527,15,3.7,119.24169,23.258617,330.9,0,2024-04-24 07:26:08,4035
5970,,,-76%,220000527,15,3.5,119.240798,23.260437,335.7,0,2024-04-24 07:28:46,3896
6159,,,-76%,220000527,15,3.5,119.240798,23.260437,335.7,0,2024-04-24 07:33:49,4064
6387,,,-75%,220000527,15,8.9,119.238285,23.264805,332.1,0,2024-04-24 07:38:22,4214
6290,,,-76%,220000527,15,3.8,119.235728,23.269715,333.8,0,2024-04-24 07:41:55,4122
6059,,,-76%,220000527,15,3.8,119.235728,23.269715,333.8,0,2024-04-24 07:45:12,3924
5820,,,-76%,220000527,15,3.8,119.235728,23.269715,333.8,0,2024-04-24 07:50:05,3783
5472,,,-76%,220000527,15,3.8,119.235728,23.269715,333.8,0,2024-04-24 07:54:58,3508
6046,,,-76%,220000527,15,19.1,119.230943,23.279363,335.5,0,2024-04-24 07:56:12,3913
6096,,,-76%,220000527,15,19.1,119.230943,23.279363,335.5,0,2024-04-24 08:02:06,3931
6089,,,-76%,220000527,15,7.7,119.228658,23.283115,330.7,0,2024-04-24 08:06:47,3941
6092,,,-76%,220000527,15,9.0,119.226647,23.287765,338.3,0,2024-04-24 08:11:28,3942
6213,,,-76%,220000527,15,9.0,119.226647,23.287765,338.3,0,2024-04-24 08:13:54,4042
5934,,,-76%,220000527,15,2.6,119.22371,23.294142,335.3,0,2024-04-24 08:17:12,3840
5610,,,-76%,220000527,15,2.6,119.22371,23.294142,335.3,0,2024-04-24 08:20:44,3575
5863,,,-76%,220000527,15,10.4,119.221338,23.299497,337.8,0,2024-04-24 08:27:57,3707
5916,,,-75%,220000527,15,2.3,119.21933,23.304182,330.2,0,2024-04-24 08:31:15,3782
5898,,,-76%,220000527,15,2.6,119.218167,23.307293,341.8,0,2024-04-24 08:35:41,3779
6034,,,-76%,220000527,15,2.6,119.218167,23.307293,341.8,0,2024-04-24 08:39:04,3886
6059,,,-76%,220000527,15,5.8,119.21691,23.310355,339.3,0,2024-04-24 08:43:48,3885
5820,,,-76%,220000527,15,6.1,119.215477,23.313532,337.4,0,2024-04-24 08:45:01,3705
5937,,,-76%,220000527,15,6.2,119.213545,23.317962,346.8,0,2024-04-24 08:51:42,3802
5842,,,-76%,220000527,15,6.2,119.213545,23.317962,346.8,0,2024-04-24 08:55:15,3739
6104,,,-76%,220000527,15,6.0,119.212203,23.321072,338.3,0,2024-04-24 08:59:57,3973
5585,,,-76%,220000527,15,2.2,119.210452,23.325273,339.0,0,2024-04-24 09:03:12,3552
5692,,,-76%,220000527,15,2.2,119.210452,23.325273,339.0,0,2024-04-24 09:06:49,3642
5307,,,-76%,220000527,15,2.2,119.210452,23.325273,339.0,0,2024-04-24 09:11:45,3350
5135,,,-77%,220000527,15,12.0,119.207937,23.33156,339.8,0,2024-04-24 09:16:22,3232
5393,,,-76%,220000527,15,7.8,119.206403,23.335663,341.0,0,2024-04-24 09:20:01,3418
5991,,,-76%,220000527,15,2.6,119.20577,23.336985,336.2,0,2024-04-24 09:22:12,3867
6080,,,-76%,220000527,15,1.5,119.204243,23.340645,334.7,0,2024-04-24 09:28:42,3898
5954,,,-77%,220000527,15,1.5,119.204243,23.340645,334.7,0,2024-04-24 09:32:18,3786
5988,,,-77%,220000527,15,2.2,119.20276,23.3446,338.9,0,2024-04-24 09:35:42,3790
5533,,,-76%,220000527,15,2.2,119.20276,23.3446,338.9,0,2024-04-24 09:39:02,3458
5784,,,-77%,220000527,15,2.0,119.201055,23.348133,348.1,0,2024-04-24 09:45:47,3670
5713,,,-77%,220000527,15,4.2,119.200055,23.350332,337.3,0,2024-04-24 09:47:06,3644
6171,,,-76%,220000527,15,3.8,119.198807,23.352162,327.9,0,2024-04-24 09:51:42,3962
6152,,,-76%,220000527,15,3.8,119.198807,23.352162,327.9,0,2024-04-24 09:51:42,3942
5935,,,-76%,220000527,15,3.8,119.198807,23.352162,327.9,0,2024-04-24 09:51:42,3752
