fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424722,24.30827,0.0,0,2024-04-18 09:12:59,3362
4878,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424712,24.308277,0.0,0,2024-04-18 09:15:32,3096
5090,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424703,24.308282,0.0,0,2024-04-18 09:20:28,3234
5286,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424722,24.308283,0.0,0,2024-04-18 09:25:33,3379
5468,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424727,24.308275,0.0,0,2024-04-18 09:28:02,3533
5258,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424718,24.30826,0.0,0,2024-04-18 09:32:58,3404
5151,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.42473,24.308267,0.0,0,2024-04-18 09:35:32,3326
5331,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.4247,24.308272,0.0,0,2024-04-18 09:40:28,3391
5023,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424703,24.308275,0.0,0,2024-04-18 09:45:32,3179
5243,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424698,24.308272,0.0,0,2024-04-18 09:48:02,3307
5204,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424692,24.308265,0.0,0,2024-04-18 09:53:02,3294
5400,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.42468,24.308262,0.0,0,2024-04-18 09:55:33,3415
5063,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424682,24.30828,0.0,0,2024-04-18 10:05:32,3186
5330,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424693,24.308267,0.0,0,2024-04-18 10:10:32,3357
5163,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424692,24.308277,0.0,0,2024-04-18 10:13:02,3247
5075,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42469,24.308273,0.0,0,2024-04-18 10:20:33,3205
4778,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424682,24.308313,0.0,0,2024-04-18 10:25:32,2996
5025,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424683,24.308283,0.0,0,2024-04-18 10:30:32,3127
5123,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424658,24.308293,0.0,0,2024-04-18 10:37:58,3210
4948,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42466,24.308298,0.0,0,2024-04-18 10:40:32,3106
5014,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424655,24.308307,0.0,0,2024-04-18 10:45:32,3161
5028,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424658,24.308292,0.0,0,2024-04-18 10:50:33,3136
5134,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424643,24.308303,0.0,0,2024-04-18 10:55:32,3217
4959,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42465,24.30829,0.0,0,2024-04-18 10:58:02,3105
5169,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424645,24.308295,0.0,0,2024-04-18 11:03:02,3226
5023,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424653,24.308295,0.0,0,2024-04-18 11:05:33,3139
5336,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42465,24.308293,0.0,0,2024-04-18 11:10:46,3322
5011,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42467,24.308273,0.0,0,2024-04-18 11:15:56,3139
5120,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424653,24.308298,0.0,0,2024-04-18 11:18:33,3239
5065,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424633,24.308317,0.0,0,2024-04-18 11:23:32,3187
5201,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42465,24.3083,0.0,0,2024-04-18 11:25:59,3255
4986,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424665,24.308287,0.0,0,2024-04-18 11:38:57,3103
5147,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424645,24.308297,0.0,0,2024-04-18 11:43:58,3199
4818,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424647,24.308298,0.0,0,2024-04-18 11:46:28,2979
5173,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424652,24.308292,0.0,0,2024-04-18 11:49:02,3204
5101,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424663,24.308293,0.0,0,2024-04-18 11:56:28,3175
4952,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424658,24.308263,0.0,0,2024-04-18 11:59:02,3090
5008,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424675,24.308285,0.0,0,2024-04-18 12:03:59,3141
5168,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424642,24.308298,0.0,0,2024-04-18 12:06:32,3216
5220,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424643,24.308297,0.0,0,2024-04-18 12:09:14,3234
4759,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424628,24.30831,0.0,0,2024-04-18 12:14:33,2935
4775,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42463,24.308315,0.0,0,2024-04-18 12:19:29,2954
4975,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424637,24.308317,0.0,0,2024-04-18 12:24:32,3103
5203,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424662,24.308307,0.0,0,2024-04-18 12:29:28,3229
4980,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424633,24.308322,0.0,0,2024-04-18 12:32:03,3082
4969,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424652,24.308313,0.0,0,2024-04-18 12:37:03,3059
4862,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424667,24.308313,0.0,0,2024-04-18 12:39:28,2982
4985,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424647,24.308318,0.0,0,2024-04-18 12:44:39,3091
4969,,,MINJINYU 00878-2-64%,108783002,15,0.1,118.424637,24.308337,277.7,0,2024-04-18 12:49:29,3104
5210,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424633,24.308337,0.0,0,2024-04-18 12:51:58,3248
4874,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424635,24.308343,0.0,0,2024-04-18 12:56:58,2996
5169,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42464,24.308328,0.0,0,2024-04-18 13:01:58,3207
4888,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42465,24.308315,0.0,0,2024-04-18 13:06:59,3024
4986,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424663,24.308342,0.0,0,2024-04-18 13:09:32,3099
4916,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424615,24.308343,0.0,0,2024-04-18 13:14:28,3052
4838,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424618,24.30834,0.0,0,2024-04-18 13:17:02,3009
4943,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424613,24.308348,0.0,0,2024-04-18 13:19:28,3058
4753,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424612,24.308343,0.0,0,2024-04-18 13:26:58,2909
4798,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424607,24.30835,0.0,0,2024-04-18 13:34:28,2924
4745,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42461,24.308348,0.0,0,2024-04-18 13:36:59,2867
4578,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424612,24.308377,0.0,0,2024-04-18 13:41:58,2768
4764,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42461,24.308353,0.0,0,2024-04-18 13:46:58,2872
4738,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.42461,24.30838,0.0,0,2024-04-18 13:49:29,2857
4570,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424582,24.308382,0.0,0,2024-04-18 13:54:28,2765
4851,,,MINJINYU 00878-2-64%,108783002,15,0.0,118.424587,24.30839,0.0,0,2024-04-18 13:59:28,2932
5130,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424567,24.308768,0.0,0,2024-04-18 15:36:58,3084
5150,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424582,24.308755,0.0,0,2024-04-18 15:44:28,3122
4926,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424537,24.308793,0.0,0,2024-04-18 15:51:58,2988
4948,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.42454,24.308778,0.0,0,2024-04-18 15:56:59,3025
4944,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424538,24.308782,0.0,0,2024-04-18 16:04:28,3008
5102,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.42453,24.308788,0.0,0,2024-04-18 16:09:28,3114
5449,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.42451,24.308818,0.0,0,2024-04-18 16:11:58,3281
4883,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424537,24.30881,0.0,0,2024-04-18 16:16:59,2972
4987,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424507,24.308825,279.9,0,2024-04-18 16:21:58,3039
4905,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424545,24.308838,0.0,0,2024-04-18 16:24:28,2982
5003,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.42451,24.308788,0.0,0,2024-04-18 16:29:28,3082
4773,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424498,24.308802,0.0,0,2024-04-18 16:31:58,2903
4926,,,MINJINYU 00878-2-63%,108783002,15,0.0,118.424568,24.3088,0.0,0,2024-04-18 16:36:59,3007
5083,,,MINJINYU 00878-2-62%,108783002,15,0.1,118.424655,24.308777,106.4,0,2024-04-18 16:39:28,3083
4856,,,MINJINYU 00878-2-63%,108783002,15,0.1,118.42461,24.308802,108.8,0,2024-04-18 16:44:32,2964
4839,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424655,24.308757,0.0,0,2024-04-18 16:49:28,2949
4753,,,MINJINYU 00878-2-62%,108783002,15,0.1,118.4245,24.308845,292.3,0,2024-04-18 16:54:33,2913
4645,,,MINJINYU 00878-2-62%,108783002,15,0.2,118.424642,24.308772,119.5,0,2024-04-18 16:56:59,2824
4746,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42467,24.308777,0.0,0,2024-04-18 16:59:28,2873
4774,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42466,24.308772,0.0,0,2024-04-18 17:04:28,2890
4627,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424637,24.308785,0.0,0,2024-04-18 17:09:28,2806
4575,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42461,24.308757,0.0,0,2024-04-18 17:14:29,2821
4741,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.4246,24.308743,0.0,0,2024-04-18 17:21:58,2908
4575,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424623,24.308783,0.0,0,2024-04-18 17:26:58,2795
4826,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424607,24.308765,0.0,0,2024-04-18 17:29:28,2916
4728,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42458,24.30878,0.0,0,2024-04-18 17:34:28,2873
4735,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424575,24.308785,0.0,0,2024-04-18 17:36:58,2874
4700,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424607,24.30875,0.0,0,2024-04-18 17:44:28,2904
4581,,,MINJINYU 00878-2-62%,108783002,15,0.1,118.424538,24.308735,24.4,0,2024-04-18 17:51:58,2849
4446,,,MINJINYU 00878-2-62%,108783002,15,0.1,118.424492,24.308672,213.9,0,2024-04-18 17:54:28,2758
4587,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424465,24.308623,0.0,0,2024-04-18 17:59:28,2863
4608,,,MINJINYU 00878-2-62%,108783002,15,0.2,118.424635,24.308737,53.8,0,2024-04-18 18:02:02,2860
4894,,,MINJINYU 00878-2-62%,108783002,15,0.1,118.424675,24.308777,53.0,0,2024-04-18 18:06:58,3039
4567,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424615,24.30874,0.0,0,2024-04-18 18:11:58,2873
4768,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42459,24.308702,0.0,0,2024-04-18 18:19:28,2960
4970,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424673,24.30877,0.0,0,2024-04-18 18:26:58,3095
5070,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424703,24.308768,0.0,0,2024-04-18 18:34:28,3135
4956,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424677,24.308723,0.0,0,2024-04-18 18:39:28,3086
4764,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42469,24.308722,0.0,0,2024-04-18 18:44:28,2993
4774,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424663,24.308692,0.0,0,2024-04-18 18:46:58,3005
4929,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.42468,24.308677,0.0,0,2024-04-18 18:56:58,3083
4975,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424683,24.308682,0.0,0,2024-04-18 18:59:28,3121
4930,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424695,24.308693,0.0,0,2024-04-18 19:04:28,3107
4654,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424688,24.308665,0.0,0,2024-04-18 19:11:58,2908
4977,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424663,24.308638,0.0,0,2024-04-18 19:16:58,3094
5018,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424677,24.30862,0.0,0,2024-04-18 19:19:28,3113
4767,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424638,24.308622,0.0,0,2024-04-18 19:24:29,3003
4986,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424658,24.30861,0.0,0,2024-04-18 19:29:28,3136
5152,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.42458,24.308557,235.9,0,2024-04-18 19:36:58,3210
5155,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424632,24.308585,58.9,0,2024-04-18 19:39:28,3207
4877,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424643,24.308538,0.0,0,2024-04-18 19:44:38,3054
5013,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424527,24.308527,0.0,0,2024-04-18 19:49:28,3102
4853,,,MINJINYU 00878-2-61%,108783002,15,0.5,118.424973,24.308532,89.2,0,2024-04-18 19:51:58,3002
4673,,,MINJINYU 00878-2-61%,108783002,15,0.5,118.424592,24.308447,256.3,0,2024-04-18 19:54:32,2882
4954,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.42448,24.308403,0.0,0,2024-04-18 20:01:58,3041
4528,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424485,24.308435,0.0,0,2024-04-18 20:04:29,2834
5068,,,MINJINYU 00878-2-62%,108783002,15,0.0,118.424517,24.308447,0.0,0,2024-04-18 20:09:28,3164
4737,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424512,24.308445,0.0,0,2024-04-18 20:11:58,2966
4714,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424525,24.30844,0.0,0,2024-04-18 20:16:58,2962
4715,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424528,24.308447,0.0,0,2024-04-18 20:21:58,2959
4767,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.42453,24.308467,0.0,0,2024-04-18 20:24:29,2990
4384,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424533,24.308465,0.0,0,2024-04-18 20:26:58,2725
4373,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424542,24.308472,0.0,0,2024-04-18 20:31:58,2704
4675,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424567,24.308495,0.0,0,2024-04-18 20:36:58,2898
4792,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424507,24.308478,0.0,0,2024-04-18 20:42:02,2981
4655,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424512,24.308462,0.0,0,2024-04-18 20:46:58,2922
4917,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424567,24.308428,123.6,0,2024-04-18 20:49:28,3041
4848,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424567,24.308412,0.0,0,2024-04-18 20:54:28,3011
4587,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424562,24.308417,0.0,0,2024-04-18 20:56:58,2880
4627,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424567,24.308428,0.0,0,2024-04-18 21:01:58,2860
4465,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.42455,24.308438,0.0,0,2024-04-18 21:06:58,2759
4615,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424552,24.308403,0.0,0,2024-04-18 21:14:28,2888
4726,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424565,24.308407,0.0,0,2024-04-18 21:16:58,2942
4735,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424607,24.308377,0.0,0,2024-04-18 21:21:58,2935
4915,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424558,24.308358,0.0,0,2024-04-18 21:27:16,3022
4836,,,MINJINYU 00878-2-61%,108783002,15,0.0,118.424577,24.308367,0.0,0,2024-04-18 21:29:46,2998
4583,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424565,24.308358,0.0,0,2024-04-18 21:34:58,2838
4673,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.42459,24.308338,0.0,0,2024-04-18 21:39:58,2902
4956,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424642,24.30834,0.0,0,2024-04-18 21:42:32,3050
4899,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424632,24.308392,0.0,0,2024-04-18 21:47:46,3004
4761,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424605,24.308413,0.0,0,2024-04-18 21:50:16,2876
4407,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424643,24.30839,0.0,0,2024-04-18 21:55:28,2691
4657,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424633,24.308417,0.0,0,2024-04-18 21:57:58,2837
4497,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424637,24.308433,0.0,0,2024-04-18 22:02:58,2746
4332,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424633,24.308417,0.0,0,2024-04-18 22:05:28,2631
4431,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424612,24.308448,0.0,0,2024-04-18 22:10:59,2653
4641,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424627,24.30844,0.0,0,2024-04-18 22:15:58,2771
4380,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424608,24.30844,0.0,0,2024-04-18 22:18:28,2631
4610,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424608,24.308408,0.0,0,2024-04-18 22:23:28,2769
4477,,,MINJINYU 00878-2-60%,108783002,15,0.1,118.42462,24.308368,144.8,0,2024-04-18 22:31:02,2695
4443,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424567,24.308397,305.8,0,2024-04-18 22:35:58,2666
4424,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424567,24.308388,0.0,0,2024-04-18 22:38:29,2640
4479,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.42455,24.308375,0.0,0,2024-04-18 22:43:28,2658
4829,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424525,24.308385,0.0,0,2024-04-18 22:48:28,2900
4578,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424515,24.30843,0.0,0,2024-04-18 22:50:58,2768
4827,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424505,24.308392,0.0,0,2024-04-18 22:55:58,2882
4547,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424603,24.30839,0.0,0,2024-04-18 23:00:58,2738
4516,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.42463,24.308372,0.0,0,2024-04-18 23:03:28,2751
4517,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424637,24.308387,0.0,0,2024-04-18 23:08:28,2748
4548,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424662,24.308398,0.0,0,2024-04-18 23:10:58,2771
4391,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424683,24.308393,0.0,0,2024-04-18 23:15:58,2706
4434,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424707,24.308348,0.0,0,2024-04-18 23:20:58,2672
4299,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424672,24.308367,0.0,0,2024-04-18 23:23:32,2591
4337,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424712,24.308367,0.0,0,2024-04-18 23:28:28,2635
4957,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424747,24.30834,0.0,0,2024-04-18 23:33:28,3005
4674,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424737,24.308332,0.0,0,2024-04-18 23:35:58,2848
4528,,,MINJINYU 00878-2-60%,108783002,15,0.0,118.424775,24.308315,0.0,0,2024-04-18 23:40:58,2787
4627,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424732,24.308342,0.0,0,2024-04-18 23:45:59,2845
4907,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424702,24.308342,0.0,0,2024-04-18 23:53:28,2980
4953,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.42468,24.308352,0.0,0,2024-04-18 23:55:58,3027
4905,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424717,24.308313,0.0,0,2024-04-19 00:01:16,2986
4619,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424688,24.308292,0.0,0,2024-04-19 00:03:46,2820
4636,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.42468,24.308285,0.0,0,2024-04-19 00:08:58,2829
4965,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424667,24.30829,0.0,0,2024-04-19 00:13:58,2980
4610,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424675,24.308282,0.0,0,2024-04-19 00:16:29,2807
4778,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424725,24.308267,0.0,0,2024-04-19 00:21:32,2882
4554,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.4247,24.30828,0.0,0,2024-04-19 00:23:58,2770
4669,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424743,24.30824,138.7,0,2024-04-19 00:28:58,2844
4592,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424688,24.308275,0.0,0,2024-04-19 00:33:58,2782
4380,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42469,24.308285,0.0,0,2024-04-19 00:36:28,2658
4823,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.42475,24.308253,0.0,0,2024-04-19 00:41:28,2914
4721,,,MINJINYU 00878-2-59%,108783002,15,0.0,118.424858,24.308185,0.0,0,2024-04-19 00:46:28,2849
4204,,,MINJINYU 00878-2-58%,108783002,15,0.1,118.42474,24.308265,118.1,0,2024-04-19 00:58:58,2493
4309,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42475,24.308255,0.0,0,2024-04-19 01:01:28,2555
4770,,,MINJINYU 00878-2-58%,108783002,15,0.1,118.424822,24.308212,126.8,0,2024-04-19 01:06:28,2839
4592,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424825,24.308223,0.0,0,2024-04-19 01:09:03,2741
4485,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424842,24.308232,0.0,0,2024-04-19 01:13:58,2699
4759,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424847,24.308195,0.0,0,2024-04-19 01:18:58,2855
4324,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424852,24.30821,0.0,0,2024-04-19 01:21:28,2613
4456,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424863,24.308192,0.0,0,2024-04-19 01:23:58,2692
4549,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424892,24.308213,0.0,0,2024-04-19 01:31:28,2746
4569,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424888,24.308188,0.0,0,2024-04-19 01:33:58,2760
4609,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42486,24.308207,0.0,0,2024-04-19 01:38:59,2736
4607,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424862,24.308217,0.0,0,2024-04-19 01:43:58,2749
4544,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424855,24.308218,0.0,0,2024-04-19 01:46:33,2710
4612,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42481,24.30824,0.0,0,2024-04-19 01:51:28,2762
4699,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424797,24.308202,0.0,0,2024-04-19 01:53:58,2814
4493,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.424842,24.30821,0.0,0,2024-04-19 01:58:58,2687
4539,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42487,24.308223,0.0,0,2024-04-19 02:01:28,2721
4462,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42496,24.308243,0.0,0,2024-04-19 02:06:28,2682
4479,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42505,24.308248,0.0,0,2024-04-19 02:11:28,2681
4397,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425125,24.308282,0.0,0,2024-04-19 02:18:58,2615
4451,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.42519,24.308315,0.0,0,2024-04-19 02:23:58,2661
4694,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425187,24.308338,0.0,0,2024-04-19 02:26:28,2768
4703,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425168,24.308348,0.0,0,2024-04-19 02:31:28,2781
4563,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425183,24.30835,0.0,0,2024-04-19 02:33:58,2708
4614,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425205,24.308373,0.0,0,2024-04-19 02:38:58,2784
4501,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425297,24.308462,0.0,0,2024-04-19 02:46:32,2749
4609,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.4253,24.308522,0.0,0,2024-04-19 02:51:28,2808
4789,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.4253,24.308552,0.0,0,2024-04-19 02:56:28,2944
4740,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.42529,24.308568,0.0,0,2024-04-19 02:58:58,2919
4747,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425308,24.308585,0.0,0,2024-04-19 03:01:33,2926
4524,,,MINJINYU 00878-2-58%,108783002,15,0.0,118.425305,24.308658,0.0,0,2024-04-19 03:11:29,2814
4521,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425322,24.308685,0.0,0,2024-04-19 03:16:28,2811
4801,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425323,24.3087,0.0,0,2024-04-19 03:18:58,2967
5017,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.42535,24.308707,0.0,0,2024-04-19 03:23:59,3104
4561,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425328,24.308717,0.0,0,2024-04-19 03:26:28,2847
4471,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425315,24.308753,0.0,0,2024-04-19 03:31:33,2784
4757,,,MINJINYU 00878-2-57%,108783002,15,0.0,118.425288,24.308795,0.0,0,2024-04-19 03:41:33,2959
