fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3042,,,01529-4-77%,21015294,15,0.7,120.698863,26.726442,296.1,0,2024-04-24 06:24:28,2116
3357,,,01529-4-77%,21015294,15,0.6,120.696502,26.727213,288.2,0,2024-04-24 06:36:56,2312
3539,,,01529-4-77%,21015294,15,0.7,120.695648,26.727462,287.3,0,2024-04-24 06:41:04,2420
3469,,,01529-4-77%,21015294,15,0.7,120.695648,26.727462,287.3,0,2024-04-24 06:41:04,2375
3154,,,01529-4-77%,21015294,15,0.7,120.695648,26.727462,287.3,0,2024-04-24 06:41:04,2160
3300,,,01529-4-77%,21015294,15,1.3,120.687653,26.72848,242.6,0,2024-04-24 07:20:37,2211
3257,,,01529-4-77%,21015294,15,1.3,120.687653,26.72848,242.6,0,2024-04-24 07:20:37,2189
3041,,,01529-4-77%,21015294,15,1.3,120.687653,26.72848,242.6,0,2024-04-24 07:20:37,2045
3228,,,01529-4-76%,21015294,15,0.7,120.678767,26.727662,252.9,0,2024-04-24 08:06:37,2142
3319,,,01529-4-76%,21015294,15,1.1,120.678087,26.72816,331.5,0,2024-04-24 08:10:38,2214
3154,,,01529-4-76%,21015294,15,0.6,120.677698,26.72814,266.6,0,2024-04-24 08:12:43,2096
3173,,,01529-4-76%,21015294,15,0.5,120.676988,26.727238,251.6,0,2024-04-24 08:16:53,2070
3217,,,01529-4-76%,21015294,15,0.5,120.676327,26.727015,250.3,0,2024-04-24 08:21:03,2086
3399,,,01529-4-76%,21015294,15,0.4,120.675287,26.726675,244.2,0,2024-04-24 08:27:20,2178
3402,,,01529-4-76%,21015294,15,0.5,120.674645,26.726438,245.1,0,2024-04-24 08:31:28,2207
3023,,,01529-4-76%,21015294,15,0.5,120.673957,26.726362,284.3,0,2024-04-24 08:35:37,1993
3087,,,01529-4-76%,21015294,15,1.1,120.673383,26.725917,194.3,0,2024-04-24 08:39:48,2038
3306,,,01529-4-76%,21015294,15,0.5,120.672728,26.725653,244.7,0,2024-04-24 08:43:58,2168
3061,,,01529-4-76%,21015294,15,0.5,120.672443,26.725468,233.9,0,2024-04-24 08:46:01,1989
2972,,,01529-4-76%,21015294,15,0.4,120.671833,26.725243,249.5,0,2024-04-24 08:50:12,1939
2961,,,01529-4-76%,21015294,15,0.5,120.671283,26.724917,238.0,0,2024-04-24 08:54:25,1927
2969,,,01529-4-76%,21015294,15,0.5,120.670763,26.724598,230.7,0,2024-04-24 08:58:34,1950
3213,,,01529-4-76%,21015294,15,0.5,120.670495,26.724442,236.8,0,2024-04-24 09:00:42,2075
2924,,,01529-4-76%,21015294,15,0.5,120.66974,26.723963,231.3,0,2024-04-24 09:06:59,1882
2955,,,01529-4-76%,21015294,15,0.5,120.669313,26.723583,229.3,0,2024-04-24 09:11:18,1857
2675,,,01529-4-76%,21015294,15,0.3,120.668897,26.723277,235.4,0,2024-04-24 09:15:25,1708
2583,,,01529-4-76%,21015294,15,0.5,120.66839,26.72304,270.0,0,2024-04-24 09:19:31,1647
2897,,,01529-4-76%,21015294,15,0.4,120.668107,26.72252,216.5,0,2024-04-24 09:23:41,1895
3408,,,01529-4-76%,21015294,15,0.4,120.667642,26.72223,211.2,0,2024-04-24 09:27:53,2219
3351,,,01529-4-76%,21015294,15,0.6,120.667197,26.721797,232.4,0,2024-04-24 09:32:04,2176
3118,,,01529-4-76%,21015294,15,0.3,120.666902,26.721488,232.9,0,2024-04-24 09:36:14,1997
2819,,,01529-4-76%,21015294,15,0.5,120.666935,26.721175,174.5,0,2024-04-24 09:38:31,1805
2881,,,01529-4-76%,21015294,15,0.4,120.666608,26.720542,175.1,0,2024-04-24 09:44:47,1846
2875,,,01529-4-76%,21015294,15,0.5,120.666393,26.720118,188.0,0,2024-04-24 09:48:49,1863
3011,,,01529-4-76%,21015294,15,0.4,120.666307,26.71989,198.7,0,2024-04-24 09:50:55,1959
3003,,,01529-4-76%,21015294,15,0.4,120.665997,26.71934,199.2,0,2024-04-24 09:57:10,1965
3286,,,01529-4-75%,21015294,15,0.4,120.665962,26.71879,196.7,0,2024-04-24 10:01:23,2101
2879,,,01529-4-76%,21015294,15,0.3,120.665923,26.718575,189.0,0,2024-04-24 10:03:27,1854
3156,,,01529-4-76%,21015294,15,0.5,120.66593,26.717835,171.0,0,2024-04-24 10:09:50,2010
2886,,,01529-4-75%,21015294,15,0.3,120.665903,26.717625,186.4,0,2024-04-24 10:11:52,1848
3010,,,01529-4-75%,21015294,15,0.0,120.665867,26.717123,0.0,0,2024-04-24 10:16:51,1942
3130,,,01529-4-76%,21015294,15,0.4,120.665935,26.716642,161.1,0,2024-04-24 10:21:06,2021
3478,,,01529-4-76%,21015294,15,0.2,120.666088,26.71604,148.1,0,2024-04-24 10:27:19,2250
3249,,,01529-4-75%,21015294,15,0.4,120.666168,26.715503,165.4,0,2024-04-24 10:31:28,2111
3250,,,01529-4-75%,21015294,15,0.4,120.666232,26.715277,165.9,0,2024-04-24 10:33:34,2091
3093,,,01529-4-76%,21015294,15,0.4,120.666497,26.714567,161.3,0,2024-04-24 10:39:49,2035
3644,,,01529-4-75%,21015294,15,0.2,120.666607,26.714442,141.8,0,2024-04-24 10:41:53,2331
3093,,,01529-4-76%,21015294,15,0.4,120.666972,26.713728,156.1,0,2024-04-24 10:48:07,2015
3111,,,01529-4-75%,21015294,15,0.6,120.667183,26.713215,164.8,0,2024-04-24 10:52:19,1995
2882,,,01529-4-75%,21015294,15,0.4,120.667513,26.712772,149.7,0,2024-04-24 10:56:28,1852
2711,,,01529-4-76%,21015294,15,0.5,120.6679,26.712343,130.6,0,2024-04-24 11:00:38,1731
3000,,,01529-4-76%,21015294,15,0.5,120.668252,26.711867,147.2,0,2024-04-24 11:04:48,1919
2946,,,01529-4-75%,21015294,15,0.5,120.668707,26.711425,136.5,0,2024-04-24 11:08:57,1900
2959,,,01529-4-75%,21015294,15,0.5,120.669172,26.710993,134.8,0,2024-04-24 11:13:08,1908
3186,,,01529-4-75%,21015294,15,0.5,120.669667,26.71058,134.6,0,2024-04-24 11:17:18,2025
3178,,,01529-4-75%,21015294,15,0.5,120.670158,26.710105,126.2,0,2024-04-24 11:21:29,2015
2848,,,01529-4-75%,21015294,15,0.6,120.670723,26.709695,131.5,0,2024-04-24 11:25:42,1840
3280,,,01529-4-75%,21015294,15,0.5,120.671322,26.709393,116.6,0,2024-04-24 11:29:52,2096
2948,,,01529-4-75%,21015294,15,0.5,120.671322,26.709393,116.6,0,2024-04-24 11:29:52,1884
2777,,,01529-4-75%,21015294,15,0.6,120.672307,26.708767,122.5,0,2024-04-24 11:36:07,1770
2873,,,01529-4-75%,21015294,15,0.6,120.672655,26.708583,120.5,0,2024-04-24 11:38:11,1797
2698,,,01529-4-75%,21015294,15,0.6,120.673713,26.708087,120.3,0,2024-04-24 11:44:27,1706
2683,,,01529-4-75%,21015294,15,0.5,120.674815,26.70762,109.0,0,2024-04-24 11:50:42,1722
2732,,,01529-4-75%,21015294,15,0.5,120.675625,26.707283,101.2,0,2024-04-24 11:54:54,1745
2524,,,01529-4-75%,21015294,15,0.7,120.676025,26.707117,115.0,0,2024-04-24 11:56:57,1613
2624,,,01529-4-75%,21015294,15,0.7,120.676025,26.707117,115.0,0,2024-04-24 11:56:57,1657
2526,,,01529-4-75%,21015294,15,0.6,120.677683,26.7066,107.5,0,2024-04-24 12:05:20,1612
2576,,,01529-4-75%,21015294,15,0.6,120.677683,26.7066,107.5,0,2024-04-24 12:05:20,1634
2639,,,01529-4-75%,21015294,15,0.7,120.679427,26.706122,104.9,0,2024-04-24 12:13:41,1682
2403,,,01529-4-75%,21015294,15,0.7,120.680293,26.705925,102.6,0,2024-04-24 12:17:53,1537
2840,,,01529-4-75%,21015294,15,0.7,120.680293,26.705925,102.6,0,2024-04-24 12:17:53,1814
2796,,,01529-4-75%,21015294,15,0.7,120.682042,26.705665,98.2,0,2024-04-24 12:26:15,1784
2472,,,01529-4-75%,21015294,15,0.7,120.682865,26.70526,100.5,0,2024-04-24 12:30:26,1579
2689,,,01529-4-75%,21015294,15,0.8,120.68337,26.70521,96.3,0,2024-04-24 12:32:31,1713
2470,,,01529-4-75%,21015294,15,0.7,120.684943,26.705198,97.0,0,2024-04-24 12:38:46,1612
2515,,,01529-4-75%,21015294,15,0.7,120.685862,26.705152,89.0,0,2024-04-24 12:42:57,1636
2845,,,01529-4-75%,21015294,15,0.8,120.68685,26.705045,93.6,0,2024-04-24 12:47:09,1834
2419,,,01529-4-75%,21015294,15,0.8,120.68787,26.705005,89.5,0,2024-04-24 12:51:21,1561
2846,,,01529-4-75%,21015294,15,0.6,120.688707,26.704868,99.5,0,2024-04-24 12:55:32,1834
2722,,,01529-4-75%,21015294,15,0.9,120.68972,26.705007,75.7,0,2024-04-24 12:59:55,1745
2755,,,01529-4-75%,21015294,15,1.1,120.690857,26.704782,108.1,0,2024-04-24 13:03:56,1774
2468,,,01529-4-75%,21015294,15,1.1,120.690857,26.704782,108.1,0,2024-04-24 13:03:56,1575
2401,,,01529-4-75%,21015294,15,0.7,120.69239,26.704762,88.4,0,2024-04-24 13:10:15,1547
2691,,,01529-4-75%,21015294,15,0.8,120.69348,26.704748,95.5,0,2024-04-24 13:14:29,1714
2785,,,01529-4-75%,21015294,15,0.7,120.694502,26.704778,96.3,0,2024-04-24 13:18:36,1783
2578,,,01529-4-74%,21015294,15,0.8,120.695555,26.70484,85.7,0,2024-04-24 13:22:46,1662
2487,,,01529-4-74%,21015294,15,0.8,120.696595,26.704958,80.3,0,2024-04-24 13:26:58,1616
2936,,,01529-4-75%,21015294,15,0.8,120.697653,26.705022,82.4,0,2024-04-24 13:31:10,1901
3054,,,01529-4-75%,21015294,15,0.8,120.698165,26.705098,80.4,0,2024-04-24 13:33:13,1988
2934,,,01529-4-74%,21015294,15,0.8,120.699732,26.705265,85.3,0,2024-04-24 13:39:28,1919
3231,,,01529-4-74%,21015294,15,0.7,120.700732,26.705422,80.4,0,2024-04-24 13:43:37,2117
3135,,,01529-4-75%,21015294,15,0.9,120.70183,26.705597,75.3,0,2024-04-24 13:47:49,2061
3251,,,01529-4-75%,21015294,15,0.8,120.70285,26.705755,80.2,0,2024-04-24 13:51:58,2110
3194,,,01529-4-74%,21015294,15,0.8,120.703848,26.705975,73.7,0,2024-04-24 13:56:09,2069
3135,,,01529-4-74%,21015294,15,0.7,120.704325,26.706022,83.7,0,2024-04-24 13:58:14,2022
3244,,,01529-4-74%,21015294,15,0.8,120.705407,26.706258,75.0,0,2024-04-24 14:02:24,2086
2859,,,01529-4-74%,21015294,15,0.8,120.706435,26.706503,72.9,0,2024-04-24 14:06:34,1870
3142,,,01529-4-74%,21015294,15,0.7,120.7079,26.706788,78.9,0,2024-04-24 14:12:49,2018
3027,,,01529-4-74%,21015294,15,0.8,120.708393,26.706892,76.8,0,2024-04-24 14:14:54,1940
3079,,,01529-4-74%,21015294,15,0.8,120.708393,26.706892,76.8,0,2024-04-24 14:14:54,1981
2916,,,01529-4-74%,21015294,15,0.8,120.710453,26.707467,74.8,0,2024-04-24 14:23:16,1885
3314,,,01529-4-74%,21015294,15,0.8,120.71142,26.70776,72.8,0,2024-04-24 14:27:25,2106
3259,,,01529-4-74%,21015294,15,0.8,120.71142,26.70776,72.8,0,2024-04-24 14:27:25,2098
3203,,,01529-4-74%,21015294,15,0.7,120.71378,26.70858,61.9,0,2024-04-24 14:37:50,2059
2980,,,01529-4-74%,21015294,15,0.7,120.71378,26.70858,61.9,0,2024-04-24 14:37:50,1906
2968,,,01529-4-74%,21015294,15,0.7,120.714732,26.708902,66.4,0,2024-04-24 14:42:00,1890
2791,,,01529-4-74%,21015294,15,0.7,120.716072,26.709453,64.3,0,2024-04-24 14:48:17,1777
3040,,,01529-4-74%,21015294,15,0.8,120.71653,26.709657,63.5,0,2024-04-24 14:50:22,1909
3162,,,01529-4-74%,21015294,15,0.8,120.717345,26.71006,61.3,0,2024-04-24 14:54:31,1961
3051,,,01529-4-74%,21015294,15,0.8,120.718215,26.710463,64.2,0,2024-04-24 14:58:41,1886
2911,,,01529-4-74%,21015294,15,0.8,120.718215,26.710463,64.2,0,2024-04-24 14:58:41,1803
2473,,,01529-4-74%,21015294,15,0.8,120.718215,26.710463,64.2,0,2024-04-24 14:58:41,1532
2407,,,01529-4-74%,21015294,15,0.7,120.722022,26.712617,57.4,0,2024-04-24 15:19:35,1460
2578,,,01529-4-74%,21015294,15,0.7,120.722022,26.712617,57.4,0,2024-04-24 15:19:35,1583
2610,,,01529-4-74%,21015294,15,0.7,120.722022,26.712617,57.4,0,2024-04-24 15:19:35,1594
2896,,,01529-4-74%,21015294,15,0.5,120.726632,26.717012,32.8,0,2024-04-24 15:55:02,1849
2689,,,01529-4-74%,21015294,15,0.6,120.727238,26.717903,30.2,0,2024-04-24 16:01:18,1709
2919,,,01529-4-74%,21015294,15,0.6,120.727238,26.717903,30.2,0,2024-04-24 16:01:18,1798
2873,,,01529-4-74%,21015294,15,0.5,120.727917,26.71909,24.7,0,2024-04-24 16:09:39,1771
2706,,,01529-4-74%,21015294,15,0.6,120.728067,26.719403,23.1,0,2024-04-24 16:11:46,1700
2911,,,01529-4-74%,21015294,15,0.7,120.728218,26.720162,0.3,0,2024-04-24 16:15:56,1814
2854,,,01529-4-74%,21015294,15,0.7,120.728218,26.720162,0.3,0,2024-04-24 16:15:56,1801
2523,,,01529-4-74%,21015294,15,0.7,120.728218,26.720162,0.3,0,2024-04-24 16:15:56,1589
2755,,,01529-4-74%,21015294,15,0.6,120.729057,26.722297,13.7,0,2024-04-24 16:30:35,1723
2656,,,01529-4-74%,21015294,15,0.6,120.729057,26.722297,13.7,0,2024-04-24 16:30:35,1682
2879,,,01529-4-74%,21015294,15,0.5,120.729132,26.723263,4.9,0,2024-04-24 16:36:50,1822
2654,,,01529-4-74%,21015294,15,0.6,120.729173,26.723958,2.6,0,2024-04-24 16:41:00,1659
2705,,,01529-4-74%,21015294,15,0.6,120.729173,26.723958,2.6,0,2024-04-24 16:41:00,1700
2576,,,01529-4-74%,21015294,15,0.6,120.729173,26.723958,2.6,0,2024-04-24 16:41:00,1611
2730,,,01529-4-74%,21015294,15,0.6,120.728925,26.725623,351.9,0,2024-04-24 16:51:25,1692
2554,,,01529-4-74%,21015294,15,0.6,120.728925,26.725623,351.9,0,2024-04-24 16:51:25,1585
2587,,,01529-4-74%,21015294,15,0.6,120.728925,26.725623,351.9,0,2024-04-24 16:51:25,1631
2944,,,01529-4-73%,21015294,15,0.7,120.722822,26.734913,312.6,0,2024-04-24 17:51:52,1842
3157,,,01529-4-74%,21015294,15,0.8,120.72204,26.735517,307.8,0,2024-04-24 17:56:03,1995
2677,,,01529-4-73%,21015294,15,0.8,120.721333,26.736105,311.6,0,2024-04-24 18:00:12,1744
2857,,,01529-4-73%,21015294,15,0.8,120.720618,26.736607,310.2,0,2024-04-24 18:04:23,1853
3061,,,01529-4-73%,21015294,15,0.7,120.719847,26.737123,307.5,0,2024-04-24 18:08:34,1991
3187,,,01529-4-73%,21015294,15,0.7,120.719438,26.737348,301.6,0,2024-04-24 18:10:38,2077
2921,,,01529-4-73%,21015294,15,0.7,120.719438,26.737348,301.6,0,2024-04-24 18:10:38,1900
3011,,,01529-4-73%,21015294,15,0.7,120.719438,26.737348,301.6,0,2024-04-24 18:10:38,1966
2890,,,01529-4-73%,21015294,15,7.8,120.32759,26.374158,194.8,0,2024-04-25 05:03:43,1984
2772,,,01529-4-73%,21015294,15,0.4,120.326995,26.373975,228.6,0,2024-04-25 05:07:25,1874
2669,,,01529-4-73%,21015294,15,0.3,120.326903,26.374167,336.8,0,2024-04-25 05:09:32,1804
3253,,,01529-4-73%,21015294,15,0.7,120.327535,26.374983,48.5,0,2024-04-25 05:15:46,2219
3354,,,01529-4-73%,21015294,15,0.7,120.327803,26.37533,34.7,0,2024-04-25 05:17:51,2304
3001,,,01529-4-73%,21015294,15,0.6,120.328433,26.375713,46.7,0,2024-04-25 05:22:00,2059
2824,,,01529-4-73%,21015294,15,0.6,120.328627,26.376002,30.9,0,2024-04-25 05:24:06,1943
2957,,,01529-4-73%,21015294,15,0.6,120.328892,26.377107,3.7,0,2024-04-25 05:30:20,2033
2866,,,01529-4-73%,21015294,15,0.6,120.328692,26.377848,343.9,0,2024-04-25 05:34:29,1988
3038,,,01529-4-73%,21015294,15,0.6,120.328348,26.378607,337.2,0,2024-04-25 05:38:37,2108
3037,,,01529-4-73%,21015294,15,0.7,120.327905,26.379295,330.6,0,2024-04-25 05:42:47,2107
2929,,,01529-4-73%,21015294,15,0.7,120.327428,26.379947,322.0,0,2024-04-25 05:46:55,2031
3270,,,01529-4-73%,21015294,15,0.6,120.32691,26.380567,319.8,0,2024-04-25 05:51:05,2279
3278,,,01529-4-73%,21015294,15,0.7,120.326402,26.381212,324.0,0,2024-04-25 05:55:13,2298
3334,,,01529-4-73%,21015294,15,0.7,120.325787,26.381828,317.3,0,2024-04-25 05:59:22,2337
3000,,,01529-4-73%,21015294,15,0.7,120.325137,26.382415,313.4,0,2024-04-25 06:03:31,2115
3230,,,01529-4-73%,21015294,15,0.6,120.32486,26.382665,315.2,0,2024-04-25 06:05:36,2224
2965,,,01529-4-73%,21015294,15,0.8,120.323817,26.383548,317.7,0,2024-04-25 06:11:49,2069
2956,,,01529-4-73%,21015294,15,0.8,120.323235,26.384208,321.5,0,2024-04-25 06:15:58,2031
3382,,,01529-4-73%,21015294,15,0.8,120.32287,26.384553,316.5,0,2024-04-25 06:18:03,2334
3480,,,01529-4-73%,21015294,15,0.7,120.321872,26.385507,318.6,0,2024-04-25 06:24:16,2424
3065,,,01529-4-73%,21015294,15,0.8,120.321157,26.386138,314.7,0,2024-04-25 06:28:25,2145
3047,,,01529-4-72%,21015294,15,0.8,120.320393,26.386732,309.5,0,2024-04-25 06:32:35,2123
2978,,,01529-4-73%,21015294,15,0.8,120.319658,26.387345,311.8,0,2024-04-25 06:36:44,2049
3027,,,01529-4-72%,21015294,15,0.8,120.318808,26.387928,306.0,0,2024-04-25 06:40:54,2075
3065,,,01529-4-73%,21015294,15,0.8,120.318388,26.388212,306.9,0,2024-04-25 06:42:59,2103
3125,,,01529-4-72%,21015294,15,0.8,120.317123,26.389,304.9,0,2024-04-25 06:49:14,2119
2980,,,01529-4-72%,21015294,15,0.8,120.316235,26.389543,301.1,0,2024-04-25 06:53:24,2037
3132,,,01529-4-72%,21015294,15,0.8,120.315795,26.389783,301.3,0,2024-04-25 06:55:29,2146
2985,,,01529-4-72%,21015294,15,0.8,120.314447,26.39058,300.0,0,2024-04-25 07:01:44,2054
3094,,,01529-4-72%,21015294,15,0.9,120.313527,26.391073,300.5,0,2024-04-25 07:05:54,2120
3198,,,01529-4-72%,21015294,15,0.8,120.313068,26.391295,298.3,0,2024-04-25 07:08:00,2172
3082,,,01529-4-72%,21015294,15,0.8,120.31207,26.391788,301.7,0,2024-04-25 07:12:10,2078
3032,,,01529-4-72%,21015294,15,0.8,120.311187,26.392383,323.5,0,2024-04-25 07:16:20,2052
3300,,,01529-4-72%,21015294,15,0.8,120.31011,26.392663,294.5,0,2024-04-25 07:20:30,2229
2846,,,01529-4-72%,21015294,15,0.8,120.30962,26.392898,298.1,0,2024-04-25 07:22:36,1909
2898,,,01529-4-72%,21015294,15,0.8,120.30811,26.39352,298.8,0,2024-04-25 07:28:50,1953
3101,,,01529-4-72%,21015294,15,0.8,120.307095,26.393912,293.5,0,2024-04-25 07:33:01,2082
2740,,,01529-4-72%,21015294,15,0.9,120.30607,26.394312,291.4,0,2024-04-25 07:37:19,1836
2963,,,01529-4-72%,21015294,15,0.8,120.305145,26.394685,293.2,0,2024-04-25 07:41:21,1973
2970,,,01529-4-72%,21015294,15,0.8,120.304118,26.395043,291.4,0,2024-04-25 07:45:32,1992
2977,,,01529-4-72%,21015294,15,0.8,120.303625,26.395232,293.0,0,2024-04-25 07:47:36,1993
3546,,,01529-4-72%,21015294,15,0.8,120.302142,26.395705,290.4,0,2024-04-25 07:53:50,2382
3051,,,01529-4-72%,21015294,15,0.8,120.301182,26.396005,287.4,0,2024-04-25 07:58:01,2055
3297,,,01529-4-72%,21015294,15,0.6,120.300297,26.396263,284.6,0,2024-04-25 08:02:10,2208
3286,,,01529-4-72%,21015294,15,0.6,120.299572,26.396538,293.0,0,2024-04-25 08:06:20,2164
2918,,,01529-4-72%,21015294,15,0.6,120.298812,26.39674,287.2,0,2024-04-25 08:10:30,1912
2669,,,01529-4-72%,21015294,15,0.8,120.297933,26.396933,279.2,0,2024-04-25 08:14:40,1755
2832,,,01529-4-72%,21015294,15,0.6,120.297255,26.397198,289.1,0,2024-04-25 08:18:50,1866
2943,,,01529-4-72%,21015294,15,0.6,120.296497,26.397308,275.1,0,2024-04-25 08:23:00,1937
2834,,,01529-4-72%,21015294,15,0.5,120.296133,26.397347,276.7,0,2024-04-25 08:25:06,1875
2913,,,01529-4-72%,21015294,15,0.5,120.296133,26.397347,276.7,0,2024-04-25 08:25:06,1964
3304,,,01529-4-72%,21015294,15,0.5,120.294553,26.397658,283.4,0,2024-04-25 08:33:26,2206
3304,,,01529-4-72%,21015294,15,0.5,120.293498,26.397807,270.3,0,2024-04-25 08:39:39,2224
3090,,,01529-4-72%,21015294,15,0.7,120.29281,26.39801,300.0,0,2024-04-25 08:43:49,2078
3090,,,01529-4-72%,21015294,15,0.6,120.292417,26.398113,286.3,0,2024-04-25 08:45:54,2067
2917,,,01529-4-72%,21015294,15,0.5,120.291803,26.398053,262.0,0,2024-04-25 08:50:03,1929
3536,,,01529-4-72%,21015294,15,0.5,120.291803,26.398053,262.0,0,2024-04-25 08:50:03,2334
3298,,,01529-4-72%,21015294,15,0.5,120.290767,26.39828,280.9,0,2024-04-25 08:56:18,2180
3293,,,01529-4-72%,21015294,15,0.5,120.290767,26.39828,280.9,0,2024-04-25 08:56:18,2164
2916,,,01529-4-72%,21015294,15,0.5,120.290767,26.39828,280.9,0,2024-04-25 08:56:18,1930
3098,,,01529-4-72%,21015294,15,0.4,120.288722,26.398533,296.1,0,2024-04-25 09:10:54,2058
3157,,,01529-4-72%,21015294,15,0.4,120.288722,26.398533,296.1,0,2024-04-25 09:10:54,2118
2993,,,01529-4-72%,21015294,15,0.3,120.28765,26.398548,280.7,0,2024-04-25 09:19:12,2000
3170,,,01529-4-72%,21015294,15,0.5,120.287082,26.398538,273.2,0,2024-04-25 09:23:23,2078
3160,,,01529-4-72%,21015294,15,0.3,120.286725,26.398515,271.0,0,2024-04-25 09:27:34,2086
2892,,,01529-4-72%,21015294,15,0.3,120.286725,26.398515,271.0,0,2024-04-25 09:27:34,1896
3120,,,01529-4-72%,21015294,15,0.3,120.286725,26.398515,271.0,0,2024-04-25 09:27:34,2051
2665,,,01529-4-71%,21015294,15,0.2,120.285772,26.398358,270.6,0,2024-04-25 09:38:00,1734
2711,,,01529-4-72%,21015294,15,0.3,120.285157,26.398292,259.1,0,2024-04-25 09:44:19,1766
2752,,,01529-4-72%,21015294,15,0.3,120.284957,26.39833,282.0,0,2024-04-25 09:46:24,1768
2717,,,01529-4-71%,21015294,15,0.2,120.284487,26.398192,240.8,0,2024-04-25 09:52:39,1737
2658,,,01529-4-71%,21015294,15,0.2,120.284487,26.398192,240.8,0,2024-04-25 09:52:39,1687
3221,,,01529-4-71%,21015294,15,0.2,120.284487,26.398192,240.8,0,2024-04-25 09:52:39,2058
2894,,,01529-4-72%,21015294,15,0.3,120.283017,26.398272,253.2,0,2024-04-25 10:03:08,1867
3110,,,01529-4-72%,21015294,15,0.3,120.283017,26.398272,253.2,0,2024-04-25 10:03:08,2005
3211,,,01529-4-71%,21015294,15,0.3,120.282467,26.39798,316.3,0,2024-04-25 10:11:29,2059
3166,,,01529-4-71%,21015294,15,0.2,120.2819,26.397615,237.0,0,2024-04-25 10:17:45,2059
2776,,,01529-4-71%,21015294,15,0.2,120.2819,26.397615,237.0,0,2024-04-25 10:17:45,1831
2477,,,01529-4-71%,21015294,15,0.2,120.2819,26.397615,237.0,0,2024-04-25 10:17:45,1597
2714,,,01529-4-71%,21015294,15,0.1,120.281593,26.397245,216.4,0,2024-04-25 10:30:18,1748
2845,,,01529-4-71%,21015294,15,0.1,120.281593,26.397245,216.4,0,2024-04-25 10:30:18,1847
2795,,,01529-4-71%,21015294,15,0.1,120.281593,26.397245,216.4,0,2024-04-25 10:30:18,1805
2929,,,01529-4-71%,21015294,15,0.3,120.281565,26.396745,39.4,0,2024-04-25 10:42:52,1873
3020,,,01529-4-71%,21015294,15,0.4,120.281333,26.396678,275.0,0,2024-04-25 10:47:03,1948
3033,,,01529-4-71%,21015294,15,0.4,120.281333,26.396678,275.0,0,2024-04-25 10:47:03,1976
3589,,,01529-4-71%,21015294,15,0.4,120.281333,26.396678,275.0,0,2024-04-25 10:47:03,2344
3251,,,01529-4-71%,21015294,15,0.4,120.281333,26.396678,275.0,0,2024-04-25 10:47:03,2107
3423,,,01529-4-71%,21015294,15,0.7,120.281918,26.39559,170.7,0,2024-04-25 10:59:32,2206
3266,,,01529-4-71%,21015294,15,0.7,120.281918,26.39559,170.7,0,2024-04-25 10:59:32,2101
3133,,,01529-4-71%,21015294,15,0.7,120.281918,26.39559,170.7,0,2024-04-25 10:59:32,2003
2917,,,01529-4-71%,21015294,15,0.4,120.282935,26.394715,138.6,0,2024-04-25 11:12:10,1890
3166,,,01529-4-71%,21015294,15,0.3,120.28322,26.394442,142.8,0,2024-04-25 11:16:18,2043
3179,,,01529-4-71%,21015294,15,0.4,120.28386,26.39392,123.6,0,2024-04-25 11:22:34,2061
3274,,,01529-4-71%,21015294,15,0.4,120.284085,26.3938,120.7,0,2024-04-25 11:24:40,2119
3118,,,01529-4-71%,21015294,15,0.4,120.284085,26.3938,120.7,0,2024-04-25 11:24:40,2001
3237,,,01529-4-71%,21015294,15,0.3,120.285023,26.393467,124.4,0,2024-04-25 11:33:02,2059
3008,,,01529-4-71%,21015294,15,0.3,120.285668,26.393067,122.1,0,2024-04-25 11:39:18,1918
3129,,,01529-4-71%,21015294,15,0.4,120.285915,26.39292,123.5,0,2024-04-25 11:41:24,2038
3083,,,01529-4-71%,21015294,15,0.5,120.286758,26.392598,112.8,0,2024-04-25 11:47:37,2012
3496,,,01529-4-71%,21015294,15,0.5,120.287375,26.392357,110.2,0,2024-04-25 11:51:47,2309
3375,,,01529-4-71%,21015294,15,0.5,120.288003,26.392088,120.4,0,2024-04-25 11:55:57,2216
3336,,,01529-4-71%,21015294,15,0.6,120.288402,26.392015,101.6,0,2024-04-25 11:58:14,2198
3010,,,01529-4-71%,21015294,15,0.6,120.289443,26.391752,107.9,0,2024-04-25 12:04:16,1958
3157,,,01529-4-71%,21015294,15,0.6,120.289443,26.391752,107.9,0,2024-04-25 12:04:16,2041
2775,,,01529-4-71%,21015294,15,0.7,120.291112,26.391348,103.5,0,2024-04-25 12:12:37,1815
2598,,,01529-4-71%,21015294,15,0.7,120.291998,26.3912,101.3,0,2024-04-25 12:16:47,1679
3278,,,01529-4-71%,21015294,15,0.7,120.292915,26.391037,96.3,0,2024-04-25 12:20:59,2151
3138,,,01529-4-71%,21015294,15,0.7,120.293845,26.390888,99.7,0,2024-04-25 12:25:06,2069
3348,,,01529-4-71%,21015294,15,0.7,120.294323,26.390833,97.3,0,2024-04-25 12:27:11,2206
3418,,,01529-4-71%,21015294,15,0.8,120.295762,26.390655,98.1,0,2024-04-25 12:33:27,2228
3076,,,01529-4-71%,21015294,15,0.8,120.295762,26.390655,98.1,0,2024-04-25 12:33:27,1999
2844,,,01529-4-71%,21015294,15,0.8,120.295762,26.390655,98.1,0,2024-04-25 12:33:27,1846
