fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1582,,       ,,202005078,15,4.6,119.475697,23.67145,99.7,30,2024-04-23 04:27:41,1203
1572,,       ,,202005078,15,0.7,119.477212,23.671205,98.7,30,2024-04-23 04:29:41,1186
1689,,       ,,202005078,15,0.7,119.479183,23.671028,10.4,30,2024-04-23 04:35:41,1271
1979,,       ,,202005078,15,4.0,119.478093,23.671568,265.1,30,2024-04-23 04:39:42,1465
1762,,       ,,202005078,15,4.0,119.472163,23.672255,277.7,30,2024-04-23 04:44:41,1328
1628,,       ,,202005078,15,4.2,119.467273,23.672903,276.6,30,2024-04-23 04:48:39,1248
1687,,       ,,202005078,15,4.2,119.462215,23.673663,275.2,30,2024-04-23 04:52:41,1257
1753,,       ,,202005078,15,4.2,119.457173,23.674512,281.4,30,2024-04-23 04:56:39,1305
1414,,       ,,202005078,15,4.2,119.452103,23.67539,280.9,30,2024-04-23 05:00:41,1082
1640,,       ,,202005078,15,4.2,119.447208,23.67575,266.7,30,2024-04-23 05:04:41,1226
1296,,       ,,202005078,15,4.0,119.44233,23.675705,266.7,30,2024-04-23 05:08:41,1009
1690,,       ,,202005078,15,1.0,119.439142,23.675905,314.5,30,2024-04-23 05:12:10,1235
1738,,       ,,202005078,15,4.1,119.432783,23.675985,274.0,30,2024-04-23 05:17:40,1259
1463,,,H202005078          ,202005078,15,2.1,119.431073,23.677087,63.4,0,2024-04-23 05:21:39,1134
1809,,       ,,202005078,15,1.3,119.43171,23.678022,9.2,30,2024-04-23 05:25:09,1343
1816,,       ,,202005078,15,1.4,119.433025,23.6784,47.7,30,2024-04-23 05:29:09,1375
1569,,       ,,202005078,15,3.6,119.430967,23.677938,260.9,30,2024-04-23 05:32:37,1195
1520,,       ,,202005078,15,1.6,119.43131,23.67949,16.6,30,2024-04-23 05:36:39,1140
1592,,       ,,202005078,15,1.4,119.431525,23.680615,358.0,30,2024-04-23 05:39:39,1184
1734,,       ,,202005078,15,1.4,119.431702,23.681847,5.2,30,2024-04-23 05:42:39,1257
1366,,       ,,202005078,15,1.2,119.432402,23.682377,103.7,30,2024-04-23 05:46:09,978
1108,,       ,,202005078,15,1.5,119.43336,23.684448,16.8,30,2024-04-23 05:52:07,845
1320,,       ,,202005078,15,1.1,119.433563,23.685683,8.4,30,2024-04-23 05:55:07,970
1302,,       ,,202005078,15,8.4,119.442333,23.685897,97.1,30,2024-04-23 06:01:39,982
1629,,       ,,202005078,15,8.2,119.4521,23.684667,97.7,30,2024-04-23 06:05:37,1177
1672,,       ,,202005078,15,8.1,119.462257,23.684478,89.0,30,2024-04-23 06:09:37,1221
1470,,       ,,202005078,15,8.3,119.475132,23.684592,89.5,30,2024-04-23 06:14:37,1082
1435,,       ,,202005078,15,3.6,119.484945,23.685695,69.7,30,2024-04-23 06:18:37,1084
1423,,       ,,202005078,15,5.5,119.486683,23.687047,51.0,30,2024-04-23 06:22:37,1103
1406,,       ,,202005078,15,1.4,119.485307,23.688005,330.6,30,2024-04-23 06:28:39,1044
1381,,       ,,202005078,15,1.1,119.484527,23.689747,354.5,30,2024-04-23 06:34:37,1053
1353,,       ,,202005078,15,1.4,119.483827,23.690867,0.2,30,2024-04-23 06:37:37,1008
1914,,       ,,202005078,15,1.0,119.48396,23.692,277.7,30,2024-04-23 06:40:37,1389
1298,,       ,,202005078,15,2.3,119.483057,23.693733,310.6,30,2024-04-23 06:46:39,989
1872,,       ,,202005078,15,1.7,119.481567,23.696652,340.9,30,2024-04-23 06:51:37,1402
1357,,       ,,202005078,15,1.8,119.481303,23.697242,345.0,30,2024-04-23 06:52:37,1063
1461,,       ,,202005078,15,1.7,119.480783,23.69886,1.4,30,2024-04-23 06:55:37,1084
1735,,       ,,202005078,15,1.4,119.479022,23.702623,340.3,30,2024-04-23 07:02:39,1263
1595,,       ,,202005078,15,1.3,119.477487,23.704657,335.2,30,2024-04-23 07:07:37,1208
1564,,       ,,202005078,15,1.3,119.476032,23.70643,343.8,30,2024-04-23 07:11:36,1199
1592,,       ,,202005078,15,1.6,119.47508,23.707838,330.3,30,2024-04-23 07:15:08,1202
1573,,       ,,202005078,15,1.3,119.474307,23.708903,308.3,30,2024-04-23 07:18:08,1225
1542,,       ,,202005078,15,1.9,119.47398,23.710578,13.9,30,2024-04-23 07:22:08,1187
1418,,       ,,202005078,15,8.1,119.463577,23.71481,285.4,30,2024-04-23 07:27:38,1092
1277,,       ,,202005078,15,8.1,119.454123,23.717613,287.1,30,2024-04-23 07:31:38,941
1147,,       ,,202005078,15,7.8,119.444645,23.720067,277.4,30,2024-04-23 07:35:38,859
1117,,       ,,202005078,15,1.8,119.440722,23.72096,325.9,30,2024-04-23 07:38:37,858
1406,,       ,,202005078,15,1.1,119.440778,23.723298,47.5,30,2024-04-23 07:41:36,1052
1355,,       ,,202005078,15,2.0,119.441777,23.72409,10.1,30,2024-04-23 07:47:35,1021
1453,,       ,,202005078,15,0.8,119.441627,23.724743,18.7,30,2024-04-23 07:50:35,1094
1477,,       ,,202005078,15,1.2,119.442522,23.726483,35.9,30,2024-04-23 07:56:35,1124
1812,,       ,,202005078,15,1.3,119.443913,23.727088,80.2,30,2024-04-23 07:59:38,1346
1573,,       ,,202005078,15,1.6,119.44508,23.727693,33.0,30,2024-04-23 08:02:38,1164
1513,,       ,,202005078,15,2.8,119.447408,23.730667,42.0,30,2024-04-23 08:09:06,1151
1675,,       ,,202005078,15,2.1,119.449697,23.732557,63.0,30,2024-04-23 08:13:37,1232
1549,,       ,,202005078,15,2.3,119.451148,23.733818,65.2,30,2024-04-23 08:17:37,1197
1436,,,H202005078          ,202005078,15,1.5,119.451993,23.734493,26.1,0,2024-04-23 08:19:38,1071
1282,,,H202005078          ,202005078,15,1.1,119.454498,23.735355,63.4,0,2024-04-23 08:24:38,958
1447,,       ,,202005078,15,1.6,119.455678,23.735877,31.1,30,2024-04-23 08:27:38,1040
1389,,       ,,202005078,15,1.6,119.457685,23.737572,32.8,30,2024-04-23 08:33:38,1023
1653,,       ,,202005078,15,1.3,119.458735,23.738752,49.7,30,2024-04-23 08:37:08,1235
1860,,       ,,202005078,15,1.3,119.459425,23.739672,53.7,30,2024-04-23 08:40:08,1374
1561,,       ,,202005078,15,1.2,119.460465,23.740023,50.9,30,2024-04-23 08:43:07,1186
1310,,       ,,202005078,15,2.0,119.462973,23.740347,98.6,30,2024-04-23 08:49:07,1045
1297,,       ,,202005078,15,1.3,119.46441,23.740615,69.3,30,2024-04-23 08:52:08,993
1408,,       ,,202005078,15,2.1,119.466128,23.741367,55.3,30,2024-04-23 08:55:38,1030
1385,,       ,,202005078,15,1.5,119.468183,23.742602,41.8,30,2024-04-23 09:00:07,1007
1386,,       ,,202005078,15,2.0,119.471575,23.743593,92.2,30,2024-04-23 09:09:07,995
1113,,       ,,202005078,15,1.7,119.472862,23.743652,84.5,30,2024-04-23 09:12:07,855
1370,,       ,,202005078,15,0.6,119.474822,23.74278,122.3,30,2024-04-23 09:18:07,1049
1476,,       ,,202005078,15,0.2,119.475378,23.742698,90.7,30,2024-04-23 09:21:07,1092
1588,,       ,,202005078,15,0.4,119.475645,23.743082,78.5,30,2024-04-23 09:24:07,1179
1656,,       ,,202005078,15,0.3,119.479573,23.74158,148.3,30,2024-04-23 09:30:37,1231
1413,,       ,,202005078,15,1.6,119.479593,23.742248,10.5,30,2024-04-23 09:33:37,1051
1619,,       ,,202005078,15,7.7,119.48046,23.739585,178.2,30,2024-04-23 09:37:37,1147
1451,,       ,,202005078,15,7.9,119.476918,23.727308,204.6,30,2024-04-23 09:43:38,1052
1281,,       ,,202005078,15,7.9,119.474927,23.721227,173.2,30,2024-04-23 09:46:38,932
1667,,       ,,202005078,15,7.6,119.475975,23.710295,174.9,30,2024-04-23 09:51:38,1213
1399,,       ,,202005078,15,7.9,119.476817,23.701518,175.2,30,2024-04-23 09:55:38,1033
1437,,       ,,202005078,15,7.6,119.476763,23.695048,203.2,30,2024-04-23 09:58:38,1066
1691,,       ,,202005078,15,4.5,119.471213,23.691998,274.1,30,2024-04-23 10:03:37,1228
1379,,       ,,202005078,15,4.6,119.466968,23.692337,276.7,30,2024-04-23 10:06:38,1060
1332,,       ,,202005078,15,4.3,119.460122,23.692798,280.9,30,2024-04-23 10:11:38,978
1436,,       ,,202005078,15,4.4,119.454663,23.693098,269.5,30,2024-04-23 10:15:37,1096
1528,,       ,,202005078,15,3.0,119.450018,23.693028,274.4,30,2024-04-23 10:19:38,1115
1355,,       ,,202005078,15,1.7,119.448142,23.692953,270.3,30,2024-04-23 10:21:38,1025
1294,,       ,,202005078,15,1.1,119.445883,23.693093,287.5,30,2024-04-23 10:25:38,975
1465,,       ,,202005078,15,1.2,119.441622,23.69284,279.9,30,2024-04-23 10:30:08,1088
1475,,       ,,202005078,15,0.4,119.439483,23.692427,42.4,30,2024-04-23 10:36:38,1102
1305,,       ,,202005078,15,0.5,119.439623,23.692825,4.7,30,2024-04-23 10:39:38,1018
1507,,       ,,202005078,15,0.7,119.43969,23.693238,3.0,30,2024-04-23 10:42:38,1111
1637,,       ,,202005078,15,0.2,119.439857,23.693955,16.2,30,2024-04-23 10:48:38,1209
1291,,       ,,202005078,15,0.5,119.440145,23.692375,43.1,30,2024-04-23 10:54:38,939
1481,,       ,,202005078,15,0.2,119.440283,23.692882,174.3,30,2024-04-23 11:00:38,1026
1208,,       ,,202005078,15,0.4,119.440338,23.693085,11.3,30,2024-04-23 11:03:39,878
1334,,       ,,202005078,15,0.2,119.440515,23.69341,357.1,30,2024-04-23 11:09:38,984
1397,,       ,,202005078,15,0.4,119.44056,23.693557,13.3,30,2024-04-23 11:12:38,1010
1292,,       ,,202005078,15,1.1,119.439667,23.6914,196.8,30,2024-04-23 11:16:08,973
1332,,       ,,202005078,15,0.7,119.439702,23.690713,106.8,30,2024-04-23 11:19:08,953
1224,,       ,,202005078,15,0.4,119.439912,23.690665,86.3,30,2024-04-23 11:22:08,889
1496,,       ,,202005078,15,0.2,119.440022,23.690573,194.5,30,2024-04-23 11:31:08,1034
1293,,       ,,202005078,15,0.3,119.440067,23.690417,179.6,30,2024-04-23 11:37:08,957
1418,,       ,,202005078,15,0.2,119.440102,23.690275,195.8,30,2024-04-23 11:40:08,1055
1493,,       ,,202005078,15,0.5,119.44041,23.688272,166.0,30,2024-04-23 11:43:08,1098
1348,,       ,,202005078,15,0.4,119.440455,23.687587,210.8,30,2024-04-23 11:49:08,1002
1553,,       ,,202005078,15,0.7,119.440453,23.687305,189.9,30,2024-04-23 11:52:08,1111
1732,,       ,,202005078,15,0.4,119.440568,23.686745,172.5,30,2024-04-23 11:58:08,1241
1415,,       ,,202005078,15,2.9,119.44066,23.686475,114.0,30,2024-04-23 12:01:08,1037
1802,,       ,,202005078,15,0.4,119.441208,23.685083,132.9,30,2024-04-23 12:04:08,1286
1496,,       ,,202005078,15,1.7,119.440635,23.682503,168.1,30,2024-04-23 12:10:39,1108
1856,,       ,,202005078,15,1.8,119.440933,23.681607,136.8,30,2024-04-23 12:12:08,1343
1352,,       ,,202005078,15,1.4,119.441883,23.681035,34.8,30,2024-04-23 12:18:08,1033
1758,,       ,,202005078,15,0.3,119.44266,23.680665,109.8,30,2024-04-23 12:21:09,1255
1642,,       ,,202005078,15,1.2,119.443298,23.680403,154.5,30,2024-04-23 12:24:08,1200
1511,,       ,,202005078,15,3.0,119.445747,23.677677,149.4,30,2024-04-23 12:30:38,1126
1368,,       ,,202005078,15,2.0,119.447148,23.675518,144.7,30,2024-04-23 12:34:38,1069
1418,,       ,,202005078,15,1.7,119.448557,23.674032,134.3,30,2024-04-23 12:39:08,1032
1801,,       ,,202005078,15,1.4,119.449568,23.673542,135.1,30,2024-04-23 12:42:08,1284
1709,,       ,,202005078,15,0.7,119.450473,23.672995,103.5,30,2024-04-23 12:45:08,1213
1879,,       ,,202005078,15,0.7,119.451098,23.672415,107.1,30,2024-04-23 12:49:08,1322
1863,,       ,,202005078,15,2.9,119.452628,23.670042,163.9,30,2024-04-23 12:55:08,1304
1746,,       ,,202005078,15,1.4,119.45328,23.668823,108.1,30,2024-04-23 12:58:08,1239
1791,,       ,,202005078,15,0.3,119.453868,23.668478,166.9,30,2024-04-23 13:01:08,1238
1523,,       ,,202005078,15,0.7,119.454765,23.667425,161.9,30,2024-04-23 13:07:08,1082
1786,,       ,,202005078,15,1.4,119.45519,23.666175,186.9,30,2024-04-23 13:10:08,1209
1498,,       ,,202005078,15,1.5,119.456185,23.664283,140.9,30,2024-04-23 13:14:07,1053
1423,,       ,,202005078,15,1.1,119.457315,23.662847,158.7,30,2024-04-23 13:20:08,1074
1514,,       ,,202005078,15,1.2,119.457513,23.662523,55.9,30,2024-04-23 13:23:07,1112
1428,,       ,,202005078,15,1.6,119.458077,23.661662,163.9,30,2024-04-23 13:26:07,1052
1621,,       ,,202005078,15,3.5,119.459302,23.659117,93.8,30,2024-04-23 13:32:37,1117
1299,,       ,,202005078,15,1.8,119.459683,23.658567,199.6,30,2024-04-23 13:34:07,968
1674,,       ,,202005078,15,1.1,119.45911,23.657008,143.6,30,2024-04-23 13:37:37,1148
1739,,       ,,202005078,15,0.8,119.460812,23.65642,345.5,30,2024-04-23 13:44:07,1231
1747,,       ,,202005078,15,0.9,119.461458,23.655885,208.3,30,2024-04-23 13:47:37,1203
1531,,       ,,202005078,15,5.4,119.46304,23.654072,102.1,30,2024-04-23 13:53:37,1114
1804,,       ,,202005078,15,7.4,119.471238,23.652585,101.4,30,2024-04-23 13:57:37,1256
1413,,       ,,202005078,15,7.5,119.479972,23.651207,97.0,30,2024-04-23 14:01:37,1035
1506,,       ,,202005078,15,7.3,119.488848,23.650163,94.9,30,2024-04-23 14:05:37,1093
1615,,       ,,202005078,15,7.5,119.497833,23.649777,89.3,30,2024-04-23 14:09:37,1158
1403,,       ,,202005078,15,8.1,119.507342,23.650338,81.6,30,2024-04-23 14:13:37,1035
1416,,       ,,202005078,15,0.7,119.512798,23.651023,65.7,30,2024-04-23 14:17:37,1024
1455,,       ,,202005078,15,2.5,119.51913,23.648985,126.6,30,2024-04-23 14:21:36,1068
1792,,       ,,202005078,15,0.8,119.519333,23.648822,154.7,30,2024-04-23 14:22:07,1253
1403,,       ,,202005078,15,1.3,119.519065,23.648985,267.5,30,2024-04-24 02:23:10,1017
1793,,       ,,202005078,15,6.8,119.512517,23.651347,294.6,30,2024-04-24 02:28:38,1253
1684,,       ,,202005078,15,7.6,119.504445,23.65447,281.3,30,2024-04-24 02:32:38,1147
1405,,       ,,202005078,15,7.1,119.4966,23.657945,294.7,30,2024-04-24 02:36:37,988
1476,,       ,,202005078,15,6.8,119.489238,23.662542,295.0,30,2024-04-24 02:41:08,1007
1506,,       ,,202005078,15,6.5,119.482772,23.665343,293.4,30,2024-04-24 02:44:39,1044
1380,,       ,,202005078,15,7.1,119.47489,23.667532,281.0,30,2024-04-24 02:48:38,1014
1359,,       ,,202005078,15,6.9,119.46642,23.669015,284.5,30,2024-04-24 02:52:39,992
1620,,       ,,202005078,15,6.4,119.458172,23.670698,299.9,30,2024-04-24 02:56:38,1148
1507,,       ,,202005078,15,6.3,119.451413,23.674247,300.2,30,2024-04-24 03:00:38,1060
1445,,       ,,202005078,15,7.0,119.442475,23.677867,275.5,30,2024-04-24 03:05:38,1010
1564,,       ,,202005078,15,7.0,119.434053,23.678883,277.2,30,2024-04-24 03:09:37,1098
1418,,       ,,202005078,15,1.5,119.432345,23.678885,215.1,30,2024-04-24 03:11:37,1059
1477,,       ,,202005078,15,4.7,119.42965,23.679847,43.1,30,2024-04-24 03:17:38,1070
1350,,       ,,202005078,15,4.7,119.433388,23.683452,45.5,30,2024-04-24 03:21:36,997
1448,,       ,,202005078,15,0.8,119.434207,23.684,121.4,30,2024-04-24 03:23:06,991
1616,,       ,,202005078,15,0.8,119.434365,23.682288,181.1,30,2024-04-24 03:29:08,1102
1525,,       ,,202005078,15,0.8,119.434288,23.681405,193.8,30,2024-04-24 03:32:08,1065
1474,,       ,,202005078,15,0.9,119.434158,23.680557,181.7,30,2024-04-24 03:35:08,1050
1584,,       ,,202005078,15,4.3,119.434187,23.679933,5.4,30,2024-04-24 03:41:38,1111
1620,,       ,,202005078,15,0.9,119.435093,23.683825,250.8,30,2024-04-24 03:45:38,1150
1556,,       ,,202005078,15,0.5,119.434728,23.683228,207.0,30,2024-04-24 03:48:38,1098
1612,,       ,,202005078,15,0.5,119.43455,23.68259,194.5,30,2024-04-24 03:51:38,1118
1405,,       ,,202005078,15,4.8,119.43314,23.68336,263.5,30,2024-04-24 03:57:38,984
1336,,       ,,202005078,15,4.5,119.427793,23.682797,257.8,30,2024-04-24 04:01:38,968
1689,,       ,,202005078,15,4.3,119.421023,23.681957,269.0,30,2024-04-24 04:06:39,1185
1690,,       ,,202005078,15,4.5,119.415773,23.681542,263.3,30,2024-04-24 04:10:40,1185
1397,,       ,,202005078,15,1.9,119.414088,23.681412,266.6,30,2024-04-24 04:12:10,1001
1621,,       ,,202005078,15,4.5,119.405202,23.680577,264.7,30,2024-04-24 04:18:40,1155
1587,,       ,,202005078,15,4.8,119.399533,23.680042,262.3,30,2024-04-24 04:22:41,1133
2025,,       ,,202005078,15,1.2,119.397465,23.679872,267.5,30,2024-04-24 04:24:42,1405
1803,,       ,,202005078,15,0.7,119.394123,23.679508,246.8,30,2024-04-24 04:29:12,1258
1472,,       ,,202005078,15,1.1,119.390408,23.679205,262.9,30,2024-04-24 04:32:40,1082
1583,,       ,,202005078,15,1.9,119.386462,23.678945,263.8,30,2024-04-24 04:36:42,1120
1796,,       ,,202005078,15,4.5,119.378788,23.678268,260.5,30,2024-04-24 04:42:42,1253
1910,,       ,,202005078,15,4.2,119.372383,23.677552,260.7,30,2024-04-24 04:47:41,1358
1590,,       ,,202005078,15,1.3,119.370225,23.67722,261.8,30,2024-04-24 04:49:41,1178
1967,,       ,,202005078,15,4.4,119.362122,23.676712,269.6,30,2024-04-24 04:55:42,1396
1445,,,H202005078          ,202005078,15,4.4,119.356645,23.676678,269.7,0,2024-04-24 04:59:41,1071
1465,,,H202005078          ,202005078,15,4.5,119.353947,23.67669,275.1,0,2024-04-24 05:01:41,1070
1672,,       ,,202005078,15,4.2,119.345948,23.676908,278.0,30,2024-04-24 05:07:42,1194
1563,,       ,,202005078,15,4.2,119.340677,23.677268,282.0,30,2024-04-24 05:11:42,1127
1527,,       ,,202005078,15,4.5,119.3357,23.678857,286.1,30,2024-04-24 05:15:43,1114
1530,,       ,,202005078,15,1.5,119.330805,23.680473,272.5,30,2024-04-24 05:19:42,1098
1526,,       ,,202005078,15,4.5,119.326743,23.680843,274.1,30,2024-04-24 05:23:11,1098
1838,,       ,,202005078,15,2.8,119.321635,23.681342,279.6,30,2024-04-24 05:27:41,1303
1344,,       ,,202005078,15,3.4,119.320008,23.682045,29.7,30,2024-04-24 05:31:43,980
1415,,       ,,202005078,15,0.8,119.321198,23.682067,58.4,30,2024-04-24 05:33:12,1040
1731,,       ,,202005078,15,0.7,119.32107,23.683215,345.9,30,2024-04-24 05:39:13,1214
1579,,       ,,202005078,15,0.6,119.321232,23.682618,17.9,30,2024-04-24 05:42:11,1132
1465,,       ,,202005078,15,0.8,119.32116,23.683287,336.3,30,2024-04-24 05:45:11,1064
1792,,       ,,202005078,15,2.6,119.321115,23.68368,175.8,30,2024-04-24 05:51:12,1251
1576,,       ,,202005078,15,0.9,119.32134,23.684277,340.1,30,2024-04-24 05:54:41,1124
1297,,       ,,202005078,15,1.3,119.320987,23.686232,351.3,30,2024-04-24 06:00:42,989
1473,,       ,,202005078,15,1.2,119.32085,23.687238,354.2,30,2024-04-24 06:03:41,1084
1630,,       ,,202005078,15,1.3,119.320708,23.6883,353.6,30,2024-04-24 06:06:41,1151
1518,,       ,,202005078,15,1.3,119.320515,23.690508,355.8,30,2024-04-24 06:12:43,1112
1667,,       ,,202005078,15,0.8,119.321248,23.687653,169.9,30,2024-04-24 06:16:43,1163
1292,,       ,,202005078,15,0.8,119.321248,23.687653,169.9,30,2024-04-24 06:16:43,931
1559,,       ,,202005078,15,1.3,119.32133,23.690667,358.8,30,2024-04-24 06:25:43,1076
1426,,       ,,202005078,15,1.3,119.32133,23.690667,358.8,30,2024-04-24 06:25:43,1020
1550,,       ,,202005078,15,1.4,119.321157,23.693165,351.1,30,2024-04-24 06:31:43,1073
1553,,       ,,202005078,15,0.7,119.321072,23.692425,5.5,30,2024-04-24 06:37:43,1088
1544,,       ,,202005078,15,1.6,119.321145,23.69348,1.3,30,2024-04-24 06:40:43,1088
1654,,       ,,202005078,15,1.5,119.321052,23.694807,355.8,30,2024-04-24 06:43:43,1131
1398,,       ,,202005078,15,1.6,119.320915,23.697592,353.3,30,2024-04-24 06:49:43,973
1323,,       ,,202005078,15,1.8,119.320815,23.699015,355.7,30,2024-04-24 06:52:44,924
1543,,       ,,202005078,15,2.8,119.320608,23.69928,202.5,30,2024-04-24 06:57:13,1040
1102,,       ,,202005078,15,1.5,119.320975,23.700202,295.1,30,2024-04-24 07:01:13,797
1104,,       ,,202005078,15,1.3,119.320897,23.700837,24.2,30,2024-04-24 07:04:14,825
1225,,       ,,202005078,15,1.6,119.32179,23.702107,6.3,30,2024-04-24 07:07:13,861
1259,,       ,,202005078,15,1.6,119.32292,23.704442,31.2,30,2024-04-24 07:13:12,883
985,,       ,,202005078,15,1.6,119.32395,23.70544,25.5,30,2024-04-24 07:16:12,704
1430,,       ,,202005078,15,2.1,119.326628,23.707512,46.8,30,2024-04-24 07:21:41,938
1538,,       ,,202005078,15,2.3,119.327585,23.708168,55.5,30,2024-04-24 07:23:41,1027
1445,,       ,,202005078,15,2.7,119.330835,23.710612,80.4,30,2024-04-24 07:29:41,950
1441,,       ,,202005078,15,1.8,119.333018,23.712002,58.7,30,2024-04-24 07:34:41,1017
1291,,       ,,202005078,15,1.7,119.334093,23.712622,66.6,30,2024-04-24 07:37:43,934
1496,,       ,,202005078,15,1.7,119.335363,23.713218,55.9,30,2024-04-24 07:41:11,1016
1105,,       ,,202005078,15,1.0,119.336673,23.713782,55.8,30,2024-04-24 07:44:11,781
1139,,       ,,202005078,15,0.8,119.33878,23.71439,82.9,30,2024-04-24 07:50:13,764
1130,,       ,,202005078,15,2.0,119.339763,23.71455,65.6,30,2024-04-24 07:53:11,781
1166,,       ,,202005078,15,1.4,119.341153,23.714955,78.3,30,2024-04-24 07:56:11,843
1600,,       ,,202005078,15,1.2,119.34369,23.715138,93.9,30,2024-04-24 08:02:13,1064
1296,,       ,,202005078,15,1.1,119.344638,23.715548,82.2,30,2024-04-24 08:05:11,900
1604,,       ,,202005078,15,2.0,119.345695,23.71597,45.4,30,2024-04-24 08:08:11,1077
1441,,       ,,202005078,15,2.0,119.345695,23.71597,45.4,30,2024-04-24 08:08:11,962
1483,,,H202005078          ,202005078,15,0.3,119.349138,23.717065,119.1,0,2024-04-24 08:17:13,996
1556,,,H202005078          ,202005078,15,1.1,119.350083,23.717407,33.0,0,2024-04-24 08:20:13,1022
1268,,,H202005078          ,202005078,15,1.5,119.350213,23.719717,36.7,0,2024-04-24 08:26:43,850
1371,,       ,,202005078,15,2.2,119.351193,23.720198,81.4,30,2024-04-24 08:29:43,924
1218,,       ,,202005078,15,0.7,119.352852,23.721393,49.0,30,2024-04-24 08:35:43,851
1613,,       ,,202005078,15,1.5,119.35365,23.721758,57.4,30,2024-04-24 08:38:43,1062
1602,,       ,,202005078,15,1.5,119.35365,23.721758,57.4,30,2024-04-24 08:38:43,1054
1161,,       ,,202005078,15,1.5,119.355237,23.722702,359.0,30,2024-04-24 08:44:43,826
1481,,       ,,202005078,15,2.3,119.357527,23.726483,30.1,30,2024-04-24 08:51:43,978
1214,,       ,,202005078,15,2.0,119.359062,23.729088,34.7,30,2024-04-24 08:55:44,850
1371,,       ,,202005078,15,3.3,119.361143,23.731305,38.2,30,2024-04-24 08:59:44,924
1150,,       ,,202005078,15,2.9,119.363235,23.733562,48.6,30,2024-04-24 09:03:44,771
1072,,       ,,202005078,15,2.3,119.36593,23.736143,45.0,30,2024-04-24 09:08:44,699
1038,,       ,,202005078,15,2.6,119.367618,23.737355,59.0,30,2024-04-24 09:11:44,654
840,,       ,,202005078,15,2.6,119.370302,23.739958,51.4,30,2024-04-24 09:16:44,551
910,,       ,,202005078,15,1.6,119.372543,23.741827,42.6,30,2024-04-24 09:20:44,624
1041,,,H202005078          ,202005078,15,1.7,119.374522,23.743695,37.1,0,2024-04-24 09:24:44,730
1496,,,H202005078          ,202005078,15,1.6,119.375587,23.745098,47.0,0,2024-04-24 09:28:45,981
1663,,       ,,202005078,15,2.6,119.377348,23.74684,38.3,30,2024-04-24 09:32:44,1088
1111,,       ,,202005078,15,1.7,119.37946,23.748638,43.6,30,2024-04-24 09:36:44,780
1191,,       ,,202005078,15,1.5,119.380793,23.749877,40.7,30,2024-04-24 09:39:44,769
1353,,       ,,202005078,15,1.5,119.38355,23.752033,40.8,30,2024-04-24 09:45:46,853
1082,,       ,,202005078,15,1.3,119.384685,23.752828,72.6,30,2024-04-24 09:48:45,728
1366,,       ,,202005078,15,1.9,119.387302,23.754218,56.9,30,2024-04-24 09:53:45,891
1034,,       ,,202005078,15,2.1,119.38949,23.755333,59.6,30,2024-04-24 09:57:46,741
1094,,       ,,202005078,15,1.3,119.391053,23.756505,46.9,30,2024-04-24 10:01:15,744
1410,,       ,,202005078,15,2.1,119.39293,23.757747,41.8,30,2024-04-24 10:05:15,900
975,,       ,,202005078,15,1.2,119.395352,23.759467,49.7,30,2024-04-24 10:09:45,680
1032,,       ,,202005078,15,1.2,119.395352,23.759467,49.7,30,2024-04-24 10:09:45,698
1254,,       ,,202005078,15,1.7,119.399117,23.761975,42.4,30,2024-04-24 10:17:14,838
1089,,       ,,202005078,15,1.3,119.400368,23.762908,30.0,30,2024-04-24 10:20:15,769
1616,,       ,,202005078,15,1.8,119.402145,23.764337,78.3,30,2024-04-24 10:26:14,1059
1395,,       ,,202005078,15,1.8,119.403352,23.764868,52.9,30,2024-04-24 10:29:14,949
1417,,       ,,202005078,15,1.2,119.40481,23.765457,50.4,30,2024-04-24 10:32:14,949
1224,,       ,,202005078,15,1.4,119.407647,23.766507,53.2,30,2024-04-24 10:38:14,851
1417,,       ,,202005078,15,1.3,119.410622,23.767592,65.6,30,2024-04-24 10:44:14,939
1273,,       ,,202005078,15,1.0,119.411918,23.767905,53.9,30,2024-04-24 10:47:14,857
1367,,       ,,202005078,15,1.2,119.41362,23.768132,97.0,30,2024-04-24 10:53:14,896
1411,,       ,,202005078,15,1.1,119.414538,23.768023,119.3,30,2024-04-24 10:56:14,922
975,,       ,,202005078,15,1.7,119.415485,23.767742,110.8,30,2024-04-24 10:59:14,680
1308,,       ,,202005078,15,1.1,119.416862,23.767423,89.2,30,2024-04-24 11:02:14,836
1368,,       ,,202005078,15,1.7,119.419105,23.767005,109.9,30,2024-04-24 11:08:15,891
1419,,,H202005078          ,202005078,15,0.7,119.41929,23.766463,255.0,0,2024-04-24 11:11:14,910
1103,,       ,,202005078,15,8.0,119.432128,23.763623,100.7,30,2024-04-24 11:17:44,769
1154,,       ,,202005078,15,8.2,119.44132,23.760605,128.1,30,2024-04-24 11:21:44,799
1209,,       ,,202005078,15,1.2,119.44257,23.759213,174.2,30,2024-04-24 11:23:14,799
1101,,       ,,202005078,15,1.2,119.442873,23.759132,235.5,30,2024-04-24 11:26:44,787
1316,,       ,,202005078,15,2.0,119.441972,23.757492,239.7,30,2024-04-24 11:33:14,842
1358,,       ,,202005078,15,2.4,119.440695,23.756467,164.8,30,2024-04-24 11:37:14,858
