fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.203683,25.560777,125.4,0,2024-04-17 08:18:08,4581
6312,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.203785,25.560713,124.6,0,2024-04-17 08:20:14,4474
6305,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.204295,25.560602,100.9,0,2024-04-17 08:26:39,4445
5980,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.20477,25.560585,102.5,0,2024-04-17 08:30:50,4199
6169,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.205008,25.560315,147.4,0,2024-04-17 08:35:03,4354
6560,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.20547,25.560045,112.2,0,2024-04-17 08:39:22,4653
6230,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.205935,25.559827,118.8,0,2024-04-17 08:43:33,4430
6543,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.206347,25.559608,117.0,0,2024-04-17 08:47:45,4652
6719,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.206582,25.559497,119.8,0,2024-04-17 08:51:59,4781
6460,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.206682,25.559402,136.4,0,2024-04-17 08:54:07,4576
6273,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.206763,25.559232,200.0,0,2024-04-17 08:58:21,4430
6180,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20675,25.559245,322.8,0,2024-04-17 09:02:35,4363
6258,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.206702,25.559222,328.1,0,2024-04-17 09:06:51,4451
6472,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.206922,25.559015,146.2,0,2024-04-17 09:11:05,4592
6285,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.20686,25.55906,156.7,0,2024-04-17 09:15:22,4442
6400,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.206725,25.559212,308.0,0,2024-04-17 09:19:35,4527
6453,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.206753,25.559158,152.3,0,2024-04-17 09:23:50,4564
6363,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,122.20555,25.559278,342.2,0,2024-04-17 09:28:07,4510
6371,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,122.206493,25.55945,33.5,0,2024-04-17 09:32:22,4511
6258,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.208308,25.559053,89.3,0,2024-04-17 09:36:42,4413
6285,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.208997,25.558608,144.8,0,2024-04-17 09:40:52,4418
5991,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.211105,25.55856,110.1,0,2024-04-17 09:45:14,4197
6051,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,122.213065,25.558477,74.2,0,2024-04-17 09:49:19,4255
6287,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.21502,25.558223,119.0,0,2024-04-17 09:53:36,4428
6694,,,HONGXIANG26HAO-1-96%,221028001,15,1.7,122.215292,25.55917,14.5,0,2024-04-17 09:55:50,4719
6192,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,122.216245,25.558945,104.6,0,2024-04-17 09:57:47,4351
6172,,,HONGXIANG26HAO-1-96%,221028001,15,5.9,122.205893,25.558673,270.7,0,2024-04-17 10:04:09,4317
5875,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.205072,25.559017,24.7,0,2024-04-17 10:08:22,4141
5737,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.205237,25.559008,69.7,0,2024-04-17 10:12:38,4064
5745,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.205227,25.559078,101.8,0,2024-04-17 10:16:52,4070
5977,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.206337,25.559143,81.6,0,2024-04-17 10:21:05,4193
6450,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.207615,25.558887,102.8,0,2024-04-17 10:25:20,4571
6287,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.208215,25.558625,183.2,0,2024-04-17 10:29:35,4457
6188,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.207898,25.558785,271.3,0,2024-04-17 10:33:51,4380
5935,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.208345,25.558673,75.0,0,2024-04-17 10:38:13,4186
6248,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.208257,25.558797,301.1,0,2024-04-17 10:42:27,4403
5566,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.208675,25.55866,109.9,0,2024-04-17 10:44:33,3891
5656,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20801,25.558688,190.8,0,2024-04-17 10:48:44,3946
5489,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.208183,25.558627,74.1,0,2024-04-17 10:55:09,3819
5683,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.208285,25.558632,86.8,0,2024-04-17 10:57:12,3981
5723,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.208167,25.558758,47.5,0,2024-04-17 11:03:33,3996
5809,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.208313,25.558683,130.7,0,2024-04-17 11:07:48,4070
5628,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.208223,25.558718,293.3,0,2024-04-17 11:09:55,3934
5444,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.207972,25.558788,330.2,0,2024-04-17 11:14:09,3823
5167,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.208162,25.558887,56.9,0,2024-04-17 11:18:24,3616
5388,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.20824,25.559018,86.0,0,2024-04-17 11:22:37,3746
5765,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.208093,25.559107,40.0,0,2024-04-17 11:26:52,4015
5717,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.206968,25.55888,256.8,0,2024-04-17 11:31:11,3987
5940,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.206937,25.559438,336.8,0,2024-04-17 11:35:24,4118
5901,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.208153,25.559752,45.4,0,2024-04-17 11:39:36,4081
5678,,,HONGXIANG26HAO-1-96%,221028001,15,1.4,122.209617,25.559942,22.0,0,2024-04-17 11:43:50,3918
5700,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.211378,25.559693,92.3,0,2024-04-17 11:48:04,3919
5665,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.212828,25.559142,42.8,0,2024-04-17 11:52:18,3900
5759,,,HONGXIANG26HAO-1-96%,221028001,15,1.3,122.214117,25.558187,207.8,0,2024-04-17 11:56:34,3962
5533,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.214605,25.558065,210.9,0,2024-04-17 12:00:46,3805
5807,,,HONGXIANG26HAO-1-96%,221028001,15,6.5,122.210587,25.558308,273.8,0,2024-04-17 12:03:03,4033
5667,,,HONGXIANG26HAO-1-96%,221028001,15,4.8,122.203755,25.55917,289.5,0,2024-04-17 12:07:10,3913
5508,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.20425,25.559407,42.0,0,2024-04-17 12:11:26,3771
5543,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.203623,25.559722,286.1,0,2024-04-17 12:15:39,3788
6285,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.20299,25.560093,291.9,0,2024-04-17 12:19:54,4293
6223,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.202512,25.560108,271.9,0,2024-04-17 12:22:05,4236
6292,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.20216,25.560205,253.0,0,2024-04-17 12:28:24,4304
6091,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202027,25.56015,248.8,0,2024-04-17 12:32:42,4158
6317,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202122,25.560063,129.9,0,2024-04-17 12:36:51,4312
6370,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202062,25.560067,296.7,0,2024-04-17 12:41:08,4338
6208,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202028,25.559955,173.7,0,2024-04-17 12:45:21,4221
6145,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202163,25.55999,98.7,0,2024-04-17 12:49:42,4190
6224,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202267,25.560045,108.8,0,2024-04-17 12:53:50,4226
6665,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.20227,25.560055,16.7,0,2024-04-17 12:56:06,4537
6459,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.201963,25.559958,235.2,0,2024-04-17 13:02:21,4397
6454,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202257,25.560225,276.0,0,2024-04-17 13:06:37,4357
6380,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.202273,25.560133,325.7,0,2024-04-17 13:10:52,4313
6333,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.202482,25.559898,141.3,0,2024-04-17 13:12:59,4284
6234,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.202222,25.560145,316.4,0,2024-04-17 13:15:06,4197
5984,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.202037,25.560292,61.0,0,2024-04-17 13:21:30,4042
6125,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.202278,25.56013,0.0,0,2024-04-17 13:25:43,4128
6208,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,122.202473,25.560027,152.1,0,2024-04-17 13:29:58,4177
6166,,,HONGXIANG26HAO-1-97%,221028001,15,0.5,122.202763,25.560132,333.9,0,2024-04-17 13:34:12,4157
5991,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.202988,25.56017,331.1,0,2024-04-17 13:38:27,4025
6504,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.202128,25.56039,289.5,0,2024-04-17 13:42:42,4408
6437,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.201722,25.560442,290.4,0,2024-04-17 13:46:57,4318
6298,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20159,25.560363,251.6,0,2024-04-17 13:51:10,4195
6205,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201483,25.560378,353.4,0,2024-04-17 13:55:22,4145
6648,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.201363,25.560378,249.3,0,2024-04-17 13:59:39,4481
6597,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201382,25.560298,155.7,0,2024-04-17 14:03:53,4416
6334,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.201198,25.560452,328.1,0,2024-04-17 14:08:08,4241
6037,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201177,25.560483,328.3,0,2024-04-17 14:10:15,4016
6049,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.201235,25.56055,52.8,0,2024-04-17 14:16:36,4045
5667,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201212,25.560528,224.1,0,2024-04-17 14:18:44,3758
5815,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201212,25.560465,195.9,0,2024-04-17 14:23:00,3858
5928,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201305,25.560552,79.5,0,2024-04-17 14:27:14,3948
6140,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201175,25.560638,6.9,0,2024-04-17 14:31:28,4093
6311,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201213,25.560592,122.3,0,2024-04-17 14:35:44,4192
6319,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.201413,25.560697,32.2,0,2024-04-17 14:40:09,4192
6250,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201487,25.560662,84.8,0,2024-04-17 14:44:16,4177
6156,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.201288,25.560337,209.4,0,2024-04-17 14:48:34,4093
6026,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201218,25.560615,324.6,0,2024-04-17 14:52:46,3999
6186,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201153,25.56067,345.5,0,2024-04-17 14:57:00,4078
6047,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201182,25.560497,176.3,0,2024-04-17 15:01:20,3983
6120,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.201122,25.560248,183.6,0,2024-04-17 15:05:27,4068
5837,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201213,25.560352,89.9,0,2024-04-17 15:09:43,3861
5581,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201138,25.560343,252.4,0,2024-04-17 15:13:56,3677
5482,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201243,25.560355,82.9,0,2024-04-17 15:16:02,3602
5568,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.201567,25.560372,82.7,0,2024-04-17 15:20:16,3650
5872,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.20164,25.560362,4.1,0,2024-04-17 15:24:33,3863
5880,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.201545,25.560137,165.7,0,2024-04-17 15:28:46,3889
5651,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,122.202055,25.559345,152.2,0,2024-04-17 15:33:02,3729
5927,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.201292,25.55928,277.8,0,2024-04-17 15:37:15,3905
5880,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.199132,25.558703,284.2,0,2024-04-17 15:41:47,3868
5842,,,HONGXIANG26HAO-1-96%,221028001,15,2.2,122.197653,25.558208,235.0,0,2024-04-17 15:45:45,3839
5720,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,122.195347,25.558933,297.6,0,2024-04-17 15:50:00,3764
5734,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.193752,25.559933,345.5,0,2024-04-17 15:54:11,3787
5804,,,HONGXIANG26HAO-1-97%,221028001,15,2.3,122.19102,25.56082,311.9,0,2024-04-17 15:58:26,3823
6233,,,HONGXIANG26HAO-1-97%,221028001,15,6.9,122.183928,25.563313,283.6,0,2024-04-17 16:02:38,4140
6145,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,122.179002,25.564287,309.2,0,2024-04-17 16:06:53,4050
5956,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.179055,25.564342,313.5,0,2024-04-17 16:11:09,3896
5717,,,HONGXIANG26HAO-1-97%,221028001,15,0.6,122.178612,25.564838,329.8,0,2024-04-17 16:15:24,3726
5574,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.178492,25.565408,349.4,0,2024-04-17 16:19:38,3629
5913,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.178532,25.565552,14.1,0,2024-04-17 16:21:47,3875
5403,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.178635,25.56564,31.0,0,2024-04-17 16:26:01,3515
5401,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17883,25.565648,91.5,0,2024-04-17 16:30:15,3509
5917,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.178955,25.565697,37.7,0,2024-04-17 16:34:30,3877
5743,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.179008,25.565687,34.0,0,2024-04-17 16:38:44,3772
5578,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.179077,25.565525,167.8,0,2024-04-17 16:42:57,3643
5913,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.179273,25.565608,110.0,0,2024-04-17 16:47:12,3848
5691,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.179297,25.56561,146.5,0,2024-04-17 16:51:34,3710
5643,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.179342,25.565588,165.0,0,2024-04-17 16:55:51,3685
5629,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.179315,25.56566,307.8,0,2024-04-17 16:59:58,3676
5467,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.179462,25.565552,154.9,0,2024-04-17 17:04:12,3560
5797,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.179493,25.565432,124.1,0,2024-04-17 17:08:27,3804
5864,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.179482,25.56531,240.2,0,2024-04-17 17:12:39,3861
5462,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.179543,25.565385,225.8,0,2024-04-17 17:16:53,3562
5269,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.179735,25.565337,105.6,0,2024-04-17 17:19:26,3429
5391,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,122.179928,25.565877,83.5,0,2024-04-17 17:23:20,3512
5343,,,HONGXIANG26HAO-1-97%,221028001,15,0.7,122.180603,25.565187,83.3,0,2024-04-17 17:27:32,3513
5623,,,HONGXIANG26HAO-1-96%,221028001,15,1.5,122.181713,25.565333,114.2,0,2024-04-17 17:31:44,3697
5675,,,HONGXIANG26HAO-1-97%,221028001,15,1.9,122.183677,25.565363,33.6,0,2024-04-17 17:35:58,3724
5579,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,122.185538,25.564692,136.3,0,2024-04-17 17:40:13,3690
5396,,,HONGXIANG26HAO-1-97%,221028001,15,1.2,122.188417,25.563815,100.9,0,2024-04-17 17:48:39,3541
5403,,,HONGXIANG26HAO-1-97%,221028001,15,1.8,122.190795,25.563438,80.4,0,2024-04-17 17:52:53,3547
5298,,,HONGXIANG26HAO-1-97%,221028001,15,1.8,122.191332,25.562522,152.1,0,2024-04-17 17:55:00,3498
5720,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.189413,25.564358,80.3,0,2024-04-18 03:00:54,3806
5759,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.189515,25.564555,25.0,0,2024-04-18 03:02:54,3823
5565,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.19204,25.563928,113.5,0,2024-04-18 03:07:10,3708
5610,,,HONGXIANG26HAO-1-97%,221028001,15,1.1,122.193205,25.562325,174.9,0,2024-04-18 03:11:23,3756
6017,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,122.191952,25.562268,265.7,0,2024-04-18 03:15:34,4044
5885,,,HONGXIANG26HAO-1-96%,221028001,15,2.6,122.193252,25.561408,126.2,0,2024-04-18 03:17:42,3941
5570,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.215607,25.557378,17.8,0,2024-04-18 03:37:29,3694
5364,,,HONGXIANG26HAO-1-96%,221028001,15,1.3,122.214583,25.558553,322.0,0,2024-04-18 03:41:43,3559
5510,,,HONGXIANG26HAO-1-97%,221028001,15,1.3,122.213407,25.559587,305.6,0,2024-04-18 03:45:56,3693
5671,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.213087,25.559582,269.0,0,2024-04-18 03:48:04,3794
5688,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.212802,25.559522,250.7,0,2024-04-18 03:52:14,3818
5941,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.212732,25.559498,232.6,0,2024-04-18 03:56:27,3985
5723,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.212795,25.559577,0.0,0,2024-04-18 04:00:40,3856
5806,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.212837,25.559557,78.9,0,2024-04-18 04:04:53,3918
5804,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.212878,25.559578,48.4,0,2024-04-18 04:09:08,3928
5734,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.21295,25.559552,108.0,0,2024-04-18 04:13:22,3880
5901,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21297,25.559547,118.9,0,2024-04-18 04:17:44,3967
5701,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.212992,25.559602,160.1,0,2024-04-18 04:21:50,3837
5845,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213068,25.55958,212.2,0,2024-04-18 04:26:03,3950
5687,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213103,25.55956,176.0,0,2024-04-18 04:30:15,3853
5848,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.213103,25.559533,279.4,0,2024-04-18 04:34:38,3952
5845,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.213398,25.559477,90.7,0,2024-04-18 04:38:50,3935
5519,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.21342,25.559432,109.4,0,2024-04-18 04:42:54,3679
5485,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213405,25.559465,337.9,0,2024-04-18 04:45:01,3630
5463,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213365,25.559423,241.0,0,2024-04-18 04:49:16,3591
5652,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213353,25.559412,93.9,0,2024-04-18 04:53:28,3799
5563,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213382,25.559423,16.7,0,2024-04-18 04:59:56,3763
5640,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213468,25.559387,98.9,0,2024-04-18 05:03:58,3804
5816,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213497,25.559407,51.9,0,2024-04-18 05:06:04,3937
5857,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213513,25.559385,131.5,0,2024-04-18 05:10:19,3975
5755,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21354,25.559357,193.8,0,2024-04-18 05:14:33,3922
5544,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213578,25.559353,69.7,0,2024-04-18 05:18:45,3748
5495,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213603,25.559353,98.4,0,2024-04-18 05:22:58,3694
5942,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213592,25.559337,288.3,0,2024-04-18 05:27:12,4024
5651,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21365,25.559342,73.9,0,2024-04-18 05:31:28,3829
5918,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213647,25.55932,89.9,0,2024-04-18 05:35:41,4048
5905,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213665,25.559323,224.1,0,2024-04-18 05:39:57,4016
5923,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213642,25.559327,241.0,0,2024-04-18 05:44:11,4017
5614,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213602,25.559355,308.1,0,2024-04-18 05:46:15,3753
5487,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.213558,25.559297,295.6,0,2024-04-18 05:52:35,3673
5499,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213588,25.55929,69.7,0,2024-04-18 05:56:49,3681
5741,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213567,25.55931,315.6,0,2024-04-18 05:58:55,3861
5650,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213613,25.559323,69.7,0,2024-04-18 06:03:09,3807
6074,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21365,25.559333,75.4,0,2024-04-18 06:07:23,4100
5686,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.213648,25.559368,20.7,0,2024-04-18 06:11:38,3815
5679,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21371,25.559305,62.6,0,2024-04-18 06:15:52,3813
5657,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.21362,25.559332,326.7,0,2024-04-18 06:20:05,3767
5383,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,122.214262,25.559278,88.3,0,2024-04-18 06:24:21,3557
5540,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.214543,25.558203,90.7,0,2024-04-18 06:28:36,3675
5499,,,HONGXIANG26HAO-1-96%,221028001,15,1.3,122.21262,25.558018,193.7,0,2024-04-18 06:32:51,3659
5982,,,HONGXIANG26HAO-1-96%,221028001,15,2.8,122.21106,25.558748,297.4,0,2024-04-18 06:34:58,4026
6089,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,122.20972,25.55937,305.8,0,2024-04-18 06:39:11,4120
6061,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.207402,25.558823,186.7,0,2024-04-18 06:45:32,4099
5999,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,122.205468,25.5602,341.1,0,2024-04-18 06:49:47,4026
5776,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,122.203598,25.560587,326.0,0,2024-04-18 06:53:58,3863
5795,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,122.202893,25.55993,224.0,0,2024-04-18 06:56:05,3882
5983,,,HONGXIANG26HAO-1-96%,221028001,15,3.0,122.199753,25.560578,299.8,0,2024-04-18 07:02:27,4011
5822,,,HONGXIANG26HAO-1-96%,221028001,15,7.0,122.191747,25.55855,250.1,0,2024-04-18 07:06:36,3881
5696,,,HONGXIANG26HAO-1-96%,221028001,15,6.5,122.188195,25.55689,242.6,0,2024-04-18 07:08:43,3798
5762,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.186913,25.556923,261.9,0,2024-04-18 07:12:57,3860
6136,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.186773,25.557373,7.3,0,2024-04-18 07:17:10,4120
6183,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.186957,25.557703,40.7,0,2024-04-18 07:21:24,4143
6131,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.1873,25.558007,50.4,0,2024-04-18 07:25:40,4112
5913,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.187635,25.558343,48.2,0,2024-04-18 07:29:49,3954
5691,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.187817,25.558618,13.7,0,2024-04-18 07:34:03,3796
5441,,,HONGXIANG26HAO-1-95%,221028001,15,0.5,122.18834,25.558655,88.4,0,2024-04-18 07:38:15,3558
5373,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.188528,25.558612,55.2,0,2024-04-18 07:42:28,3491
5394,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.188715,25.558523,117.6,0,2024-04-18 07:44:34,3504
5569,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.189002,25.558227,196.5,0,2024-04-18 07:50:55,3643
5720,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.189043,25.558218,102.4,0,2024-04-18 07:53:00,3787
6014,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.189072,25.558313,62.1,0,2024-04-18 07:57:11,4009
5913,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.189368,25.558185,130.9,0,2024-04-18 08:03:33,3896
5966,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.189453,25.55818,36.9,0,2024-04-18 08:07:47,3951
5785,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.189617,25.558115,123.6,0,2024-04-18 08:11:56,3807
6052,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.189775,25.557977,134.0,0,2024-04-18 08:14:03,4000
5754,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.189878,25.557823,142.4,0,2024-04-18 08:18:27,3798
