fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,05929+8--95%,120592908,15,0.3,120.86232,26.228177,141.4,0,2024-04-24 03:13:50,3693
5407,,,05929+8--95%,120592908,15,0.3,120.862718,26.227703,135.0,0,2024-04-24 03:20:07,3552
5072,,,05929+8--96%,120592908,15,0.1,120.862922,26.22742,144.9,0,2024-04-24 03:24:19,3296
5312,,,05929+8--95%,120592908,15,0.1,120.86298,26.227243,185.0,0,2024-04-24 03:28:23,3459
5637,,,05929+8--95%,120592908,15,0.3,120.862823,26.227117,213.0,0,2024-04-24 03:32:34,3678
5718,,,05929+8--95%,120592908,15,0.2,120.862652,26.226935,243.4,0,2024-04-24 03:36:50,3741
5600,,,05929+8--95%,120592908,15,0.2,120.8625,26.226672,209.4,0,2024-04-24 03:40:57,3683
5683,,,05929+8--95%,120592908,15,0.3,120.862253,26.226515,245.8,0,2024-04-24 03:45:11,3709
5302,,,05929+8--95%,120592908,15,0.2,120.862148,26.226383,215.5,0,2024-04-24 03:47:17,3486
5165,,,05929+8--95%,120592908,15,0.3,120.861695,26.226028,235.3,0,2024-04-24 03:53:27,3379
5456,,,05929+8--95%,120592908,15,0.2,120.861595,26.225892,213.2,0,2024-04-24 03:55:33,3553
5448,,,05929+8--95%,120592908,15,6.3,120.862037,26.220003,195.1,0,2024-04-24 04:01:50,3545
5531,,,05929+8--95%,120592908,15,6.1,120.858418,26.213975,210.0,0,2024-04-24 04:06:01,3644
5805,,,05929+8--95%,120592908,15,5.7,120.854975,26.208148,200.4,0,2024-04-24 04:10:08,3800
5479,,,05929+8--95%,120592908,15,5.7,120.854975,26.208148,200.4,0,2024-04-24 04:10:08,3604
5671,,,05929+8--95%,120592908,15,6.5,120.854838,26.193568,176.8,0,2024-04-24 04:18:32,3719
5688,,,05929+8--95%,120592908,15,4.5,120.853942,26.188325,190.8,0,2024-04-24 04:22:39,3739
5382,,,05929+8--95%,120592908,15,4.5,120.853942,26.188325,190.8,0,2024-04-24 04:22:39,3570
5600,,,05929+8--95%,120592908,15,5.9,120.852985,26.179722,187.0,0,2024-04-24 04:29:01,3719
5553,,,05929+8--95%,120592908,15,5.9,120.852985,26.179722,187.0,0,2024-04-24 04:29:01,3686
5494,,,05929+8--95%,120592908,15,5.9,120.852985,26.179722,187.0,0,2024-04-24 04:29:01,3670
5614,,,05929+8--95%,120592908,15,5.2,120.851288,26.161688,185.7,0,2024-04-24 04:41:27,3745
5779,,,05929+8--95%,120592908,15,5.6,120.850827,26.15548,183.6,0,2024-04-24 04:45:43,3885
5685,,,05929+8--95%,120592908,15,5.0,120.850533,26.146782,178.5,0,2024-04-24 04:51:55,3826
5613,,,05929+8--95%,120592908,15,5.0,120.850533,26.146782,178.5,0,2024-04-24 04:51:55,3781
6047,,,05929+8--95%,120592908,15,5.0,120.850533,26.146782,178.5,0,2024-04-24 04:51:55,4049
5504,,,05929+8--95%,120592908,15,5.0,120.850622,26.1352,184.3,0,2024-04-24 05:00:14,3688
5693,,,05929+8--95%,120592908,15,5.0,120.850622,26.1352,184.3,0,2024-04-24 05:00:14,3811
5388,,,05929+8--95%,120592908,15,5.0,120.850622,26.1352,184.3,0,2024-04-24 05:00:14,3631
6058,,,05929+8--95%,120592908,15,0.9,120.848502,26.120867,308.8,0,2024-04-24 05:14:50,4050
5898,,,05929+8--95%,120592908,15,1.0,120.848158,26.12136,328.0,0,2024-04-24 05:16:56,3953
5620,,,05929+8--95%,120592908,15,1.0,120.848158,26.12136,328.0,0,2024-04-24 05:16:56,3766
5766,,,05929+8--95%,120592908,15,1.0,120.848158,26.12136,328.0,0,2024-04-24 05:16:56,3866
5664,,,05929+8--95%,120592908,15,0.7,120.84809,26.124918,355.8,0,2024-04-24 05:31:35,3771
5587,,,05929+8--95%,120592908,15,0.7,120.848043,26.125312,353.9,0,2024-04-24 05:33:36,3728
5870,,,05929+8--95%,120592908,15,0.7,120.848043,26.125312,353.9,0,2024-04-24 05:33:36,3911
5648,,,05929+8--95%,120592908,15,0.7,120.848043,26.125312,353.9,0,2024-04-24 05:33:36,3768
5817,,,05929+8--95%,120592908,15,0.6,120.847555,26.127582,344.1,0,2024-04-24 05:46:11,3850
5783,,,05929+8--95%,120592908,15,0.7,120.847115,26.128638,332.0,0,2024-04-24 05:52:25,3838
5775,,,05929+8--95%,120592908,15,0.7,120.847115,26.128638,332.0,0,2024-04-24 05:52:25,3846
5711,,,05929+8--95%,120592908,15,0.7,120.847115,26.128638,332.0,0,2024-04-24 05:52:25,3815
5622,,,05929+8--94%,120592908,15,0.5,120.845718,26.130458,316.3,0,2024-04-24 06:04:57,3779
5696,,,05929+8--95%,120592908,15,0.7,120.845373,26.130698,307.7,0,2024-04-24 06:07:04,3821
5710,,,05929+8--94%,120592908,15,0.7,120.84467,26.131135,304.7,0,2024-04-24 06:11:13,3837
5446,,,05929+8--95%,120592908,15,0.7,120.844317,26.131363,305.7,0,2024-04-24 06:13:19,3655
5475,,,05929+8--95%,120592908,15,0.7,120.844317,26.131363,305.7,0,2024-04-24 06:13:19,3636
5252,,,05929+8--95%,120592908,15,0.7,120.844317,26.131363,305.7,0,2024-04-24 06:13:19,3487
5378,,,05929+8--94%,120592908,15,0.7,120.84148,26.132845,295.6,0,2024-04-24 06:27:52,3557
5526,,,05929+8--95%,120592908,15,0.7,120.840647,26.133263,298.8,0,2024-04-24 06:32:00,3648
5527,,,05929+8--95%,120592908,15,0.7,120.840207,26.133452,295.4,0,2024-04-24 06:34:07,3656
5640,,,05929+8--95%,120592908,15,0.7,120.83933,26.133828,295.5,0,2024-04-24 06:38:18,3742
5635,,,05929+8--94%,120592908,15,0.7,120.837968,26.134335,292.1,0,2024-04-24 06:44:31,3729
5355,,,05929+8--94%,120592908,15,0.7,120.837968,26.134335,292.1,0,2024-04-24 06:44:31,3533
5097,,,05929+8--95%,120592908,15,0.7,120.836207,26.134993,295.4,0,2024-04-24 06:52:50,3368
5260,,,05929+8--95%,120592908,15,0.7,120.836207,26.134993,295.4,0,2024-04-24 06:52:50,3455
5266,,,05929+8--95%,120592908,15,0.7,120.836207,26.134993,295.4,0,2024-04-24 06:52:50,3460
5396,,,05929+8--95%,120592908,15,0.7,120.832748,26.136128,289.7,0,2024-04-24 07:09:34,3516
5230,,,05929+8--95%,120592908,15,0.7,120.832748,26.136128,289.7,0,2024-04-24 07:09:34,3395
5069,,,05929+8--94%,120592908,15,0.7,120.831473,26.136557,291.4,0,2024-04-24 07:15:52,3299
5558,,,05929+8--94%,120592908,15,0.6,120.831073,26.136702,291.9,0,2024-04-24 07:17:54,3605
5568,,,05929+8--94%,120592908,15,0.7,120.829307,26.137215,285.4,0,2024-04-24 07:26:14,3617
5580,,,05929+8--94%,120592908,15,0.7,120.829307,26.137215,285.4,0,2024-04-24 07:26:14,3615
5809,,,05929+8--94%,120592908,15,0.7,120.829307,26.137215,285.4,0,2024-04-24 07:26:14,3816
5784,,,05929+8--94%,120592908,15,0.7,120.826732,26.137908,286.6,0,2024-04-24 07:38:51,3797
5581,,,05929+8--94%,120592908,15,0.7,120.825922,26.138137,287.0,0,2024-04-24 07:42:56,3629
5065,,,05929+8--94%,120592908,15,0.7,120.825922,26.138137,287.0,0,2024-04-24 07:42:56,3269
5129,,,05929+8--94%,120592908,15,0.7,120.824617,26.138473,284.0,0,2024-04-24 07:49:20,3313
5028,,,05929+8--94%,120592908,15,0.6,120.823772,26.138652,281.9,0,2024-04-24 07:53:26,3233
5008,,,05929+8--95%,120592908,15,0.6,120.822932,26.138825,284.7,0,2024-04-24 07:57:31,3238
5229,,,05929+8--94%,120592908,15,0.6,120.822108,26.138962,280.2,0,2024-04-24 08:01:40,3364
5481,,,05929+8--94%,120592908,15,0.6,120.820935,26.139212,281.7,0,2024-04-24 08:07:58,3532
5709,,,05929+8--94%,120592908,15,0.6,120.820935,26.139212,281.7,0,2024-04-24 08:07:58,3677
5347,,,05929+8--95%,120592908,15,0.6,120.82012,26.139343,280.2,0,2024-04-24 08:12:08,3436
5119,,,05929+8--94%,120592908,15,0.6,120.819347,26.13947,280.9,0,2024-04-24 08:16:14,3297
5171,,,05929+8--94%,120592908,15,0.6,120.819347,26.13947,280.9,0,2024-04-24 08:16:14,3287
5487,,,05929+8--94%,120592908,15,0.5,120.817815,26.139665,272.7,0,2024-04-24 08:24:34,3446
5490,,,05929+8--94%,120592908,15,0.5,120.817107,26.139713,272.1,0,2024-04-24 08:28:47,3485
5553,,,05929+8--94%,120592908,15,0.5,120.8161,26.139713,270.0,0,2024-04-24 08:35:10,3549
5308,,,05929+8--94%,120592908,15,0.4,120.815798,26.139715,270.3,0,2024-04-24 08:37:08,3413
5250,,,05929+8--94%,120592908,15,0.4,120.815798,26.139715,270.3,0,2024-04-24 08:37:08,3362
5163,,,05929+8--94%,120592908,15,0.4,120.815798,26.139715,270.3,0,2024-04-24 08:37:08,3294
5246,,,05929+8--94%,120592908,15,0.4,120.814352,26.13962,266.2,0,2024-04-24 08:47:38,3356
5395,,,05929+8--94%,120592908,15,0.5,120.813505,26.1395,258.5,0,2024-04-24 08:53:55,3448
5174,,,05929+8--94%,120592908,15,0.3,120.813083,26.139437,261.5,0,2024-04-24 08:58:07,3353
4982,,,05929+8--94%,120592908,15,0.3,120.812592,26.139332,257.0,0,2024-04-24 09:02:14,3181
4845,,,05929+8--94%,120592908,15,0.3,120.812165,26.139268,261.8,0,2024-04-24 09:06:26,3058
4801,,,05929+8--94%,120592908,15,0.3,120.81175,26.139143,248.6,0,2024-04-24 09:10:34,3005
4521,,,05929+8--94%,120592908,15,0.3,120.811533,26.139092,255.1,0,2024-04-24 09:12:40,2817
5041,,,05929+8--94%,120592908,15,0.3,120.811533,26.139092,255.1,0,2024-04-24 09:12:40,3169
5306,,,05929+8--94%,120592908,15,0.3,120.81073,26.138827,248.1,0,2024-04-24 09:21:04,3381
5281,,,05929+8--94%,120592908,15,0.5,120.810238,26.13863,252.2,0,2024-04-24 09:27:16,3363
5405,,,05929+8--94%,120592908,15,0.2,120.809923,26.138477,240.6,0,2024-04-24 09:31:32,3421
5130,,,05929+8--94%,120592908,15,0.2,120.809805,26.13841,237.8,0,2024-04-24 09:33:34,3255
5148,,,05929+8--94%,120592908,15,0.1,120.809432,26.138172,224.2,0,2024-04-24 09:39:54,3205
4891,,,05929+8--94%,120592908,15,0.2,120.809205,26.138012,234.7,0,2024-04-24 09:44:03,3083
5118,,,05929+8--94%,120592908,15,0.1,120.809135,26.137937,219.9,0,2024-04-24 09:46:05,3240
5004,,,05929+8--94%,120592908,15,0.2,120.808912,26.137663,234.0,0,2024-04-24 09:52:18,3204
5381,,,05929+8--94%,120592908,15,0.1,120.808873,26.137578,202.0,0,2024-04-24 09:54:30,3415
5110,,,05929+8--94%,120592908,15,0.1,120.808757,26.137317,185.3,0,2024-04-24 10:00:45,3247
5084,,,05929+8--94%,120592908,15,0.1,120.808757,26.137317,185.3,0,2024-04-24 10:00:45,3183
5128,,,05929+8--94%,120592908,15,0.1,120.808697,26.136952,180.8,0,2024-04-24 10:09:00,3198
5019,,,05929+8--94%,120592908,15,0.1,120.808697,26.136952,180.8,0,2024-04-24 10:09:00,3142
5534,,,05929+8--94%,120592908,15,0.1,120.808747,26.136552,158.8,0,2024-04-24 10:17:27,3491
5669,,,05929+8--94%,120592908,15,0.1,120.808767,26.136448,170.1,0,2024-04-24 10:19:35,3576
5528,,,05929+8--94%,120592908,15,0.3,120.809125,26.136055,114.0,0,2024-04-24 10:27:50,3505
5374,,,05929+8--94%,120592908,15,0.2,120.809103,26.13592,188.1,0,2024-04-24 10:30:00,3422
5498,,,05929+8--94%,120592908,15,0.2,120.809307,26.1357,140.6,0,2024-04-24 10:34:09,3443
5257,,,05929+8--94%,120592908,15,0.2,120.809532,26.135458,149.8,0,2024-04-24 10:38:21,3339
5299,,,05929+8--94%,120592908,15,0.3,120.809977,26.135137,126.1,0,2024-04-24 10:44:30,3361
5606,,,05929+8--94%,120592908,15,0.2,120.81029,26.134885,172.5,0,2024-04-24 10:48:41,3531
5542,,,05929+8--94%,120592908,15,0.3,120.810623,26.134642,125.0,0,2024-04-24 10:52:52,3462
5040,,,05929+8--94%,120592908,15,0.3,120.810807,26.13451,128.6,0,2024-04-24 10:54:59,3153
5193,,,05929+8--94%,120592908,15,0.3,120.811183,26.134257,127.6,0,2024-04-24 10:59:10,3204
5240,,,05929+8--94%,120592908,15,0.4,120.811622,26.134013,123.5,0,2024-04-24 11:03:24,3254
5539,,,05929+8--94%,120592908,15,0.4,120.811622,26.134013,123.5,0,2024-04-24 11:03:24,3462
5371,,,05929+8--94%,120592908,15,0.5,120.812635,26.133518,118.5,0,2024-04-24 11:11:42,3353
5322,,,05929+8--94%,120592908,15,0.5,120.813545,26.133157,115.2,0,2024-04-24 11:17:57,3315
5330,,,05929+8--94%,120592908,15,0.5,120.813545,26.133157,115.2,0,2024-04-24 11:17:57,3328
5000,,,05929+8--94%,120592908,15,0.5,120.8142,26.132913,112.6,0,2024-04-24 11:22:10,3144
5039,,,05929+8--94%,120592908,15,0.5,120.8142,26.132913,112.6,0,2024-04-24 11:22:10,3164
5096,,,05929+8--94%,120592908,15,0.5,120.815878,26.132333,108.6,0,2024-04-24 11:32:37,3186
5116,,,05929+8--94%,120592908,15,0.5,120.81623,26.132228,108.3,0,2024-04-24 11:34:42,3175
4745,,,05929+8--94%,120592908,15,0.6,120.816962,26.132002,107.6,0,2024-04-24 11:38:49,2929
5020,,,05929+8--94%,120592908,15,0.6,120.818087,26.131703,104.9,0,2024-04-24 11:45:04,3111
4761,,,05929+8--94%,120592908,15,0.7,120.818898,26.131505,105.2,0,2024-04-24 11:49:18,2971
4706,,,05929+8--94%,120592908,15,0.7,120.818898,26.131505,105.2,0,2024-04-24 11:49:18,2942
4604,,,05929+8--94%,120592908,15,0.6,120.820128,26.131228,103.4,0,2024-04-24 11:55:34,2870
4482,,,05929+8--94%,120592908,15,0.7,120.821412,26.130947,103.9,0,2024-04-24 12:01:55,2800
4436,,,05929+8--94%,120592908,15,0.7,120.822297,26.130795,100.3,0,2024-04-24 12:06:08,2756
4381,,,05929+8--94%,120592908,15,0.7,120.822728,26.130708,102.6,0,2024-04-24 12:08:11,2741
4365,,,05929+8--94%,120592908,15,0.7,120.824063,26.130482,99.2,0,2024-04-24 12:14:25,2728
4711,,,05929+8--94%,120592908,15,0.7,120.824977,26.13032,101.4,0,2024-04-24 12:18:40,2949
4744,,,05929+8--94%,120592908,15,0.7,120.825885,26.130195,100.2,0,2024-04-24 12:22:48,2957
4420,,,05929+8--94%,120592908,15,0.8,120.8264,26.130122,99.0,0,2024-04-24 12:24:51,2765
4597,,,05929+8--94%,120592908,15,0.7,120.826868,26.130062,98.1,0,2024-04-24 12:27:01,2874
4381,,,05929+8--94%,120592908,15,0.7,120.828785,26.129877,92.4,0,2024-04-24 12:35:21,2738
4441,,,05929+8--94%,120592908,15,0.7,120.829752,26.129803,94.9,0,2024-04-24 12:39:31,2821
4691,,,05929+8--94%,120592908,15,0.8,120.830297,26.129792,91.3,0,2024-04-24 12:41:34,2957
4631,,,05929+8--94%,120592908,15,0.8,120.831877,26.129707,90.5,0,2024-04-24 12:47:52,2912
4711,,,05929+8--94%,120592908,15,0.8,120.832937,26.129712,86.6,0,2024-04-24 12:51:57,2970
4591,,,05929+8--94%,120592908,15,0.8,120.832937,26.129712,86.6,0,2024-04-24 12:51:58,2915
4589,,,05929+8--94%,120592908,15,0.9,120.83463,26.129822,87.9,0,2024-04-24 12:58:18,2888
4751,,,05929+8--94%,120592908,15,0.9,120.835782,26.12992,83.8,0,2024-04-24 13:02:29,3012
4375,,,05929+8--94%,120592908,15,0.9,120.836915,26.130045,82.9,0,2024-04-24 13:06:36,2762
4698,,,05929+8--94%,120592908,15,0.9,120.838087,26.130165,81.9,0,2024-04-24 13:10:49,2963
4487,,,05929+8--94%,120592908,15,0.9,120.839308,26.130302,81.6,0,2024-04-24 13:14:57,2839
4423,,,05929+8--94%,120592908,15,0.9,120.839308,26.130302,81.6,0,2024-04-24 13:14:57,2790
4437,,,05929+8--94%,120592908,15,1.0,120.841782,26.130567,80.9,0,2024-04-24 13:23:18,2810
4734,,,05929+8--94%,120592908,15,0.9,120.843017,26.130708,83.0,0,2024-04-24 13:27:29,2972
4689,,,05929+8--94%,120592908,15,1.0,120.84363,26.130817,78.8,0,2024-04-24 13:29:33,2971
5250,,,05929+8--94%,120592908,15,1.0,120.84363,26.130817,78.8,0,2024-04-24 13:29:33,3302
5127,,,05929+8--93%,120592908,15,1.0,120.84677,26.131278,79.1,0,2024-04-24 13:40:00,3236
5066,,,05929+8--94%,120592908,15,1.0,120.848015,26.13149,78.9,0,2024-04-24 13:44:11,3225
5308,,,05929+8--94%,120592908,15,1.0,120.848678,26.131572,82.1,0,2024-04-24 13:46:17,3359
5147,,,05929+8--94%,120592908,15,1.0,120.848678,26.131572,82.1,0,2024-04-24 13:46:17,3253
5023,,,05929+8--94%,120592908,15,1.0,120.848678,26.131572,82.1,0,2024-04-24 13:46:17,3173
4940,,,05929+8--94%,120592908,15,0.8,120.85268,26.132375,75.0,0,2024-04-24 14:00:59,3098
5013,,,05929+8--94%,120592908,15,0.8,120.85268,26.132375,75.0,0,2024-04-24 14:00:59,3132
4950,,,05929+8--94%,120592908,15,0.9,120.854752,26.132938,70.6,0,2024-04-24 14:09:23,3103
5093,,,05929+8--94%,120592908,15,0.8,120.856247,26.133448,67.5,0,2024-04-24 14:15:33,3142
5326,,,05929+8--93%,120592908,15,0.8,120.857337,26.133813,69.5,0,2024-04-24 14:19:49,3292
5071,,,05929+8--93%,120592908,15,0.8,120.858365,26.134172,67.8,0,2024-04-24 14:23:52,3155
5453,,,05929+8--93%,120592908,15,0.8,120.858365,26.134172,67.8,0,2024-04-24 14:23:52,3349
5365,,,05929+8--93%,120592908,15,0.8,120.858365,26.134172,67.8,0,2024-04-24 14:23:52,3321
4881,,,05929+8--93%,120592908,15,0.8,120.863427,26.136108,65.8,0,2024-04-24 14:44:55,2999
5076,,,05929+8--93%,120592908,15,0.8,120.863902,26.136342,61.3,0,2024-04-24 14:47:01,3091
5187,,,05929+8--93%,120592908,15,0.7,120.86481,26.136777,59.8,0,2024-04-24 14:51:06,3160
5246,,,05929+8--93%,120592908,15,0.8,120.865268,26.136993,62.2,0,2024-04-24 14:53:11,3182
4679,,,05929+8--93%,120592908,15,0.8,120.865268,26.136993,62.2,0,2024-04-24 14:53:11,2822
4799,,,05929+8--93%,120592908,15,0.8,120.868342,26.138665,58.0,0,2024-04-24 15:07:45,2890
4310,,,05929+8--93%,120592908,15,0.8,120.86917,26.139173,55.8,0,2024-04-24 15:11:57,2602
4201,,,05929+8--93%,120592908,15,0.8,120.86917,26.139173,55.8,0,2024-04-24 15:11:57,2523
4311,,,05929+8--93%,120592908,15,0.7,120.870738,26.140233,51.0,0,2024-04-24 15:20:19,2551
4465,,,05929+8--93%,120592908,15,0.7,120.870738,26.140233,51.0,0,2024-04-24 15:20:19,2649
4429,,,05929+8--93%,120592908,15,0.7,120.870738,26.140233,51.0,0,2024-04-24 15:20:19,2635
4631,,,05929+8--93%,120592908,15,0.7,120.87477,26.143883,39.2,0,2024-04-24 15:47:39,2813
5131,,,05929+8--93%,120592908,15,0.7,120.87477,26.143883,39.2,0,2024-04-24 15:47:39,3136
4754,,,05929+8--93%,120592908,15,0.7,120.87477,26.143883,39.2,0,2024-04-24 15:47:39,2897
4724,,,05929+8--93%,120592908,15,0.7,120.876113,26.145683,31.9,0,2024-04-24 16:00:03,2861
4600,,,05929+8--93%,120592908,15,0.7,120.876113,26.145683,31.9,0,2024-04-24 16:00:03,2777
4667,,,05929+8--93%,120592908,15,0.7,120.876113,26.145683,31.9,0,2024-04-24 16:00:03,2807
4755,,,05929+8--93%,120592908,15,0.6,120.877265,26.147865,20.8,0,2024-04-24 16:14:47,2883
4825,,,05929+8--93%,120592908,15,0.5,120.877362,26.148155,16.6,0,2024-04-24 16:16:52,2946
4778,,,05929+8--93%,120592908,15,0.5,120.877362,26.148155,16.6,0,2024-04-24 16:16:52,2941
4753,,,05929+8--93%,120592908,15,0.5,120.877362,26.148155,16.6,0,2024-04-24 16:16:52,2913
4619,,,05929+8--93%,120592908,15,0.5,120.877917,26.15005,14.1,0,2024-04-24 16:29:17,2814
4885,,,05929+8--93%,120592908,15,0.5,120.877917,26.15005,14.1,0,2024-04-24 16:29:17,2978
4786,,,05929+8--93%,120592908,15,0.5,120.87806,26.151108,5.0,0,2024-04-24 16:36:21,2929
4841,,,05929+8--93%,120592908,15,0.5,120.87806,26.151108,5.0,0,2024-04-24 16:36:21,2958
4573,,,05929+8--93%,120592908,15,0.5,120.87806,26.151108,5.0,0,2024-04-24 16:36:21,2786
4601,,,05929+8--93%,120592908,15,0.5,120.876878,26.156453,334.7,0,2024-04-24 17:11:58,2807
4510,,,05929+8--93%,120592908,15,0.5,120.876878,26.156453,334.7,0,2024-04-24 17:11:58,2766
5009,,,05929+8--93%,120592908,15,0.5,120.876878,26.156453,334.7,0,2024-04-24 17:11:58,3086
4654,,,05929+8--93%,120592908,15,0.6,120.875875,26.158263,334.2,0,2024-04-24 17:24:28,2819
4944,,,05929+8--93%,120592908,15,0.6,120.875223,26.159092,326.5,0,2024-04-24 17:30:44,3009
4831,,,05929+8--93%,120592908,15,0.6,120.875223,26.159092,326.5,0,2024-04-24 17:30:44,2948
4503,,,05929+8--93%,120592908,15,0.6,120.8742,26.160223,322.7,0,2024-04-24 17:39:04,2782
4439,,,05929+8--93%,120592908,15,0.6,120.8742,26.160223,322.7,0,2024-04-24 17:39:04,2717
4551,,,05929+8--93%,120592908,15,0.7,120.873307,26.161058,315.1,0,2024-04-24 17:45:24,2772
4821,,,05929+8--93%,120592908,15,0.6,120.872682,26.161595,312.6,0,2024-04-24 17:49:35,2948
4696,,,05929+8--93%,120592908,15,0.7,120.871668,26.162392,311.2,0,2024-04-24 17:55:45,2892
5139,,,05929+8--93%,120592908,15,0.7,120.871668,26.162392,311.2,0,2024-04-24 17:55:45,3160
5163,,,05929+8--93%,120592908,15,0.7,120.871668,26.162392,311.2,0,2024-04-24 17:55:45,3199
5087,,,05929+8--93%,120592908,15,0.7,120.868605,26.16443,302.2,0,2024-04-24 18:12:34,3166
5262,,,05929+8--93%,120592908,15,0.7,120.868605,26.16443,302.2,0,2024-04-24 18:12:34,3272
4816,,,05929+8--93%,120592908,15,0.7,120.868605,26.16443,302.2,0,2024-04-24 18:12:34,3002
4747,,,05929+8--92%,120592908,15,0.9,120.859022,26.16883,290.8,0,2024-04-24 18:54:19,2984
4905,,,05929+8--92%,120592908,15,0.9,120.859022,26.16883,290.8,0,2024-04-24 18:54:19,3091
4836,,,05929+8--92%,120592908,15,0.9,120.859022,26.16883,290.8,0,2024-04-24 18:54:19,3036
4549,,,05929+8--93%,120592908,15,0.9,120.85526,26.170088,290.8,0,2024-04-24 19:08:55,2840
4775,,,05929+8--93%,120592908,15,0.9,120.85526,26.170088,290.8,0,2024-04-24 19:08:55,2978
4917,,,05929+8--92%,120592908,15,0.8,120.85314,26.17077,289.2,0,2024-04-24 19:17:14,3064
5013,,,05929+8--93%,120592908,15,0.8,120.852668,26.170915,288.9,0,2024-04-24 19:19:15,3143
4933,,,05929+8--93%,120592908,15,0.8,120.852668,26.170915,288.9,0,2024-04-24 19:19:15,3096
4913,,,05929+8--92%,120592908,15,0.8,120.850017,26.171648,288.3,0,2024-04-24 19:29:40,3072
5338,,,05929+8--92%,120592908,15,0.9,120.84893,26.171898,282.5,0,2024-04-24 19:33:49,3340
5002,,,05929+8--92%,120592908,15,0.8,120.848393,26.171995,281.3,0,2024-04-24 19:36:00,3128
4649,,,05929+8--92%,120592908,15,0.8,120.848393,26.171995,281.3,0,2024-04-24 19:36:00,2896
4686,,,05929+8--92%,120592908,15,0.8,120.84678,26.172348,285.3,0,2024-04-24 19:42:16,2930
4683,,,05929+8--92%,120592908,15,0.9,120.844565,26.172795,282.6,0,2024-04-24 19:50:34,2932
5199,,,05929+8--92%,120592908,15,0.9,120.843503,26.173022,284.1,0,2024-04-24 19:54:43,3257
5087,,,05929+8--92%,120592908,15,0.9,120.843503,26.173022,284.1,0,2024-04-24 19:54:43,3186
5170,,,05929+8--92%,120592908,15,0.8,120.841922,26.173248,286.1,0,2024-04-24 20:01:09,3241
5002,,,05929+8--92%,120592908,15,0.6,120.841073,26.173395,281.0,0,2024-04-24 20:05:11,3122
5002,,,05929+8--92%,120592908,15,0.8,120.840133,26.173547,279.6,0,2024-04-24 20:09:25,3129
5085,,,05929+8--92%,120592908,15,0.7,120.839653,26.173615,279.0,0,2024-04-24 20:11:26,3190
5116,,,05929+8--92%,120592908,15,0.8,120.837715,26.173745,275.0,0,2024-04-24 20:19:56,3209
4774,,,05929+8--92%,120592908,15,0.8,120.837715,26.173745,275.0,0,2024-04-24 20:19:56,2988
5435,,,05929+8--92%,120592908,15,0.6,120.836438,26.173885,275.5,0,2024-04-24 20:26:06,3407
4835,,,05929+8--92%,120592908,15,0.6,120.835547,26.173935,274.4,0,2024-04-24 20:30:18,3031
4833,,,05929+8--92%,120592908,15,0.6,120.834633,26.173962,275.6,0,2024-04-24 20:34:29,3048
4967,,,05929+8--92%,120592908,15,0.7,120.833755,26.173978,272.1,0,2024-04-24 20:38:40,3113
5032,,,05929+8--92%,120592908,15,0.6,120.83335,26.173987,271.3,0,2024-04-24 20:40:45,3142
4975,,,05929+8--92%,120592908,15,0.6,120.83335,26.173987,271.3,0,2024-04-24 20:40:45,3115
4747,,,05929+8--92%,120592908,15,0.6,120.83335,26.173987,271.3,0,2024-04-24 20:40:45,2940
4785,,,05929+8--92%,120592908,15,0.7,120.830475,26.17413,270.0,0,2024-04-24 20:55:26,2978
4686,,,05929+8--92%,120592908,15,0.6,120.829673,26.174132,272.2,0,2024-04-24 20:59:36,2941
4500,,,05929+8--92%,120592908,15,0.6,120.829673,26.174132,272.2,0,2024-04-24 20:59:36,2797
4576,,,05929+8--92%,120592908,15,0.6,120.829673,26.174132,272.2,0,2024-04-24 20:59:36,2829
4900,,,05929+8--92%,120592908,15,0.5,120.827825,26.174033,266.0,0,2024-04-24 21:10:00,3049
5075,,,05929+8--92%,120592908,15,0.5,120.827095,26.17399,263.8,0,2024-04-24 21:14:07,3173
4712,,,05929+8--92%,120592908,15,0.5,120.827095,26.17399,263.8,0,2024-04-24 21:14:07,2953
4631,,,05929+8--92%,120592908,15,0.4,120.82574,26.173897,266.2,0,2024-04-24 21:22:26,2866
4708,,,05929+8--92%,120592908,15,0.4,120.82574,26.173897,266.2,0,2024-04-24 21:22:26,2909
4691,,,05929+8--92%,120592908,15,0.4,120.824447,26.173745,259.5,0,2024-04-24 21:30:48,2910
4408,,,05929+8--92%,120592908,15,0.5,120.823833,26.173682,262.3,0,2024-04-24 21:34:56,2753
4999,,,05929+8--92%,120592908,15,0.5,120.823515,26.173658,265.3,0,2024-04-24 21:37:09,3141
4780,,,05929+8--92%,120592908,15,0.4,120.822648,26.173628,268.8,0,2024-04-24 21:43:15,3027
5220,,,05929+8--92%,120592908,15,0.4,120.822648,26.173628,268.8,0,2024-04-24 21:43:15,3260
5138,,,05929+8--92%,120592908,15,0.4,120.822648,26.173628,268.8,0,2024-04-24 21:43:15,3210
4686,,,05929+8--92%,120592908,15,1.0,120.82145,26.17185,184.1,0,2024-04-24 21:53:39,2931
4520,,,05929+8--91%,120592908,15,1.2,120.821043,26.170543,199.9,0,2024-04-24 21:57:50,2815
4625,,,05929+8--92%,120592908,15,1.1,120.820535,26.168698,190.3,0,2024-04-24 22:04:04,2887
