fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3565,,,01898-7-99%         ,18980007,15,0.2,119.397493,24.72949,10.0,0,2024-04-29 10:47:22,2425
3729,,,01898-7-99%         ,18980007,15,0.2,119.397493,24.72949,10.0,0,2024-04-29 10:47:22,2505
3948,,,01898-7-99%         ,18980007,15,0.2,119.397823,24.730227,19.0,0,2024-04-29 10:53:18,2613
3557,,,01898-7-99%         ,18980007,15,0.2,119.398197,24.730925,20.0,0,2024-04-29 10:59:12,2393
3450,,,01898-7-99%         ,18980007,15,0.2,119.398197,24.730925,20.0,0,2024-04-29 10:59:12,2328
3706,,,01898-7-99%         ,18980007,15,0.2,119.398762,24.732055,21.0,0,2024-04-29 11:08:05,2515
3594,,,01898-7-99%         ,18980007,15,0.2,119.398868,24.732343,18.0,0,2024-04-29 11:11:03,2412
3384,,,01898-7-99%         ,18980007,15,0.3,119.399317,24.733095,29.0,0,2024-04-29 11:16:57,2282
3594,,,01898-7-99%         ,18980007,15,0.2,119.399477,24.733402,23.0,0,2024-04-29 11:19:54,2387
3519,,,01898-7-99%         ,18980007,15,0.2,119.399573,24.7337,16.0,0,2024-04-29 11:22:49,2360
3427,,,01898-7-99%         ,18980007,15,0.2,119.399872,24.734357,24.0,0,2024-04-29 11:28:44,2316
3530,,,01898-7-99%         ,18980007,15,0.2,119.40002,24.734693,23.0,0,2024-04-29 11:31:42,2369
3422,,,01898-7-99%         ,18980007,15,0.2,119.40002,24.734693,23.0,0,2024-04-29 11:31:42,2291
3652,,,01898-7-99%         ,18980007,15,0.2,119.40032,24.735535,25.0,0,2024-04-29 11:40:31,2424
3550,,,01898-7-99%         ,18980007,15,0.2,119.400298,24.735815,352.0,0,2024-04-29 11:43:25,2383
3454,,,01898-7-99%         ,18980007,15,0.2,119.400597,24.736267,19.0,0,2024-04-29 11:49:21,2311
3547,,,01898-7-99%         ,18980007,15,0.1,119.40064,24.736407,15.0,0,2024-04-29 11:52:18,2362
3480,,,01898-7-99%         ,18980007,15,0.1,119.400767,24.73678,9.0,0,2024-04-29 11:58:11,2312
3383,,,01898-7-99%         ,18980007,15,0.1,119.400767,24.73678,9.0,0,2024-04-29 11:58:11,2238
3325,,,01898-7-99%         ,18980007,15,0.1,119.400873,24.737175,10.0,0,2024-04-29 12:04:18,2224
3305,,,01898-7-99%         ,18980007,15,0.1,119.400948,24.737495,13.0,0,2024-04-29 12:10:23,2193
3374,,,01898-7-99%         ,18980007,15,0.1,119.401002,24.737627,20.0,0,2024-04-29 12:13:28,2264
3433,,,01898-7-99%         ,18980007,15,0.0,119.401045,24.737753,16.0,0,2024-04-29 12:16:29,2282
3520,,,01898-7-99%         ,18980007,15,0.1,119.40113,24.738027,13.0,0,2024-04-29 12:22:49,2325
3440,,,01898-7-99%         ,18980007,15,0.1,119.40113,24.738027,13.0,0,2024-04-29 12:22:49,2292
3322,,,01898-7-99%         ,18980007,15,0.1,119.40114,24.738312,0.0,0,2024-04-29 12:29:02,2215
3353,,,01898-7-99%         ,18980007,15,0.1,119.401152,24.738583,0.0,0,2024-04-29 12:35:09,2222
3209,,,01898-7-99%         ,18980007,15,0.0,119.401152,24.738533,180.0,0,2024-04-29 12:38:13,2130
3250,,,01898-7-99%         ,18980007,15,0.2,119.401183,24.738815,7.0,0,2024-04-29 12:41:17,2170
3426,,,01898-7-99%         ,18980007,15,0.0,119.401215,24.73885,36.0,0,2024-04-29 12:44:20,2259
3524,,,01898-7-99%         ,18980007,15,0.0,119.401215,24.739073,18.0,0,2024-04-29 12:50:16,2307
3256,,,01898-7-99%         ,18980007,15,0.0,119.401227,24.739122,14.0,0,2024-04-29 12:53:16,2155
3424,,,01898-7-99%         ,18980007,15,0.0,119.401258,24.739157,36.0,0,2024-04-29 12:56:19,2250
3393,,,01898-7-99%         ,18980007,15,0.0,119.401268,24.739282,25.0,0,2024-04-29 13:02:30,2222
3256,,,01898-7-99%         ,18980007,15,0.0,119.401258,24.739308,332.0,0,2024-04-29 13:05:35,2141
3417,,,01898-7-99%         ,18980007,15,0.0,119.401258,24.739308,332.0,0,2024-04-29 13:05:35,2239
3297,,,01898-7-99%         ,18980007,15,0.0,119.40145,24.739507,28.0,0,2024-04-29 13:14:56,2168
3281,,,01898-7-99%         ,18980007,15,0.0,119.40145,24.739507,28.0,0,2024-04-29 13:14:56,2177
3509,,,01898-7-99%         ,18980007,15,0.0,119.401557,24.739708,340.0,0,2024-04-29 13:24:12,2277
3294,,,01898-7-99%         ,18980007,15,0.0,119.401653,24.73974,69.0,0,2024-04-29 13:27:19,2157
3191,,,01898-7-99%         ,18980007,15,0.0,119.401653,24.73974,69.0,0,2024-04-29 13:27:19,2104
3307,,,01898-7-99%         ,18980007,15,0.1,119.401877,24.74002,48.0,0,2024-04-29 13:36:36,2166
3138,,,01898-7-99%         ,18980007,15,0.1,119.401877,24.74002,48.0,0,2024-04-29 13:36:36,2067
3299,,,01898-7-99%         ,18980007,15,0.3,119.401673,24.739802,225.0,0,2024-04-29 13:43:11,2161
3150,,,01898-7-99%         ,18980007,15,0.0,119.401642,24.739925,343.0,0,2024-04-29 13:46:20,2073
3201,,,01898-7-99%         ,18980007,15,0.0,119.401227,24.739953,7.0,0,2024-04-29 13:52:30,2088
3143,,,01898-7-99%         ,18980007,15,0.0,119.401227,24.739953,7.0,0,2024-04-29 13:52:30,2056
3192,,,01898-7-99%         ,18980007,15,0.0,119.401227,24.739953,7.0,0,2024-04-29 13:52:30,2090
3332,,,01898-7-99%         ,18980007,15,0.0,119.401312,24.739917,71.0,0,2024-04-29 14:07:11,2156
3347,,,01898-7-99%         ,18980007,15,0.0,119.40128,24.739975,337.0,0,2024-04-29 14:12:25,2177
3400,,,01898-7-99%         ,18980007,15,0.0,119.401353,24.739988,199.0,0,2024-04-29 14:18:36,2216
3289,,,01898-7-99%         ,18980007,15,0.0,119.401375,24.74,46.0,0,2024-04-29 14:21:41,2132
3298,,,01898-7-99%         ,18980007,15,0.0,119.401375,24.74,46.0,0,2024-04-29 14:21:41,2142
3293,,,01898-7-99%         ,18980007,15,0.0,119.40146,24.740033,77.0,0,2024-04-29 14:30:59,2127
3087,,,01898-7-99%         ,18980007,15,0.0,119.401493,24.740037,87.0,0,2024-04-29 14:34:07,2022
3391,,,01898-7-99%         ,18980007,15,0.0,119.401513,24.740015,148.0,0,2024-04-29 14:37:12,2171
3400,,,01898-7-99%         ,18980007,15,0.0,119.401535,24.74001,118.0,0,2024-04-29 14:40:18,2156
3358,,,01898-7-99%         ,18980007,15,0.0,119.401578,24.739987,91.0,0,2024-04-29 14:46:29,2146
3252,,,01898-7-99%         ,18980007,15,0.0,119.401578,24.739987,91.0,0,2024-04-29 14:46:29,2094
3115,,,01898-7-99%         ,18980007,15,0.0,119.40162,24.739947,135.0,0,2024-04-29 14:52:43,1999
2952,,,01898-7-99%         ,18980007,15,0.0,119.401653,24.73997,124.0,0,2024-04-29 14:58:50,1857
2870,,,01898-7-99%         ,18980007,15,0.0,119.401673,24.739925,150.0,0,2024-04-29 15:01:54,1816
2858,,,01898-7-99%         ,18980007,15,0.0,119.401685,24.739947,0.0,0,2024-04-29 15:05:01,1802
2703,,,01898-7-99%         ,18980007,15,0.0,119.401727,24.739882,137.0,0,2024-04-29 15:11:12,1700
