fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,       ,,200041693,15,0.3,121.528197,23.445443,207.0,30,2024-04-17 18:40:03,9
194,,       ,,200041693,15,0.2,121.528158,23.444938,189.9,30,2024-04-17 18:46:03,123
11,,       ,,200041693,15,0.2,121.528158,23.4446,177.7,30,2024-04-17 18:49:02,8
12,,       ,,200041693,15,0.2,121.528212,23.44416,217.5,30,2024-04-17 18:52:02,9
76,,       ,,200041693,15,0.7,121.528253,23.443225,178.3,30,2024-04-17 18:58:03,48
137,,       ,,200041693,15,0.9,121.528265,23.44278,204.3,30,2024-04-17 19:01:03,93
138,,       ,,200041693,15,0.8,121.528323,23.44227,212.4,30,2024-04-17 19:04:03,98
138,,       ,,200041693,15,0.8,121.528287,23.441277,192.5,30,2024-04-17 19:10:03,84
15,,       ,,200041693,15,0.3,121.528185,23.440723,209.1,30,2024-04-17 19:13:03,11
16,,       ,,200041693,15,0.8,121.527835,23.439713,194.3,30,2024-04-17 19:19:03,12
75,,       ,,200041693,15,0.4,121.527525,23.439295,220.8,30,2024-04-17 19:22:03,58
14,,       ,,200041693,15,1.2,121.527278,23.438823,215.6,30,2024-04-17 19:25:02,10
73,,       ,,200041693,15,0.8,121.526692,23.438062,182.7,30,2024-04-17 19:31:02,44
131,,       ,,200041693,15,0.4,121.526377,23.437728,194.4,30,2024-04-17 19:34:02,89
14,,       ,,200041693,15,1.0,121.526082,23.437263,204.9,30,2024-04-17 19:37:02,9
198,,       ,,200041693,15,7.2,121.527258,23.441167,11.5,30,2024-04-17 19:43:32,128
378,,       ,,200041693,15,7.3,121.531452,23.448052,30.6,30,2024-04-17 19:47:32,253
17,,       ,,200041693,15,7.2,121.535572,23.455133,4.6,30,2024-04-17 19:51:32,12
194,,       ,,200041693,15,8.0,121.536432,23.463287,1.7,30,2024-04-17 19:55:32,119
194,,       ,,200041693,15,0.7,121.535835,23.465312,225.0,30,2024-04-17 19:58:32,128
197,,       ,,200041693,15,0.3,121.535663,23.46506,184.8,30,2024-04-17 20:01:32,129
438,,       ,,200041693,15,0.0,121.535502,23.464537,206.6,30,2024-04-17 20:07:32,304
73,,,                    ,200041693,15,1.2,121.535365,23.464247,172.4,0,2024-04-17 20:10:32,52
378,,       ,,200041693,15,0.3,121.535188,23.463665,179.6,30,2024-04-17 20:16:32,257
14,,       ,,200041693,15,0.5,121.5351,23.463378,168.5,30,2024-04-17 20:19:32,10
74,,       ,,200041693,15,0.3,121.534942,23.463087,194.9,30,2024-04-17 20:22:32,55
13,,       ,,200041693,15,0.6,121.534503,23.462408,273.0,30,2024-04-17 20:28:32,10
136,,       ,,200041693,15,0.6,121.534265,23.462135,216.4,30,2024-04-17 20:31:32,86
18,,       ,,200041693,15,0.8,121.534083,23.461882,311.5,30,2024-04-17 20:34:33,11
16,,       ,,200041693,15,0.8,121.533657,23.461265,299.0,30,2024-04-17 20:40:33,10
73,,       ,,200041693,15,0.5,121.533475,23.460957,194.5,30,2024-04-17 20:43:33,49
136,,       ,,200041693,15,4.8,121.535113,23.463408,33.0,30,2024-04-17 20:48:32,88
139,,       ,,200041693,15,0.7,121.538033,23.465135,101.7,30,2024-04-17 20:51:32,97
138,,       ,,200041693,15,0.5,121.537887,23.464377,231.6,30,2024-04-17 20:57:32,101
139,,       ,,200041693,15,0.7,121.537528,23.463918,220.3,30,2024-04-17 21:00:33,89
15,,       ,,200041693,15,0.7,121.537125,23.463438,206.7,30,2024-04-17 21:03:33,10
15,,       ,,200041693,15,1.0,121.536275,23.462242,233.7,30,2024-04-17 21:09:33,11
71,,       ,,200041693,15,1.6,121.53573,23.46158,212.7,30,2024-04-17 21:12:33,54
439,,       ,,200041693,15,2.0,121.535243,23.460865,207.2,30,2024-04-17 21:15:32,292
434,,       ,,200041693,15,1.4,121.534375,23.459333,212.1,30,2024-04-17 21:21:33,291
193,,       ,,200041693,15,1.0,121.533937,23.458525,205.2,30,2024-04-17 21:24:33,135
11,,       ,,200041693,15,0.6,121.533477,23.457737,254.5,30,2024-04-17 21:27:33,7
193,,       ,,200041693,15,0.6,121.532538,23.456117,234.9,30,2024-04-17 21:33:33,122
255,,       ,,200041693,15,1.2,121.532085,23.455257,200.9,30,2024-04-17 21:36:33,172
73,,       ,,200041693,15,1.1,121.531692,23.454357,200.9,30,2024-04-17 21:39:33,41
13,,       ,,200041693,15,1.0,121.531223,23.453488,220.8,30,2024-04-17 21:42:34,10
196,,       ,,200041693,15,1.2,121.530177,23.451718,202.2,30,2024-04-17 21:48:33,139
70,,       ,,200041693,15,1.2,121.529073,23.449997,195.5,30,2024-04-17 21:54:32,51
15,,       ,,200041693,15,1.4,121.528582,23.449062,215.9,30,2024-04-17 21:57:32,10
318,,       ,,200041693,15,1.5,121.528123,23.448152,205.3,30,2024-04-17 22:00:32,218
15,,       ,,200041693,15,1.4,121.527245,23.446287,208.5,30,2024-04-17 22:06:32,10
14,,       ,,200041693,15,0.9,121.52681,23.445343,201.1,30,2024-04-17 22:09:32,10
74,,       ,,200041693,15,1.1,121.526458,23.444408,189.7,30,2024-04-17 22:12:32,38
138,,       ,,200041693,15,1.0,121.525775,23.442585,216.7,30,2024-04-17 22:18:32,101
13,,       ,,200041693,15,1.3,121.525473,23.441655,188.9,30,2024-04-17 22:21:32,9
376,,       ,,200041693,15,1.5,121.524758,23.439718,196.2,30,2024-04-17 22:27:32,255
254,,       ,,200041693,15,1.4,121.524445,23.438728,206.8,30,2024-04-17 22:30:32,178
11,,       ,,200041693,15,0.2,121.524038,23.437767,190.8,30,2024-04-17 22:33:32,8
742,,       ,,200041693,15,0.5,121.523403,23.43592,190.2,30,2024-04-17 22:39:32,530
11,,       ,,200041693,15,0.9,121.523072,23.434993,197.0,30,2024-04-17 22:42:33,8
194,,       ,,200041693,15,0.8,121.522703,23.434035,198.4,30,2024-04-17 22:45:33,144
73,,       ,,200041693,15,0.8,121.522188,23.4322,228.9,30,2024-04-17 22:51:32,51
14,,       ,,200041693,15,1.8,121.521892,23.431303,198.0,30,2024-04-17 22:54:33,11
136,,       ,,200041693,15,1.0,121.521552,23.430452,187.5,30,2024-04-17 22:57:33,101
255,,       ,,200041693,15,1.6,121.52093,23.42874,204.5,30,2024-04-17 23:03:32,181
77,,       ,,200041693,15,0.8,121.520433,23.427725,205.5,30,2024-04-17 23:07:03,59
16,,       ,,200041693,15,1.3,121.520003,23.426822,194.8,30,2024-04-17 23:10:03,10
17,,       ,,200041693,15,1.2,121.51942,23.425212,178.5,30,2024-04-17 23:16:03,11
16,,       ,,200041693,15,0.9,121.51908,23.424343,211.7,30,2024-04-17 23:19:03,10
76,,       ,,200041693,15,1.1,121.518692,23.423477,206.7,30,2024-04-17 23:22:03,54
135,,       ,,200041693,15,0.9,121.51787,23.421793,189.5,30,2024-04-17 23:28:03,104
13,,       ,,200041693,15,1.1,121.51756,23.420903,202.5,30,2024-04-17 23:31:03,9
76,,       ,,200041693,15,1.0,121.517175,23.420028,181.8,30,2024-04-17 23:34:04,59
14,,       ,,200041693,15,1.0,121.516842,23.419092,186.2,30,2024-04-17 23:37:03,11
75,,       ,,200041693,15,1.6,121.516232,23.41716,190.2,30,2024-04-17 23:43:04,57
317,,       ,,200041693,15,1.0,121.515877,23.416215,198.7,30,2024-04-17 23:46:03,222
195,,       ,,200041693,15,1.0,121.515357,23.414185,182.4,30,2024-04-17 23:52:04,126
13,,       ,,200041693,15,1.1,121.515128,23.413212,197.2,30,2024-04-17 23:55:03,9
15,,       ,,200041693,15,1.4,121.513475,23.409013,201.9,30,2024-04-18 00:07:03,10
14,,       ,,200041693,15,1.4,121.512562,23.40684,187.1,30,2024-04-18 00:13:03,11
75,,       ,,200041693,15,1.2,121.512103,23.405758,194.2,30,2024-04-18 00:16:04,52
14,,       ,,200041693,15,0.9,121.511707,23.404737,197.8,30,2024-04-18 00:19:04,9
134,,       ,,200041693,15,1.0,121.510885,23.402712,202.7,30,2024-04-18 00:25:03,97
132,,,                    ,200041693,15,1.0,121.510458,23.401692,187.3,0,2024-04-18 00:28:03,98
12,,,                    ,200041693,15,1.1,121.509998,23.400708,198.9,0,2024-04-18 00:31:03,9
131,,       ,,200041693,15,1.5,121.508993,23.398698,205.2,30,2024-04-18 00:37:03,93
372,,       ,,200041693,15,1.1,121.508512,23.397657,212.9,30,2024-04-18 00:40:03,258
314,,       ,,200041693,15,1.4,121.508043,23.396612,205.5,30,2024-04-18 00:43:03,217
253,,       ,,200041693,15,1.4,121.506918,23.394608,216.0,30,2024-04-18 00:49:03,166
12,,       ,,200041693,15,1.5,121.506305,23.393702,217.4,30,2024-04-18 00:52:03,9
72,,       ,,200041693,15,1.2,121.505677,23.392768,213.6,30,2024-04-18 00:55:03,54
13,,       ,,200041693,15,1.3,121.504428,23.390857,209.0,30,2024-04-18 01:01:03,9
255,,       ,,200041693,15,1.4,121.503767,23.3899,220.2,30,2024-04-18 01:04:03,167
253,,       ,,200041693,15,1.0,121.502228,23.38817,209.1,30,2024-04-18 01:10:03,159
12,,       ,,200041693,15,1.2,121.50149,23.387262,232.9,30,2024-04-18 01:13:03,8
15,,       ,,200041693,15,1.4,121.500722,23.386422,211.3,30,2024-04-18 01:16:03,11
13,,       ,,200041693,15,1.2,121.499977,23.385577,219.9,30,2024-04-18 01:19:03,9
254,,       ,,200041693,15,0.9,121.498535,23.384005,247.0,30,2024-04-18 01:25:03,174
133,,       ,,200041693,15,0.7,121.49746,23.38261,221.6,30,2024-04-18 01:31:03,96
13,,       ,,200041693,15,0.8,121.496372,23.3812,212.6,30,2024-04-18 01:37:03,8
71,,       ,,200041693,15,1.1,121.495817,23.380467,222.8,30,2024-04-18 01:40:03,49
133,,       ,,200041693,15,1.3,121.495198,23.379737,212.6,30,2024-04-18 01:43:03,85
72,,       ,,200041693,15,0.8,121.493998,23.378382,197.3,30,2024-04-18 01:49:03,54
10,,       ,,200041693,15,1.3,121.493403,23.37777,236.9,30,2024-04-18 01:52:03,7
377,,,                    ,200041693,15,0.7,121.492288,23.376633,243.2,0,2024-04-18 01:58:03,240
375,,,                    ,200041693,15,0.9,121.491728,23.376135,212.8,0,2024-04-18 02:01:03,255
256,,       ,,200041693,15,0.9,121.490582,23.375183,216.8,30,2024-04-18 02:07:02,173
315,,       ,,200041693,15,1.1,121.489603,23.374318,247.4,30,2024-04-18 02:13:02,212
70,,       ,,200041693,15,0.9,121.488757,23.37354,232.8,30,2024-04-18 02:19:02,55
314,,       ,,200041693,15,0.8,121.488257,23.373148,217.6,30,2024-04-18 02:22:02,212
135,,       ,,200041693,15,0.8,121.486878,23.371918,230.1,30,2024-04-18 02:31:02,95
132,,       ,,200041693,15,6.1,121.495782,23.368202,156.9,30,2024-04-18 02:40:02,93
131,,       ,,200041693,15,6.8,121.497677,23.35979,166.7,30,2024-04-18 02:44:32,84
132,,       ,,200041693,15,6.8,121.499102,23.3522,166.9,30,2024-04-18 02:48:31,90
315,,,                    ,200041693,15,6.6,121.500523,23.344675,170.0,0,2024-04-18 02:52:31,205
376,,,                    ,200041693,15,7.3,121.50187,23.337988,169.5,0,2024-04-18 02:56:01,250
75,,       ,,200041693,15,7.3,121.503695,23.329183,171.4,30,2024-04-18 03:00:30,52
138,,       ,,200041693,15,7.4,121.5046,23.320968,173.5,30,2024-04-18 03:04:31,106
14,,       ,,200041693,15,7.4,121.50545,23.312827,175.6,30,2024-04-18 03:08:30,9
318,,       ,,200041693,15,7.0,121.507532,23.304915,164.9,30,2024-04-18 03:12:30,219
76,,       ,,200041693,15,6.9,121.509722,23.297348,165.7,30,2024-04-18 03:16:30,53
321,,       ,,200041693,15,6.6,121.508975,23.289808,183.8,30,2024-04-18 03:20:29,217
13,,       ,,200041693,15,4.6,121.50718,23.28436,239.1,30,2024-04-18 03:24:00,9
439,,       ,,200041693,15,5.3,121.503883,23.277827,176.2,30,2024-04-18 03:29:29,301
378,,       ,,200041693,15,5.5,121.503187,23.27174,189.5,30,2024-04-18 03:33:30,264
13,,       ,,200041693,15,5.7,121.502422,23.26546,187.5,30,2024-04-18 03:37:31,7
14,,       ,,200041693,15,0.5,121.501827,23.262482,248.2,30,2024-04-18 03:40:31,7
319,,       ,,200041693,15,0.7,121.501553,23.262307,238.0,30,2024-04-18 03:43:31,217
440,,       ,,200041693,15,0.2,121.501037,23.2621,225.8,30,2024-04-18 03:49:31,286
17,,       ,,200041693,15,0.3,121.5008,23.262087,262.3,30,2024-04-18 03:52:31,10
202,,       ,,200041693,15,0.0,121.500575,23.262165,295.7,30,2024-04-18 03:55:31,134
140,,       ,,200041693,15,0.7,121.500297,23.262425,319.1,30,2024-04-18 04:01:32,107
15,,       ,,200041693,15,0.0,121.500218,23.262608,32.9,30,2024-04-18 04:04:32,10
16,,       ,,200041693,15,6.3,121.498845,23.259875,201.5,30,2024-04-18 04:10:32,12
138,,       ,,200041693,15,6.6,121.496532,23.253073,198.4,30,2024-04-18 04:14:33,96
15,,       ,,200041693,15,6.4,121.494492,23.24629,196.2,30,2024-04-18 04:18:32,11
139,,       ,,200041693,15,6.0,121.492572,23.239478,194.3,30,2024-04-18 04:22:32,96
79,,       ,,200041693,15,6.3,121.49072,23.232695,190.5,30,2024-04-18 04:26:33,56
261,,       ,,200041693,15,6.2,121.488657,23.226055,198.9,30,2024-04-18 04:30:32,180
79,,       ,,200041693,15,5.9,121.485965,23.219672,198.3,30,2024-04-18 04:34:33,58
141,,       ,,200041693,15,6.2,121.483228,23.213247,200.2,30,2024-04-18 04:38:32,95
139,,       ,,200041693,15,6.5,121.480427,23.20661,196.7,30,2024-04-18 04:42:32,90
78,,       ,,200041693,15,6.8,121.478007,23.199592,196.7,30,2024-04-18 04:46:32,51
78,,       ,,200041693,15,6.7,121.475153,23.193825,223.7,30,2024-04-18 04:50:03,51
16,,       ,,200041693,15,7.0,121.468933,23.187905,224.1,30,2024-04-18 04:54:32,10
16,,       ,,200041693,15,7.0,121.463132,23.180287,204.3,30,2024-04-18 04:59:32,10
77,,       ,,200041693,15,7.0,121.459832,23.173262,200.6,30,2024-04-18 05:03:33,60
78,,       ,,200041693,15,7.0,121.456538,23.166072,206.2,30,2024-04-18 05:07:33,49
19,,       ,,200041693,15,7.0,121.455592,23.158635,159.4,30,2024-04-18 05:11:33,13
19,,       ,,200041693,15,6.7,121.458632,23.150215,163.2,30,2024-04-18 05:16:04,11
261,,       ,,200041693,15,6.1,121.459985,23.144673,279.4,30,2024-04-18 05:19:33,172
15,,       ,,200041693,15,6.6,121.452963,23.148452,305.3,30,2024-04-18 05:23:33,10
15,,       ,,200041693,15,7.2,121.445763,23.152165,299.4,30,2024-04-18 05:27:33,12
77,,       ,,200041693,15,6.9,121.441815,23.151372,148.4,30,2024-04-18 05:31:33,57
441,,       ,,200041693,15,7.1,121.44728,23.145333,140.3,30,2024-04-18 05:35:33,302
196,,       ,,200041693,15,6.5,121.45462,23.138272,135.7,30,2024-04-18 05:40:33,128
77,,       ,,200041693,15,6.0,121.455568,23.131875,198.9,30,2024-04-18 05:44:33,52
198,,,                    ,200041693,15,1.0,121.45475,23.12783,180.7,0,2024-04-18 05:47:33,118
17,,       ,,200041693,15,0.0,121.455012,23.12801,180.7,30,2024-04-18 05:50:32,12
441,,       ,,200041693,15,1.3,121.456308,23.12954,51.8,30,2024-04-18 05:56:33,300
17,,       ,,200041693,15,1.0,121.45676,23.1301,47.5,30,2024-04-18 05:59:33,11
13,,       ,,200041693,15,5.8,121.455278,23.127143,197.2,30,2024-04-18 06:04:03,9
257,,       ,,200041693,15,1.3,121.453283,23.12172,61.2,30,2024-04-18 06:08:33,184
13,,       ,,200041693,15,1.0,121.45396,23.122435,86.0,30,2024-04-18 06:11:33,10
137,,,                    ,200041693,15,0.9,121.454422,23.123028,30.7,0,2024-04-18 06:14:34,93
16,,,                    ,200041693,15,1.0,121.455113,23.12442,34.9,0,2024-04-18 06:20:34,9
76,,       ,,200041693,15,1.1,121.455502,23.125177,37.3,30,2024-04-18 06:23:34,57
135,,       ,,200041693,15,1.1,121.45597,23.125923,23.5,30,2024-04-18 06:26:34,82
13,,       ,,200041693,15,5.9,121.452888,23.122007,213.3,30,2024-04-18 06:32:34,9
442,,       ,,200041693,15,5.5,121.447443,23.115692,186.4,30,2024-04-18 06:37:34,298
14,,       ,,200041693,15,5.4,121.442365,23.111988,228.6,30,2024-04-18 06:41:34,9
12,,       ,,200041693,15,5.1,121.441577,23.10653,233.9,30,2024-04-18 06:45:34,7
11,,       ,,200041693,15,5.7,121.436963,23.102562,234.7,30,2024-04-18 06:49:34,6
12,,       ,,200041693,15,5.5,121.434262,23.09714,187.3,30,2024-04-18 06:53:34,7
13,,       ,,200041693,15,5.5,121.43306,23.091227,192.9,30,2024-04-18 06:57:34,7
14,,       ,,200041693,15,1.7,121.433203,23.089517,40.4,30,2024-04-18 07:01:34,9
74,,       ,,200041693,15,1.9,121.434765,23.091215,41.4,30,2024-04-18 07:06:05,55
317,,       ,,200041693,15,1.4,121.435093,23.0916,27.5,30,2024-04-18 07:07:05,224
73,,       ,,200041693,15,2.5,121.43678,23.093488,39.8,30,2024-04-18 07:12:05,54
259,,       ,,200041693,15,6.0,121.434633,23.09227,219.9,30,2024-04-18 07:18:35,177
15,,,                    ,200041693,15,5.9,121.429803,23.087487,215.7,0,2024-04-18 07:22:35,9
16,,,                    ,200041693,15,5.8,121.426035,23.082022,222.6,0,2024-04-18 07:26:35,10
14,,       ,,200041693,15,5.9,121.422763,23.076193,205.7,30,2024-04-18 07:30:34,8
73,,       ,,200041693,15,1.7,121.420697,23.075467,74.8,30,2024-04-18 07:33:34,56
192,,       ,,200041693,15,1.5,121.423373,23.078875,40.5,30,2024-04-18 07:42:34,132
193,,       ,,200041693,15,1.6,121.424187,23.080083,27.3,30,2024-04-18 07:45:35,123
438,,       ,,200041693,15,1.5,121.42503,23.08126,26.1,30,2024-04-18 07:48:35,306
72,,       ,,200041693,15,1.5,121.42679,23.083588,33.5,30,2024-04-18 07:54:35,47
255,,       ,,200041693,15,1.4,121.427663,23.084692,32.4,30,2024-04-18 07:57:35,175
377,,       ,,200041693,15,5.5,121.427385,23.082775,198.5,30,2024-04-18 08:03:35,259
134,,       ,,200041693,15,5.4,121.423352,23.077928,213.3,30,2024-04-18 08:07:36,93
13,,       ,,200041693,15,2.2,121.419388,23.07416,20.8,30,2024-04-18 08:11:35,9
70,,       ,,200041693,15,1.8,121.420822,23.07586,41.1,30,2024-04-18 08:15:36,54
13,,       ,,200041693,15,1.6,121.421915,23.07702,32.8,30,2024-04-18 08:19:06,10
13,,       ,,200041693,15,1.0,121.422803,23.078087,29.7,30,2024-04-18 08:22:06,10
73,,       ,,200041693,15,1.8,121.423673,23.07915,28.1,30,2024-04-18 08:25:06,43
133,,       ,,200041693,15,1.7,121.420848,23.080375,80.1,30,2024-04-18 08:30:06,94
73,,,                    ,200041693,15,1.4,121.422643,23.082173,51.8,0,2024-04-18 08:36:06,54
12,,       ,,200041693,15,1.8,121.42354,23.08305,46.6,30,2024-04-18 08:39:06,8
256,,       ,,200041693,15,1.0,121.424477,23.08399,31.0,30,2024-04-18 08:42:06,173
75,,       ,,200041693,15,1.2,121.426285,23.085807,36.3,30,2024-04-18 08:48:06,47
72,,       ,,200041693,15,1.4,121.427143,23.086723,38.9,30,2024-04-18 08:51:06,50
74,,,                    ,200041693,15,1.5,121.428903,23.088547,39.7,0,2024-04-18 08:57:06,50
317,,       ,,200041693,15,0.6,121.430343,23.090197,31.6,30,2024-04-18 09:03:06,218
13,,       ,,200041693,15,5.0,121.429168,23.087903,211.9,30,2024-04-18 09:07:37,9
15,,,                    ,200041693,15,4.7,121.424413,23.083163,225.2,0,2024-04-18 09:12:37,9
77,,,                    ,200041693,15,4.6,121.422103,23.080645,226.7,0,2024-04-18 09:15:07,51
14,,,                    ,200041693,15,5.3,121.416638,23.073835,224.9,0,2024-04-18 09:20:38,9
14,,       ,,200041693,15,5.0,121.411963,23.067493,225.1,30,2024-04-18 09:25:37,8
378,,       ,,200041693,15,7.3,121.411735,23.066733,1.3,30,2024-04-18 09:29:37,251
14,,       ,,200041693,15,1.5,121.410337,23.070082,9.4,30,2024-04-18 09:32:07,9
12,,       ,,200041693,15,1.9,121.411528,23.070862,49.4,30,2024-04-18 09:35:07,8
73,,       ,,200041693,15,7.2,121.41564,23.065183,133.9,30,2024-04-18 09:41:37,53
11,,       ,,200041693,15,5.8,121.419033,23.058933,154.5,30,2024-04-18 09:45:38,7
13,,       ,,200041693,15,5.7,121.422093,23.05332,144.6,30,2024-04-18 09:49:37,9
73,,,                    ,200041693,15,6.0,121.426743,23.048405,129.7,0,2024-04-18 09:53:38,46
73,,       ,,200041693,15,6.2,121.431552,23.044427,129.8,30,2024-04-18 09:57:08,48
132,,       ,,200041693,15,6.1,121.438582,23.03799,128.3,30,2024-04-18 10:02:40,94
72,,       ,,200041693,15,5.8,121.443048,23.0341,130.7,30,2024-04-18 10:06:10,45
13,,       ,,200041693,15,5.5,121.448723,23.029365,144.9,30,2024-04-18 10:10:39,9
134,,       ,,200041693,15,5.4,121.453342,23.024983,133.0,30,2024-04-18 10:14:40,91
258,,,                    ,200041693,15,5.1,121.457748,23.02073,138.3,0,2024-04-18 10:18:40,169
76,,       ,,200041693,15,5.2,121.462235,23.016562,132.9,30,2024-04-18 10:22:40,46
74,,       ,,200041693,15,5.7,121.465742,23.013518,127.9,30,2024-04-18 10:25:40,53
14,,       ,,200041693,15,5.2,121.471753,23.008655,136.0,30,2024-04-18 10:30:40,9
194,,,                    ,200041693,15,5.6,121.47667,23.004638,133.1,0,2024-04-18 10:34:40,130
13,,,                    ,200041693,15,5.3,121.481638,23.000548,127.8,0,2024-04-18 10:38:40,9
133,,,                    ,200041693,15,4.8,121.485973,22.997067,133.1,0,2024-04-18 10:42:10,82
72,,,                    ,200041693,15,5.9,121.489667,22.994087,132.3,0,2024-04-18 10:45:11,41
11,,,                    ,200041693,15,5.1,121.495897,22.989268,126.1,0,2024-04-18 10:50:11,6
196,,       ,,200041693,15,4.2,121.502075,22.98395,148.7,30,2024-04-18 10:55:41,124
13,,,                    ,200041693,15,4.6,121.505562,22.979833,144.7,0,2024-04-18 10:59:40,8
14,,       ,,200041693,15,5.3,121.508348,22.976592,140.5,30,2024-04-18 11:02:40,8
73,,       ,,200041693,15,4.4,121.51147,22.971338,152.8,30,2024-04-18 11:07:40,49
12,,,                    ,200041693,15,3.9,121.513615,22.96692,147.2,0,2024-04-18 11:11:39,8
72,,       ,,200041693,15,4.3,121.51497,22.964127,159.4,30,2024-04-18 11:14:09,43
257,,       ,,200041693,15,4.5,121.517657,22.95898,155.7,30,2024-04-18 11:18:39,174
257,,       ,,200041693,15,4.9,121.520488,22.953772,159.7,30,2024-04-18 11:23:09,173
13,,       ,,200041693,15,4.7,121.523113,22.949152,146.1,30,2024-04-18 11:27:10,7
76,,       ,,200041693,15,5.4,121.52605,22.943883,165.0,30,2024-04-18 11:31:39,47
14,,       ,,200041693,15,4.6,121.52945,22.937898,158.4,30,2024-04-18 11:36:39,11
15,,       ,,200041693,15,4.5,121.531763,22.932997,170.3,30,2024-04-18 11:40:39,10
75,,       ,,200041693,15,4.7,121.533612,22.92814,166.9,30,2024-04-18 11:44:39,55
193,,       ,,200041693,15,5.2,121.53461,22.923203,166.9,30,2024-04-18 11:48:39,128
13,,,                    ,200041693,15,5.2,121.53498,22.920065,183.7,0,2024-04-18 11:51:09,8
258,,,                    ,200041693,15,5.2,121.536033,22.913345,190.6,0,2024-04-18 11:56:39,172
14,,       ,,200041693,15,5.5,121.536272,22.911457,178.8,30,2024-04-18 11:58:09,10
134,,       ,,200041693,15,4.7,121.537353,22.903093,164.8,30,2024-04-18 12:04:39,81
136,,       ,,200041693,15,5.6,121.538148,22.89744,181.5,30,2024-04-18 12:08:39,93
196,,       ,,200041693,15,5.3,121.539488,22.88854,168.8,30,2024-04-18 12:15:09,123
17,,       ,,200041693,15,4.8,121.54139,22.878652,162.5,30,2024-04-18 12:22:09,11
79,,       ,,200041693,15,5.7,121.543473,22.869227,171.0,30,2024-04-18 12:28:39,55
197,,       ,,200041693,15,4.9,121.544538,22.864192,168.7,30,2024-04-18 12:32:09,138
15,,       ,,200041693,15,4.6,121.547807,22.851328,161.0,30,2024-04-18 12:41:09,11
17,,       ,,200041693,15,7.0,121.550772,22.842707,165.3,30,2024-04-18 12:47:08,11
261,,       ,,200041693,15,5.8,121.552062,22.83495,185.4,30,2024-04-18 12:52:39,156
261,,       ,,200041693,15,4.8,121.55253,22.832105,163.0,30,2024-04-18 12:54:40,178
15,,       ,,200041693,15,5.8,121.555277,22.815515,167.6,30,2024-04-18 13:06:38,9
73,,       ,,200041693,15,5.8,121.55547,22.813403,171.2,30,2024-04-18 13:08:09,49
254,,       ,,200041693,15,5.1,121.554833,22.807578,164.7,30,2024-04-18 13:12:38,156
13,,       ,,200041693,15,6.4,121.556053,22.79971,155.4,30,2024-04-18 13:18:09,8
14,,,                    ,200041693,15,5.7,121.559832,22.791988,183.0,0,2024-04-18 13:22:39,8
198,,,                    ,200041693,15,5.7,121.558948,22.787682,207.5,0,2024-04-18 13:25:09,119
317,,       ,,200041693,15,6.2,121.556988,22.784908,214.9,30,2024-04-18 13:27:09,203
77,,       ,,200041693,15,6.1,121.550518,22.776598,219.2,30,2024-04-18 13:33:08,49
76,,       ,,200041693,15,6.8,121.545607,22.771017,220.1,30,2024-04-18 13:37:08,48
78,,       ,,200041693,15,7.1,121.539502,22.764853,225.9,30,2024-04-18 13:41:38,47
257,,       ,,200041693,15,6.5,121.53199,22.758073,222.0,30,2024-04-18 13:46:37,166
75,,       ,,200041693,15,6.8,121.527953,22.753545,227.0,30,2024-04-18 13:49:37,43
197,,       ,,200041693,15,7.7,121.521455,22.745892,226.2,30,2024-04-18 13:54:36,125
16,,       ,,200041693,15,7.0,121.515232,22.737932,217.3,30,2024-04-18 13:59:36,9
134,,       ,,200041693,15,7.0,121.51132,22.733148,219.9,30,2024-04-18 14:02:36,95
74,,       ,,200041693,15,0.0,121.474687,22.65899,318.4,30,2024-04-18 15:35:04,45
13,,,                    ,200041693,15,2.5,121.475012,22.658435,137.6,0,2024-04-18 15:38:03,7
133,,       ,,200041693,15,0.0,121.475287,22.658277,145.0,30,2024-04-18 15:44:04,88
72,,       ,,200041693,15,0.0,121.475287,22.658277,145.0,30,2024-04-18 15:47:03,40
133,,,                    ,200041693,15,0.0,121.475285,22.658277,145.0,0,2024-04-18 15:50:03,89
257,,,                    ,200041693,15,0.0,121.475282,22.658243,147.9,0,2024-04-18 15:56:04,159
74,,       ,,200041693,15,0.0,121.475285,22.658243,147.9,30,2024-04-18 15:59:04,50
14,,       ,,200041693,15,0.0,121.475287,22.658245,147.9,30,2024-04-18 16:05:03,9
197,,,                    ,200041693,15,0.0,121.475288,22.658247,147.9,0,2024-04-18 16:08:03,119
255,,       ,,200041693,15,0.0,121.47529,22.658247,147.9,30,2024-04-18 16:11:03,156
16,,       ,,200041693,15,0.0,121.475292,22.658247,147.9,30,2024-04-18 16:17:03,8
77,,,                    ,200041693,15,0.0,121.475292,22.658247,147.9,0,2024-04-18 16:20:03,45
383,,       ,,200041693,15,0.0,121.475293,22.658247,147.9,30,2024-04-18 16:23:03,238
382,,       ,,200041693,15,0.0,121.475298,22.658247,147.9,30,2024-04-18 16:29:03,238
380,,,                    ,200041693,15,0.0,121.475298,22.658247,147.9,0,2024-04-18 16:32:02,240
14,,       ,,200041693,15,2.7,121.475073,22.658653,315.7,30,2024-04-18 16:38:02,10
136,,       ,,200041693,15,0.0,121.474662,22.658682,178.7,30,2024-04-18 16:41:02,93
