fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,01898-10-98%        ,210189810,15,3.8,119.324597,24.767992,292.0,0,2024-04-22 20:38:31,4057
5961,,,01898-10-98%        ,210189810,15,3.9,119.312148,24.77388,298.0,0,2024-04-22 20:44:12,4136
6142,,,01898-10-98%        ,210189810,15,3.9,119.299658,24.779507,299.0,0,2024-04-22 20:49:57,4274
6087,,,01898-10-98%        ,210189810,15,3.9,119.295583,24.781708,300.0,0,2024-04-22 20:51:48,4213
4826,,,01898-10-94%        ,210189810,15,0.0,119.420352,24.737988,115.0,0,2024-04-28 22:17:54,3113
4799,,,01898-10-94%        ,210189810,15,0.4,119.421183,24.738482,20.0,0,2024-04-28 22:21:48,3080
4831,,,01898-10-93%        ,210189810,15,0.3,119.42193,24.738988,39.0,0,2024-04-28 22:25:31,3103
4817,,,01898-10-93%        ,210189810,15,0.3,119.422698,24.739167,85.0,0,2024-04-28 22:29:19,3071
4957,,,01898-10-93%        ,210189810,15,0.3,119.423615,24.739703,29.0,0,2024-04-28 22:34:58,3154
4694,,,01898-10-94%        ,210189810,15,0.2,119.424298,24.74008,63.0,0,2024-04-28 22:38:42,2985
4687,,,01898-10-93%        ,210189810,15,0.4,119.424682,24.740338,54.0,0,2024-04-28 22:40:35,2954
4537,,,01898-10-93%        ,210189810,15,0.3,119.425525,24.740767,49.0,0,2024-04-28 22:44:21,2868
4474,,,01898-10-93%        ,210189810,15,0.5,119.426602,24.741205,58.0,0,2024-04-28 22:48:09,2802
4417,,,01898-10-93%        ,210189810,15,0.4,119.427583,24.742085,40.0,0,2024-04-28 22:53:47,2785
4442,,,01898-10-93%        ,210189810,15,0.4,119.428853,24.742733,92.0,0,2024-04-28 22:59:20,2795
4556,,,01898-10-93%        ,210189810,15,0.4,119.429108,24.74314,30.0,0,2024-04-28 23:01:07,2889
5110,,,01898-10-93%        ,210189810,15,0.4,119.429993,24.743677,37.0,0,2024-04-28 23:04:51,3277
5117,,,01898-10-93%        ,210189810,15,0.3,119.431028,24.744303,61.0,0,2024-04-28 23:08:40,3309
5006,,,01898-10-93%        ,210189810,15,0.3,119.432458,24.744602,70.0,0,2024-04-28 23:14:20,3209
4946,,,01898-10-93%        ,210189810,15,0.5,119.433567,24.744927,68.0,0,2024-04-28 23:18:02,3183
5347,,,01898-10-94%        ,210189810,15,0.2,119.434047,24.745333,76.0,0,2024-04-28 23:21:48,3427
4755,,,01898-10-94%        ,210189810,15,0.3,119.435178,24.745735,81.0,0,2024-04-28 23:27:25,3069
4833,,,01898-10-93%        ,210189810,15,0.3,119.435828,24.746453,37.0,0,2024-04-28 23:31:08,3103
4710,,,01898-10-93%        ,210189810,15,0.4,119.436255,24.747077,28.0,0,2024-04-28 23:34:53,3013
4772,,,01898-10-93%        ,210189810,15,0.3,119.436917,24.747522,46.0,0,2024-04-28 23:38:37,3038
4937,,,01898-10-94%        ,210189810,15,0.3,119.437547,24.748042,61.0,0,2024-04-28 23:42:22,3142
4961,,,01898-10-93%        ,210189810,15,0.4,119.438442,24.748285,94.0,0,2024-04-28 23:46:09,3160
4935,,,01898-10-93%        ,210189810,15,0.2,119.439007,24.74865,62.0,0,2024-04-28 23:49:51,3174
4814,,,01898-10-93%        ,210189810,15,0.2,119.439295,24.748815,57.0,0,2024-04-28 23:51:47,3070
5067,,,01898-10-93%        ,210189810,15,0.1,119.43986,24.7493,61.0,0,2024-04-28 23:55:30,3275
4811,,,01898-10-93%        ,210189810,15,0.1,119.43986,24.7493,61.0,0,2024-04-28 23:55:30,3121
4846,,,01898-10-93%        ,210189810,15,0.4,119.441823,24.751802,62.0,0,2024-04-29 00:06:48,3128
4682,,,01898-10-93%        ,210189810,15,0.4,119.441823,24.751802,62.0,0,2024-04-29 00:06:48,3022
4786,,,01898-10-93%        ,210189810,15,0.3,119.442965,24.754127,23.0,0,2024-04-29 00:14:28,3094
4857,,,01898-10-93%        ,210189810,15,0.3,119.442965,24.754127,23.0,0,2024-04-29 00:14:28,3138
4815,,,01898-10-93%        ,210189810,15,2.8,119.441962,24.755352,274.0,0,2024-04-29 00:23:15,3121
4955,,,01898-10-93%        ,210189810,15,3.0,119.434987,24.754143,259.0,0,2024-04-29 00:26:46,3192
5240,,,01898-10-93%        ,210189810,15,3.1,119.424107,24.75272,264.0,0,2024-04-29 00:31:59,3376
4849,,,01898-10-93%        ,210189810,15,3.1,119.424107,24.75272,264.0,0,2024-04-29 00:31:59,3139
5111,,,01898-10-93%        ,210189810,15,3.0,119.409588,24.750517,259.0,0,2024-04-29 00:38:58,3324
5059,,,01898-10-93%        ,210189810,15,3.2,119.405823,24.749903,259.0,0,2024-04-29 00:40:45,3260
4856,,,01898-10-93%        ,210189810,15,3.1,119.391103,24.747093,253.0,0,2024-04-29 00:47:48,3142
4747,,,01898-10-93%        ,210189810,15,3.1,119.383647,24.745845,262.0,0,2024-04-29 00:51:17,3063
5069,,,01898-10-93%        ,210189810,15,3.3,119.37217,24.74428,263.0,0,2024-04-29 00:56:36,3267
5368,,,01898-10-93%        ,210189810,15,3.2,119.3648,24.742442,255.0,0,2024-04-29 01:00:10,3502
4743,,,01898-10-93%        ,210189810,15,3.2,119.357013,24.74152,264.0,0,2024-04-29 01:03:37,3062
4999,,,01898-10-93%        ,210189810,15,3.2,119.357013,24.74152,264.0,0,2024-04-29 01:03:37,3234
4735,,,01898-10-93%        ,210189810,15,3.2,119.341802,24.7391,259.0,0,2024-04-29 01:10:37,3066
4841,,,01898-10-93%        ,210189810,15,3.1,119.334592,24.736973,253.0,0,2024-04-29 01:14:05,3163
4953,,,01898-10-93%        ,210189810,15,3.1,119.334592,24.736973,253.0,0,2024-04-29 01:14:05,3205
4863,,,01898-10-93%        ,210189810,15,3.1,119.334592,24.736973,253.0,0,2024-04-29 01:14:05,3153
4693,,,01898-10-93%        ,210189810,15,0.3,119.324885,24.735033,40.0,0,2024-04-29 01:52:38,3042
4812,,,01898-10-93%        ,210189810,15,0.3,119.324885,24.735033,40.0,0,2024-04-29 01:52:38,3122
5028,,,01898-10-93%        ,210189810,15,0.3,119.324885,24.735033,40.0,0,2024-04-29 01:52:38,3248
4963,,,01898-10-93%        ,210189810,15,0.2,119.328565,24.737967,51.0,0,2024-04-29 02:17:08,3220
4965,,,01898-10-93%        ,210189810,15,0.2,119.329333,24.738482,59.0,0,2024-04-29 02:22:24,3202
4863,,,01898-10-93%        ,210189810,15,0.2,119.329333,24.738482,59.0,0,2024-04-29 02:22:24,3137
5196,,,01898-10-93%        ,210189810,15,0.2,119.329333,24.738482,59.0,0,2024-04-29 02:22:24,3350
4957,,,01898-10-93%        ,210189810,15,0.2,119.3309,24.739757,30.0,0,2024-04-29 02:34:42,3205
5097,,,01898-10-93%        ,210189810,15,0.2,119.331135,24.73992,52.0,0,2024-04-29 02:36:28,3300
5142,,,01898-10-93%        ,210189810,15,0.2,119.331712,24.740463,57.0,0,2024-04-29 02:41:47,3322
4702,,,01898-10-93%        ,210189810,15,0.1,119.33218,24.740773,50.0,0,2024-04-29 02:45:19,3040
5308,,,01898-10-93%        ,210189810,15,0.1,119.33218,24.740773,50.0,0,2024-04-29 02:45:19,3444
5027,,,01898-10-93%        ,210189810,15,0.2,119.33329,24.741632,45.0,0,2024-04-29 02:54:07,3259
5017,,,01898-10-93%        ,210189810,15,0.3,119.333845,24.74202,51.0,0,2024-04-29 02:57:44,3255
5296,,,01898-10-93%        ,210189810,15,0.3,119.333845,24.74202,51.0,0,2024-04-29 02:57:44,3421
5006,,,01898-10-93%        ,210189810,15,0.1,119.334752,24.742717,36.0,0,2024-04-29 03:04:50,3239
4924,,,01898-10-93%        ,210189810,15,0.1,119.334752,24.742717,36.0,0,2024-04-29 03:04:50,3198
4913,,,01898-10-93%        ,210189810,15,0.1,119.336245,24.743667,46.0,0,2024-04-29 03:15:23,3185
4901,,,01898-10-93%        ,210189810,15,0.1,119.336245,24.743667,46.0,0,2024-04-29 03:15:23,3182
4930,,,01898-10-93%        ,210189810,15,0.3,119.337353,24.744173,74.0,0,2024-04-29 03:22:30,3209
5031,,,01898-10-93%        ,210189810,15,0.2,119.33776,24.744473,51.0,0,2024-04-29 03:26:00,3270
5256,,,01898-10-93%        ,210189810,15,0.2,119.33841,24.744788,85.0,0,2024-04-29 03:31:17,3443
5210,,,01898-10-93%        ,210189810,15,0.2,119.33841,24.744788,85.0,0,2024-04-29 03:31:21,3434
4871,,,01898-10-93%        ,210189810,15,0.2,119.33841,24.744788,85.0,0,2024-04-29 03:31:21,3204
5044,,,01898-10-93%        ,210189810,15,0.2,119.339935,24.745645,72.0,0,2024-04-29 03:42:01,3328
5333,,,01898-10-93%        ,210189810,15,0.1,119.340373,24.745788,76.0,0,2024-04-29 03:45:36,3540
5303,,,01898-10-93%        ,210189810,15,0.2,119.340778,24.746085,76.0,0,2024-04-29 03:49:10,3508
5163,,,01898-10-93%        ,210189810,15,0.2,119.340778,24.746085,76.0,0,2024-04-29 03:49:10,3429
5367,,,01898-10-93%        ,210189810,15,0.0,119.341663,24.746427,270.0,0,2024-04-29 04:00:01,3560
4948,,,01898-10-93%        ,210189810,15,0.0,119.341663,24.746427,270.0,0,2024-04-29 04:00:01,3279
5064,,,01898-10-93%        ,210189810,15,0.0,119.341707,24.746383,228.0,0,2024-04-29 04:07:44,3358
5209,,,01898-10-93%        ,210189810,15,0.0,119.341707,24.746383,228.0,0,2024-04-29 04:07:44,3471
5499,,,01898-10-93%        ,210189810,15,0.0,119.341727,24.74636,90.0,0,2024-04-29 04:14:50,3649
5173,,,01898-10-93%        ,210189810,15,0.1,119.341588,24.746383,303.0,0,2024-04-29 04:20:06,3438
5109,,,01898-10-93%        ,210189810,15,0.1,119.341588,24.746383,303.0,0,2024-04-29 04:20:06,3398
5253,,,01898-10-93%        ,210189810,15,0.3,119.3413,24.745673,199.0,0,2024-04-29 04:27:16,3496
5440,,,01898-10-93%        ,210189810,15,0.3,119.3413,24.745673,199.0,0,2024-04-29 04:27:16,3639
5407,,,01898-10-93%        ,210189810,15,0.3,119.3413,24.745673,199.0,0,2024-04-29 04:27:16,3611
5606,,,01898-10-92%        ,210189810,15,0.0,119.366837,24.700133,51.0,0,2024-04-29 06:13:14,3834
5704,,,01898-10-92%        ,210189810,15,0.1,119.367178,24.700593,24.0,0,2024-04-29 06:18:45,3885
5936,,,01898-10-92%        ,210189810,15,0.2,119.367402,24.700815,43.0,0,2024-04-29 06:20:29,4044
5479,,,01898-10-92%        ,210189810,15,0.2,119.367775,24.701295,41.0,0,2024-04-29 06:25:50,3721
5471,,,01898-10-92%        ,210189810,15,0.1,119.368,24.701685,15.0,0,2024-04-29 06:31:11,3736
5526,,,01898-10-92%        ,210189810,15,0.1,119.368107,24.70186,29.0,0,2024-04-29 06:33:01,3749
5578,,,01898-10-92%        ,210189810,15,0.1,119.368383,24.702322,322.0,0,2024-04-29 06:38:21,3785
5694,,,01898-10-92%        ,210189810,15,0.3,119.368747,24.70256,53.0,0,2024-04-29 06:40:06,3859
5596,,,01898-10-92%        ,210189810,15,0.2,119.368992,24.70305,33.0,0,2024-04-29 06:45:38,3779
5731,,,01898-10-92%        ,210189810,15,0.1,119.36946,24.703597,35.0,0,2024-04-29 06:51:08,3851
5577,,,01898-10-92%        ,210189810,15,0.2,119.369685,24.703957,39.0,0,2024-04-29 06:54:46,3770
5628,,,01898-10-92%        ,210189810,15,0.2,119.369685,24.703957,39.0,0,2024-04-29 06:54:46,3796
5312,,,01898-10-92%        ,210189810,15,0.2,119.370228,24.704762,28.0,0,2024-04-29 07:01:53,3592
5527,,,01898-10-92%        ,210189810,15,0.1,119.370442,24.705153,0.0,0,2024-04-29 07:05:24,3738
5543,,,01898-10-92%        ,210189810,15,0.2,119.3709,24.7058,28.0,0,2024-04-29 07:11:12,3747
5748,,,01898-10-92%        ,210189810,15,0.1,119.371018,24.70597,29.0,0,2024-04-29 07:12:57,3860
5473,,,01898-10-92%        ,210189810,15,0.2,119.371573,24.70686,28.0,0,2024-04-29 07:19:56,3684
5627,,,01898-10-92%        ,210189810,15,0.2,119.371882,24.70729,37.0,0,2024-04-29 07:23:25,3783
6173,,,01898-10-92%        ,210189810,15,0.1,119.372117,24.707757,27.0,0,2024-04-29 07:26:55,4134
5298,,,01898-10-92%        ,210189810,15,0.3,119.372437,24.708487,12.0,0,2024-04-29 07:32:15,3541
5506,,,01898-10-92%        ,210189810,15,0.1,119.372735,24.708707,42.0,0,2024-04-29 07:35:45,3698
5604,,,01898-10-92%        ,210189810,15,0.3,119.373098,24.709227,34.0,0,2024-04-29 07:39:12,3767
5452,,,01898-10-92%        ,210189810,15,0.1,119.373227,24.709762,5.0,0,2024-04-29 07:44:27,3685
5300,,,01898-10-92%        ,210189810,15,0.1,119.373227,24.709762,5.0,0,2024-04-29 07:44:27,3563
5800,,,01898-10-92%        ,210189810,15,0.1,119.373227,24.709762,5.0,0,2024-04-29 07:44:27,3905
5681,,,01898-10-92%        ,210189810,15,0.1,119.373227,24.709762,5.0,0,2024-04-29 07:44:27,3827
5807,,,01898-10-92%        ,210189810,15,0.2,119.374517,24.711353,39.0,0,2024-04-29 07:58:28,3904
5869,,,01898-10-92%        ,210189810,15,0.2,119.374517,24.711353,39.0,0,2024-04-29 07:58:28,3977
5530,,,01898-10-92%        ,210189810,15,0.2,119.374517,24.711353,39.0,0,2024-04-29 07:58:28,3736
5529,,,01898-10-92%        ,210189810,15,0.2,119.376725,24.714378,39.0,0,2024-04-29 08:22:52,3746
5744,,,01898-10-92%        ,210189810,15,0.2,119.377162,24.715095,36.0,0,2024-04-29 08:28:08,3867
5786,,,01898-10-92%        ,210189810,15,0.3,119.377268,24.715482,14.0,0,2024-04-29 08:29:50,3878
5685,,,01898-10-92%        ,210189810,15,0.2,119.377908,24.716348,43.0,0,2024-04-29 08:36:50,3822
5869,,,01898-10-92%        ,210189810,15,0.2,119.377908,24.716348,43.0,0,2024-04-29 08:36:50,3955
5592,,,01898-10-92%        ,210189810,15,0.2,119.378313,24.717178,20.0,0,2024-04-29 08:42:04,3749
5685,,,01898-10-91%        ,210189810,15,0.2,119.378793,24.717938,32.0,0,2024-04-29 08:47:22,3824
5815,,,01898-10-92%        ,210189810,15,0.2,119.379423,24.718868,30.0,0,2024-04-29 08:54:27,3914
5752,,,01898-10-91%        ,210189810,15,0.2,119.379712,24.719392,27.0,0,2024-04-29 08:57:57,3877
5813,,,01898-10-92%        ,210189810,15,0.1,119.379818,24.719533,31.0,0,2024-04-29 08:59:42,3914
5527,,,01898-10-91%        ,210189810,15,0.2,119.380393,24.72033,28.0,0,2024-04-29 09:04:59,3733
5835,,,01898-10-91%        ,210189810,15,0.2,119.380393,24.72033,28.0,0,2024-04-29 09:04:59,3955
5734,,,01898-10-91%        ,210189810,15,0.3,119.381183,24.721533,52.0,0,2024-04-29 09:13:51,3906
5837,,,01898-10-92%        ,210189810,15,0.2,119.381268,24.721793,15.0,0,2024-04-29 09:15:41,3941
5709,,,01898-10-92%        ,210189810,15,0.2,119.381268,24.721793,15.0,0,2024-04-29 09:15:41,3799
5344,,,01898-10-92%        ,210189810,15,0.2,119.381268,24.721793,15.0,0,2024-04-29 09:15:41,3508
5539,,,01898-10-91%        ,210189810,15,0.2,119.382357,24.72356,28.0,0,2024-04-29 09:28:19,3650
5541,,,01898-10-91%        ,210189810,15,0.2,119.382687,24.72408,32.0,0,2024-04-29 09:31:53,3715
5897,,,01898-10-91%        ,210189810,15,0.2,119.383307,24.72508,24.0,0,2024-04-29 09:38:56,3947
5989,,,01898-10-91%        ,210189810,15,0.2,119.383573,24.725573,27.0,0,2024-04-29 09:42:34,4035
5811,,,01898-10-91%        ,210189810,15,0.3,119.383818,24.72582,40.0,0,2024-04-29 09:44:16,3896
5947,,,01898-10-91%        ,210189810,15,0.3,119.38417,24.726647,24.0,0,2024-04-29 09:49:37,3997
5711,,,01898-10-91%        ,210189810,15,0.2,119.384575,24.72741,26.0,0,2024-04-29 09:54:55,3824
5895,,,01898-10-91%        ,210189810,15,0.2,119.384713,24.727623,32.0,0,2024-04-29 09:56:41,3967
6279,,,01898-10-91%        ,210189810,15,0.3,119.38497,24.728493,13.0,0,2024-04-29 10:02:02,4233
5798,,,01898-10-91%        ,210189810,15,0.4,119.385397,24.729263,28.0,0,2024-04-29 10:07:18,3887
6110,,,01898-10-91%        ,210189810,15,0.1,119.38545,24.729467,13.0,0,2024-04-29 10:09:13,4115
6072,,,01898-10-91%        ,210189810,15,0.2,119.385792,24.730162,16.0,0,2024-04-29 10:14:39,4116
5899,,,01898-10-91%        ,210189810,15,0.2,119.386015,24.730685,19.0,0,2024-04-29 10:18:23,3984
5939,,,01898-10-91%        ,210189810,15,0.2,119.386282,24.731197,33.0,0,2024-04-29 10:22:12,3991
6121,,,01898-10-91%        ,210189810,15,0.2,119.386507,24.731735,28.0,0,2024-04-29 10:26:13,4111
5837,,,01898-10-91%        ,210189810,15,0.2,119.386805,24.732413,49.0,0,2024-04-29 10:31:28,3895
5928,,,01898-10-91%        ,210189810,15,0.1,119.387007,24.73293,15.0,0,2024-04-29 10:34:59,3936
5938,,,01898-10-91%        ,210189810,15,0.2,119.3872,24.733117,40.0,0,2024-04-29 10:36:44,3966
5866,,,01898-10-91%        ,210189810,15,0.2,119.387508,24.733823,12.0,0,2024-04-29 10:41:58,3881
5656,,,01898-10-91%        ,210189810,15,0.2,119.387797,24.734437,37.0,0,2024-04-29 10:47:12,3747
6089,,,01898-10-91%        ,210189810,15,0.0,119.38802,24.735055,68.0,0,2024-04-29 10:52:27,4000
5765,,,01898-10-91%        ,210189810,15,0.1,119.388192,24.735418,18.0,0,2024-04-29 10:55:58,3772
5717,,,01898-10-91%        ,210189810,15,0.1,119.388447,24.736063,30.0,0,2024-04-29 11:01:09,3734
5840,,,01898-10-91%        ,210189810,15,0.2,119.388575,24.736485,5.0,0,2024-04-29 11:04:41,3848
5704,,,01898-10-91%        ,210189810,15,0.1,119.388713,24.736863,16.0,0,2024-04-29 11:08:16,3776
5536,,,01898-10-91%        ,210189810,15,0.1,119.388938,24.73718,35.0,0,2024-04-29 11:11:43,3651
6024,,,01898-10-91%        ,210189810,15,0.2,119.389183,24.73784,11.0,0,2024-04-29 11:16:58,3968
5812,,,01898-10-91%        ,210189810,15,0.1,119.389513,24.737973,56.0,0,2024-04-29 11:20:28,3795
5773,,,01898-10-91%        ,210189810,15,0.3,119.389535,24.738493,2.0,0,2024-04-29 11:24:00,3783
5690,,,01898-10-91%        ,210189810,15,0.3,119.389535,24.738493,2.0,0,2024-04-29 11:24:00,3728
5678,,,01898-10-91%        ,210189810,15,0.1,119.39008,24.739067,44.0,0,2024-04-29 11:32:47,3706
5617,,,01898-10-91%        ,210189810,15,0.1,119.390133,24.739418,48.0,0,2024-04-29 11:36:19,3650
5594,,,01898-10-91%        ,210189810,15,0.1,119.390325,24.739863,47.0,0,2024-04-29 11:41:34,3657
5799,,,01898-10-91%        ,210189810,15,0.1,119.390442,24.74014,28.0,0,2024-04-29 11:45:04,3789
5705,,,01898-10-91%        ,210189810,15,0.1,119.39058,24.740378,5.0,0,2024-04-29 11:48:35,3708
5618,,,01898-10-91%        ,210189810,15,0.1,119.39074,24.740757,21.0,0,2024-04-29 11:53:53,3665
5567,,,01898-10-91%        ,210189810,15,0.1,119.390827,24.74102,22.0,0,2024-04-29 11:57:24,3601
5738,,,01898-10-91%        ,210189810,15,0.1,119.391007,24.74134,39.0,0,2024-04-29 12:02:38,3696
5547,,,01898-10-91%        ,210189810,15,0.1,119.39106,24.74154,50.0,0,2024-04-29 12:06:11,3593
5409,,,01898-10-91%        ,210189810,15,0.2,119.391135,24.74173,0.0,0,2024-04-29 12:09:38,3494
5749,,,01898-10-91%        ,210189810,15,0.0,119.391295,24.741847,87.0,0,2024-04-29 12:13:14,3692
5569,,,01898-10-91%        ,210189810,15,0.1,119.391253,24.742138,0.0,0,2024-04-29 12:16:44,3596
5807,,,01898-10-91%        ,210189810,15,0.1,119.391392,24.742407,349.0,0,2024-04-29 12:21:59,3757
5464,,,01898-10-91%        ,210189810,15,0.0,119.391552,24.74262,346.0,0,2024-04-29 12:27:20,3523
5290,,,01898-10-91%        ,210189810,15,0.0,119.391552,24.74262,346.0,0,2024-04-29 12:27:20,3412
5397,,,01898-10-91%        ,210189810,15,0.0,119.391818,24.742868,44.0,0,2024-04-29 12:34:19,3470
5894,,,01898-10-91%        ,210189810,15,0.0,119.391828,24.743033,9.0,0,2024-04-29 12:37:49,3790
5556,,,01898-10-91%        ,210189810,15,0.0,119.391935,24.743215,0.0,0,2024-04-29 12:43:05,3565
5400,,,01898-10-91%        ,210189810,15,0.1,119.392107,24.743197,117.0,0,2024-04-29 12:46:39,3476
5348,,,01898-10-91%        ,210189810,15,0.0,119.392053,24.743418,74.0,0,2024-04-29 12:50:11,3445
5474,,,01898-10-91%        ,210189810,15,0.1,119.39217,24.74346,93.0,0,2024-04-29 12:53:40,3498
5596,,,01898-10-91%        ,210189810,15,0.1,119.39217,24.74346,93.0,0,2024-04-29 12:53:40,3582
5774,,,01898-10-91%        ,210189810,15,0.0,119.392287,24.743642,345.0,0,2024-04-29 13:02:31,3701
5382,,,01898-10-90%        ,210189810,15,0.0,119.392373,24.743653,127.0,0,2024-04-29 13:06:01,3421
5309,,,01898-10-90%        ,210189810,15,0.0,119.39233,24.743698,318.0,0,2024-04-29 13:07:45,3384
5656,,,01898-10-90%        ,210189810,15,0.0,119.392373,24.74385,140.0,0,2024-04-29 13:14:46,3603
5529,,,01898-10-90%        ,210189810,15,0.0,119.392393,24.743952,211.0,0,2024-04-29 13:20:06,3537
5557,,,01898-10-90%        ,210189810,15,0.0,119.392468,24.743957,111.0,0,2024-04-29 13:23:38,3547
5445,,,01898-10-90%        ,210189810,15,0.1,119.392522,24.744067,0.0,0,2024-04-29 13:27:07,3452
5314,,,01898-10-90%        ,210189810,15,0.0,119.392522,24.744085,180.0,0,2024-04-29 13:32:26,3359
5385,,,01898-10-90%        ,210189810,15,0.0,119.392522,24.744147,341.0,0,2024-04-29 13:36:01,3415
5662,,,01898-10-90%        ,210189810,15,0.0,119.392533,24.744138,245.0,0,2024-04-29 13:41:18,3582
5274,,,01898-10-90%        ,210189810,15,0.1,119.3925,24.744245,8.0,0,2024-04-29 13:44:56,3324
5321,,,01898-10-90%        ,210189810,15,0.0,119.392543,24.74422,101.0,0,2024-04-29 13:48:34,3348
5587,,,01898-10-90%        ,210189810,15,0.0,119.392533,24.744255,0.0,0,2024-04-29 13:52:10,3533
5380,,,01898-10-90%        ,210189810,15,0.0,119.392533,24.744255,0.0,0,2024-04-29 13:52:10,3373
5442,,,01898-10-90%        ,210189810,15,0.0,119.392553,24.744295,124.0,0,2024-04-29 13:57:35,3432
5262,,,01898-10-90%        ,210189810,15,0.0,119.39282,24.74433,100.0,0,2024-04-29 14:03:36,3299
5598,,,01898-10-90%        ,210189810,15,0.0,119.392863,24.74434,71.0,0,2024-04-29 14:09:21,3533
5384,,,01898-10-90%        ,210189810,15,0.0,119.392895,24.74433,133.0,0,2024-04-29 14:13:09,3408
5540,,,01898-10-90%        ,210189810,15,0.0,119.392938,24.74429,102.0,0,2024-04-29 14:18:22,3503
5329,,,01898-10-90%        ,210189810,15,0.0,119.39298,24.744298,82.0,0,2024-04-29 14:21:50,3356
5151,,,01898-10-90%        ,210189810,15,0.0,119.393045,24.744277,273.0,0,2024-04-29 14:27:05,3229
5480,,,01898-10-90%        ,210189810,15,0.1,119.393193,24.744298,87.0,0,2024-04-29 14:30:34,3438
5493,,,01898-10-90%        ,210189810,15,0.0,119.393227,24.744277,113.0,0,2024-04-29 14:34:04,3455
5652,,,01898-10-90%        ,210189810,15,0.1,119.393513,24.74434,74.0,0,2024-04-29 14:39:21,3550
5223,,,01898-10-90%        ,210189810,15,0.1,119.393738,24.744482,75.0,0,2024-04-29 14:42:50,3262
5433,,,01898-10-90%        ,210189810,15,0.1,119.393738,24.744482,75.0,0,2024-04-29 14:42:50,3388
5379,,,01898-10-90%        ,210189810,15,0.3,119.39314,24.74234,170.0,0,2024-04-29 14:50:21,3370
5264,,,01898-10-90%        ,210189810,15,0.3,119.39314,24.74234,170.0,0,2024-04-29 14:50:21,3271
4908,,,01898-10-90%        ,210189810,15,0.3,119.39314,24.74234,170.0,0,2024-04-29 14:50:21,3031
4821,,,01898-10-90%        ,210189810,15,0.2,119.395295,24.740935,86.0,0,2024-04-29 15:08:40,2974
