fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2993,,,,100899022,15,5.8,119.310062,24.650053,252.9,30,2024-04-25 21:31:55,2020
2574,,,,100899022,15,7.1,119.29431,24.64268,226.9,30,2024-04-25 21:41:02,1737
3174,,,,100899022,15,0.8,119.277233,24.639557,25.0,30,2024-04-25 21:57:42,2166
2897,,,,100899022,15,0.1,119.277688,24.63966,64.0,0,2024-04-25 22:04:18,2002
2726,,,,100899022,15,1.7,119.277672,24.639657,73.4,0,2024-04-25 22:08:23,1869
3063,,,,100899022,15,1.6,119.277708,24.639652,269.3,30,2024-04-25 22:09:56,2115
2861,,,,100899022,15,0.1,119.277612,24.639662,84.8,30,2024-04-25 22:16:05,2010
3202,,,,100899022,15,0.6,119.27751,24.639673,27.3,30,2024-04-25 22:22:55,2223
2609,,,,100899022,15,1.3,119.277337,24.63967,235.2,30,2024-04-25 22:46:12,1795
2952,,,,100899022,15,0.5,119.27728,24.639658,282.0,30,2024-04-25 22:50:57,2058
2632,,,,100899022,15,2.1,119.277253,24.639658,235.2,30,2024-04-25 22:53:06,1847
2942,,,,100899022,15,0.9,119.277092,24.639623,323.5,30,2024-04-25 23:02:31,2022
2599,,,,100899022,15,1.1,119.277028,24.639607,216.0,30,2024-04-25 23:06:58,1788
3352,,,,100899022,15,1.3,119.276958,24.639563,203.2,30,2024-04-25 23:13:51,2302
3130,,,,100899022,15,0.6,119.276878,24.639527,234.2,30,2024-04-25 23:18:14,2168
2811,,,,100899022,15,1.7,119.276693,24.639412,195.9,30,2024-04-25 23:20:54,1957
3193,,,,100899022,15,0.8,119.276603,24.63935,359.3,30,2024-04-25 23:24:14,2235
2730,,,,100899022,15,0.2,119.276347,24.639102,1.7,30,2024-04-25 23:31:26,1891
2985,,,,100899022,15,1.1,119.276288,24.638985,168.3,30,2024-04-25 23:35:31,2085
3075,,,,100899022,15,1.2,119.27622,24.638862,196.4,30,2024-04-25 23:39:20,2135
2757,,,,100899022,15,0.9,119.276158,24.638705,334.5,0,2024-04-25 23:42:56,1910
1946,,,,100899022,15,0.5,119.276138,24.63816,70.2,0,2024-04-25 23:59:06,1310
2193,,,,100899022,15,0.3,119.276165,24.638035,148.5,30,2024-04-26 00:03:51,1483
2946,,,,100899022,15,0.6,119.276213,24.63788,306.4,30,2024-04-26 00:08:18,2003
2833,,,,100899022,15,0.4,119.276265,24.637745,151.3,30,2024-04-26 00:12:21,1943
2742,,,,100899022,15,0.1,119.27632,24.63766,329.4,30,2024-04-26 00:15:21,1878
2896,,,,100899022,15,0.1,119.276353,24.637612,157.7,30,2024-04-26 00:20:10,2012
3064,,,,100899022,15,0.5,119.27638,24.637597,144.2,30,2024-04-26 00:24:28,2107
2895,,,,100899022,15,0.3,119.27638,24.637592,271.7,30,2024-04-26 00:27:21,2004
2805,,,,100899022,15,1.0,119.276433,24.637552,323.4,30,2024-04-26 00:36:22,1929
3000,,,,100899022,15,0.1,119.276445,24.637525,104.1,30,2024-04-26 00:39:09,2054
2733,,,,100899022,15,0.0,119.276517,24.637445,241.4,30,2024-04-26 00:53:10,1860
2944,,,,100899022,15,0.4,119.27653,24.637447,115.4,30,2024-04-26 00:54:39,2005
2674,,,,100899022,15,0.7,119.276523,24.637448,207.6,30,2024-04-26 01:00:22,1812
3069,,,,100899022,15,0.5,119.276472,24.63748,304.0,0,2024-04-26 01:04:04,2107
3187,,,,100899022,15,0.7,119.276452,24.637493,142.5,30,2024-04-26 01:08:45,2173
2629,,,,100899022,15,0.5,119.276408,24.637573,136.0,30,2024-04-26 01:11:43,1782
3066,,,,100899022,15,0.8,119.276287,24.637727,115.1,0,2024-04-26 01:16:10,2099
2789,,,,100899022,15,0.7,119.276272,24.63775,320.9,0,2024-04-26 01:19:08,1905
3073,,,,100899022,15,0.3,119.276287,24.637733,287.0,30,2024-04-26 01:24:23,2107
3022,,,,100899022,15,0.7,119.276358,24.637608,101.0,30,2024-04-26 01:30:23,2067
3129,,,,100899022,15,0.8,119.276423,24.637523,123.2,30,2024-04-26 01:33:49,2147
2680,,,,100899022,15,0.6,119.276468,24.63746,143.8,30,2024-04-26 01:36:11,1815
2879,,,,100899022,15,0.1,119.276638,24.637332,353.0,0,2024-04-26 01:41:45,1959
2724,,,,100899022,15,0.2,119.276733,24.63726,105.6,30,2024-04-26 01:45:23,1853
2680,,,,100899022,15,0.7,119.276778,24.637233,256.2,30,2024-04-26 01:46:52,1820
2627,,,,100899022,15,0.1,119.277005,24.63714,324.8,30,2024-04-26 01:54:24,1794
2811,,,,100899022,15,0.2,119.277102,24.637113,238.9,0,2024-04-26 01:57:55,1919
2690,,,,100899022,15,0.5,119.277152,24.637103,140.4,30,2024-04-26 02:00:24,1850
2956,,,,100899022,15,0.2,119.277328,24.637053,76.0,30,2024-04-26 02:06:31,2036
2604,,,,100899022,15,0.5,119.277357,24.637055,144.1,30,2024-04-26 02:09:42,1790
2775,,,,100899022,15,0.6,119.277352,24.637047,98.4,30,2024-04-26 02:18:25,1891
2803,,,,100899022,15,1.4,119.277365,24.63704,251.0,30,2024-04-26 02:20:36,1873
2513,,,,100899022,15,0.4,119.277388,24.637062,262.4,30,2024-04-26 02:25:03,1700
2667,,,,100899022,15,0.2,119.277367,24.63705,290.6,30,2024-04-26 02:30:59,1821
2560,,,,100899022,15,0.1,119.27747,24.63705,128.6,0,2024-04-26 02:34:51,1743
2605,,,,100899022,15,0.3,119.277497,24.637048,284.7,30,2024-04-26 02:41:31,1781
2749,,,,100899022,15,1.5,119.277592,24.637055,71.3,0,2024-04-26 02:45:25,1892
2944,,,,100899022,15,0.5,119.277575,24.637063,280.0,30,2024-04-26 02:48:25,2006
2776,,,,100899022,15,0.4,119.277488,24.637055,276.1,30,2024-04-26 02:54:03,1903
2847,,,,100899022,15,0.3,119.27757,24.637047,27.6,0,2024-04-26 02:59:10,1960
2789,,,,100899022,15,0.2,119.277583,24.637037,77.6,30,2024-04-26 03:00:26,1912
2840,,,,100899022,15,0.7,119.277593,24.637047,278.0,0,2024-04-26 03:05:06,1945
2748,,,,100899022,15,0.9,119.277545,24.637047,66.5,0,2024-04-26 03:09:11,1889
3194,,,,100899022,15,0.5,119.277473,24.637048,276.4,30,2024-04-26 03:23:43,2239
3485,,,,100899022,15,0.6,119.277542,24.63705,283.4,30,2024-04-26 03:27:27,2410
3212,,,,100899022,15,0.2,119.277563,24.637037,108.1,0,2024-04-26 03:35:39,2250
3192,,,,100899022,15,0.8,119.277553,24.637042,272.0,30,2024-04-26 03:39:58,2239
2931,,,,100899022,15,0.7,119.27755,24.637037,300.5,30,2024-04-26 03:42:27,2041
3135,,,,100899022,15,0.5,119.277547,24.63703,71.4,30,2024-04-26 03:47:36,2197
3439,,,,100899022,15,0.2,119.277553,24.637035,82.3,30,2024-04-26 03:51:27,2395
3218,,,,100899022,15,0.4,119.277598,24.637035,88.7,30,2024-04-26 03:54:27,2246
3103,,,,100899022,15,1.2,119.27761,24.637033,78.4,0,2024-04-26 03:57:14,2171
3092,,,,100899022,15,0.9,119.277637,24.63704,273.1,30,2024-04-26 04:00:26,2146
2889,,,,100899022,15,0.6,119.277628,24.637047,284.8,30,2024-04-26 04:08:17,2001
3374,,,,100899022,15,1.0,119.277567,24.637045,264.3,0,2024-04-26 04:16:09,2344
3050,,,,100899022,15,0.7,119.277587,24.637042,104.0,0,2024-04-26 04:17:38,2145
2976,,,,100899022,15,0.6,119.27761,24.637057,77.2,30,2024-04-26 04:24:14,2090
2998,,,,100899022,15,0.3,119.27764,24.63705,74.6,0,2024-04-26 04:28:54,2129
3023,,,,100899022,15,0.7,119.27763,24.637058,69.4,0,2024-04-26 04:30:24,2115
3210,,,,100899022,15,0.7,119.277885,24.637155,104.9,0,2024-04-26 04:44:11,2240
3198,,,,100899022,15,1.9,119.278113,24.63722,57.1,0,2024-04-26 04:53:05,2234
2801,,,,100899022,15,0.5,119.278412,24.638362,145.3,30,2024-04-26 05:00:48,1914
2790,,,,100899022,15,6.9,119.281628,24.63605,128.5,30,2024-04-26 05:05:19,1933
3236,,,,100899022,15,6.6,119.287893,24.631145,124.9,30,2024-04-26 05:09:19,2221
2858,,,,100899022,15,7.1,119.294512,24.626528,112.7,30,2024-04-26 05:13:19,1984
3372,,,,100899022,15,6.0,119.301072,24.622463,119.8,30,2024-04-26 05:17:06,2352
2931,,,,100899022,15,6.7,119.308513,24.618027,126.5,30,2024-04-26 05:21:19,2046
3032,,,,100899022,15,7.0,119.312902,24.615575,112.9,30,2024-04-26 05:23:46,2125
3173,,,,100899022,15,7.1,119.318493,24.612372,127.4,30,2024-04-26 05:26:53,2215
2581,,,,100899022,15,4.3,119.329857,24.607543,39.0,30,2024-04-26 05:33:06,1791
2717,,,,100899022,15,5.3,119.33414,24.61455,1.0,30,2024-04-26 05:38:39,1902
2955,,,,100899022,15,4.6,119.334673,24.616663,5.8,30,2024-04-26 05:40:13,2087
2961,,,,100899022,15,5.1,119.335343,24.623683,334.8,30,2024-04-26 05:45:19,2091
3007,,,,100899022,15,4.5,119.335223,24.625747,346.4,30,2024-04-26 05:46:53,2112
2814,,,,100899022,15,1.9,119.336088,24.628233,45.4,0,2024-04-26 05:52:35,1973
2883,,,,100899022,15,0.4,119.337648,24.629382,59.0,30,2024-04-26 06:02:58,1991
3048,,,,100899022,15,0.5,119.340192,24.631355,40.7,0,2024-04-26 06:18:05,2127
3059,,,,100899022,15,0.8,119.342992,24.63378,34.6,30,2024-04-26 06:34:06,2153
3109,,,,100899022,15,1.5,119.3443,24.635232,65.4,30,2024-04-26 06:41:58,2186
3151,,,,100899022,15,1.5,119.345248,24.636463,37.0,0,2024-04-26 06:47:36,2204
3236,,,,100899022,15,0.6,119.345903,24.637198,1.8,30,2024-04-26 06:51:18,2266
3179,,,,100899022,15,0.5,119.346172,24.637523,67.0,30,2024-04-26 06:52:52,2224
3281,,,,100899022,15,0.6,119.346973,24.638503,293.7,0,2024-04-26 06:57:38,2304
2966,,,,100899022,15,5.3,119.339195,24.624857,198.1,0,2024-04-26 07:15:32,2039
3425,,,,100899022,15,1.3,119.337293,24.624005,320.0,30,2024-04-26 07:24:12,2382
3021,,,,100899022,15,1.7,119.337222,24.624317,346.8,30,2024-04-26 07:25:05,2108
2794,,,,100899022,15,2.0,119.335963,24.627525,330.5,30,2024-04-26 07:32:43,1944
2896,,,,100899022,15,1.5,119.335257,24.628962,336.8,30,2024-04-26 07:36:12,1989
2893,,,,100899022,15,1.0,119.334135,24.631072,14.5,30,2024-04-26 07:44:17,1969
2949,,,,100899022,15,1.3,119.332478,24.635228,9.5,30,2024-04-26 08:00:49,2009
3074,,,,100899022,15,0.7,119.330687,24.637983,230.7,30,2024-04-26 08:12:41,2091
3210,,,,100899022,15,1.5,119.3308,24.638778,359.9,30,2024-04-26 08:15:44,2199
3094,,,,100899022,15,0.7,119.330222,24.641055,274.2,0,2024-04-26 08:24:32,2111
3248,,,,100899022,15,0.8,119.329742,24.642178,196.4,30,2024-04-26 08:28:54,2213
3328,,,,100899022,15,1.6,119.329175,24.643305,296.6,30,2024-04-26 08:32:41,2268
3150,,,,100899022,15,2.1,119.327748,24.644682,303.3,0,2024-04-26 08:38:14,2156
3162,,,,100899022,15,1.7,119.327657,24.645087,20.2,0,2024-04-26 08:40:14,2157
3132,,,,100899022,15,1.3,119.326732,24.646308,358.3,30,2024-04-26 08:46:23,2120
2791,,,,100899022,15,1.3,119.327253,24.647358,21.1,30,2024-04-26 08:50:06,1892
2703,,,,100899022,15,1.1,119.327035,24.647972,53.2,0,2024-04-26 08:53:21,1809
2975,,,,100899022,15,1.1,119.326742,24.649012,52.6,30,2024-04-26 08:58:33,2008
2898,,,,100899022,15,0.8,119.326133,24.649475,213.2,0,2024-04-26 09:00:46,1958
3310,,,,100899022,15,1.0,119.325657,24.650575,2.2,0,2024-04-26 09:06:37,2242
3143,,,,100899022,15,1.1,119.325195,24.651223,23.6,0,2024-04-26 09:10:29,2145
2916,,,,100899022,15,1.0,119.32492,24.652075,325.1,30,2024-04-26 09:14:34,1982
3361,,,,100899022,15,0.8,119.324583,24.652353,232.5,30,2024-04-26 09:16:07,2279
3143,,,,100899022,15,0.4,119.32335,24.65421,67.9,30,2024-04-26 09:26:30,2151
3216,,,,100899022,15,0.8,119.32374,24.654698,50.3,30,2024-04-26 09:29:54,2214
3049,,,,100899022,15,0.8,119.323332,24.655815,326.3,30,2024-04-26 09:33:01,2098
3205,,,,100899022,15,1.5,119.322732,24.65656,328.3,30,2024-04-26 09:36:03,2183
2841,,,,100899022,15,1.7,119.32107,24.658163,297.4,0,2024-04-26 09:44:17,1903
3032,,,,100899022,15,0.2,119.320237,24.659875,19.1,30,2024-04-26 09:53:06,2066
3314,,,,100899022,15,1.2,119.318218,24.662095,292.4,30,2024-04-26 10:02:09,2264
3215,,,,100899022,15,0.8,119.318608,24.662623,49.9,30,2024-04-26 10:06:00,2191
3323,,,,100899022,15,0.7,119.317445,24.664065,306.9,30,2024-04-26 10:12:18,2261
3201,,,,100899022,15,0.5,119.317395,24.664235,355.0,0,2024-04-26 10:13:12,2186
2981,,,,100899022,15,1.7,119.316223,24.66624,293.7,30,2024-04-26 10:23:08,2037
2920,,,,100899022,15,2.1,119.315112,24.666747,292.7,30,2024-04-26 10:26:41,1995
3216,,,,100899022,15,1.0,119.312045,24.667862,265.2,30,2024-04-26 10:37:17,2177
3036,,,,100899022,15,0.3,119.31211,24.668268,351.8,0,2024-04-26 10:41:08,2064
2991,,,,100899022,15,2.0,119.312118,24.668482,339.7,0,2024-04-26 10:42:42,2064
3246,,,,100899022,15,0.9,119.310815,24.669133,164.7,0,2024-04-26 10:53:31,2174
3140,,,,100899022,15,0.3,119.309233,24.670108,25.3,30,2024-04-26 11:01:05,2105
3174,,,,100899022,15,2.7,119.309265,24.670408,265.9,30,2024-04-26 11:04:16,2132
3034,,,,100899022,15,1.1,119.307722,24.671077,216.1,30,2024-04-26 11:09:14,2052
3305,,,,100899022,15,0.9,119.307208,24.671305,10.2,30,2024-04-26 11:12:57,2235
3115,,,,100899022,15,1.2,119.305927,24.671362,282.2,30,2024-04-26 11:17:19,2104
3036,,,,100899022,15,1.2,119.305842,24.671397,279.6,30,2024-04-26 11:17:32,2074
3385,,,,100899022,15,0.9,119.30506,24.671877,299.2,0,2024-04-26 11:26:31,2298
3254,,,,100899022,15,0.8,119.304383,24.672158,222.5,0,2024-04-26 11:30:22,2200
3476,,,,100899022,15,0.8,119.303973,24.672398,273.0,30,2024-04-26 11:34:13,2334
3133,,,,100899022,15,0.4,119.30279,24.672077,264.3,30,2024-04-26 11:41:38,2121
3083,,,,100899022,15,0.4,119.301893,24.672283,243.5,30,2024-04-26 11:48:54,2101
3039,,,,100899022,15,0.9,119.301395,24.672093,282.5,30,2024-04-26 11:57:12,2042
3145,,,,100899022,15,0.3,119.301193,24.672197,321.6,30,2024-04-26 12:00:24,2148
3420,,,,100899022,15,7.7,119.301538,24.669847,153.0,30,2024-04-26 12:06:02,2338
3157,,,,100899022,15,8.0,119.305803,24.662025,146.6,30,2024-04-26 12:10:00,2169
3085,,,,100899022,15,6.9,119.312598,24.656555,125.5,30,2024-04-26 12:14:15,2100
3482,,,,100899022,15,5.4,119.320513,24.651255,116.7,0,2024-04-26 12:18:55,2345
3291,,,,100899022,15,6.9,119.324637,24.6485,133.3,0,2024-04-26 12:21:48,2229
2973,,,,100899022,15,6.1,119.330115,24.644693,139.9,30,2024-04-26 12:25:01,2030
3303,,,,100899022,15,6.2,119.347065,24.63209,135.4,30,2024-04-26 12:35:35,2234
2892,,,,100899022,15,1.3,119.346588,24.620612,345.9,0,2024-04-26 12:55:00,1928
2861,,,,100899022,15,0.9,119.34642,24.621298,344.4,0,2024-04-26 13:00:11,1905
3294,,,,100899022,15,0.5,119.346395,24.621642,150.1,30,2024-04-26 13:02:24,2220
3081,,,,100899022,15,0.5,119.346027,24.623075,7.0,0,2024-04-26 13:10:34,2090
2927,,,,100899022,15,0.2,119.345837,24.623952,342.2,0,2024-04-26 13:15:18,1970
3180,,,,100899022,15,3.8,119.34568,24.62456,355.5,0,2024-04-26 13:18:43,2156
3200,,,,100899022,15,0.7,119.345587,24.624993,89.6,0,2024-04-26 13:21:19,2178
3187,,,,100899022,15,0.8,119.345508,24.626605,192.9,0,2024-04-26 13:30:08,2164
3471,,,,100899022,15,0.3,119.345397,24.627678,25.8,0,2024-04-26 13:36:09,2308
3255,,,,100899022,15,0.7,119.345322,24.62851,131.0,0,2024-04-26 13:40:04,2200
2919,,,,100899022,15,1.6,119.345327,24.629168,181.3,30,2024-04-26 13:43:32,1960
3251,,,,100899022,15,2.0,119.345295,24.630232,13.5,30,2024-04-26 13:48:34,2174
3128,,,,100899022,15,1.3,119.34525,24.631075,345.7,30,2024-04-26 13:53:05,2100
3481,,,,100899022,15,5.4,119.341033,24.633648,300.4,30,2024-04-26 13:57:19,2308
3083,,,,100899022,15,4.3,119.336777,24.636223,291.9,30,2024-04-26 14:00:52,2059
3001,,,,100899022,15,4.8,119.33523,24.637157,312.2,30,2024-04-26 14:02:12,1984
2786,,,,100899022,15,4.9,119.329543,24.640568,305.4,30,2024-04-26 14:06:52,1838
2778,,,,100899022,15,4.6,119.321883,24.645162,296.8,0,2024-04-26 14:13:19,1828
3076,,,,100899022,15,4.7,119.3177,24.647713,306.7,0,2024-04-26 14:16:52,2052
2858,,,,100899022,15,4.6,119.313893,24.650238,294.5,30,2024-04-26 14:20:12,1891
2920,,,,100899022,15,4.7,119.308338,24.65412,312.8,30,2024-04-26 14:25:05,1947
3198,,,,100899022,15,1.9,119.307602,24.659868,49.5,30,2024-04-26 14:40:48,2116
3022,,,,100899022,15,2.1,119.309467,24.661305,15.9,30,2024-04-26 14:51:38,2024
3093,,,,100899022,15,2.7,119.310782,24.662182,24.9,0,2024-04-26 14:58:22,2066
3057,,,,100899022,15,3.0,119.31107,24.662397,100.6,0,2024-04-26 15:01:25,2032
2799,,,,100899022,15,0.8,119.310095,24.659522,319.9,30,2024-04-26 15:05:38,1846
3013,,,,100899022,15,1.0,119.309445,24.659865,248.3,30,2024-04-26 15:08:27,1996
2889,,,,100899022,15,2.1,119.308787,24.659785,212.6,30,2024-04-26 15:10:49,1881
3081,,,,100899022,15,0.8,119.309727,24.659588,183.1,30,2024-04-26 15:17:39,2015
3086,,,,100899022,15,1.4,119.311148,24.658605,182.6,0,2024-04-26 15:22:45,2051
3302,,,,100899022,15,2.1,119.312423,24.657823,162.3,30,2024-04-26 15:26:39,2160
2798,,,,100899022,15,1.8,119.313532,24.657345,142.7,30,2024-04-26 15:30:05,1835
3175,,,,100899022,15,1.5,119.314715,24.657143,152.4,30,2024-04-26 15:34:28,2090
3142,,,,100899022,15,1.1,119.315248,24.656833,156.6,30,2024-04-26 15:37:52,2070
3082,,,,100899022,15,1.2,119.316083,24.65611,147.1,30,2024-04-26 15:40:41,2042
3075,,,,100899022,15,1.3,119.318323,24.65481,126.7,30,2024-04-26 15:47:13,2053
2856,,,,100899022,15,1.4,119.31942,24.654208,133.7,0,2024-04-26 15:50:28,1905
2860,,,,100899022,15,1.4,119.319975,24.653948,100.7,0,2024-04-26 15:51:48,1902
3036,,,,100899022,15,1.2,119.322135,24.65295,118.6,0,2024-04-26 15:58:24,2028
2867,,,,100899022,15,0.9,119.323643,24.652157,127.5,30,2024-04-26 16:02:46,1902
2749,,,,100899022,15,1.3,119.324492,24.651805,106.4,30,2024-04-26 16:05:26,1837
3025,,,,100899022,15,0.3,119.328083,24.650473,72.5,30,2024-04-26 16:16:07,2024
2784,,,,100899022,15,1.1,119.328567,24.650463,148.0,30,2024-04-26 16:17:13,1872
2527,,,,100899022,15,2.2,119.33143,24.649127,168.8,30,2024-04-26 16:26:07,1678
2599,,,,100899022,15,2.1,119.333092,24.648332,63.3,30,2024-04-26 16:31:27,1721
2806,,,,100899022,15,2.3,119.33439,24.64807,87.0,30,2024-04-26 16:35:14,1852
2740,,,,100899022,15,1.9,119.336202,24.64748,102.6,0,2024-04-26 16:40:43,1803
2600,,,,100899022,15,1.6,119.336262,24.647372,169.3,0,2024-04-26 16:41:10,1702
2611,,,,100899022,15,1.4,119.339553,24.64635,110.1,0,2024-04-26 16:52:43,1739
2720,,,,100899022,15,3.1,119.342257,24.64583,100.2,30,2024-04-26 16:59:19,1817
3184,,,,100899022,15,1.1,119.34503,24.645128,82.1,30,2024-04-26 17:05:41,2167
2994,,,,100899022,15,1.7,119.349015,24.644595,247.8,30,2024-04-26 17:16:35,2046
3187,,,,100899022,15,1.8,119.350665,24.644522,60.5,30,2024-04-26 17:20:44,2162
3295,,,,100899022,15,1.3,119.351687,24.644453,355.3,0,2024-04-26 17:23:11,2249
3306,,,,100899022,15,2.6,119.353688,24.644263,161.0,30,2024-04-26 17:27:20,2269
2988,,,,100899022,15,1.9,119.355893,24.644172,123.6,30,2024-04-26 17:32:09,2023
2914,,,,100899022,15,1.4,119.356558,24.644458,54.7,30,2024-04-26 17:34:22,1935
2905,,,,100899022,15,1.1,119.361057,24.64442,95.8,30,2024-04-26 17:44:44,1961
2932,,,,100899022,15,1.3,119.363605,24.644237,112.2,30,2024-04-26 17:50:31,2017
3208,,,,100899022,15,2.3,119.365347,24.644125,157.0,30,2024-04-26 17:55:02,2188
3241,,,,100899022,15,2.0,119.368335,24.644055,52.6,0,2024-04-26 18:02:22,2220
3094,,,,100899022,15,1.4,119.36879,24.64453,89.9,30,2024-04-26 18:04:09,2118
2865,,,,100899022,15,1.9,119.370538,24.644623,91.3,0,2024-04-26 18:10:00,1957
2963,,,,100899022,15,1.1,119.371948,24.644682,53.5,0,2024-04-26 18:16:36,2012
3198,,,,100899022,15,1.6,119.373358,24.645643,33.6,30,2024-04-26 18:20:55,2191
2893,,,,100899022,15,3.0,119.374923,24.646717,62.9,30,2024-04-26 18:26:14,1989
3128,,,,100899022,15,2.8,119.376198,24.648517,6.3,30,2024-04-26 18:29:34,2154
2892,,,,100899022,15,3.2,119.377438,24.65038,31.0,30,2024-04-26 18:33:03,1978
3275,,,,100899022,15,0.5,119.376505,24.649728,276.7,30,2024-04-26 18:39:08,2229
2930,,,,100899022,15,1.6,119.367567,24.645713,267.0,30,2024-04-26 18:58:37,2005
3138,,,,100899022,15,3.7,119.364062,24.645575,239.1,30,2024-04-26 19:02:10,2152
3072,,,,100899022,15,4.1,119.358993,24.645405,306.6,30,2024-04-26 19:07:04,2089
2895,,,,100899022,15,3.1,119.354878,24.645228,261.0,30,2024-04-26 19:11:17,1949
2788,,,,100899022,15,3.8,119.352552,24.64502,250.2,30,2024-04-26 19:13:04,1878
2888,,,,100899022,15,5.7,119.343242,24.643792,277.7,30,2024-04-26 19:19:17,1948
2658,,,,100899022,15,4.7,119.338282,24.643182,247.5,30,2024-04-26 19:22:37,1787
2755,,,,100899022,15,3.5,119.324152,24.640398,273.4,30,2024-04-26 19:32:24,1861
2544,,,,100899022,15,4.9,119.297798,24.634935,278.0,30,2024-04-26 19:58:37,1702
2962,,,,100899022,15,4.8,119.286368,24.634777,300.2,30,2024-04-26 20:07:17,1974
2894,,,,100899022,15,4.6,119.280652,24.636028,284.7,30,2024-04-26 20:11:17,1930
3003,,,,100899022,15,1.1,119.28067,24.638802,70.6,30,2024-04-26 20:16:33,2003
2836,,,,100899022,15,1.5,119.281207,24.639323,119.5,30,2024-04-26 20:19:22,1893
2679,,,,100899022,15,0.6,119.281565,24.639277,166.6,30,2024-04-26 20:23:44,1788
2946,,,,100899022,15,1.1,119.281597,24.639292,269.4,30,2024-04-26 20:28:29,1963
2827,,,,100899022,15,0.2,119.281588,24.639298,104.2,30,2024-04-26 20:34:56,1884
2670,,,,100899022,15,0.7,119.281557,24.639302,144.1,30,2024-04-26 20:36:51,1775
2587,,,,100899022,15,1.1,119.281498,24.639352,77.2,30,2024-04-26 20:45:01,1722
2549,,,,100899022,15,0.8,119.28151,24.639353,185.5,30,2024-04-26 20:52:52,1721
2893,,,,100899022,15,1.0,119.281548,24.639327,63.6,30,2024-04-26 21:00:08,1946
2711,,,,100899022,15,0.8,119.281577,24.639285,191.7,30,2024-04-26 21:07:47,1818
2505,,,,100899022,15,1.1,119.281528,24.63933,251.1,30,2024-04-26 21:11:56,1699
3008,,,,100899022,15,0.1,119.281492,24.639338,152.9,30,2024-04-26 21:14:58,2010
2538,,,,100899022,15,0.7,119.281513,24.639353,77.9,30,2024-04-26 21:19:16,1699
2747,,,,100899022,15,0.7,119.281512,24.639348,296.0,30,2024-04-26 21:24:01,1831
2871,,,,100899022,15,2.3,119.281462,24.63938,325.9,0,2024-04-26 21:29:12,1912
2557,,,,100899022,15,0.8,119.281442,24.639347,261.7,30,2024-04-26 21:42:11,1693
2613,,,,100899022,15,0.9,119.281402,24.639372,43.8,30,2024-04-26 21:53:27,1724
2513,,,,100899022,15,0.4,119.281423,24.639392,263.6,0,2024-04-26 21:54:56,1665
2867,,,,100899022,15,0.7,119.281432,24.639362,312.0,30,2024-04-26 21:59:23,1889
2557,,,,100899022,15,0.7,119.28136,24.639375,218.3,0,2024-04-26 22:07:41,1677
2584,,,,100899022,15,1.3,119.281335,24.639393,35.2,0,2024-04-26 22:14:04,1696
3115,,,,100899022,15,0.1,119.281298,24.63941,111.4,30,2024-04-26 22:21:12,2047
2942,,,,100899022,15,0.8,119.281298,24.639425,56.3,30,2024-04-26 22:25:12,1980
2997,,,,100899022,15,1.7,119.281348,24.639425,46.0,30,2024-04-26 22:30:59,2007
3060,,,,100899022,15,0.9,119.28133,24.639437,279.7,30,2024-04-26 22:40:24,2076
3018,,,,100899022,15,1.5,119.281338,24.639445,272.5,30,2024-04-26 22:47:22,2043
2671,,,,100899022,15,0.7,119.281343,24.639438,40.4,0,2024-04-26 22:52:15,1787
2962,,,,100899022,15,0.8,119.281368,24.639395,260.4,0,2024-04-26 23:06:03,2023
2944,,,,100899022,15,0.4,119.28137,24.639427,322.3,0,2024-04-26 23:22:49,1991
2904,,,,100899022,15,0.5,119.281452,24.63936,65.2,0,2024-04-26 23:56:33,1970
2850,,,,100899022,15,1.2,119.281413,24.639383,322.5,30,2024-04-27 00:00:16,1943
2805,,,,100899022,15,0.8,119.281407,24.639373,284.9,30,2024-04-27 00:03:18,1918
2936,,,,100899022,15,0.9,119.281352,24.639408,294.0,0,2024-04-27 00:20:47,1970
2528,,,,100899022,15,0.7,119.281645,24.639143,311.2,30,2024-04-27 01:04:24,1675
2557,,,,100899022,15,1.3,119.281707,24.639088,301.0,30,2024-04-27 01:18:25,1726
2690,,,,100899022,15,0.9,119.282177,24.638012,151.4,30,2024-04-27 02:51:23,1840
2810,,,,100899022,15,1.2,119.282203,24.637662,158.3,30,2024-04-27 03:13:43,1954
3029,,,,100899022,15,1.3,119.282257,24.637632,149.5,30,2024-04-27 04:32:36,2130
2925,,,,100899022,15,0.2,119.282255,24.63759,304.4,30,2024-04-27 04:41:31,2023
2968,,,,100899022,15,1.7,119.282268,24.637683,337.4,30,2024-04-27 04:46:02,2092
2926,,,,100899022,15,1.0,119.282278,24.63781,152.1,30,2024-04-27 04:53:22,2045
2862,,,,100899022,15,1.0,119.280882,24.637775,71.7,30,2024-04-27 05:26:09,1989
2872,,,,100899022,15,6.7,119.281403,24.63852,113.9,30,2024-04-27 05:28:49,2014
2845,,,,100899022,15,5.5,119.286948,24.63386,134.8,30,2024-04-27 05:33:02,1981
2934,,,,100899022,15,5.6,119.292073,24.629772,140.1,30,2024-04-27 05:36:35,2054
3212,,,,100899022,15,6.8,119.296005,24.626677,117.1,30,2024-04-27 05:39:15,2248
3037,,,,100899022,15,6.8,119.319088,24.609417,127.0,30,2024-04-27 05:53:55,2135
