fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,NETFISHING       8V0,200010307,15,0.2,120.520153,24.292347,287.2,0,2024-04-26 12:48:38,1114
1801,,,NETFISHING       8V0,200010307,15,0.2,120.520055,24.292337,340.4,0,2024-04-26 13:00:29,1217
1629,,,NETFISHING       8V0,200010307,15,0.2,120.520055,24.292337,340.4,0,2024-04-26 13:00:29,1115
1699,,,NETFISHING       8V0,200010307,15,0.2,120.520055,24.292337,340.4,0,2024-04-26 13:00:29,1172
1912,,,NETFISHING       8V0,200010307,15,0.6,120.520195,24.292322,223.6,0,2024-04-26 13:12:26,1302
1696,,,NETFISHING       8V0,200010307,15,0.6,120.520195,24.292322,223.6,0,2024-04-26 13:12:26,1172
1971,,,NETFISHING       8V0,200010307,15,0.6,120.520195,24.292322,223.6,0,2024-04-26 13:12:26,1349
2085,,,NETFISHING       8V0,200010307,15,0.4,120.520202,24.292248,106.3,0,2024-04-26 13:29:19,1427
1857,,,NETFISHING       8V0,200010307,15,0.4,120.520202,24.292248,106.3,0,2024-04-26 13:29:19,1258
1787,,,NETFISHING       8V0,200010307,15,0.4,120.520202,24.292248,106.3,0,2024-04-26 13:29:19,1213
1648,,,NETFISHING       8V0,200010307,15,0.8,120.520203,24.292322,116.7,0,2024-04-26 13:41:14,1113
1642,,,NETFISHING       8V0,200010307,15,0.8,120.520203,24.292322,116.7,0,2024-04-26 13:41:14,1108
1787,,,NETFISHING       8V0,200010307,15,0.8,120.520203,24.292322,116.7,0,2024-04-26 13:41:14,1174
1755,,,NETFISHING       8V0,200010307,15,0.1,120.520238,24.292312,322.4,0,2024-04-26 13:55:35,1174
1915,,,NETFISHING       8V0,200010307,15,0.1,120.520238,24.292312,322.4,0,2024-04-26 13:55:35,1273
1784,,,NETFISHING       8V0,200010307,15,0.1,120.520238,24.292312,322.4,0,2024-04-26 13:55:35,1191
1608,,,NETFISHING       8V0,200010307,15,0.3,120.520243,24.292248,171.8,0,2024-04-26 14:19:19,1054
1529,,,NETFISHING       8V0,200010307,15,0.3,120.520243,24.292248,171.8,0,2024-04-26 14:19:19,1030
1628,,,NETFISHING       8V0,200010307,15,0.3,120.520243,24.292248,171.8,0,2024-04-26 14:19:19,1092
1636,,,NETFISHING       8V0,200010307,15,0.3,120.520133,24.292325,53.9,0,2024-04-26 14:36:15,1123
1695,,,NETFISHING       8V0,200010307,15,0.3,120.520133,24.292325,53.9,0,2024-04-26 14:36:15,1129
1905,,,NETFISHING       8V0,200010307,15,0.3,120.520133,24.292325,53.9,0,2024-04-26 14:36:15,1271
1796,,,NETFISHING       8V0,200010307,15,0.1,120.520087,24.292185,156.5,0,2024-04-26 14:53:11,1212
1870,,,NETFISHING       8V0,200010307,15,0.1,120.520087,24.292185,156.5,0,2024-04-26 14:53:11,1245
1848,,,NETFISHING       8V0,200010307,15,0.1,120.520087,24.292185,156.5,0,2024-04-26 14:53:11,1230
1697,,,NETFISHING       8V0,200010307,15,1.2,120.519987,24.292173,65.5,0,2024-04-26 15:05:04,1137
1840,,,NETFISHING       8V0,200010307,15,1.2,120.519987,24.292173,65.5,0,2024-04-26 15:05:04,1235
1746,,,NETFISHING       8V0,200010307,15,1.2,120.519987,24.292173,65.5,0,2024-04-26 15:05:04,1156
1593,,,NETFISHING       8V0,200010307,15,0.9,120.520033,24.292227,87.2,0,2024-04-26 15:17:17,1077
1590,,,NETFISHING       8V0,200010307,15,0.9,120.520033,24.292227,87.2,0,2024-04-26 15:17:17,1095
1692,,,NETFISHING       8V0,200010307,15,0.9,120.520033,24.292227,87.2,0,2024-04-26 15:17:17,1147
1576,,,NETFISHING       8V0,200010307,15,0.7,120.520148,24.292242,95.7,0,2024-04-26 15:31:42,1071
1727,,,NETFISHING       8V0,200010307,15,0.7,120.520148,24.292242,95.7,0,2024-04-26 15:31:42,1156
1736,,,NETFISHING       8V0,200010307,15,0.1,120.520097,24.29224,201.8,0,2024-04-26 15:41:23,1162
1637,,,NETFISHING       8V0,200010307,15,0.1,120.520097,24.29224,201.8,0,2024-04-26 15:41:23,1117
1865,,,NETFISHING       8V0,200010307,15,0.1,120.520097,24.29224,201.8,0,2024-04-26 15:41:23,1243
1972,,,NETFISHING       8V0,200010307,15,0.7,120.520048,24.292153,35.2,0,2024-04-26 15:51:09,1321
1705,,,NETFISHING       8V0,200010307,15,0.7,120.520048,24.292153,35.2,0,2024-04-26 15:51:09,1154
1705,,,NETFISHING       8V0,200010307,15,0.7,120.520048,24.292153,35.2,0,2024-04-26 15:51:09,1135
1546,,,NETFISHING       8V0,200010307,15,0.7,120.520332,24.292298,19.9,0,2024-04-26 16:20:05,1036
1655,,,NETFISHING       8V0,200010307,15,0.7,120.520332,24.292298,19.9,0,2024-04-26 16:20:05,1099
1543,,,NETFISHING       8V0,200010307,15,0.3,120.520198,24.29231,321.2,0,2024-04-26 16:32:20,1028
1955,,,NETFISHING       8V0,200010307,15,0.3,120.520198,24.29231,321.2,0,2024-04-26 16:32:20,1284
1609,,,NETFISHING       8V0,200010307,15,0.3,120.520198,24.29231,321.2,0,2024-04-26 16:32:20,1051
1394,,,NETFISHING       8V0,200010307,15,0.3,120.520198,24.29231,321.2,0,2024-04-26 16:32:20,932
1467,,,NETFISHING       8V0,200010307,15,0.1,120.520098,24.292278,123.5,0,2024-04-26 16:56:18,969
1538,,,NETFISHING       8V0,200010307,15,0.1,120.520098,24.292278,123.5,0,2024-04-26 16:56:18,1062
1542,,,NETFISHING       8V0,200010307,15,0.1,120.520028,24.29223,160.4,0,2024-04-26 17:08:23,1088
1866,,,NETFISHING       8V0,200010307,15,0.1,120.520028,24.29223,160.4,0,2024-04-26 17:08:23,1270
1725,,,NETFISHING       8V0,200010307,15,0.1,120.520028,24.29223,160.4,0,2024-04-26 17:08:23,1192
1658,,,NETFISHING       8V0,200010307,15,0.3,120.520015,24.292272,125.2,0,2024-04-26 17:20:36,1142
1795,,,NETFISHING       8V0,200010307,15,0.3,120.520015,24.292272,125.2,0,2024-04-26 17:20:36,1223
1710,,,NETFISHING       8V0,200010307,15,0.3,120.520015,24.292272,125.2,0,2024-04-26 17:20:36,1181
1966,,,NETFISHING       8V0,200010307,15,0.1,120.520057,24.292243,2.8,0,2024-04-26 17:35:00,1313
1648,,,NETFISHING       8V0,200010307,15,0.1,120.520057,24.292243,2.8,0,2024-04-26 17:35:00,1126
1805,,,NETFISHING       8V0,200010307,15,0.1,120.520057,24.292243,2.8,0,2024-04-26 17:35:00,1234
1868,,,NETFISHING       8V0,200010307,15,0.2,120.520033,24.29221,196.3,0,2024-04-26 17:47:01,1276
2402,,,NETFISHING       8V0,200010307,15,0.2,120.520033,24.29221,196.3,0,2024-04-26 17:47:01,1639
2097,,,NETFISHING       8V0,200010307,15,0.2,120.520033,24.29221,196.3,0,2024-04-26 17:47:01,1434
2163,,,NETFISHING       8V0,200010307,15,0.0,120.519967,24.292322,315.9,0,2024-04-26 18:01:30,1486
2038,,,NETFISHING       8V0,200010307,15,0.0,120.519967,24.292322,315.9,0,2024-04-26 18:01:30,1378
1759,,,NETFISHING       8V0,200010307,15,0.0,120.519967,24.292322,315.9,0,2024-04-26 18:01:30,1214
2396,,,NETFISHING       8V0,200010307,15,0.3,120.519837,24.292333,205.9,0,2024-04-26 18:18:17,1638
1533,,,NETFISHING       8V0,200010307,15,0.3,120.519837,24.292333,205.9,0,2024-04-26 18:18:17,1072
1859,,,NETFISHING       8V0,200010307,15,0.3,120.519837,24.292333,205.9,0,2024-04-26 18:18:17,1275
