fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3974,,,01599-3-85%,100599003,15,0.1,120.661372,26.612972,250.9,0,2024-04-19 07:11:55,2719
4098,,,01599-3-85%,100599003,15,0.3,120.661312,26.612777,195.3,0,2024-04-19 07:14:07,2801
3961,,,01599-3-85%,100599003,15,0.4,120.66119,26.612422,170.3,0,2024-04-19 07:20:25,2735
3791,,,01599-3-86%,100599003,15,0.4,120.66095,26.612248,231.0,0,2024-04-19 07:22:20,2622
3964,,,01599-3-85%,100599003,15,0.2,120.661023,26.611512,144.2,0,2024-04-19 07:32:51,2763
4075,,,01599-3-85%,100599003,15,0.2,120.660953,26.611312,194.1,0,2024-04-19 07:36:54,2827
4449,,,01599-3-85%,100599003,15,0.3,120.661028,26.610998,159.0,0,2024-04-19 07:41:04,3017
4275,,,01599-3-85%,100599003,15,0.3,120.660885,26.610883,228.0,0,2024-04-19 07:43:07,2941
3832,,,01599-3-85%,100599003,15,0.1,120.661165,26.610068,267.9,0,2024-04-19 07:57:47,2668
3957,,,01599-3-85%,100599003,15,0.1,120.6612,26.60997,162.3,0,2024-04-19 07:59:50,2727
4289,,,01599-3-85%,100599003,15,0.2,120.66123,26.609798,161.5,0,2024-04-19 08:06:06,2937
4130,,,01599-3-85%,100599003,15,0.2,120.661373,26.609572,146.1,0,2024-04-19 08:10:19,2843
3934,,,01599-3-85%,100599003,15,0.2,120.661457,26.609448,148.8,0,2024-04-19 08:12:20,2714
3846,,,01599-3-85%,100599003,15,0.2,120.661763,26.608983,140.1,0,2024-04-19 08:18:35,2662
4246,,,01599-3-85%,100599003,15,0.3,120.662013,26.608737,131.3,0,2024-04-19 08:22:45,2914
4070,,,01599-3-85%,100599003,15,0.2,120.662275,26.608492,131.2,0,2024-04-19 08:26:55,2803
4076,,,01599-3-85%,100599003,15,0.3,120.662745,26.608107,128.5,0,2024-04-19 08:33:14,2790
4184,,,01599-3-85%,100599003,15,0.3,120.663088,26.607857,126.4,0,2024-04-19 08:37:22,2848
4226,,,01599-3-85%,100599003,15,0.3,120.663467,26.607587,120.5,0,2024-04-19 08:41:31,2890
3959,,,01599-3-85%,100599003,15,0.3,120.663803,26.607367,123.0,0,2024-04-19 08:45:39,2710
4127,,,01599-3-84%,100599003,15,0.4,120.664017,26.607238,123.9,0,2024-04-19 08:47:50,2822
4342,,,01599-3-85%,100599003,15,0.3,120.664468,26.60702,119.0,0,2024-04-19 08:52:43,2956
4077,,,01599-3-84%,100599003,15,0.4,120.665747,26.606758,100.3,0,2024-04-19 09:03:09,2813
4063,,,01599-3-84%,100599003,15,0.4,120.66627,26.606597,110.4,0,2024-04-19 09:07:19,2802
4350,,,01599-3-84%,100599003,15,0.4,120.666838,26.606398,108.3,0,2024-04-19 09:11:29,2980
4121,,,01599-3-84%,100599003,15,0.5,120.66714,26.60631,108.1,0,2024-04-19 09:13:33,2858
4410,,,01599-3-84%,100599003,15,0.5,120.667768,26.60613,111.5,0,2024-04-19 09:17:44,3016
4363,,,01599-3-84%,100599003,15,0.4,120.668688,26.60593,97.6,0,2024-04-19 09:23:57,2987
4206,,,01599-3-84%,100599003,15,0.5,120.670008,26.60565,102.8,0,2024-04-19 09:32:15,2914
4307,,,01599-3-84%,100599003,15,0.5,120.670337,26.605587,102.1,0,2024-04-19 09:34:18,2959
4017,,,01599-3-84%,100599003,15,0.5,120.67134,26.605452,95.8,0,2024-04-19 09:40:31,2753
3846,,,01599-3-84%,100599003,15,0.6,120.672058,26.605315,88.6,0,2024-04-19 09:44:41,2623
3903,,,01599-3-84%,100599003,15,0.5,120.67278,26.605215,113.4,0,2024-04-19 09:48:53,2644
4121,,,01599-3-84%,100599003,15,0.4,120.673752,26.605367,32.7,0,2024-04-19 09:55:08,2825
4233,,,01599-3-84%,100599003,15,0.6,120.674693,26.605105,98.7,0,2024-04-19 09:59:21,2911
4163,,,01599-3-84%,100599003,15,0.6,120.6751,26.605053,98.0,0,2024-04-19 10:01:25,2864
3910,,,01599-3-84%,100599003,15,0.6,120.676277,26.604965,101.4,0,2024-04-19 10:07:38,2676
4065,,,01599-3-84%,100599003,15,0.6,120.677072,26.605003,89.2,0,2024-04-19 10:11:49,2787
3936,,,01599-3-84%,100599003,15,0.6,120.677893,26.604973,102.9,0,2024-04-19 10:16:01,2692
3997,,,01599-3-84%,100599003,15,0.6,120.679583,26.605047,83.6,0,2024-04-19 10:24:19,2692
4010,,,01599-3-84%,100599003,15,0.7,120.680373,26.605023,58.5,0,2024-04-19 10:28:36,2755
4019,,,01599-3-84%,100599003,15,0.6,120.681097,26.604837,120.3,0,2024-04-19 10:32:37,2767
4341,,,01599-3-84%,100599003,15,0.4,120.681913,26.605075,85.8,0,2024-04-19 10:36:57,2961
4185,,,01599-3-84%,100599003,15,0.6,120.682448,26.605273,18.1,0,2024-04-19 10:40:57,2866
4339,,,01599-3-84%,100599003,15,0.6,120.6836,26.605237,79.8,0,2024-04-19 10:45:10,2961
3966,,,01599-3-84%,100599003,15,0.6,120.68426,26.605192,99.5,0,2024-04-19 10:49:20,2736
4191,,,01599-3-84%,100599003,15,0.6,120.685177,26.605348,85.3,0,2024-04-19 10:53:29,2879
3964,,,01599-3-84%,100599003,15,1.0,120.686132,26.60541,82.3,0,2024-04-19 10:57:41,2735
4304,,,01599-3-84%,100599003,15,0.9,120.686917,26.605337,91.2,0,2024-04-19 11:01:51,2943
4309,,,01599-3-84%,100599003,15,0.6,120.687328,26.605453,72.4,0,2024-04-19 11:03:53,2919
4223,,,01599-3-84%,100599003,15,0.7,120.688707,26.60541,81.7,0,2024-04-19 11:10:08,2892
4165,,,01599-3-84%,100599003,15,0.6,120.689498,26.605487,82.0,0,2024-04-19 11:14:19,2855
3957,,,01599-3-84%,100599003,15,0.5,120.690623,26.605542,84.6,0,2024-04-19 11:20:38,2702
4226,,,01599-3-84%,100599003,15,0.6,120.691427,26.605638,84.0,0,2024-04-19 11:24:49,2861
4139,,,01599-3-84%,100599003,15,0.5,120.692157,26.605753,79.7,0,2024-04-19 11:28:57,2807
4084,,,01599-3-83%,100599003,15,0.6,120.692577,26.605812,81.1,0,2024-04-19 11:31:02,2814
4097,,,01599-3-83%,100599003,15,0.5,120.693647,26.605997,83.9,0,2024-04-19 11:37:18,2803
4285,,,01599-3-84%,100599003,15,0.5,120.694002,26.606057,79.2,0,2024-04-19 11:39:24,2914
4242,,,01599-3-84%,100599003,15,0.6,120.695105,26.606373,69.2,0,2024-04-19 11:45:41,2885
4136,,,01599-3-84%,100599003,15,0.6,120.695473,26.606437,79.1,0,2024-04-19 11:47:46,2830
4361,,,01599-3-84%,100599003,15,0.5,120.696505,26.606693,72.9,0,2024-04-19 11:53:58,2982
3974,,,01599-3-84%,100599003,15,0.5,120.697158,26.606898,75.2,0,2024-04-19 11:58:11,2739
3778,,,01599-3-83%,100599003,15,0.4,120.697795,26.607112,72.6,0,2024-04-19 12:02:21,2619
3772,,,01599-3-84%,100599003,15,0.5,120.698427,26.607327,73.2,0,2024-04-19 12:06:34,2596
3926,,,01599-3-83%,100599003,15,0.5,120.699045,26.607567,65.3,0,2024-04-19 12:10:42,2670
4187,,,01599-3-83%,100599003,15,0.4,120.699655,26.60777,68.1,0,2024-04-19 12:14:53,2860
4074,,,01599-3-83%,100599003,15,0.5,120.700263,26.608008,65.1,0,2024-04-19 12:19:05,2787
4119,,,01599-3-83%,100599003,15,0.4,120.700783,26.608247,69.5,0,2024-04-19 12:23:17,2830
4254,,,01599-3-83%,100599003,15,0.4,120.701272,26.608513,61.1,0,2024-04-19 12:27:28,2940
4417,,,01599-3-83%,100599003,15,0.4,120.701878,26.608703,68.2,0,2024-04-19 12:31:40,3016
4242,,,01599-3-83%,100599003,15,0.4,120.702363,26.609002,59.9,0,2024-04-19 12:35:50,2898
4342,,,01599-3-83%,100599003,15,0.4,120.702933,26.609182,68.9,0,2024-04-19 12:39:59,2933
3838,,,01599-3-83%,100599003,15,0.4,120.703178,26.609308,59.9,0,2024-04-19 12:42:06,2588
3942,,,01599-3-83%,100599003,15,0.4,120.704003,26.60957,70.7,0,2024-04-19 12:48:25,2687
4010,,,01599-3-83%,100599003,15,0.4,120.70449,26.609783,62.7,0,2024-04-19 12:52:34,2757
3908,,,01599-3-83%,100599003,15,0.5,120.704777,26.609892,67.0,0,2024-04-19 12:54:44,2672
3965,,,01599-3-83%,100599003,15,0.5,120.705258,26.610132,58.8,0,2024-04-19 12:58:51,2763
3910,,,01599-3-83%,100599003,15,0.3,120.705722,26.610303,74.6,0,2024-04-19 13:03:00,2727
3830,,,01599-3-83%,100599003,15,0.4,120.706175,26.610577,47.7,0,2024-04-19 13:07:13,2648
3682,,,01599-3-83%,100599003,15,0.4,120.706385,26.610698,57.0,0,2024-04-19 13:09:21,2510
3756,,,01599-3-83%,100599003,15,0.3,120.707023,26.610937,59.1,0,2024-04-19 13:15:33,2572
4029,,,01599-3-83%,100599003,15,0.4,120.7072,26.611138,38.0,0,2024-04-19 13:17:40,2749
3803,,,01599-3-83%,100599003,15,1.3,120.707223,26.612273,335.5,0,2024-04-19 13:24:05,2621
3849,,,01599-3-83%,100599003,15,0.3,120.707433,26.612602,55.2,0,2024-04-19 13:28:05,2651
4002,,,01599-3-83%,100599003,15,0.4,120.707695,26.612938,351.4,0,2024-04-19 13:32:19,2763
4087,,,01599-3-83%,100599003,15,0.4,120.707865,26.613398,30.4,0,2024-04-19 13:36:26,2804
4300,,,01599-3-83%,100599003,15,0.2,120.708203,26.61383,42.3,0,2024-04-19 13:42:43,2946
3865,,,01599-3-83%,100599003,15,0.2,120.70848,26.614308,41.7,0,2024-04-19 13:49:00,2665
3995,,,01599-3-83%,100599003,15,0.4,120.70866,26.614548,38.8,0,2024-04-19 13:53:09,2745
3926,,,01599-3-83%,100599003,15,0.6,120.70866,26.614882,0.0,0,2024-04-19 13:55:14,2675
4097,,,01599-3-83%,100599003,15,0.3,120.7088,26.615228,19.5,0,2024-04-19 13:59:25,2770
3912,,,01599-3-83%,100599003,15,0.2,120.708948,26.61566,14.4,0,2024-04-19 14:05:41,2662
4052,,,01599-3-83%,100599003,15,0.2,120.708893,26.615848,356.4,0,2024-04-19 14:09:51,2777
3917,,,01599-3-83%,100599003,15,0.7,120.708882,26.616277,358.6,0,2024-04-19 14:11:56,2701
3926,,,01599-3-83%,100599003,15,0.3,120.708937,26.616648,2.4,0,2024-04-19 14:18:10,2711
4174,,,01599-3-83%,100599003,15,0.2,120.708835,26.617045,319.1,0,2024-04-19 14:22:20,2857
4076,,,01599-3-82%,100599003,15,0.3,120.708918,26.617373,26.6,0,2024-04-19 14:26:31,2783
4073,,,01599-3-83%,100599003,15,0.2,120.708835,26.617713,2.0,0,2024-04-19 14:30:41,2790
4076,,,01599-3-83%,100599003,15,0.3,120.70881,26.617887,352.6,0,2024-04-19 14:32:47,2812
3733,,,01599-3-83%,100599003,15,0.3,120.708757,26.618248,357.4,0,2024-04-19 14:36:57,2549
4135,,,01599-3-83%,100599003,15,0.3,120.708555,26.618592,338.9,0,2024-04-19 14:41:05,2828
3842,,,01599-3-83%,100599003,15,0.3,120.708342,26.618917,321.8,0,2024-04-19 14:45:15,2613
4011,,,01599-3-83%,100599003,15,0.3,120.70829,26.619077,343.8,0,2024-04-19 14:47:19,2716
3656,,,01599-3-83%,100599003,15,0.2,120.708145,26.619568,342.7,0,2024-04-19 14:53:34,2489
4172,,,01599-3-83%,100599003,15,0.3,120.707788,26.620035,329.9,0,2024-04-19 14:59:48,2883
4121,,,01599-3-83%,100599003,15,0.1,120.707575,26.620328,347.8,0,2024-04-19 15:03:56,2823
4164,,,01599-3-83%,100599003,15,0.5,120.707268,26.620505,302.7,0,2024-04-19 15:06:01,2846
4110,,,01599-3-82%,100599003,15,0.3,120.707005,26.620808,314.5,0,2024-04-19 15:10:11,2799
3990,,,01599-3-83%,100599003,15,0.4,120.70665,26.621085,302.9,0,2024-04-19 15:14:21,2709
3833,,,01599-3-83%,100599003,15,0.3,120.706373,26.621363,325.1,0,2024-04-19 15:18:32,2611
3766,,,01599-3-82%,100599003,15,0.4,120.706018,26.621648,303.8,0,2024-04-19 15:22:43,2553
4049,,,01599-3-82%,100599003,15,0.3,120.705722,26.621922,314.0,0,2024-04-19 15:26:55,2736
3874,,,01599-3-83%,100599003,15,0.4,120.705322,26.62219,308.6,0,2024-04-19 15:31:05,2568
3843,,,01599-3-82%,100599003,15,0.5,120.704943,26.622497,312.5,0,2024-04-19 15:35:15,2583
4168,,,01599-3-82%,100599003,15,0.3,120.70462,26.622723,317.2,0,2024-04-19 15:39:24,2832
3928,,,01599-3-83%,100599003,15,0.4,120.704132,26.622967,302.3,0,2024-04-19 15:43:34,2692
4169,,,01599-3-83%,100599003,15,0.4,120.703723,26.623287,313.1,0,2024-04-19 15:47:43,2826
4245,,,01599-3-83%,100599003,15,0.4,120.703262,26.623522,303.1,0,2024-04-19 15:51:55,2904
4305,,,01599-3-82%,100599003,15,0.4,120.702817,26.623755,297.5,0,2024-04-19 15:56:03,2936
3794,,,01599-3-82%,100599003,15,0.4,120.702308,26.623965,289.1,0,2024-04-19 16:00:12,2623
4181,,,01599-3-82%,100599003,15,0.4,120.701813,26.62422,294.8,0,2024-04-19 16:04:26,2901
4031,,,01599-3-83%,100599003,15,0.4,120.701293,26.62445,294.7,0,2024-04-19 16:08:31,2812
4030,,,01599-3-82%,100599003,15,0.4,120.700745,26.624673,293.1,0,2024-04-19 16:12:41,2793
4242,,,01599-3-82%,100599003,15,0.4,120.700192,26.624855,287.3,0,2024-04-19 16:16:53,2929
4122,,,01599-3-82%,100599003,15,0.4,120.699925,26.624928,287.0,0,2024-04-19 16:18:57,2838
4065,,,01599-3-82%,100599003,15,0.4,120.699425,26.62518,288.0,0,2024-04-19 16:23:10,2798
3923,,,01599-3-82%,100599003,15,0.8,120.698897,26.625247,357.3,0,2024-04-19 16:27:25,2661
3895,,,01599-3-82%,100599003,15,0.2,120.698485,26.625273,278.1,0,2024-04-19 16:31:36,2626
4026,,,01599-3-82%,100599003,15,0.3,120.697985,26.625197,240.7,0,2024-04-19 16:37:44,2771
4006,,,01599-3-82%,100599003,15,0.4,120.697753,26.625377,310.9,0,2024-04-19 16:39:49,2756
3938,,,01599-3-82%,100599003,15,0.4,120.697333,26.625457,305.3,0,2024-04-19 16:43:59,2691
3952,,,01599-3-82%,100599003,15,1.2,120.69686,26.624882,216.3,0,2024-04-19 16:46:03,2725
4159,,,01599-3-82%,100599003,15,0.5,120.696035,26.62556,276.8,0,2024-04-19 16:52:20,2852
3837,,,01599-3-82%,100599003,15,0.4,120.695445,26.625455,277.7,0,2024-04-19 16:56:30,2655
3792,,,01599-3-82%,100599003,15,0.5,120.69468,26.625685,284.2,0,2024-04-19 17:00:43,2610
3827,,,01599-3-81%,100599003,15,0.1,120.67399,26.751488,264.3,0,2024-04-19 20:46:08,2698
3841,,,01599-3-81%,100599003,15,0.0,120.674105,26.75152,352.4,0,2024-04-19 20:50:16,2701
3905,,,01599-3-81%,100599003,15,0.3,120.673888,26.751495,262.6,0,2024-04-19 20:52:21,2761
4111,,,01599-3-81%,100599003,15,0.1,120.674382,26.751335,191.4,0,2024-04-19 20:58:45,2903
4001,,,01599-3-81%,100599003,15,0.2,120.674582,26.751373,242.6,0,2024-04-19 21:15:22,2828
4083,,,01599-3-79%,100599003,15,0.2,120.674015,26.753618,292.3,0,2024-04-20 02:58:42,2942
3973,,,01599-3-79%,100599003,15,0.0,120.67419,26.75364,61.8,0,2024-04-20 03:02:53,2855
3864,,,01599-3-79%,100599003,15,0.4,120.674177,26.753878,357.1,0,2024-04-20 03:04:57,2776
4194,,,01599-3-79%,100599003,15,0.1,120.674272,26.753748,289.4,0,2024-04-20 03:09:09,2996
4180,,,01599-3-79%,100599003,15,0.2,120.674152,26.753652,227.9,0,2024-04-20 03:11:16,3021
4038,,,01599-3-78%,100599003,15,0.3,120.673907,26.753538,233.9,0,2024-04-20 03:17:37,2910
4530,,,01599-3-79%,100599003,15,0.0,120.673857,26.753557,292.3,0,2024-04-20 03:19:42,3187
4296,,,01599-3-79%,100599003,15,2.3,120.675532,26.751552,139.5,0,2024-04-20 03:25:50,3052
4016,,,01599-3-79%,100599003,15,3.6,120.679002,26.751333,89.7,0,2024-04-20 03:30:04,2865
4025,,,01599-3-79%,100599003,15,2.1,120.682993,26.751013,105.0,0,2024-04-20 03:34:11,2918
4201,,,01599-3-79%,100599003,15,1.1,120.677453,26.753463,320.6,0,2024-04-20 03:51:08,3030
3725,,,01599-3-78%,100599003,15,3.4,120.679248,26.752455,122.1,0,2024-04-20 03:53:04,2687
3956,,,01599-3-78%,100599003,15,7.6,120.679327,26.748202,179.0,0,2024-04-20 03:55:11,2823
3847,,,01599-3-78%,100599003,15,0.8,120.678415,26.73444,266.4,0,2024-04-20 04:03:26,2786
4030,,,01599-3-78%,100599003,15,0.6,120.677672,26.73442,269.4,0,2024-04-20 04:07:38,2937
4137,,,01599-3-78%,100599003,15,0.6,120.677277,26.734523,286.3,0,2024-04-20 04:09:43,2975
3970,,,01599-3-79%,100599003,15,0.7,120.67594,26.735082,297.6,0,2024-04-20 04:15:58,2869
4406,,,01599-3-78%,100599003,15,0.7,120.67499,26.735512,298.5,0,2024-04-20 04:20:07,3166
4188,,,01599-3-78%,100599003,15,0.5,120.674712,26.735653,299.6,0,2024-04-20 04:22:12,3050
4142,,,01599-3-78%,100599003,15,0.8,120.673445,26.736142,285.5,0,2024-04-20 04:28:27,3024
4325,,,01599-3-78%,100599003,15,0.4,120.672842,26.73643,304.4,0,2024-04-20 04:32:38,3144
4220,,,01599-3-78%,100599003,15,0.6,120.672118,26.736692,295.9,0,2024-04-20 04:36:48,3099
4132,,,01599-3-78%,100599003,15,0.5,120.671473,26.736913,293.3,0,2024-04-20 04:40:58,3022
4176,,,01599-3-78%,100599003,15,0.6,120.671082,26.73705,291.3,0,2024-04-20 04:43:02,3067
4253,,,01599-3-78%,100599003,15,0.6,120.670442,26.737243,286.5,0,2024-04-20 04:47:11,3094
4541,,,01599-3-78%,100599003,15,0.5,120.66169,26.739093,284.7,0,2024-04-20 05:41:17,3337
4342,,,01599-3-78%,100599003,15,0.4,120.661145,26.739157,275.9,0,2024-04-20 05:45:26,3221
4140,,,01599-3-78%,100599003,15,0.4,120.660533,26.7392,264.6,0,2024-04-20 05:49:36,3064
3522,,,01599-3-77%,100599003,15,0.4,120.659425,26.739353,287.7,0,2024-04-20 05:57:55,2582
3444,,,01599-3-78%,100599003,15,0.5,120.658743,26.73935,270.9,0,2024-04-20 06:02:07,2515
3940,,,01599-3-78%,100599003,15,0.5,120.658107,26.739473,287.7,0,2024-04-20 06:06:16,2889
4097,,,01599-3-78%,100599003,15,0.7,120.657545,26.73937,290.2,0,2024-04-20 06:10:27,3009
4231,,,01599-3-78%,100599003,15,0.5,120.656477,26.739317,249.2,0,2024-04-20 06:18:46,3127
4340,,,01599-3-78%,100599003,15,0.6,120.656068,26.73945,290.0,0,2024-04-20 06:20:51,3185
4159,,,01599-3-78%,100599003,15,0.3,120.655565,26.739245,257.1,0,2024-04-20 06:25:05,3046
4477,,,01599-3-78%,100599003,15,0.4,120.654675,26.73926,276.7,0,2024-04-20 06:31:19,3312
3899,,,01599-3-78%,100599003,15,0.4,120.654397,26.739212,258.9,0,2024-04-20 06:33:25,2862
3413,,,01599-3-78%,100599003,15,0.6,120.653527,26.7391,230.2,0,2024-04-20 06:39:43,2503
4151,,,01599-3-78%,100599003,15,0.4,120.652988,26.739653,248.5,0,2024-04-20 06:43:51,3002
4152,,,01599-3-77%,100599003,15,0.5,120.652732,26.739427,225.3,0,2024-04-20 06:45:59,3043
4450,,,01599-3-78%,100599003,15,0.4,120.652323,26.739035,257.9,0,2024-04-20 06:50:07,3278
4535,,,01599-3-77%,100599003,15,0.2,120.652192,26.739093,296.3,0,2024-04-20 06:52:13,3322
4546,,,01599-3-77%,100599003,15,0.4,120.65146,26.738958,243.5,0,2024-04-20 06:58:27,3330
4681,,,01599-3-77%,100599003,15,0.2,120.650878,26.738868,273.9,0,2024-04-20 07:04:44,3453
4500,,,01599-3-77%,100599003,15,0.0,120.650447,26.738777,32.2,0,2024-04-20 07:11:00,3291
4424,,,01599-3-77%,100599003,15,0.2,120.65029,26.738728,250.9,0,2024-04-20 07:13:09,3210
4590,,,01599-3-77%,100599003,15,0.2,120.649735,26.738565,255.7,0,2024-04-20 07:19:24,3325
4615,,,01599-3-77%,100599003,15,0.2,120.649453,26.738248,243.3,0,2024-04-20 07:23:31,3386
4399,,,01599-3-77%,100599003,15,0.2,120.64932,26.738197,246.5,0,2024-04-20 07:25:38,3243
4517,,,01599-3-77%,100599003,15,0.1,120.649073,26.738138,241.6,0,2024-04-20 07:29:46,3319
4731,,,01599-3-77%,100599003,15,0.1,120.648595,26.737842,227.4,0,2024-04-20 07:40:19,3452
4564,,,01599-3-77%,100599003,15,0.1,120.648173,26.737495,211.3,0,2024-04-20 07:52:56,3309
3832,,,01599-3-77%,100599003,15,0.1,120.64822,26.737315,100.9,0,2024-04-20 08:01:14,2750
3812,,,01599-3-77%,100599003,15,0.0,120.648223,26.737277,175.5,0,2024-04-20 08:03:22,2751
4246,,,01599-3-77%,100599003,15,0.1,120.648172,26.737202,211.6,0,2024-04-20 08:05:27,3076
4450,,,01599-3-77%,100599003,15,0.1,120.648158,26.737018,221.7,0,2024-04-20 08:11:40,3235
4461,,,01599-3-76%,100599003,15,0.1,120.648175,26.736908,131.4,0,2024-04-20 08:15:51,3246
4663,,,01599-3-77%,100599003,15,0.0,120.648235,26.73681,165.9,0,2024-04-20 08:20:02,3358
4333,,,01599-3-77%,100599003,15,0.1,120.648235,26.736742,180.0,0,2024-04-20 08:22:07,3145
4442,,,01599-3-77%,100599003,15,0.1,120.648318,26.736545,157.0,0,2024-04-20 08:28:25,3212
4741,,,01599-3-77%,100599003,15,0.5,120.648465,26.736333,141.0,0,2024-04-20 08:34:41,3421
4721,,,01599-3-76%,100599003,15,0.1,120.648558,26.736195,161.4,0,2024-04-20 08:38:48,3399
4403,,,01599-3-76%,100599003,15,0.1,120.648717,26.735972,146.0,0,2024-04-20 08:45:04,3163
4651,,,01599-3-77%,100599003,15,0.1,120.648963,26.735683,141.2,0,2024-04-20 08:53:29,3318
4282,,,01599-3-77%,100599003,15,0.2,120.649145,26.735538,130.0,0,2024-04-20 08:57:37,3089
4422,,,01599-3-76%,100599003,15,0.2,120.649332,26.735368,128.9,0,2024-04-20 09:01:48,3198
4348,,,01599-3-77%,100599003,15,0.3,120.649703,26.73512,127.9,0,2024-04-20 09:08:06,3119
4733,,,01599-3-76%,100599003,15,0.2,120.65009,26.734888,130.5,0,2024-04-20 09:14:21,3381
4886,,,01599-3-77%,100599003,15,0.3,120.650388,26.734768,127.3,0,2024-04-20 09:18:31,3475
4600,,,01599-3-76%,100599003,15,0.3,120.650752,26.734668,110.7,0,2024-04-20 09:22:40,3319
4445,,,01599-3-76%,100599003,15,0.3,120.650462,26.734595,109.1,0,2024-04-20 09:30:58,3160
4604,,,01599-3-77%,100599003,15,0.2,120.6506,26.734557,107.2,0,2024-04-20 09:33:05,3275
4506,,,01599-3-76%,100599003,15,0.3,120.651457,26.734273,103.6,0,2024-04-20 09:41:26,3218
4785,,,01599-3-76%,100599003,15,0.3,120.652128,26.73406,118.0,0,2024-04-20 09:47:42,3414
4463,,,01599-3-76%,100599003,15,0.4,120.65239,26.734003,103.6,0,2024-04-20 09:49:48,3203
4641,,,01599-3-77%,100599003,15,0.4,120.652863,26.733868,105.4,0,2024-04-20 09:53:57,3345
4551,,,01599-3-76%,100599003,15,0.4,120.653667,26.73371,100.4,0,2024-04-20 10:00:13,3256
4851,,,01599-3-76%,100599003,15,0.5,120.654225,26.733762,80.5,0,2024-04-20 10:04:24,3449
4449,,,01599-3-76%,100599003,15,0.5,120.654787,26.733578,95.3,0,2024-04-20 10:08:33,3184
4617,,,01599-3-76%,100599003,15,0.4,120.65506,26.733803,3.9,0,2024-04-20 10:12:44,3288
4535,,,01599-3-76%,100599003,15,0.8,120.6556,26.733682,104.1,0,2024-04-20 10:14:51,3231
4508,,,01599-3-76%,100599003,15,0.5,120.65681,26.733563,87.7,0,2024-04-20 10:23:12,3206
4783,,,01599-3-76%,100599003,15,0.5,120.6577,26.733447,93.8,0,2024-04-20 10:29:26,3415
4897,,,01599-3-76%,100599003,15,0.5,120.658013,26.733435,92.3,0,2024-04-20 10:31:33,3472
4569,,,01599-3-76%,100599003,15,0.6,120.659047,26.733393,94.8,0,2024-04-20 10:37:45,3227
4784,,,01599-3-76%,100599003,15,0.5,120.659387,26.733463,77.0,0,2024-04-20 10:39:53,3370
4328,,,01599-3-76%,100599003,15,0.6,120.660057,26.733487,78.2,0,2024-04-20 10:44:00,3084
4488,,,01599-3-76%,100599003,15,0.4,120.66074,26.733477,85.1,0,2024-04-20 10:48:14,3182
4151,,,01599-3-76%,100599003,15,0.4,120.661402,26.73355,80.5,0,2024-04-20 10:52:22,2941
4333,,,01599-3-76%,100599003,15,0.6,120.661803,26.733482,100.7,0,2024-04-20 10:54:26,3057
4322,,,01599-3-76%,100599003,15,0.5,120.66351,26.733678,82.9,0,2024-04-20 11:04:55,3051
4278,,,01599-3-76%,100599003,15,0.3,120.664037,26.733668,67.3,0,2024-04-20 11:09:03,3009
4579,,,01599-3-76%,100599003,15,0.5,120.664408,26.733678,88.2,0,2024-04-20 11:11:07,3261
4450,,,01599-3-76%,100599003,15,0.6,120.665282,26.733775,86.3,0,2024-04-20 11:15:19,3142
4601,,,01599-3-76%,100599003,15,0.5,120.666423,26.73393,84.7,0,2024-04-20 11:21:37,3213
4509,,,01599-3-76%,100599003,15,0.6,120.667202,26.73404,86.0,0,2024-04-20 11:25:49,3181
4767,,,01599-3-76%,100599003,15,0.5,120.667892,26.734188,67.9,0,2024-04-20 11:30:01,3353
4441,,,01599-3-76%,100599003,15,0.6,120.66827,26.73427,76.4,0,2024-04-20 11:32:08,3158
4287,,,01599-3-76%,100599003,15,0.6,120.669405,26.734412,85.5,0,2024-04-20 11:38:22,3055
4452,,,01599-3-76%,100599003,15,0.5,120.670047,26.73454,75.7,0,2024-04-20 11:42:31,3157
4523,,,01599-3-76%,100599003,15,0.6,120.670793,26.734738,97.8,0,2024-04-20 11:46:43,3195
4771,,,01599-3-76%,100599003,15,1.2,120.671753,26.734665,114.6,0,2024-04-20 11:50:52,3344
4436,,,01599-3-76%,100599003,15,0.6,120.672547,26.734812,70.8,0,2024-04-20 11:55:07,3122
4419,,,01599-3-76%,100599003,15,0.5,120.673237,26.73498,84.9,0,2024-04-20 11:59:18,3121
4594,,,01599-3-75%,100599003,15,0.6,120.674032,26.735728,60.9,0,2024-04-20 12:08:02,3190
4278,,,01599-3-75%,100599003,15,0.6,120.674385,26.735845,69.7,0,2024-04-20 12:10:07,2996
4198,,,01599-3-76%,100599003,15,0.5,120.674712,26.735945,71.0,0,2024-04-20 12:12:11,2925
4519,,,01599-3-76%,100599003,15,0.6,120.675715,26.736363,68.0,0,2024-04-20 12:18:27,3120
4361,,,01599-3-76%,100599003,15,0.5,120.676368,26.736658,65.8,0,2024-04-20 12:22:38,3004
4231,,,01599-3-75%,100599003,15,0.5,120.676682,26.736818,60.2,0,2024-04-20 12:24:45,2947
4289,,,01599-3-75%,100599003,15,0.5,120.677647,26.737265,62.5,0,2024-04-20 12:31:04,2973
4284,,,01599-3-75%,100599003,15,0.5,120.677932,26.737435,56.2,0,2024-04-20 12:33:07,2934
4314,,,01599-3-75%,100599003,15,0.5,120.678848,26.737937,59.0,0,2024-04-20 12:39:25,2951
