fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4748,,,66003626         87%,1698700,15,0.0,116.788007,23.238792,0.0,0,2024-04-24 18:17:31,2882
4903,,,66003626         87%,1698700,15,0.0,116.78793,23.238758,0.0,0,2024-04-24 18:32:28,3004
5139,,,66003626         87%,1698700,15,0.0,116.78793,23.238758,0.0,0,2024-04-24 18:32:28,3131
5114,,,66003626         87%,1698700,15,0.0,116.78793,23.238758,0.0,0,2024-04-24 18:32:28,3151
5348,,,66003626         87%,1698700,15,0.0,116.78791,23.238762,0.0,0,2024-04-24 18:49:59,3361
5578,,,66003626         87%,1698700,15,0.0,116.78791,23.238762,0.0,0,2024-04-24 18:49:59,3529
5438,,,66003626         87%,1698700,15,0.0,116.78791,23.238762,0.0,0,2024-04-24 18:49:59,3449
5492,,,66003626         87%,1698700,15,0.0,116.787955,23.238782,22.2,0,2024-04-24 19:02:28,3467
5113,,,66003626         87%,1698700,15,0.0,116.787955,23.238782,22.2,0,2024-04-24 19:02:28,3209
5491,,,66003626         87%,1698700,15,0.0,116.787955,23.238782,22.2,0,2024-04-24 19:02:28,3475
5506,,,66003626         87%,1698700,15,0.1,116.787942,23.238808,320.5,0,2024-04-24 19:15:03,3479
5527,,,66003626         87%,1698700,15,0.1,116.787942,23.238808,320.5,0,2024-04-24 19:15:03,3491
5690,,,66003626         87%,1698700,15,0.1,116.787942,23.238808,320.5,0,2024-04-24 19:15:03,3598
5579,,,66003626         87%,1698700,15,0.0,116.78796,23.238777,0.0,0,2024-04-24 19:27:29,3502
5469,,,66003626         87%,1698700,15,0.0,116.78796,23.238777,0.0,0,2024-04-24 19:27:29,3426
5889,,,66003626         87%,1698700,15,0.0,116.787942,23.238773,0.0,0,2024-04-24 19:37:28,3719
5126,,,66003626         87%,1698700,15,0.0,116.787942,23.238773,0.0,0,2024-04-24 19:37:28,3205
5304,,,66003626         87%,1698700,15,0.0,116.787942,23.238773,0.0,0,2024-04-24 19:37:28,3338
5118,,,66003626         86%,1698700,15,0.1,116.787973,23.238762,1.8,0,2024-04-24 19:47:31,3206
5803,,,66003626         86%,1698700,15,0.1,116.787973,23.238762,1.8,0,2024-04-24 19:47:31,3654
5824,,,66003626         86%,1698700,15,0.1,116.787973,23.238762,1.8,0,2024-04-24 19:47:31,3688
5629,,,66003626         86%,1698700,15,0.0,116.787957,23.23872,0.0,0,2024-04-24 20:02:28,3540
5535,,,66003626         86%,1698700,15,0.0,116.787957,23.23872,0.0,0,2024-04-24 20:02:28,3469
5664,,,66003626         86%,1698700,15,0.0,116.787957,23.23872,0.0,0,2024-04-24 20:02:28,3578
5471,,,66003626         86%,1698700,15,0.1,116.78789,23.238625,223.4,0,2024-04-24 20:17:28,3439
5432,,,66003626         86%,1698700,15,0.1,116.78789,23.238625,223.4,0,2024-04-24 20:17:28,3406
5599,,,66003626         86%,1698700,15,0.1,116.78789,23.238625,223.4,0,2024-04-24 20:17:28,3520
5679,,,66003626         86%,1698700,15,0.0,116.787955,23.238782,0.0,0,2024-04-24 20:27:29,3569
5375,,,66003626         86%,1698700,15,0.0,116.787955,23.238782,0.0,0,2024-04-24 20:27:29,3391
5632,,,66003626         86%,1698700,15,0.0,116.788027,23.238723,0.0,0,2024-04-24 20:37:28,3552
5419,,,66003626         86%,1698700,15,0.0,116.788027,23.238723,0.0,0,2024-04-24 20:37:28,3425
5478,,,66003626         86%,1698700,15,0.0,116.788027,23.238723,0.0,0,2024-04-24 20:37:28,3447
5283,,,66003626         86%,1698700,15,0.0,116.787952,23.23873,0.0,0,2024-04-24 20:50:02,3295
5222,,,66003626         86%,1698700,15,0.0,116.787952,23.23873,0.0,0,2024-04-24 20:50:02,3267
5366,,,66003626         86%,1698700,15,0.0,116.787952,23.23873,0.0,0,2024-04-24 20:50:02,3385
5530,,,66003626         86%,1698700,15,0.1,116.787918,23.238683,223.3,0,2024-04-24 21:07:31,3461
5339,,,66003626         86%,1698700,15,0.1,116.787918,23.238683,223.3,0,2024-04-24 21:07:31,3360
5450,,,66003626         86%,1698700,15,0.0,116.787938,23.238695,0.0,0,2024-04-24 21:32:28,3405
5511,,,66003626         86%,1698700,15,0.0,116.787938,23.238695,0.0,0,2024-04-24 21:32:28,3479
5730,,,66003626         86%,1698700,15,0.0,116.787938,23.238695,0.0,0,2024-04-24 21:32:28,3635
5486,,,66003626         86%,1698700,15,0.0,116.78796,23.238757,0.0,0,2024-04-24 21:44:58,3439
5249,,,66003626         86%,1698700,15,0.0,116.78796,23.238757,0.0,0,2024-04-24 21:44:58,3291
5400,,,66003626         86%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-24 21:54:59,3380
5331,,,66003626         86%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-24 21:54:59,3339
5287,,,66003626         86%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-24 21:54:59,3322
5461,,,66003626         86%,1698700,15,0.0,116.788005,23.238782,0.0,0,2024-04-24 22:12:32,3446
5467,,,66003626         86%,1698700,15,0.0,116.788005,23.238782,0.0,0,2024-04-24 22:12:32,3427
5756,,,66003626         86%,1698700,15,0.0,116.788005,23.238782,0.0,0,2024-04-24 22:12:32,3654
5647,,,66003626         86%,1698700,15,0.0,116.787898,23.238807,0.0,0,2024-04-24 22:25:02,3572
5754,,,66003626         86%,1698700,15,0.0,116.787898,23.238807,0.0,0,2024-04-24 22:25:02,3689
5542,,,66003626         86%,1698700,15,0.0,116.787898,23.238807,0.0,0,2024-04-24 22:25:02,3495
5641,,,66003626         86%,1698700,15,0.0,116.787905,23.23879,0.0,0,2024-04-24 22:37:28,3579
5434,,,66003626         86%,1698700,15,0.0,116.787905,23.23879,0.0,0,2024-04-24 22:37:28,3445
5723,,,66003626         86%,1698700,15,0.1,116.787988,23.238745,171.9,0,2024-04-24 22:47:28,3673
5652,,,66003626         86%,1698700,15,0.1,116.787988,23.238745,171.9,0,2024-04-24 22:47:28,3626
5238,,,66003626         86%,1698700,15,0.1,116.787988,23.238745,171.9,0,2024-04-24 22:47:28,3330
5579,,,66003626         85%,1698700,15,0.0,116.787987,23.238787,178.4,0,2024-04-24 23:02:28,3550
5643,,,66003626         85%,1698700,15,0.0,116.787987,23.238787,178.4,0,2024-04-24 23:02:28,3581
5012,,,66003626         85%,1698700,15,0.0,116.787987,23.238787,178.4,0,2024-04-24 23:02:28,3143
5295,,,66003626         85%,1698700,15,0.0,116.787985,23.238812,0.0,0,2024-04-24 23:30:02,3391
5616,,,66003626         85%,1698700,15,0.0,116.787985,23.238812,0.0,0,2024-04-24 23:30:02,3591
5632,,,66003626         85%,1698700,15,0.0,116.787985,23.238812,0.0,0,2024-04-24 23:30:02,3595
5524,,,66003626         85%,1698700,15,0.0,116.787982,23.238797,0.0,0,2024-04-24 23:55:02,3532
5319,,,66003626         85%,1698700,15,0.0,116.787982,23.238797,0.0,0,2024-04-24 23:55:02,3416
5756,,,66003626         85%,1698700,15,0.0,116.78795,23.238792,0.0,0,2024-04-25 00:05:02,3713
5559,,,66003626         85%,1698700,15,0.0,116.78795,23.238792,0.0,0,2024-04-25 00:05:02,3567
5346,,,66003626         85%,1698700,15,0.0,116.78795,23.238792,0.0,0,2024-04-25 00:05:02,3411
5095,,,66003626         85%,1698700,15,0.0,116.787992,23.238782,0.0,0,2024-04-25 00:27:28,3181
5415,,,66003626         85%,1698700,15,0.0,116.787992,23.238782,0.0,0,2024-04-25 00:27:28,3439
5413,,,66003626         85%,1698700,15,0.0,116.787992,23.238782,0.0,0,2024-04-25 00:27:28,3428
5660,,,66003626         85%,1698700,15,0.0,116.787973,23.23881,0.0,0,2024-04-25 00:42:28,3605
5832,,,66003626         85%,1698700,15,0.0,116.787973,23.23881,0.0,0,2024-04-25 00:42:28,3715
5810,,,66003626         85%,1698700,15,0.0,116.787973,23.23881,0.0,0,2024-04-25 00:42:28,3714
5780,,,66003626         85%,1698700,15,0.0,116.787987,23.23881,0.0,0,2024-04-25 00:54:58,3692
5728,,,66003626         85%,1698700,15,0.0,116.787987,23.23881,0.0,0,2024-04-25 00:54:58,3692
5778,,,66003626         85%,1698700,15,0.0,116.787987,23.23881,0.0,0,2024-04-25 00:54:58,3716
5860,,,66003626         85%,1698700,15,0.0,116.787983,23.238827,0.0,0,2024-04-25 01:04:58,3781
5736,,,66003626         85%,1698700,15,0.0,116.787983,23.238827,0.0,0,2024-04-25 01:04:58,3680
5601,,,66003626         85%,1698700,15,0.0,116.787983,23.238827,0.0,0,2024-04-25 01:04:58,3553
5703,,,66003626         85%,1698700,15,0.1,116.787925,23.238797,265.5,0,2024-04-25 01:17:28,3641
5521,,,66003626         85%,1698700,15,0.1,116.787925,23.238797,265.5,0,2024-04-25 01:17:28,3499
5541,,,66003626         85%,1698700,15,0.1,116.787925,23.238797,265.5,0,2024-04-25 01:17:28,3518
5661,,,66003626         85%,1698700,15,0.0,116.787943,23.238795,0.0,0,2024-04-25 01:32:28,3602
5241,,,66003626         85%,1698700,15,0.0,116.787943,23.238795,0.0,0,2024-04-25 01:32:28,3341
5137,,,66003626         85%,1698700,15,0.0,116.787943,23.238795,0.0,0,2024-04-25 01:32:28,3281
5290,,,66003626         85%,1698700,15,0.0,116.787977,23.23881,0.0,0,2024-04-25 01:42:31,3403
5074,,,66003626         85%,1698700,15,0.0,116.787977,23.23881,0.0,0,2024-04-25 01:42:31,3239
5006,,,66003626         85%,1698700,15,0.0,116.787977,23.23881,0.0,0,2024-04-25 01:42:31,3198
4839,,,66003626         85%,1698700,15,0.0,116.787968,23.238793,0.0,0,2024-04-25 01:57:28,3015
4657,,,66003626         85%,1698700,15,0.0,116.787968,23.238793,0.0,0,2024-04-25 01:57:28,2907
4806,,,66003626         85%,1698700,15,0.0,116.787968,23.238793,0.0,0,2024-04-25 01:57:28,3042
4813,,,66003626         85%,1698700,15,0.0,116.787968,23.238803,0.0,0,2024-04-25 02:12:32,3050
4792,,,66003626         85%,1698700,15,0.0,116.787968,23.238803,0.0,0,2024-04-25 02:12:32,2995
5117,,,66003626         85%,1698700,15,0.0,116.787968,23.238803,0.0,0,2024-04-25 02:12:32,3252
5629,,,66003626         85%,1698700,15,0.0,116.787958,23.238788,0.0,0,2024-04-25 02:27:28,3618
5713,,,66003626         85%,1698700,15,0.0,116.787958,23.238788,0.0,0,2024-04-25 02:27:28,3666
5567,,,66003626         84%,1698700,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 02:37:28,3578
5560,,,66003626         84%,1698700,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 02:37:28,3581
5681,,,66003626         84%,1698700,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 02:37:28,3668
5615,,,66003626         84%,1698700,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 02:37:28,3633
5674,,,66003626         84%,1698700,15,0.0,116.787942,23.238803,309.3,0,2024-04-25 02:52:28,3674
5695,,,66003626         84%,1698700,15,0.0,116.787942,23.238803,309.3,0,2024-04-25 02:52:28,3690
5629,,,66003626         84%,1698700,15,0.0,116.787942,23.238803,309.3,0,2024-04-25 02:52:28,3634
5142,,,66003626         84%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-25 03:07:29,3329
4842,,,66003626         84%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-25 03:07:29,3139
4572,,,66003626         84%,1698700,15,0.0,116.787948,23.238778,0.0,0,2024-04-25 03:07:29,2939
4447,,,66003626         84%,1698700,15,0.0,116.787958,23.23877,0.0,0,2024-04-25 03:17:28,2807
4685,,,66003626         84%,1698700,15,0.0,116.787958,23.23877,0.0,0,2024-04-25 03:17:28,2943
4880,,,66003626         84%,1698700,15,0.0,116.787965,23.238787,0.0,0,2024-04-25 03:32:29,3103
5136,,,66003626         84%,1698700,15,0.0,116.787965,23.238787,0.0,0,2024-04-25 03:32:29,3296
4773,,,66003626         84%,1698700,15,0.0,116.787965,23.238787,0.0,0,2024-04-25 03:32:29,3044
4666,,,66003626         84%,1698700,15,0.0,116.7879,23.238798,0.0,0,2024-04-25 03:42:28,2974
4362,,,66003626         84%,1698700,15,0.0,116.7879,23.238798,0.0,0,2024-04-25 03:42:28,2762
4133,,,66003626         84%,1698700,15,0.0,116.7879,23.238798,0.0,0,2024-04-25 03:42:28,2606
5342,,,66003626         84%,1698700,15,0.0,116.787945,23.238772,0.0,0,2024-04-25 04:22:29,3465
4850,,,66003626         84%,1698700,15,0.0,116.787945,23.238772,0.0,0,2024-04-25 04:22:29,3112
5868,,,66003626         84%,1698700,15,0.0,116.78798,23.238763,0.0,0,2024-04-25 04:52:28,3898
5758,,,66003626         84%,1698700,15,0.0,116.78798,23.238763,0.0,0,2024-04-25 04:52:28,3823
5248,,,66003626         84%,1698700,15,0.0,116.78798,23.238763,0.0,0,2024-04-25 04:52:28,3473
5173,,,66003626         84%,1698700,15,0.0,116.787965,23.238788,0.0,0,2024-04-25 05:07:29,3388
5874,,,66003626         84%,1698700,15,0.0,116.787965,23.238788,0.0,0,2024-04-25 05:07:29,3907
5725,,,66003626         84%,1698700,15,0.0,116.787965,23.238788,0.0,0,2024-04-25 05:07:29,3818
5699,,,66003626         84%,1698700,15,0.0,116.787955,23.238765,0.0,0,2024-04-25 05:22:28,3810
5528,,,66003626         84%,1698700,15,0.0,116.787955,23.238765,0.0,0,2024-04-25 05:22:28,3696
5488,,,66003626         84%,1698700,15,0.0,116.787955,23.238765,0.0,0,2024-04-25 05:22:28,3664
6206,,,66003626         84%,1698700,15,0.0,116.787975,23.238777,0.0,0,2024-04-25 05:37:28,4199
6150,,,66003626         84%,1698700,15,0.0,116.787975,23.238777,0.0,0,2024-04-25 05:37:28,4143
5672,,,66003626         84%,1698700,15,0.0,116.787975,23.238777,0.0,0,2024-04-25 05:37:28,3831
6550,,,66003626         83%,1698700,15,0.0,116.787972,23.238748,0.0,0,2024-04-25 05:54:59,4465
6334,,,66003626         83%,1698700,15,0.0,116.787972,23.238748,0.0,0,2024-04-25 05:54:59,4332
6290,,,66003626         83%,1698700,15,0.0,116.787972,23.238748,0.0,0,2024-04-25 05:54:59,4314
5945,,,66003626         83%,1698700,15,0.0,116.787973,23.238738,0.0,0,2024-04-25 06:17:28,4007
6033,,,66003626         83%,1698700,15,0.0,116.787973,23.238738,0.0,0,2024-04-25 06:17:28,4096
5679,,,66003626         83%,1698700,15,0.0,116.787953,23.238748,0.0,0,2024-04-25 06:27:28,3810
5747,,,66003626         83%,1698700,15,0.0,116.787953,23.238748,0.0,0,2024-04-25 06:27:28,3848
6103,,,66003626         83%,1698700,15,0.0,116.787953,23.238748,0.0,0,2024-04-25 06:27:28,4068
5842,,,66003626         83%,1698700,15,0.0,116.788025,23.238753,0.0,0,2024-04-25 06:37:29,3890
5927,,,66003626         83%,1698700,15,0.0,116.788025,23.238753,0.0,0,2024-04-25 06:37:29,3983
6096,,,66003626         83%,1698700,15,0.0,116.788025,23.238753,0.0,0,2024-04-25 06:37:29,4094
5857,,,66003626         83%,1698700,15,0.0,116.787972,23.238735,0.0,0,2024-04-25 06:50:02,3887
5901,,,66003626         83%,1698700,15,0.0,116.787972,23.238735,0.0,0,2024-04-25 06:50:02,3926
5927,,,66003626         83%,1698700,15,0.0,116.78801,23.238698,0.0,0,2024-04-25 07:00:02,3927
6295,,,66003626         83%,1698700,15,0.0,116.78801,23.238698,0.0,0,2024-04-25 07:00:02,4198
5739,,,66003626         83%,1698700,15,0.0,116.78801,23.238698,0.0,0,2024-04-25 07:00:02,3776
5970,,,66003626         83%,1698700,15,0.0,116.788037,23.238717,0.0,0,2024-04-25 07:12:29,3941
5851,,,66003626         83%,1698700,15,0.0,116.788037,23.238717,0.0,0,2024-04-25 07:12:29,3845
5843,,,66003626         83%,1698700,15,0.0,116.788037,23.238717,0.0,0,2024-04-25 07:12:29,3835
6188,,,66003626         83%,1698700,15,0.0,116.787995,23.238765,0.0,0,2024-04-25 07:42:29,4066
6173,,,66003626         83%,1698700,15,0.0,116.787995,23.238765,0.0,0,2024-04-25 07:42:29,4051
6262,,,66003626         83%,1698700,15,0.0,116.787995,23.238765,0.0,0,2024-04-25 07:42:29,4156
6115,,,66003626         83%,1698700,15,0.0,116.787985,23.23878,0.0,0,2024-04-25 07:55:02,4059
5827,,,66003626         83%,1698700,15,0.0,116.787985,23.23878,0.0,0,2024-04-25 07:55:02,3819
5863,,,66003626         83%,1698700,15,0.0,116.787985,23.23878,0.0,0,2024-04-25 07:55:02,3818
6282,,,66003626         83%,1698700,15,0.0,116.787932,23.238768,0.0,0,2024-04-25 08:32:28,4138
6364,,,66003626         83%,1698700,15,0.0,116.787932,23.238768,0.0,0,2024-04-25 08:32:28,4182
6257,,,66003626         83%,1698700,15,0.0,116.787932,23.238768,0.0,0,2024-04-25 08:32:28,4111
5844,,,66003626         83%,1698700,15,0.0,116.787943,23.238758,0.0,0,2024-04-25 08:44:58,3830
6046,,,66003626         83%,1698700,15,0.0,116.787943,23.238758,0.0,0,2024-04-25 08:44:58,3953
6040,,,66003626         83%,1698700,15,0.0,116.787943,23.238758,0.0,0,2024-04-25 08:44:58,3920
6137,,,66003626         83%,1698700,15,0.0,116.787963,23.238767,0.0,0,2024-04-25 09:07:29,3980
6087,,,66003626         83%,1698700,15,0.0,116.787963,23.238767,0.0,0,2024-04-25 09:07:29,3947
5661,,,66003626         83%,1698700,15,0.0,116.787968,23.23876,0.0,0,2024-04-25 09:32:28,3624
5536,,,66003626         83%,1698700,15,0.0,116.787968,23.23876,0.0,0,2024-04-25 09:32:28,3536
5960,,,66003626         82%,1698700,15,0.0,116.787967,23.238783,0.0,0,2024-04-25 09:57:28,3810
5764,,,66003626         82%,1698700,15,0.0,116.787967,23.238783,0.0,0,2024-04-25 09:57:28,3661
5722,,,66003626         82%,1698700,15,0.0,116.787967,23.238783,0.0,0,2024-04-25 09:57:28,3631
5960,,,66003626         82%,1698700,15,0.0,116.787975,23.238795,0.0,0,2024-04-25 10:15:01,3825
5877,,,66003626         82%,1698700,15,0.0,116.787975,23.238795,0.0,0,2024-04-25 10:15:01,3814
4983,,,66003626         82%,1698700,15,0.0,116.787975,23.238795,0.0,0,2024-04-25 10:15:01,3164
5497,,,66003626         82%,1698700,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 10:27:31,3516
5746,,,66003626         82%,1698700,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 10:27:31,3694
5804,,,66003626         82%,1698700,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 10:27:31,3726
6447,,,66003626         82%,1698700,15,0.0,116.787993,23.23875,0.0,0,2024-04-25 10:52:28,4163
6126,,,66003626         82%,1698700,15,0.0,116.787993,23.23875,0.0,0,2024-04-25 10:52:28,3945
6317,,,66003626         82%,1698700,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:02:28,4076
6299,,,66003626         82%,1698700,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:02:28,4030
5816,,,66003626         82%,1698700,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:02:28,3681
6025,,,66003626         82%,1698700,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 11:12:28,3862
5982,,,66003626         82%,1698700,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 11:12:28,3860
5826,,,66003626         82%,1698700,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 11:12:28,3725
6696,,,66003626         82%,1698700,15,0.0,116.787998,23.23879,0.0,0,2024-04-25 11:52:28,4389
6211,,,66003626         82%,1698700,15,0.0,116.787998,23.23879,0.0,0,2024-04-25 11:52:28,4048
6127,,,66003626         82%,1698700,15,0.0,116.788007,23.238778,0.0,0,2024-04-25 12:02:28,3964
5563,,,66003626         82%,1698700,15,0.0,116.788007,23.238778,0.0,0,2024-04-25 12:02:28,3576
5489,,,66003626         82%,1698700,15,0.0,116.788017,23.238762,0.0,0,2024-04-25 12:12:28,3568
5536,,,66003626         82%,1698700,15,0.0,116.788017,23.238762,0.0,0,2024-04-25 12:12:28,3605
5731,,,66003626         82%,1698700,15,0.0,116.788017,23.238762,0.0,0,2024-04-25 12:12:28,3744
5971,,,66003626         82%,1698700,15,0.0,116.788012,23.238768,0.0,0,2024-04-25 12:27:29,3904
5919,,,66003626         82%,1698700,15,0.0,116.788012,23.238768,0.0,0,2024-04-25 12:27:29,3842
5671,,,66003626         82%,1698700,15,0.0,116.788012,23.238768,0.0,0,2024-04-25 12:27:29,3649
5960,,,66003626         82%,1698700,15,0.0,116.787958,23.238772,0.0,0,2024-04-25 12:47:28,3899
5800,,,66003626         82%,1698700,15,0.0,116.787958,23.238772,0.0,0,2024-04-25 12:47:28,3783
5644,,,66003626         82%,1698700,15,0.0,116.787958,23.238772,0.0,0,2024-04-25 12:47:28,3678
5639,,,66003626         82%,1698700,15,0.0,116.788048,23.238722,147.6,0,2024-04-25 13:02:28,3697
6004,,,66003626         82%,1698700,15,0.0,116.788048,23.238722,147.6,0,2024-04-25 13:02:28,3951
5539,,,66003626         82%,1698700,15,0.0,116.788048,23.238722,147.6,0,2024-04-25 13:02:28,3604
5961,,,66003626         82%,1698700,15,0.0,116.787978,23.238795,0.0,0,2024-04-25 13:22:28,3881
5902,,,66003626         82%,1698700,15,0.0,116.787978,23.238795,0.0,0,2024-04-25 13:22:28,3837
5918,,,66003626         82%,1698700,15,0.2,116.788082,23.238798,80.5,0,2024-04-25 14:07:28,3877
6081,,,66003626         82%,1698700,15,0.2,116.788082,23.238798,80.5,0,2024-04-25 14:07:28,4033
5910,,,66003626         82%,1698700,15,0.0,116.788007,23.238833,0.0,0,2024-04-25 14:19:58,3886
5927,,,66003626         82%,1698700,15,0.0,116.788007,23.238833,0.0,0,2024-04-25 14:19:58,3906
6183,,,66003626         82%,1698700,15,0.0,116.788007,23.238833,0.0,0,2024-04-25 14:19:58,4067
6231,,,66003626         81%,1698700,15,0.0,116.787997,23.23879,0.0,0,2024-04-25 14:32:29,4086
6274,,,66003626         81%,1698700,15,0.0,116.787997,23.23879,0.0,0,2024-04-25 14:32:29,4149
5849,,,66003626         81%,1698700,15,0.0,116.787997,23.23879,0.0,0,2024-04-25 14:32:29,3830
6111,,,66003626         81%,1698700,15,0.0,116.787957,23.238775,0.0,0,2024-04-25 14:45:02,4044
6104,,,66003626         81%,1698700,15,0.0,116.787957,23.238775,0.0,0,2024-04-25 14:45:02,4039
5933,,,66003626         81%,1698700,15,0.0,116.787957,23.238775,0.0,0,2024-04-25 14:45:02,3935
6239,,,66003626         81%,1698700,15,0.0,116.788025,23.238788,0.0,0,2024-04-25 14:57:28,4096
5914,,,66003626         81%,1698700,15,0.0,116.788025,23.238788,0.0,0,2024-04-25 14:57:28,3863
5877,,,66003626         81%,1698700,15,0.0,116.787973,23.238833,0.0,0,2024-04-25 15:12:28,3857
5956,,,66003626         81%,1698700,15,0.0,116.787973,23.238833,0.0,0,2024-04-25 15:12:28,3918
5982,,,66003626         81%,1698700,15,0.0,116.787973,23.238833,0.0,0,2024-04-25 15:12:28,3898
5794,,,66003626         81%,1698700,15,0.1,116.787945,23.238755,256.8,0,2024-04-25 15:27:29,3756
5675,,,66003626         81%,1698700,15,0.1,116.787945,23.238755,256.8,0,2024-04-25 15:27:29,3704
5661,,,66003626         81%,1698700,15,0.0,116.787955,23.238805,0.0,0,2024-04-25 15:37:29,3696
5607,,,66003626         81%,1698700,15,0.0,116.787955,23.238805,0.0,0,2024-04-25 15:37:29,3660
5784,,,66003626         81%,1698700,15,0.0,116.787955,23.238805,0.0,0,2024-04-25 15:37:29,3773
6139,,,66003626         81%,1698700,15,0.0,116.787995,23.238798,0.0,0,2024-04-25 15:52:28,4022
6411,,,66003626         81%,1698700,15,0.0,116.787995,23.238798,0.0,0,2024-04-25 15:52:28,4237
6305,,,66003626         81%,1698700,15,0.0,116.787958,23.238823,0.0,0,2024-04-25 16:02:28,4161
6314,,,66003626         81%,1698700,15,0.0,116.787958,23.238823,0.0,0,2024-04-25 16:02:28,4166
6035,,,66003626         81%,1698700,15,0.0,116.787958,23.238823,0.0,0,2024-04-25 16:02:28,3953
6163,,,66003626         81%,1698700,15,0.0,116.787985,23.238848,0.0,0,2024-04-25 16:12:28,4026
6097,,,66003626         81%,1698700,15,0.0,116.787985,23.238848,0.0,0,2024-04-25 16:12:28,4018
6040,,,66003626         81%,1698700,15,0.0,116.787985,23.238848,0.0,0,2024-04-25 16:12:28,3955
6399,,,66003626         81%,1698700,15,0.0,116.78799,23.2388,0.0,0,2024-04-25 16:27:28,4216
6378,,,66003626         81%,1698700,15,0.0,116.78799,23.2388,0.0,0,2024-04-25 16:27:28,4217
6249,,,66003626         81%,1698700,15,0.0,116.78799,23.2388,0.0,0,2024-04-25 16:27:28,4142
5734,,,66003626         81%,1698700,15,0.1,116.787967,23.238778,171.4,0,2024-04-25 16:37:28,3811
5945,,,66003626         81%,1698700,15,0.1,116.787967,23.238778,171.4,0,2024-04-25 16:37:28,3959
6147,,,66003626         81%,1698700,15,0.0,116.787988,23.238788,0.0,0,2024-04-25 16:47:28,4098
6242,,,66003626         81%,1698700,15,0.0,116.787988,23.238788,0.0,0,2024-04-25 16:47:28,4166
6050,,,66003626         81%,1698700,15,0.0,116.787988,23.238788,0.0,0,2024-04-25 16:47:28,4003
6282,,,66003626         81%,1698700,15,0.0,116.787968,23.23881,0.0,0,2024-04-25 16:57:28,4157
5934,,,66003626         81%,1698700,15,0.0,116.787968,23.23881,0.0,0,2024-04-25 16:57:28,3924
6459,,,66003626         81%,1698700,15,0.0,116.787968,23.23881,0.0,0,2024-04-25 16:57:28,4309
6352,,,66003626         80%,1698700,15,0.1,116.78801,23.23874,164.6,0,2024-04-25 17:17:28,4254
6422,,,66003626         80%,1698700,15,0.1,116.78801,23.23874,164.6,0,2024-04-25 17:17:28,4281
6394,,,66003626         80%,1698700,15,0.1,116.78801,23.23874,164.6,0,2024-04-25 17:17:28,4234
6221,,,66003626         96%,1698700,15,7.1,116.857543,23.180745,341.5,0,2024-04-27 21:37:32,4160
6045,,,66003626         96%,1698700,15,7.1,116.857543,23.180745,341.5,0,2024-04-27 21:37:32,4052
5914,,,66003626         96%,1698700,15,7.1,116.857543,23.180745,341.5,0,2024-04-27 21:37:32,3960
6134,,,66003626         96%,1698700,15,7.5,116.846908,23.204102,331.3,0,2024-04-27 21:50:02,4125
6148,,,66003626         96%,1698700,15,7.5,116.846908,23.204102,331.3,0,2024-04-27 21:50:02,4135
5958,,,66003626         96%,1698700,15,7.5,116.846908,23.204102,331.3,0,2024-04-27 21:50:02,3970
5842,,,66003626         96%,1698700,15,8.0,116.829177,23.233025,326.9,0,2024-04-27 22:05:02,3867
5687,,,66003626         96%,1698700,15,8.0,116.829177,23.233025,326.9,0,2024-04-27 22:05:02,3813
6146,,,66003626         96%,1698700,15,8.0,116.829177,23.233025,326.9,0,2024-04-27 22:05:02,4146
5810,,,66003626         96%,1698700,15,7.4,116.806187,23.24611,281.1,0,2024-04-27 22:17:31,3908
5804,,,66003626         96%,1698700,15,7.4,116.806187,23.24611,281.1,0,2024-04-27 22:17:31,3879
5947,,,66003626         96%,1698700,15,7.4,116.806187,23.24611,281.1,0,2024-04-27 22:17:31,3940
5718,,,66003626         96%,1698700,15,4.3,116.788308,23.239313,141.1,0,2024-04-27 22:30:02,3774
6044,,,66003626         96%,1698700,15,4.3,116.788308,23.239313,141.1,0,2024-04-27 22:30:02,4021
5908,,,66003626         96%,1698700,15,4.3,116.788308,23.239313,141.1,0,2024-04-27 22:30:02,3915
5740,,,66003626         96%,1698700,15,0.4,116.788518,23.2394,270.1,0,2024-04-27 22:45:02,3825
