fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6426,,,                    ,200001751,15,0.6,118.893607,22.837003,69.0,30,2024-04-22 00:26:11,4432
6193,,,                    ,200001751,15,0.1,118.89358,22.836988,295.1,30,2024-04-22 00:32:12,4259
6258,,,                    ,200001751,15,0.3,118.89356,22.836993,83.6,30,2024-04-22 00:38:10,4313
6560,,,                    ,200001751,15,0.1,118.893678,22.837023,69.8,30,2024-04-22 00:42:13,4538
6478,,,                    ,200001751,15,0.1,118.893618,22.837018,255.7,30,2024-04-22 00:44:12,4473
6584,,,                    ,200001751,15,0.2,118.89359,22.837013,248.9,30,2024-04-22 00:50:11,4564
6514,,,                    ,200001751,15,0.0,118.893602,22.836983,50.6,30,2024-04-22 00:54:13,4498
5976,,,                    ,200001751,15,0.3,118.89355,22.83698,87.5,30,2024-04-22 00:59:11,4104
6009,,,                    ,200001751,15,0.6,118.893468,22.83696,262.1,30,2024-04-22 01:02:12,4142
6085,,,                    ,200001751,15,0.8,118.893385,22.836927,272.1,30,2024-04-22 01:08:13,4181
6384,,,                    ,200001751,15,0.2,118.8934,22.836935,229.5,30,2024-04-22 01:11:13,4381
6276,,,                    ,200001751,15,0.1,118.893455,22.836952,344.7,30,2024-04-22 01:14:13,4342
6228,,,                    ,200001751,15,0.2,118.89341,22.836922,45.2,30,2024-04-22 01:20:13,4324
6401,,,                    ,200001751,15,0.9,118.893368,22.836917,84.0,30,2024-04-22 01:24:15,4437
6495,,,                    ,200001751,15,0.7,118.893357,22.836908,101.3,30,2024-04-22 01:26:13,4507
6212,,,                    ,200001751,15,0.7,118.893395,22.836913,91.6,30,2024-04-22 01:29:13,4284
6376,,,                    ,200001751,15,0.0,118.893353,22.836925,229.1,30,2024-04-22 01:36:16,4423
6384,,,                    ,200001751,15,0.1,118.893358,22.83691,50.0,30,2024-04-22 01:38:15,4419
6189,,,                    ,200001751,15,0.9,118.8933,22.836907,94.5,30,2024-04-22 01:44:15,4296
6157,,,                    ,200001751,15,0.0,118.893297,22.836907,295.2,30,2024-04-22 01:48:17,4268
6163,,,                    ,200001751,15,0.1,118.89331,22.836912,85.8,30,2024-04-22 01:50:15,4251
6298,,,                    ,200001751,15,0.3,118.893315,22.836922,266.5,30,2024-04-22 01:56:15,4360
6029,,,                    ,200001751,15,0.2,118.893243,22.836917,259.0,30,2024-04-22 02:00:17,4168
6174,,,                    ,200001751,15,0.1,118.893227,22.83692,264.4,30,2024-04-22 02:02:15,4282
6532,,,                    ,200001751,15,0.2,118.893312,22.836933,65.0,30,2024-04-22 02:08:15,4540
6150,,,                    ,200001751,15,0.2,118.893267,22.836935,21.6,30,2024-04-22 02:12:18,4269
6529,,,                    ,200001751,15,0.5,118.893278,22.83694,276.2,30,2024-04-22 02:17:15,4523
6508,,,                    ,200001751,15,0.4,118.89317,22.836933,268.7,30,2024-04-22 02:20:15,4532
6277,,,                    ,200001751,15,0.1,118.893173,22.836937,306.2,30,2024-04-22 02:29:16,4378
6357,,,                    ,200001751,15,0.1,118.893212,22.836938,293.8,30,2024-04-22 02:30:18,4445
6294,,,                    ,200001751,15,0.1,118.893178,22.836938,299.8,30,2024-04-22 02:36:18,4421
6283,,,                    ,200001751,15,0.5,118.893172,22.836942,84.8,30,2024-04-22 02:41:15,4417
6553,,,                    ,200001751,15,0.5,118.893128,22.836943,94.4,30,2024-04-22 02:44:16,4605
6474,,,                    ,200001751,15,0.1,118.89321,22.83695,265.2,30,2024-04-22 02:50:15,4563
6523,,,                    ,200001751,15,0.0,118.893117,22.836965,146.0,30,2024-04-22 02:56:17,4606
6477,,,                    ,200001751,15,0.1,118.893168,22.836973,291.4,30,2024-04-22 03:02:18,4544
6565,,,                    ,200001751,15,0.2,118.893123,22.836952,118.4,30,2024-04-22 03:06:20,4659
6940,,,                    ,200001751,15,0.1,118.893143,22.836948,353.3,30,2024-04-22 03:14:17,4949
6850,,,                    ,200001751,15,0.6,118.892995,22.83697,281.8,30,2024-04-22 03:18:20,4875
6766,,,                    ,200001751,15,0.1,118.892992,22.836952,127.3,30,2024-04-22 03:20:17,4822
6770,,,                    ,200001751,15,0.2,118.893005,22.836967,263.6,30,2024-04-22 03:26:17,4803
6858,,,                    ,200001751,15,0.2,118.893028,22.83694,104.7,30,2024-04-22 03:30:21,4866
6789,,,                    ,200001751,15,0.1,118.893008,22.837018,243.2,30,2024-04-22 03:35:18,4822
6880,,,                    ,200001751,15,0.0,118.892927,22.836978,155.5,30,2024-04-22 03:38:18,4892
6939,,,                    ,200001751,15,0.2,118.89295,22.83701,302.3,30,2024-04-22 03:42:23,4931
6946,,,                    ,200001751,15,0.1,118.892893,22.837027,133.3,30,2024-04-22 03:44:18,4930
6885,,,                    ,200001751,15,0.2,118.892767,22.837065,41.2,30,2024-04-22 03:50:20,4892
6909,,,                    ,200001751,15,0.3,118.892698,22.8371,167.3,30,2024-04-22 03:54:26,4894
6944,,,                    ,200001751,15,0.3,118.89273,22.837085,92.1,30,2024-04-22 03:59:22,4926
6522,,,                    ,200001751,15,0.1,118.89272,22.8371,259.5,30,2024-04-22 04:00:26,4604
7039,,,                    ,200001751,15,0.1,118.89268,22.837102,98.3,30,2024-04-22 04:06:28,4976
6867,,,                    ,200001751,15,0.1,118.892685,22.837117,42.6,30,2024-04-22 04:08:23,4840
6906,,,                    ,200001751,15,0.1,118.89257,22.837218,232.9,30,2024-04-22 04:12:30,4892
6703,,,                    ,200001751,15,0.4,118.892498,22.837268,333.6,30,2024-04-22 04:17:25,4742
7008,,,                    ,200001751,15,0.5,118.892412,22.837383,344.1,30,2024-04-22 04:24:31,4982
7180,,,                    ,200001751,15,0.2,118.892378,22.837458,324.4,30,2024-04-22 04:26:27,5098
6596,,,                    ,200001751,15,0.5,118.892257,22.83767,344.1,30,2024-04-22 04:32:27,4677
6718,,,                    ,200001751,15,0.7,118.892292,22.837717,189.4,30,2024-04-22 04:35:27,4775
6656,,,                    ,200001751,15,0.1,118.892285,22.83778,234.4,30,2024-04-22 04:38:27,4749
6866,,,                    ,200001751,15,0.1,118.892295,22.837827,317.7,30,2024-04-22 04:44:28,4893
6655,,,                    ,200001751,15,0.6,118.892303,22.837865,1.8,30,2024-04-22 04:47:27,4734
6825,,,                    ,200001751,15,0.3,118.892322,22.837917,195.8,30,2024-04-22 04:50:27,4883
7033,,,                    ,200001751,15,0.1,118.892352,22.837985,143.6,30,2024-04-22 04:56:28,5042
6989,,,                    ,200001751,15,0.2,118.892388,22.838048,65.3,30,2024-04-22 05:02:28,4996
7067,,,                    ,200001751,15,0.0,118.892405,22.838092,204.3,30,2024-04-22 05:08:28,5066
6781,,,                    ,200001751,15,0.5,118.892402,22.838075,43.1,30,2024-04-22 05:11:28,4883
7250,,,00C,200001751,15,0.0,118.892418,22.838112,241.0,0,2024-04-22 05:17:29,5244
6897,,,                    ,200001751,15,0.7,118.89243,22.838125,61.5,30,2024-04-22 05:20:29,4968
6827,,,                    ,200001751,15,0.3,118.892442,22.838155,228.7,30,2024-04-22 05:24:34,4916
7052,,,                    ,200001751,15,1.3,118.892632,22.837952,164.4,30,2024-04-22 05:29:29,5120
7063,,,                    ,200001751,15,1.9,118.892795,22.83867,331.3,30,2024-04-22 05:32:30,5131
7288,,,                    ,200001751,15,6.7,118.898143,22.834832,138.4,30,2024-04-22 05:37:58,5294
7027,,,                    ,200001751,15,7.0,118.903743,22.829305,133.3,30,2024-04-22 05:41:59,5071
7221,,,                    ,200001751,15,5.2,118.909332,22.824125,132.4,30,2024-04-22 05:45:59,5239
7234,,,00C,200001751,15,1.9,118.913152,22.82166,132.5,0,2024-04-22 05:49:31,5270
6981,,,00C,200001751,15,0.4,118.91358,22.821572,343.2,0,2024-04-22 05:53:30,5082
7088,,,                    ,200001751,15,8.3,118.92024,22.8223,74.0,30,2024-04-22 05:58:30,5134
7254,,,                    ,200001751,15,8.0,118.928358,22.824662,75.6,30,2024-04-22 06:02:01,5262
7189,,,                    ,200001751,15,7.7,118.93912,22.825723,88.4,30,2024-04-22 06:06:42,5224
7201,,,                    ,200001751,15,8.0,118.948112,22.826273,67.9,30,2024-04-22 06:10:36,5226
7250,,,                    ,200001751,15,4.8,118.954575,22.82808,212.3,30,2024-04-22 06:14:39,5268
7361,,,                    ,200001751,15,3.3,118.950375,22.826788,251.9,30,2024-04-22 06:18:48,5388
7184,,,                    ,200001751,15,7.6,118.946072,22.824307,254.3,30,2024-04-22 06:22:39,5217
7263,,,                    ,200001751,15,7.6,118.938828,22.823218,260.8,30,2024-04-22 06:25:39,5243
7498,,,                    ,200001751,15,3.5,118.939622,22.824895,81.8,30,2024-04-22 06:30:39,5438
7923,,,                    ,200001751,15,3.2,118.944537,22.826262,67.4,30,2024-04-22 06:35:39,5806
7703,,,                    ,200001751,15,8.5,118.950888,22.828042,71.2,30,2024-04-22 06:38:40,5651
8058,,,                    ,200001751,15,8.3,118.96136,22.831828,68.1,30,2024-04-22 06:43:09,5937
7631,,,                    ,200001751,15,8.5,118.970715,22.835667,61.6,30,2024-04-22 06:47:09,5561
7351,,,                    ,200001751,15,5.0,118.980965,22.839925,239.3,30,2024-04-22 06:53:09,5354
7551,,,                    ,200001751,15,3.3,118.975082,22.837637,258.4,30,2024-04-22 06:59:43,5535
7936,,,                    ,200001751,15,3.7,118.974088,22.837605,261.4,30,2024-04-22 07:00:43,5841
7765,,,                    ,200001751,15,3.2,118.962448,22.819108,97.9,30,2024-04-22 07:15:46,5699
7483,,,                    ,200001751,15,3.6,118.967692,22.820107,56.6,30,2024-04-22 07:20:49,5486
7985,,,                    ,200001751,15,9.3,118.965825,22.826225,319.4,30,2024-04-22 07:24:49,5875
8086,,,                    ,200001751,15,3.7,118.965673,22.833118,80.9,30,2024-04-22 07:28:48,5931
7535,,,                    ,200001751,15,3.2,118.967648,22.832925,94.8,30,2024-04-22 07:30:48,5491
7931,,,                    ,200001751,15,8.7,118.969468,22.834935,304.0,30,2024-04-22 07:33:49,5801
7561,,,                    ,200001751,15,6.5,118.973003,22.833263,202.7,30,2024-04-22 07:42:19,5503
7512,,,                    ,200001751,15,2.2,118.962327,22.818253,268.1,30,2024-04-22 07:52:51,5463
7494,,,                    ,200001751,15,7.8,118.959847,22.8179,270.7,30,2024-04-22 07:54:51,5427
7617,,,                    ,200001751,15,7.8,118.950137,22.818365,270.5,30,2024-04-22 07:58:52,5519
7647,,,                    ,200001751,15,8.4,118.930462,22.81836,273.2,30,2024-04-22 08:06:53,5589
7320,,,                    ,200001751,15,7.9,118.913643,22.81832,273.2,30,2024-04-22 08:13:54,5306
7647,,,                    ,200001751,15,8.3,118.907735,22.81823,269.7,30,2024-04-22 08:16:24,5559
7204,,,                    ,200001751,15,7.9,118.9019,22.81805,267.2,30,2024-04-22 08:18:54,5188
7249,,,                    ,200001751,15,7.1,118.887697,22.818243,265.9,30,2024-04-22 08:24:54,5254
7156,,,                    ,200001751,15,7.6,118.879532,22.818272,271.6,30,2024-04-22 08:28:24,5173
7157,,,                    ,200001751,15,9.1,118.855915,22.824902,312.0,30,2024-04-22 08:38:55,5171
7737,,,                    ,200001751,15,8.6,118.848493,22.830452,309.2,30,2024-04-22 08:42:25,5594
7317,,,                    ,200001751,15,9.2,118.841173,22.83598,311.6,30,2024-04-22 08:45:55,5256
7311,,,                    ,200001751,15,8.8,118.832975,22.84239,310.9,30,2024-04-22 08:49:55,5249
7457,,,                    ,200001751,15,9.0,118.825797,22.847755,310.2,30,2024-04-22 08:53:25,5393
7156,,,                    ,200001751,15,9.4,118.818607,22.859767,339.7,30,2024-04-22 08:58:55,5154
7321,,,                    ,200001751,15,8.9,118.815408,22.868518,340.6,30,2024-04-22 09:02:25,5242
7644,,,                    ,200001751,15,9.3,118.811322,22.879543,339.3,30,2024-04-22 09:06:56,5484
7252,,,                    ,200001751,15,9.4,118.809082,22.885783,342.7,30,2024-04-22 09:09:26,5172
7484,,,                    ,200001751,15,9.4,118.804527,22.89824,341.3,30,2024-04-22 09:14:27,5367
7480,,,                    ,200001751,15,9.1,118.794777,22.923912,344.4,30,2024-04-22 09:24:58,5333
6391,,,                    ,200001751,15,8.8,118.779953,22.973098,349.4,30,2024-04-22 09:45:30,4436
7189,,,                    ,200001751,15,8.7,118.77587,22.992698,345.4,30,2024-04-22 09:53:30,5100
7353,,,                    ,200001751,15,8.5,118.773733,23.032575,359.0,30,2024-04-22 10:10:00,5180
7010,,,                    ,200001751,15,0.8,118.772627,23.039868,19.5,30,2024-04-22 10:20:30,4941
7224,,,                    ,200001751,15,0.6,118.773843,23.041182,35.7,30,2024-04-22 10:29:31,5103
7313,,,                    ,200001751,15,0.5,118.77535,23.042447,61.6,30,2024-04-22 10:41:31,5174
7072,,,                    ,200001751,15,6.9,118.750603,23.052355,278.2,30,2024-04-22 11:16:02,4981
7387,,,                    ,200001751,15,7.1,118.687992,23.061363,280.2,30,2024-04-22 11:45:33,5221
7446,,,                    ,200001751,15,7.1,118.649498,23.064162,273.1,30,2024-04-22 12:03:34,5314
6158,,,                    ,200001751,15,8.0,118.090468,22.940887,280.0,30,2024-04-22 19:56:01,4281
6415,,,                    ,200001751,15,8.0,118.059553,22.945295,272.6,30,2024-04-22 20:10:32,4447
5911,,,                    ,200001751,15,7.9,118.036158,22.94807,286.6,30,2024-04-22 20:21:02,4085
6349,,,                    ,200001751,15,7.0,118.03035,22.95091,278.2,30,2024-04-22 20:36:02,4401
6966,,,                    ,200001751,15,8.5,118.01795,22.958568,332.1,30,2024-04-22 20:50:32,4863
6500,,,                    ,200001751,15,8.9,118.00447,22.981473,326.7,30,2024-04-22 21:01:03,4517
6508,,,                    ,200001751,15,8.9,117.986228,23.013012,328.7,30,2024-04-22 21:15:34,4514
6276,,,                    ,200001751,15,8.7,117.968407,23.044317,328.1,30,2024-04-22 21:30:04,4322
6809,,,                    ,200001751,15,9.2,117.949455,23.077143,330.8,30,2024-04-22 21:45:35,4724
6527,,,                    ,200001751,15,8.3,117.931757,23.107385,332.7,30,2024-04-22 22:00:08,4485
6457,,,                    ,200001751,15,8.6,117.918062,23.14096,336.3,30,2024-04-22 22:15:08,4459
6777,,,                    ,200001751,15,8.9,117.908378,23.166858,347.0,30,2024-04-22 22:26:38,4678
6446,,,                    ,200001751,15,8.5,117.897102,23.196973,338.2,30,2024-04-22 22:40:10,4460
6233,,,                    ,200001751,15,8.7,117.88851,23.22014,346.6,30,2024-04-22 22:50:41,4282
6280,,,                    ,200001751,15,8.3,117.876285,23.251662,341.7,30,2024-04-22 23:05:16,4340
6322,,,                    ,200001751,15,8.1,117.863835,23.285022,343.6,30,2024-04-22 23:20:49,4346
6471,,,                    ,200001751,15,7.9,117.852367,23.3157,341.8,30,2024-04-22 23:35:19,4433
6405,,,                    ,200001751,15,7.9,117.841447,23.334167,346.1,30,2024-04-22 23:45:11,4395
6408,,,                    ,200001751,15,8.0,117.839365,23.339623,340.7,30,2024-04-22 23:47:51,4375
6029,,,                    ,200001751,15,7.9,117.829152,23.366503,350.9,30,2024-04-23 00:00:52,4004
5653,,,                    ,200001751,15,7.6,117.822552,23.383872,339.1,30,2024-04-23 00:11:07,3721
5608,,,                    ,200001751,15,7.8,117.817777,23.395827,347.1,30,2024-04-23 00:15:14,3668
5243,,,                    ,200001751,15,7.4,117.793153,23.458635,338.4,30,2024-04-23 00:46:24,3425
5496,,,                    ,200001751,15,7.5,117.743722,23.539005,314.8,30,2024-04-23 01:30:04,3631
5832,,,                    ,200001751,15,7.1,117.735333,23.558253,327.1,30,2024-04-23 01:40:09,3864
5917,,,                    ,200001751,15,7.4,117.71969,23.574048,312.1,30,2024-04-23 01:50:11,3924
5438,,,                    ,200001751,15,7.9,117.703755,23.590167,318.7,30,2024-04-23 02:00:17,3571
5664,,,                    ,200001751,15,7.6,117.687883,23.606113,320.3,30,2024-04-23 02:10:26,3744
5548,,,                    ,200001751,15,8.1,117.671502,23.62228,317.6,30,2024-04-23 02:20:21,3656
6191,,,                    ,200001751,15,7.8,117.668828,23.62499,319.8,30,2024-04-23 02:26:26,4169
6332,,,                    ,200001751,15,8.1,117.654785,23.638207,311.4,30,2024-04-23 02:30:23,4300
6439,,,                    ,200001751,15,8.0,117.645765,23.646938,323.8,30,2024-04-23 02:40:40,4390
5872,,,                    ,200001751,15,8.0,117.604017,23.68809,322.1,30,2024-04-23 03:01:29,4002
5934,,,                    ,200001751,15,0.2,117.519118,23.754565,343.6,30,2024-04-24 06:53:09,3929
5822,,,                    ,200001751,15,0.2,117.519118,23.754565,343.6,30,2024-04-24 06:53:09,3837
6156,,,                    ,200001751,15,0.2,117.519118,23.754565,343.6,30,2024-04-24 06:53:09,4071
5771,,,                    ,200001751,15,8.3,117.54138,23.747922,109.2,30,2024-04-24 07:05:18,3800
5844,,,                    ,200001751,15,8.3,117.54138,23.747922,109.2,30,2024-04-24 07:05:18,3801
5824,,,                    ,200001751,15,8.3,117.54138,23.747922,109.2,30,2024-04-24 07:05:18,3771
6382,,,                    ,200001751,15,9.3,117.601563,23.705498,110.9,30,2024-04-24 07:35:17,4210
5979,,,                    ,200001751,15,9.3,117.601563,23.705498,110.9,30,2024-04-24 07:35:17,3894
5824,,,                    ,200001751,15,9.3,117.601563,23.705498,110.9,30,2024-04-24 07:35:17,3748
5714,,,                    ,200001751,15,8.5,117.651348,23.687787,109.3,30,2024-04-24 07:55:21,3664
5885,,,                    ,200001751,15,8.5,117.651348,23.687787,109.3,30,2024-04-24 07:55:21,3765
5980,,,                    ,200001751,15,8.4,117.678597,23.678038,111.7,30,2024-04-24 08:06:53,3860
5970,,,                    ,200001751,15,8.4,117.678597,23.678038,111.7,30,2024-04-24 08:06:53,3852
5900,,,                    ,200001751,15,8.4,117.678597,23.678038,111.7,30,2024-04-24 08:06:53,3814
5882,,,                    ,200001751,15,8.4,117.678597,23.678038,111.7,30,2024-04-24 08:06:53,3798
5779,,,                    ,200001751,15,8.7,117.735798,23.65967,111.1,30,2024-04-24 08:30:21,3692
6191,,,                    ,200001751,15,8.7,117.735798,23.65967,111.1,30,2024-04-24 08:30:21,3984
6252,,,                    ,200001751,15,8.7,117.735798,23.65967,111.1,30,2024-04-24 08:30:21,4042
5953,,,                    ,200001751,15,8.3,117.759952,23.65143,108.1,30,2024-04-24 08:40:22,3809
5881,,,                    ,200001751,15,8.3,117.759952,23.65143,108.1,30,2024-04-24 08:40:22,3751
5895,,,                    ,200001751,15,8.3,117.759952,23.65143,108.1,30,2024-04-24 08:40:22,3776
6151,,,                    ,200001751,15,8.2,117.796047,23.639028,111.5,30,2024-04-24 08:55:23,4008
5878,,,                    ,200001751,15,8.2,117.796047,23.639028,111.5,30,2024-04-24 08:55:23,3767
6004,,,                    ,200001751,15,8.4,117.931387,23.593222,108.7,30,2024-04-24 09:51:28,3848
5827,,,                    ,200001751,15,8.4,117.931387,23.593222,108.7,30,2024-04-24 09:51:28,3711
5966,,,                    ,200001751,15,8.4,117.931387,23.593222,108.7,30,2024-04-24 09:51:28,3774
5910,,,                    ,200001751,15,8.1,118.010978,23.564247,114.2,30,2024-04-24 10:25:30,3737
6092,,,                    ,200001751,15,8.1,118.010978,23.564247,114.2,30,2024-04-24 10:25:30,3868
5950,,,                    ,200001751,15,8.1,118.010978,23.564247,114.2,30,2024-04-24 10:25:30,3744
6014,,,                    ,200001751,15,8.2,118.05084,23.549193,111.5,30,2024-04-24 10:43:00,3813
6152,,,                    ,200001751,15,8.2,118.05084,23.549193,111.5,30,2024-04-24 10:43:00,3910
5874,,,                    ,200001751,15,8.2,118.05084,23.549193,111.5,30,2024-04-24 10:43:00,3686
5607,,,                    ,200001751,15,4.8,118.070098,23.45988,293.1,30,2024-04-25 20:12:23,3691
5729,,,                    ,200001751,15,4.8,118.070098,23.45988,293.1,30,2024-04-25 20:12:23,3769
5498,,,                    ,200001751,15,4.8,118.070098,23.45988,293.1,30,2024-04-25 20:12:23,3611
5872,,,                    ,200001751,15,5.4,118.049947,23.469932,280.0,30,2024-04-25 20:26:53,3896
5773,,,                    ,200001751,15,5.4,118.049947,23.469932,280.0,30,2024-04-25 20:26:53,3812
5499,,,                    ,200001751,15,5.4,118.049947,23.469932,280.0,30,2024-04-25 20:26:53,3616
5616,,,                    ,200001751,15,5.2,118.031713,23.47908,302.0,30,2024-04-25 20:40:16,3698
5303,,,                    ,200001751,15,5.2,118.031713,23.47908,302.0,30,2024-04-25 20:40:16,3494
5006,,,                    ,200001751,15,5.2,118.031713,23.47908,302.0,30,2024-04-25 20:40:16,3280
5432,,,                    ,200001751,15,4.7,118.009503,23.490203,297.7,30,2024-04-25 20:57:23,3601
5790,,,                    ,200001751,15,4.7,118.009503,23.490203,297.7,30,2024-04-25 20:57:23,3825
5189,,,                    ,200001751,15,4.7,118.009503,23.490203,297.7,30,2024-04-25 20:57:23,3387
5419,,,                    ,200001751,15,4.6,117.99318,23.49863,291.7,30,2024-04-25 21:10:26,3532
5582,,,                    ,200001751,15,4.6,117.985732,23.502433,297.2,30,2024-04-25 21:16:23,3645
5171,,,                    ,200001751,15,4.7,117.980687,23.50499,304.7,30,2024-04-25 21:20:27,3319
5166,,,                    ,200001751,15,4.7,117.980687,23.50499,304.7,30,2024-04-25 21:20:27,3357
5365,,,                    ,200001751,15,4.7,117.980687,23.50499,304.7,30,2024-04-25 21:20:27,3515
5347,,,                    ,200001751,15,4.0,117.961818,23.514567,291.7,30,2024-04-25 21:36:01,3473
5255,,,                    ,200001751,15,4.0,117.961818,23.514567,291.7,30,2024-04-25 21:36:01,3408
5344,,,                    ,200001751,15,4.0,117.961818,23.514567,291.7,30,2024-04-25 21:36:01,3488
5758,,,                    ,200001751,15,4.4,117.945142,23.523003,299.8,30,2024-04-25 21:50:03,3781
5601,,,                    ,200001751,15,4.4,117.945142,23.523003,299.8,30,2024-04-25 21:50:03,3703
5612,,,                    ,200001751,15,4.4,117.931875,23.529587,301.6,30,2024-04-25 22:01:08,3719
5784,,,                    ,200001751,15,4.4,117.931875,23.529587,301.6,30,2024-04-25 22:01:08,3862
5771,,,                    ,200001751,15,4.4,117.931875,23.529587,301.6,30,2024-04-25 22:01:08,3839
5957,,,                    ,200001751,15,4.7,117.914448,23.537947,299.9,30,2024-04-25 22:15:37,4019
5852,,,                    ,200001751,15,4.7,117.914448,23.537947,299.9,30,2024-04-25 22:15:37,3933
6115,,,                    ,200001751,15,4.7,117.914448,23.537947,299.9,30,2024-04-25 22:15:37,4106
5776,,,                    ,200001751,15,4.4,117.896045,23.544517,273.2,30,2024-04-25 22:30:14,3876
6035,,,                    ,200001751,15,4.4,117.896045,23.544517,273.2,30,2024-04-25 22:30:14,4071
5571,,,                    ,200001751,15,4.4,117.896045,23.544517,273.2,30,2024-04-25 22:30:14,3715
5494,,,                    ,200001751,15,4.5,117.86542,23.560523,291.8,30,2024-04-25 22:55:17,3663
5814,,,                    ,200001751,15,4.5,117.86542,23.560523,291.8,30,2024-04-25 22:55:17,3913
5691,,,                    ,200001751,15,4.5,117.86542,23.560523,291.8,30,2024-04-25 22:55:17,3812
5544,,,                    ,200001751,15,4.7,117.846838,23.570335,304.1,30,2024-04-25 23:10:22,3709
5728,,,                    ,200001751,15,4.7,117.846838,23.570335,304.1,30,2024-04-25 23:10:22,3848
6055,,,                    ,200001751,15,4.7,117.846838,23.570335,304.1,30,2024-04-25 23:10:22,4080
5673,,,                    ,200001751,15,4.6,117.83457,23.576982,309.6,30,2024-04-25 23:20:25,3800
5928,,,                    ,200001751,15,4.6,117.83457,23.576982,309.6,30,2024-04-25 23:20:25,3998
5942,,,                    ,200001751,15,4.9,117.827448,23.581003,312.9,30,2024-04-25 23:31:01,3986
6068,,,                    ,200001751,15,4.4,117.817032,23.586557,307.4,30,2024-04-25 23:35:08,4085
5597,,,                    ,200001751,15,4.4,117.817032,23.586557,307.4,30,2024-04-25 23:35:08,3762
5890,,,                    ,200001751,15,4.6,117.810627,23.590022,297.6,30,2024-04-25 23:40:27,3961
5437,,,                    ,200001751,15,4.6,117.810627,23.590022,297.6,30,2024-04-25 23:40:27,3632
5016,,,                    ,200001751,15,4.6,117.810627,23.590022,297.6,30,2024-04-25 23:40:27,3321
5489,,,                    ,200001751,15,4.6,117.780315,23.60631,301.7,30,2024-04-26 00:05:41,3656
5720,,,                    ,200001751,15,4.6,117.780315,23.60631,301.7,30,2024-04-26 00:05:41,3817
5536,,,                    ,200001751,15,4.6,117.780315,23.60631,301.7,30,2024-04-26 00:05:41,3686
5632,,,                    ,200001751,15,4.9,117.765897,23.613868,297.8,30,2024-04-26 00:17:00,3770
5811,,,                    ,200001751,15,4.9,117.765897,23.613868,297.8,30,2024-04-26 00:17:00,3885
5705,,,                    ,200001751,15,4.9,117.765897,23.613868,297.8,30,2024-04-26 00:17:00,3796
5627,,,                    ,200001751,15,4.9,117.735102,23.63049,299.8,30,2024-04-26 00:41:30,3749
5192,,,                    ,200001751,15,4.9,117.735102,23.63049,299.8,30,2024-04-26 00:41:30,3457
5346,,,                    ,200001751,15,4.8,117.723498,23.63598,297.1,30,2024-04-26 00:50:07,3551
5467,,,                    ,200001751,15,4.8,117.723498,23.63598,297.1,30,2024-04-26 00:50:07,3587
5667,,,                    ,200001751,15,4.5,117.710257,23.642525,302.1,30,2024-04-26 01:00:10,3749
5770,,,                    ,200001751,15,4.5,117.710257,23.642525,302.1,30,2024-04-26 01:00:10,3821
5260,,,                    ,200001751,15,5.0,117.70327,23.64575,290.9,30,2024-04-26 01:05:25,3502
5553,,,                    ,200001751,15,4.7,117.696957,23.648758,298.0,30,2024-04-26 01:10:08,3663
5581,,,                    ,200001751,15,4.7,117.696957,23.648758,298.0,30,2024-04-26 01:10:08,3675
5320,,,                    ,200001751,15,5.1,117.683063,23.65547,308.9,30,2024-04-26 01:20:40,3480
5655,,,                    ,200001751,15,5.1,117.683063,23.65547,308.9,30,2024-04-26 01:20:40,3748
5602,,,                    ,200001751,15,5.1,117.683063,23.65547,308.9,30,2024-04-26 01:20:40,3684
5558,,,                    ,200001751,15,5.1,117.62014,23.684082,302.1,30,2024-04-26 02:05:17,3680
5320,,,                    ,200001751,15,5.1,117.62014,23.684082,302.1,30,2024-04-26 02:05:17,3515
5303,,,                    ,200001751,15,5.1,117.62014,23.684082,302.1,30,2024-04-26 02:05:17,3455
5442,,,                    ,200001751,15,5.5,117.605268,23.690737,300.0,30,2024-04-26 02:15:17,3556
5281,,,                    ,200001751,15,5.5,117.605268,23.690737,300.0,30,2024-04-26 02:15:17,3425
4885,,,                    ,200001751,15,5.9,117.589645,23.697585,282.6,30,2024-04-26 02:25:21,3167
5121,,,                    ,200001751,15,5.9,117.589645,23.697585,282.6,30,2024-04-26 02:25:21,3342
5356,,,                    ,200001751,15,5.9,117.589645,23.697585,282.6,30,2024-04-26 02:25:21,3517
5489,,,                    ,200001751,15,5.7,117.57335,23.703527,295.4,30,2024-04-26 02:35:26,3612
5202,,,                    ,200001751,15,5.7,117.57335,23.703527,295.4,30,2024-04-26 02:35:26,3424
5563,,,                    ,200001751,15,6.2,117.555492,23.709957,303.1,30,2024-04-26 02:45:55,3663
5301,,,                    ,200001751,15,6.2,117.555492,23.709957,303.1,30,2024-04-26 02:45:55,3465
5303,,,                    ,200001751,15,6.2,117.555492,23.709957,303.1,30,2024-04-26 02:45:55,3470
5246,,,                    ,200001751,15,4.8,117.544102,23.715965,265.9,30,2024-04-26 02:56:55,3429
5564,,,                    ,200001751,15,4.8,117.544102,23.715965,265.9,30,2024-04-26 02:56:55,3647
5421,,,                    ,200001751,15,4.8,117.544102,23.715965,265.9,30,2024-04-26 02:56:55,3535
5713,,,                    ,200001751,15,0.5,117.54458,23.713042,224.2,30,2024-04-26 03:07:58,3783
