fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,BUOY_93%            ,123059917,15,0.6,119.279028,23.470397,349.3,0,2024-04-20 04:48:47,3810
5113,,,BUOY_93%            ,123059917,15,0.5,119.278868,23.471272,359.3,0,2024-04-20 04:51:00,3654
5328,,,BUOY_93%            ,123059917,15,0.3,119.278527,23.472947,349.3,0,2024-04-20 04:55:29,3839
5080,,,BUOY_93%            ,123059917,15,0.6,119.278378,23.475,359.3,0,2024-04-20 05:00:03,3627
4854,,,BUOY_93%            ,123059917,15,0.4,119.278133,23.476498,349.3,0,2024-04-20 05:04:32,3443
4681,,,BUOY_93%            ,123059917,15,0.5,119.277695,23.47884,349.3,0,2024-04-20 05:09:05,3283
4835,,,BUOY_93%            ,123059917,15,0.5,119.277493,23.47974,349.3,0,2024-04-20 05:11:21,3364
4619,,,BUOY_93%            ,123059917,15,0.8,119.277162,23.48189,359.3,0,2024-04-20 05:15:49,3229
4670,,,BUOY_93%            ,123059917,15,0.3,119.276992,23.482442,349.3,0,2024-04-20 05:18:09,3243
4738,,,BUOY_93%            ,123059917,15,0.5,119.276682,23.485717,359.3,0,2024-04-20 05:25:11,3314
4298,,,BUOY_93%            ,123059917,15,0.6,119.27649,23.487912,359.3,0,2024-04-20 05:29:50,2984
5190,,,BUOY_93%            ,123059917,15,0.6,119.276362,23.488965,359.3,0,2024-04-20 05:32:11,3679
5158,,,BUOY_93%            ,123059917,15,0.6,119.27618,23.491028,359.3,0,2024-04-20 05:36:54,3713
5558,,,BUOY_93%            ,123059917,15,0.5,119.276095,23.492005,359.3,0,2024-04-20 05:39:16,4017
4320,,,BUOY_92%            ,123059917,15,0.3,119.308255,23.48069,209.2,0,2024-04-25 16:54:44,2839
4691,,,BUOY_92%            ,123059917,15,0.3,119.308587,23.479453,169.2,0,2024-04-25 16:59:14,3083
4416,,,BUOY_92%            ,123059917,15,0.2,119.309045,23.478667,159.2,0,2024-04-25 17:03:45,2912
4478,,,BUOY_92%            ,123059917,15,0.1,119.309418,23.47804,149.2,0,2024-04-25 17:08:09,2962
4666,,,BUOY_92%            ,123059917,15,0.1,119.309738,23.477495,149.2,0,2024-04-25 17:12:37,3116
4529,,,BUOY_92%            ,123059917,15,0.1,119.309867,23.477272,159.2,0,2024-04-25 17:14:51,3017
4429,,,BUOY_92%            ,123059917,15,0.1,119.310133,23.476855,159.2,0,2024-04-25 17:19:19,2931
4349,,,BUOY_92%            ,123059917,15,0.1,119.310473,23.47654,129.2,0,2024-04-25 17:23:48,2873
4468,,,BUOY_92%            ,123059917,15,0.0,119.310687,23.476347,149.2,0,2024-04-25 17:28:16,2951
4525,,,BUOY_92%            ,123059917,15,0.0,119.310868,23.476188,129.2,0,2024-04-25 17:32:44,2990
4269,,,BUOY_92%            ,123059917,15,0.0,119.310953,23.476112,109.2,0,2024-04-25 17:37:14,2812
4100,,,BUOY_92%            ,123059917,15,0.0,119.31105,23.476093,109.2,0,2024-04-25 17:39:28,2690
4034,,,BUOY_92%            ,123059917,15,0.0,119.311113,23.476108,159.2,0,2024-04-25 17:43:53,2648
4430,,,BUOY_92%            ,123059917,15,0.0,119.311113,23.476178,19.2,0,2024-04-25 17:48:21,2922
4098,,,BUOY_92%            ,123059917,15,0.0,119.311188,23.476322,29.2,0,2024-04-25 17:52:53,2686
4163,,,BUOY_92%            ,123059917,15,0.0,119.311232,23.476562,39.2,0,2024-04-25 17:57:22,2756
4330,,,BUOY_92%            ,123059917,15,0.1,119.311072,23.476952,349.2,0,2024-04-25 18:01:48,2874
4266,,,BUOY_92%            ,123059917,15,0.1,119.310997,23.47714,349.2,0,2024-04-25 18:04:03,2863
4112,,,BUOY_92%            ,123059917,15,0.1,119.3109,23.477637,339.2,0,2024-04-25 18:08:34,2707
4003,,,BUOY_92%            ,123059917,15,0.2,119.310773,23.478175,329.2,0,2024-04-25 18:13:02,2624
4585,,,BUOY_92%            ,123059917,15,0.2,119.310495,23.478853,339.2,0,2024-04-25 18:17:28,3055
4244,,,BUOY_92%            ,123059917,15,0.2,119.3104,23.479628,359.2,0,2024-04-25 18:21:58,2856
4500,,,BUOY_92%            ,123059917,15,0.2,119.310165,23.480047,339.2,0,2024-04-25 18:24:15,3023
4186,,,BUOY_91%            ,123059917,15,0.2,119.309983,23.480952,359.1,0,2024-04-25 18:28:45,2799
4437,,,BUOY_91%            ,123059917,15,0.3,119.309707,23.481965,349.1,0,2024-04-25 18:33:15,2969
4521,,,BUOY_91%            ,123059917,15,0.3,119.309343,23.483085,349.1,0,2024-04-25 18:37:42,3045
4390,,,BUOY_91%            ,123059917,15,0.3,119.309087,23.484285,359.1,0,2024-04-25 18:42:10,2933
4309,,,BUOY_91%            ,123059917,15,0.3,119.308767,23.48568,359.1,0,2024-04-25 18:46:38,2882
4407,,,BUOY_91%            ,123059917,15,0.4,119.308587,23.486367,349.1,0,2024-04-25 18:48:53,2964
4196,,,BUOY_91%            ,123059917,15,0.4,119.308148,23.48778,349.1,0,2024-04-25 18:53:23,2816
4982,,,BUOY_91%            ,123059917,15,0.4,119.30769,23.489312,349.1,0,2024-04-25 18:57:53,3350
4250,,,BUOY_91%            ,123059917,15,0.5,119.307242,23.491042,349.1,0,2024-04-25 19:02:22,2848
4458,,,BUOY_91%            ,123059917,15,0.5,119.30673,23.492802,349.1,0,2024-04-25 19:06:54,2973
4175,,,BUOY_91%            ,123059917,15,0.5,119.306463,23.493738,349.1,0,2024-04-25 19:09:09,2767
4134,,,BUOY_91%            ,123059917,15,0.6,119.305877,23.495602,349.1,0,2024-04-25 19:13:36,2750
4190,,,BUOY_91%            ,123059917,15,0.5,119.305375,23.497552,349.1,0,2024-04-25 19:18:06,2816
4795,,,BUOY_91%            ,123059917,15,0.6,119.304703,23.499637,349.1,0,2024-04-25 19:22:33,3226
4306,,,BUOY_91%            ,123059917,15,0.6,119.30402,23.501805,349.1,0,2024-04-25 19:27:05,2886
4208,,,BUOY_91%            ,123059917,15,0.6,119.303615,23.502917,349.1,0,2024-04-25 19:29:18,2818
4266,,,BUOY_91%            ,123059917,15,0.7,119.302645,23.506392,349.1,0,2024-04-25 19:35:58,2886
3755,,,BUOY_91%            ,123059917,15,0.7,119.302357,23.507653,349.1,0,2024-04-25 19:38:15,2501
3995,,,BUOY_91%            ,123059917,15,0.7,119.301513,23.510165,349.1,0,2024-04-25 19:42:47,2634
3493,,,BUOY_91%            ,123059917,15,0.7,119.300628,23.512765,349.1,0,2024-04-25 19:47:16,2310
3844,,,BUOY_91%            ,123059917,15,0.7,119.299935,23.515378,349.1,0,2024-04-25 19:51:41,2546
4134,,,BUOY_91%            ,123059917,15,0.8,119.299487,23.516793,349.1,0,2024-04-25 19:53:58,2772
4350,,,BUOY_91%            ,123059917,15,0.8,119.298592,23.519485,349.1,0,2024-04-25 19:58:26,2956
4330,,,BUOY_91%            ,123059917,15,0.8,119.297578,23.522667,349.1,0,2024-04-25 20:03:32,2939
4255,,,BUOY_91%            ,123059917,15,0.9,119.297152,23.52422,349.1,0,2024-04-25 20:05:55,2867
4340,,,BUOY_91%            ,123059917,15,0.9,119.296233,23.527348,349.1,0,2024-04-25 20:10:41,2902
4057,,,BUOY_91%            ,123059917,15,0.9,119.29536,23.530535,349.1,0,2024-04-25 20:15:29,2681
4055,,,BUOY_91%            ,123059917,15,1.0,119.2949,23.532197,349.1,0,2024-04-25 20:17:55,2645
4008,,,BUOY_91%            ,123059917,15,1.0,119.293973,23.535482,349.1,0,2024-04-25 20:22:41,2658
3944,,,BUOY_91%            ,123059917,15,1.0,119.293013,23.538823,349.1,0,2024-04-25 20:27:30,2631
4169,,,BUOY_91%            ,123059917,15,1.0,119.292543,23.54053,349.1,0,2024-04-25 20:29:54,2761
4005,,,BUOY_91%            ,123059917,15,1.0,119.291552,23.543927,349.1,0,2024-04-25 20:34:41,2628
4025,,,BUOY_91%            ,123059917,15,1.0,119.290527,23.547362,349.1,0,2024-04-25 20:39:29,2650
3813,,,BUOY_91%            ,123059917,15,1.0,119.28945,23.550807,349.1,0,2024-04-25 20:44:17,2524
3841,,,BUOY_91%            ,123059917,15,1.0,119.288917,23.55254,349.1,0,2024-04-25 20:46:42,2529
3741,,,BUOY_91%            ,123059917,15,1.0,119.287828,23.556013,349.1,0,2024-04-25 20:51:29,2459
3964,,,BUOY_91%            ,123059917,15,1.0,119.286847,23.559547,349.1,0,2024-04-25 20:56:19,2600
3935,,,BUOY_91%            ,123059917,15,1.1,119.286335,23.561347,349.1,0,2024-04-25 20:58:42,2607
4037,,,BUOY_91%            ,123059917,15,1.0,119.2853,23.564903,349.1,0,2024-04-25 21:03:30,2653
4040,,,BUOY_91%            ,123059917,15,1.0,119.284213,23.568453,349.1,0,2024-04-25 21:08:18,2649
4095,,,BUOY_91%            ,123059917,15,1.1,119.283072,23.572015,349.1,0,2024-04-25 21:13:05,2671
4022,,,BUOY_91%            ,123059917,15,1.1,119.282485,23.573792,349.1,0,2024-04-25 21:15:29,2606
3889,,,BUOY_91%            ,123059917,15,1.1,119.281322,23.577467,349.1,0,2024-04-25 21:20:23,2498
3784,,,BUOY_91%            ,123059917,15,1.0,119.280148,23.580965,349.1,0,2024-04-25 21:25:12,2442
4118,,,BUOY_91%            ,123059917,15,1.1,119.279583,23.582762,349.1,0,2024-04-25 21:27:36,2675
4032,,,BUOY_91%            ,123059917,15,1.0,119.27842,23.58624,349.1,0,2024-04-25 21:32:26,2657
3881,,,BUOY_91%            ,123059917,15,1.0,119.27713,23.58952,329.1,0,2024-04-25 21:37:06,2537
4144,,,BUOY_91%            ,123059917,15,1.0,119.275925,23.592873,349.1,0,2024-04-25 21:41:49,2702
3803,,,BUOY_91%            ,123059917,15,1.0,119.275307,23.594562,349.1,0,2024-04-25 21:44:11,2494
4187,,,BUOY_91%            ,123059917,15,0.9,119.274112,23.597793,339.1,0,2024-04-25 21:48:55,2765
3990,,,BUOY_91%            ,123059917,15,0.9,119.272917,23.600868,349.1,0,2024-04-25 21:53:42,2637
4002,,,BUOY_91%            ,123059917,15,0.9,119.27233,23.60234,339.1,0,2024-04-25 21:56:06,2661
4103,,,BUOY_91%            ,123059917,15,1.3,119.270943,23.606018,349.1,0,2024-04-25 22:01:41,2728
4123,,,BUOY_91%            ,123059917,15,0.9,119.270367,23.607487,349.1,0,2024-04-25 22:04:02,2742
4103,,,BUOY_91%            ,123059917,15,0.9,119.269215,23.610378,339.1,0,2024-04-25 22:08:44,2721
4065,,,BUOY_91%            ,123059917,15,0.8,119.268063,23.613205,349.1,0,2024-04-25 22:13:25,2709
4329,,,BUOY_91%            ,123059917,15,0.8,119.26688,23.615987,339.1,0,2024-04-25 22:18:07,2925
4285,,,BUOY_91%            ,123059917,15,0.8,119.266357,23.617322,349.1,0,2024-04-25 22:20:29,2899
4131,,,BUOY_91%            ,123059917,15,0.8,119.265173,23.620028,339.1,0,2024-04-25 22:25:09,2768
4246,,,BUOY_91%            ,123059917,15,0.7,119.264042,23.622588,339.1,0,2024-04-25 22:29:49,2870
4359,,,BUOY_91%            ,123059917,15,0.9,119.262793,23.625392,349.1,0,2024-04-25 22:34:58,2945
4378,,,BUOY_91%            ,123059917,15,0.8,119.262122,23.626708,339.1,0,2024-04-25 22:37:20,2937
4000,,,BUOY_91%            ,123059917,15,0.7,119.260863,23.629113,339.1,0,2024-04-25 22:42:03,2693
4095,,,BUOY_91%            ,123059917,15,0.7,119.259637,23.631503,339.1,0,2024-04-25 22:46:47,2738
4318,,,BUOY_91%            ,123059917,15,0.7,119.259125,23.632633,339.1,0,2024-04-25 22:49:08,2908
3873,,,BUOY_90%            ,123059917,15,0.9,119.257962,23.6353,339.0,0,2024-04-25 22:54:55,2619
4157,,,BUOY_91%            ,123059917,15,0.6,119.257503,23.63636,339.1,0,2024-04-25 22:57:18,2781
3942,,,BUOY_91%            ,123059917,15,0.6,119.256373,23.63872,339.1,0,2024-04-25 23:02:09,2644
4159,,,BUOY_91%            ,123059917,15,0.6,119.255562,23.640698,339.1,0,2024-04-25 23:06:37,2796
4429,,,BUOY_90%            ,123059917,15,0.6,119.254677,23.642708,339.0,0,2024-04-25 23:11:11,2997
4288,,,BUOY_91%            ,123059917,15,0.6,119.25394,23.644673,349.1,0,2024-04-25 23:15:40,2895
4217,,,BUOY_91%            ,123059917,15,0.6,119.253513,23.645647,339.1,0,2024-04-25 23:17:57,2821
4127,,,BUOY_91%            ,123059917,15,0.5,119.252873,23.647495,349.1,0,2024-04-25 23:22:36,2776
4369,,,BUOY_90%            ,123059917,15,0.6,119.252042,23.649447,339.0,0,2024-04-25 23:27:09,2951
4288,,,BUOY_90%            ,123059917,15,0.5,119.251317,23.651242,349.0,0,2024-04-25 23:31:44,2878
4212,,,BUOY_90%            ,123059917,15,0.5,119.250933,23.652113,339.0,0,2024-04-25 23:33:59,2843
4235,,,BUOY_90%            ,123059917,15,0.5,119.250207,23.653762,339.0,0,2024-04-25 23:38:33,2848
4061,,,BUOY_90%            ,123059917,15,0.5,119.249472,23.6554,339.0,0,2024-04-25 23:43:09,2731
4255,,,BUOY_90%            ,123059917,15,0.5,119.249087,23.656223,339.0,0,2024-04-25 23:45:30,2862
3511,,,BUOY_90%            ,123059917,15,0.5,119.249087,23.656223,339.0,0,2024-04-25 23:45:30,2320
2940,,,BUOY_90%            ,123059917,15,0.5,119.249087,23.656223,339.0,0,2024-04-25 23:45:30,1925
2794,,,BUOY_90%            ,123059917,15,0.4,119.246943,23.660525,339.0,0,2024-04-25 23:59:04,1843
3929,,,BUOY_90%            ,123059917,15,0.4,119.246207,23.661922,339.0,0,2024-04-26 00:03:46,2594
4255,,,BUOY_90%            ,123059917,15,0.4,119.245428,23.663242,339.0,0,2024-04-26 00:08:28,2837
4164,,,BUOY_90%            ,123059917,15,0.4,119.245033,23.663882,339.0,0,2024-04-26 00:10:53,2768
4165,,,BUOY_90%            ,123059917,15,0.3,119.244415,23.664987,339.0,0,2024-04-26 00:15:38,2795
4383,,,BUOY_90%            ,123059917,15,0.3,119.243658,23.66605,329.0,0,2024-04-26 00:20:17,2946
4373,,,BUOY_90%            ,123059917,15,0.3,119.243307,23.666543,329.0,0,2024-04-26 00:22:37,2918
4551,,,BUOY_90%            ,123059917,15,0.3,119.242602,23.667508,329.0,0,2024-04-26 00:27:20,3035
4097,,,BUOY_90%            ,123059917,15,0.2,119.242047,23.668365,339.0,0,2024-04-26 00:32:04,2715
4347,,,BUOY_90%            ,123059917,15,0.2,119.241343,23.6691,329.0,0,2024-04-26 00:36:50,2908
4111,,,BUOY_90%            ,123059917,15,0.3,119.240907,23.669445,319.0,0,2024-04-26 00:39:13,2735
3990,,,BUOY_90%            ,123059917,15,0.2,119.240233,23.670165,329.0,0,2024-04-26 00:44:08,2655
3743,,,BUOY_90%            ,123059917,15,0.1,119.23985,23.67068,349.0,0,2024-04-26 00:48:56,2491
4072,,,BUOY_90%            ,123059917,15,0.3,119.239392,23.671007,309.0,0,2024-04-26 00:51:18,2711
4210,,,BUOY_90%            ,123059917,15,0.2,119.238837,23.671547,329.0,0,2024-04-26 00:56:04,2780
3942,,,BUOY_90%            ,123059917,15,0.3,119.2381,23.6721,339.0,0,2024-04-26 01:01:10,2588
4167,,,BUOY_90%            ,123059917,15,0.2,119.237748,23.672327,309.0,0,2024-04-26 01:03:31,2753
3946,,,BUOY_90%            ,123059917,15,0.1,119.23714,23.67258,299.0,0,2024-04-26 01:08:16,2621
4170,,,BUOY_90%            ,123059917,15,0.1,119.236575,23.672797,289.0,0,2024-04-26 01:12:55,2755
3892,,,BUOY_90%            ,123059917,15,0.1,119.236277,23.672903,299.0,0,2024-04-26 01:15:17,2575
3950,,,BUOY_90%            ,123059917,15,0.1,119.235627,23.67302,279.0,0,2024-04-26 01:20:27,2597
4156,,,BUOY_90%            ,123059917,15,0.1,119.235103,23.67308,269.0,0,2024-04-26 01:25:02,2760
4432,,,BUOY_90%            ,123059917,15,0.1,119.234517,23.673098,279.0,0,2024-04-26 01:29:38,2934
3958,,,BUOY_90%            ,123059917,15,0.1,119.234293,23.673053,259.0,0,2024-04-26 01:31:59,2619
4314,,,BUOY_90%            ,123059917,15,0.1,119.234293,23.673053,259.0,0,2024-04-26 01:31:59,2855
4005,,,BUOY_90%            ,123059917,15,0.1,119.234293,23.673053,259.0,0,2024-04-26 01:31:59,2636
4739,,,BUOY_90%            ,123059917,15,0.0,119.313023,23.4905,239.0,0,2024-04-26 17:24:20,3162
4254,,,BUOY_90%            ,123059917,15,3.2,119.30864,23.486762,229.0,0,2024-04-26 17:26:45,2822
4452,,,BUOY_90%            ,123059917,15,2.2,119.300885,23.481077,239.0,0,2024-04-26 17:31:25,2927
4418,,,BUOY_90%            ,123059917,15,0.1,119.300725,23.480632,179.0,0,2024-04-26 17:35:55,2912
4694,,,BUOY_90%            ,123059917,15,0.1,119.30082,23.480135,149.0,0,2024-04-26 17:40:37,3125
4400,,,BUOY_90%            ,123059917,15,0.1,119.300885,23.479722,169.0,0,2024-04-26 17:45:13,2903
4628,,,BUOY_90%            ,123059917,15,0.0,119.301023,23.47965,119.0,0,2024-04-26 17:47:31,3074
4523,,,BUOY_90%            ,123059917,15,0.0,119.30112,23.479325,169.0,0,2024-04-26 17:52:08,3034
4483,,,BUOY_90%            ,123059917,15,0.0,119.301205,23.479245,159.0,0,2024-04-26 17:56:47,2988
4427,,,BUOY_90%            ,123059917,15,0.0,119.301215,23.479143,69.0,0,2024-04-26 18:01:47,2935
4520,,,BUOY_90%            ,123059917,15,0.0,119.301258,23.479227,29.0,0,2024-04-26 18:06:11,2988
4360,,,BUOY_90%            ,123059917,15,0.0,119.301333,23.479298,49.0,0,2024-04-26 18:08:28,2893
4243,,,BUOY_90%            ,123059917,15,0.0,119.301343,23.47957,39.0,0,2024-04-26 18:12:53,2820
4250,,,BUOY_90%            ,123059917,15,0.1,119.301418,23.47992,9.0,0,2024-04-26 18:17:19,2833
4560,,,BUOY_90%            ,123059917,15,0.0,119.301482,23.480183,29.0,0,2024-04-26 18:21:46,3064
4181,,,BUOY_90%            ,123059917,15,0.1,119.301493,23.480618,359.0,0,2024-04-26 18:26:17,2793
4519,,,BUOY_90%            ,123059917,15,0.1,119.301503,23.480887,9.0,0,2024-04-26 18:28:34,3029
4449,,,BUOY_90%            ,123059917,15,0.1,119.301365,23.48141,349.0,0,2024-04-26 18:33:01,2989
4455,,,BUOY_90%            ,123059917,15,0.1,119.301375,23.482033,9.0,0,2024-04-26 18:37:28,2990
4297,,,BUOY_90%            ,123059917,15,0.2,119.301205,23.4828,359.0,0,2024-04-26 18:41:54,2868
4393,,,BUOY_90%            ,123059917,15,0.2,119.301173,23.483507,349.0,0,2024-04-26 18:46:22,2943
4517,,,BUOY_90%            ,123059917,15,0.2,119.301023,23.484357,359.0,0,2024-04-26 18:50:48,3034
4378,,,BUOY_90%            ,123059917,15,0.3,119.300778,23.485333,349.0,0,2024-04-26 18:55:17,2934
4291,,,BUOY_90%            ,123059917,15,0.3,119.300575,23.485948,349.0,0,2024-04-26 18:57:31,2851
4406,,,BUOY_90%            ,123059917,15,0.3,119.300308,23.487058,9.0,0,2024-04-26 19:02:02,2950
4116,,,BUOY_90%            ,123059917,15,0.3,119.300192,23.488273,359.0,0,2024-04-26 19:06:33,2710
4378,,,BUOY_90%            ,123059917,15,0.4,119.299658,23.489592,9.0,0,2024-04-26 19:11:01,2871
4168,,,BUOY_90%            ,123059917,15,0.4,119.29952,23.49033,359.0,0,2024-04-26 19:13:17,2727
4152,,,BUOY_90%            ,123059917,15,0.4,119.299082,23.491813,349.0,0,2024-04-26 19:17:54,2710
4157,,,BUOY_90%            ,123059917,15,0.4,119.298698,23.493348,349.0,0,2024-04-26 19:22:30,2724
4248,,,BUOY_90%            ,123059917,15,0.5,119.29808,23.495027,339.0,0,2024-04-26 19:27:03,2782
4046,,,BUOY_90%            ,123059917,15,0.5,119.297887,23.495868,349.0,0,2024-04-26 19:29:19,2655
4030,,,BUOY_90%            ,123059917,15,0.5,119.297547,23.496695,339.0,0,2024-04-26 19:31:37,2659
3926,,,BUOY_90%            ,123059917,15,0.5,119.297547,23.496695,339.0,0,2024-04-26 19:31:37,2572
4252,,,BUOY_90%            ,123059917,15,0.5,119.297547,23.496695,339.0,0,2024-04-26 19:31:37,2798
4323,,,BUOY_90%            ,123059917,15,0.0,119.271668,23.485147,249.0,0,2024-04-27 17:44:43,2877
4176,,,BUOY_90%            ,123059917,15,0.0,119.271668,23.485147,249.0,0,2024-04-27 17:44:43,2799
4843,,,BUOY_90%            ,123059917,15,1.4,119.26065,23.483402,269.0,0,2024-04-27 17:51:35,3277
4466,,,BUOY_90%            ,123059917,15,0.3,119.261227,23.482653,159.0,0,2024-04-27 17:56:03,3035
4304,,,BUOY_90%            ,123059917,15,0.2,119.261748,23.481953,139.0,0,2024-04-27 18:00:37,2918
4400,,,BUOY_90%            ,123059917,15,0.3,119.262143,23.48088,169.0,0,2024-04-27 18:05:06,2971
4575,,,BUOY_90%            ,123059917,15,0.2,119.262432,23.48056,149.0,0,2024-04-27 18:07:22,3104
4329,,,BUOY_89%            ,123059917,15,0.2,119.262912,23.47984,128.9,0,2024-04-27 18:11:52,2936
4325,,,BUOY_89%            ,123059917,15,0.2,119.263307,23.479058,158.9,0,2024-04-27 18:16:22,2933
4481,,,BUOY_90%            ,123059917,15,0.2,119.263733,23.478357,149.0,0,2024-04-27 18:20:53,3030
4335,,,BUOY_89%            ,123059917,15,0.2,119.263882,23.477992,168.9,0,2024-04-27 18:23:11,2951
4671,,,BUOY_89%            ,123059917,15,0.1,119.264458,23.477338,158.9,0,2024-04-27 18:30:00,3173
4172,,,BUOY_89%            ,123059917,15,0.1,119.264873,23.476935,148.9,0,2024-04-27 18:34:30,2815
4519,,,BUOY_89%            ,123059917,15,0.1,119.265173,23.476813,118.9,0,2024-04-27 18:36:45,3047
4215,,,BUOY_89%            ,123059917,15,0.1,119.265397,23.476437,168.9,0,2024-04-27 18:41:16,2837
4230,,,BUOY_89%            ,123059917,15,0.1,119.265877,23.476335,88.9,0,2024-04-27 18:45:48,2858
4397,,,BUOY_89%            ,123059917,15,0.0,119.26624,23.476178,128.9,0,2024-04-27 18:50:19,2992
4281,,,BUOY_89%            ,123059917,15,0.0,119.266313,23.47609,148.9,0,2024-04-27 18:52:39,2892
4291,,,BUOY_89%            ,123059917,15,0.0,119.266655,23.476202,58.9,0,2024-04-27 18:57:21,2897
4164,,,BUOY_89%            ,123059917,15,0.0,119.266953,23.476423,58.9,0,2024-04-27 19:02:01,2787
4273,,,BUOY_89%            ,123059917,15,0.1,119.267263,23.476698,48.9,0,2024-04-27 19:06:45,2865
4244,,,BUOY_89%            ,123059917,15,0.1,119.267455,23.476925,38.9,0,2024-04-27 19:09:06,2839
4248,,,BUOY_89%            ,123059917,15,0.0,119.26769,23.477268,38.9,0,2024-04-27 19:13:50,2845
4219,,,BUOY_89%            ,123059917,15,0.1,119.267925,23.477747,18.9,0,2024-04-27 19:18:32,2839
4050,,,BUOY_89%            ,123059917,15,0.1,119.268127,23.478325,18.9,0,2024-04-27 19:23:18,2727
4375,,,BUOY_89%            ,123059917,15,0.1,119.268233,23.478607,18.9,0,2024-04-27 19:25:38,2912
3967,,,BUOY_89%            ,123059917,15,0.2,119.268393,23.479353,18.9,0,2024-04-27 19:30:32,2620
4111,,,BUOY_89%            ,123059917,15,0.2,119.268512,23.480187,8.9,0,2024-04-27 19:35:21,2733
4112,,,BUOY_89%            ,123059917,15,0.3,119.268565,23.480762,8.9,0,2024-04-27 19:38:09,2741
3984,,,BUOY_89%            ,123059917,15,0.3,119.268597,23.481762,8.9,0,2024-04-27 19:42:36,2661
3673,,,BUOY_89%            ,123059917,15,0.2,119.268597,23.482752,8.9,0,2024-04-27 19:47:06,2434
3619,,,BUOY_89%            ,123059917,15,0.3,119.26864,23.483298,8.9,0,2024-04-27 19:49:19,2380
3490,,,BUOY_89%            ,123059917,15,0.3,119.268607,23.484512,8.9,0,2024-04-27 19:53:51,2292
3599,,,BUOY_89%            ,123059917,15,0.4,119.26864,23.485863,8.9,0,2024-04-27 19:58:19,2378
3750,,,BUOY_89%            ,123059917,15,0.4,119.268713,23.487193,8.9,0,2024-04-27 20:02:50,2498
3421,,,BUOY_89%            ,123059917,15,0.4,119.268863,23.488668,8.9,0,2024-04-27 20:07:25,2244
4172,,,BUOY_89%            ,123059917,15,0.4,119.26898,23.490215,8.9,0,2024-04-27 20:11:55,2761
4235,,,BUOY_89%            ,123059917,15,0.4,119.26898,23.490215,8.9,0,2024-04-27 20:11:55,2801
4438,,,BUOY_89%            ,123059917,15,0.4,119.26898,23.490215,8.9,0,2024-04-27 20:11:55,2969
4223,,,BUOY_89%            ,123059917,15,0.4,119.26898,23.490215,8.9,0,2024-04-27 20:11:55,2823
