fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,,01638+1-1-60%,220016381,15,0.8,120.748688,26.445658,50.4,0,2024-04-27 05:09:38,724
679,,,01638+1-1-60%,220016381,15,0.8,120.748688,26.445658,50.4,0,2024-04-27 05:09:38,493
1057,,,01638+1-1-60%,220016381,15,0.5,120.74972,26.446745,40.3,0,2024-04-27 05:18:28,827
692,,,01638+1-1-60%,220016381,15,0.5,120.74972,26.446745,40.3,0,2024-04-27 05:18:28,504
1255,,,01638+1-1-60%,220016381,15,0.6,120.750588,26.447998,31.8,0,2024-04-27 05:27:18,958
565,,,01638+1-1-60%,220016381,15,0.6,120.750588,26.447998,31.8,0,2024-04-27 05:27:18,409
542,,,01638+1-1-60%,220016381,15,0.4,120.751262,26.4489,33.7,0,2024-04-27 05:36:07,378
702,,,01638+1-1-60%,220016381,15,0.4,120.751262,26.4489,33.7,0,2024-04-27 05:36:07,514
512,,,01638+1-1-60%,220016381,15,0.5,120.751802,26.450023,23.2,0,2024-04-27 05:45:02,360
642,,,01638+1-1-60%,220016381,15,0.5,120.751802,26.450023,23.2,0,2024-04-27 05:45:02,470
684,,,01638+1-1-60%,220016381,15,0.5,120.752215,26.451215,17.2,0,2024-04-27 05:53:45,517
743,,,01638+1-1-60%,220016381,15,0.5,120.752215,26.451215,17.2,0,2024-04-27 05:53:45,562
426,,,01638+1-1-60%,220016381,15,0.4,120.752445,26.45236,10.1,0,2024-04-27 06:02:36,306
563,,,01638+1-1-60%,220016381,15,0.4,120.752445,26.45236,10.1,0,2024-04-27 06:02:36,419
425,,,01638+1-1-60%,220016381,15,0.4,120.752445,26.45236,10.1,0,2024-04-27 06:02:36,314
635,,,01638+1-1-60%,220016381,15,0.4,120.752547,26.453483,4.6,0,2024-04-27 06:11:27,471
466,,,01638+1-1-60%,220016381,15,0.4,120.752547,26.453483,4.6,0,2024-04-27 06:11:27,334
877,,,01638+1-1-60%,220016381,15,0.5,120.752472,26.454693,356.8,0,2024-04-27 06:20:19,672
639,,,01638+1-1-60%,220016381,15,0.5,120.752472,26.454693,356.8,0,2024-04-27 06:20:19,463
643,,,01638+1-1-60%,220016381,15,0.4,120.752233,26.455785,348.9,0,2024-04-27 06:29:12,471
1012,,,01638+1-1-60%,220016381,15,0.4,120.752233,26.455785,348.9,0,2024-04-27 06:29:12,801
883,,,01638+1-1-60%,220016381,15,0.4,120.751855,26.456912,343.2,0,2024-04-27 06:38:07,695
1069,,,01638+1-1-60%,220016381,15,0.4,120.751855,26.456912,343.2,0,2024-04-27 06:38:07,838
781,,,01638+1-1-60%,220016381,15,0.5,120.751243,26.457978,332.8,0,2024-04-27 06:47:12,586
512,,,01638+1-1-60%,220016381,15,0.5,120.751243,26.457978,332.8,0,2024-04-27 06:47:12,362
628,,,01638+1-1-60%,220016381,15,0.4,120.750523,26.458972,327.0,0,2024-04-27 06:55:43,453
875,,,01638+1-1-60%,220016381,15,0.4,120.750523,26.458972,327.0,0,2024-04-27 06:55:43,678
699,,,01638+1-1-60%,220016381,15,0.5,120.749718,26.460072,326.7,0,2024-04-27 07:04:36,527
750,,,01638+1-1-60%,220016381,15,0.5,120.749718,26.460072,326.7,0,2024-04-27 07:04:36,565
486,,,01638+1-1-60%,220016381,15,0.5,120.749718,26.460072,326.7,0,2024-04-27 07:04:36,353
597,,,01638+1-1-60%,220016381,15,0.5,120.748667,26.460985,314.1,0,2024-04-27 07:13:28,437
1211,,,01638+1-1-60%,220016381,15,0.5,120.748667,26.460985,314.1,0,2024-04-27 07:13:28,956
748,,,01638+1-1-61%,220016381,15,0.5,120.747627,26.461905,314.6,0,2024-04-27 07:22:17,581
1314,,,01638+1-1-61%,220016381,15,0.5,120.747627,26.461905,314.6,0,2024-04-27 07:22:17,1007
637,,,01638+1-1-61%,220016381,15,0.5,120.746377,26.46271,305.7,0,2024-04-27 07:31:12,473
811,,,01638+1-1-61%,220016381,15,0.5,120.746377,26.46271,305.7,0,2024-04-27 07:31:12,624
545,,,01638+1-1-61%,220016381,15,0.6,120.745028,26.463512,303.5,0,2024-04-27 07:40:05,380
631,,,01638+1-1-61%,220016381,15,0.6,120.745028,26.463512,303.5,0,2024-04-27 07:40:05,473
647,,,01638+1-1-61%,220016381,15,0.6,120.745028,26.463512,303.5,0,2024-04-27 07:40:05,480
642,,,01638+1-1-61%,220016381,15,0.6,120.743425,26.464205,295.7,0,2024-04-27 07:49:31,466
961,,,01638+1-1-61%,220016381,15,0.6,120.743425,26.464205,295.7,0,2024-04-27 07:49:31,736
686,,,01638+1-1-61%,220016381,15,0.6,120.741955,26.464947,299.4,0,2024-04-27 07:57:50,503
820,,,01638+1-1-61%,220016381,15,0.6,120.741955,26.464947,299.4,0,2024-04-27 07:57:50,619
815,,,01638+1-1-61%,220016381,15,0.6,120.740247,26.465433,287.6,0,2024-04-27 08:06:42,617
768,,,01638+1-1-61%,220016381,15,0.6,120.740247,26.465433,287.6,0,2024-04-27 08:06:42,569
770,,,01638+1-1-62%,220016381,15,0.7,120.738443,26.465935,287.2,0,2024-04-27 08:15:38,583
545,,,01638+1-1-62%,220016381,15,0.7,120.738443,26.465935,287.2,0,2024-04-27 08:15:38,397
760,,,01638+1-1-62%,220016381,15,0.6,120.736653,26.46626,281.4,0,2024-04-27 08:24:28,584
810,,,01638+1-1-62%,220016381,15,0.6,120.736653,26.46626,281.4,0,2024-04-27 08:24:28,612
625,,,01638+1-1-62%,220016381,15,0.7,120.73473,26.466583,280.6,0,2024-04-27 08:33:21,457
806,,,01638+1-1-62%,220016381,15,0.7,120.73473,26.466583,280.6,0,2024-04-27 08:33:21,619
661,,,01638+1-1-62%,220016381,15,0.7,120.732855,26.466735,275.1,0,2024-04-27 08:42:13,482
658,,,01638+1-1-62%,220016381,15,0.7,120.732855,26.466735,275.1,0,2024-04-27 08:42:13,487
595,,,01638+1-1-62%,220016381,15,0.7,120.732855,26.466735,275.1,0,2024-04-27 08:42:13,426
640,,,01638+1-1-62%,220016381,15,0.7,120.732855,26.466735,275.1,0,2024-04-27 08:42:13,488
1491,,,01638+1-1-62%,220016381,15,0.7,120.729043,26.466973,276.5,0,2024-04-27 09:00:08,1077
514,,,01638+1-1-62%,220016381,15,0.7,120.729043,26.466973,276.5,0,2024-04-27 09:00:08,362
529,,,01638+1-1-62%,220016381,15,0.7,120.729043,26.466973,276.5,0,2024-04-27 09:00:08,365
658,,,01638+1-1-62%,220016381,15,0.6,120.72534,26.467313,273.4,0,2024-04-27 09:17:44,485
592,,,01638+1-1-62%,220016381,15,0.6,120.72534,26.467313,273.4,0,2024-04-27 09:17:44,428
933,,,01638+1-1-62%,220016381,15,0.6,120.723687,26.467327,270.5,0,2024-04-27 09:26:35,707
1132,,,01638+1-1-62%,220016381,15,0.6,120.723687,26.467327,270.5,0,2024-04-27 09:26:35,880
896,,,01638+1-1-62%,220016381,15,0.6,120.723687,26.467327,270.5,0,2024-04-27 09:26:35,688
545,,,01638+1-1-63%,220016381,15,0.6,120.722075,26.467168,263.7,0,2024-04-27 09:35:26,388
512,,,01638+1-1-63%,220016381,15,0.6,120.722075,26.467168,263.7,0,2024-04-27 09:35:26,362
952,,,01638+1-1-63%,220016381,15,0.6,120.720297,26.467072,266.5,0,2024-04-27 09:44:24,747
582,,,01638+1-1-63%,220016381,15,0.6,120.720297,26.467072,266.5,0,2024-04-27 09:44:24,413
691,,,01638+1-1-63%,220016381,15,0.6,120.718687,26.466845,261.0,0,2024-04-27 09:53:13,517
627,,,01638+1-1-63%,220016381,15,0.6,120.718687,26.466845,261.0,0,2024-04-27 09:53:13,456
580,,,01638+1-1-63%,220016381,15,0.5,120.717157,26.466632,261.1,0,2024-04-27 10:02:02,413
891,,,01638+1-1-63%,220016381,15,0.5,120.717157,26.466632,261.1,0,2024-04-27 10:02:02,698
510,,,01638+1-1-63%,220016381,15,0.5,120.715673,26.466275,254.9,0,2024-04-27 10:10:54,364
1183,,,01638+1-1-63%,220016381,15,0.5,120.715673,26.466275,254.9,0,2024-04-27 10:10:54,893
754,,,01638+1-1-63%,220016381,15,0.6,120.714055,26.465795,251.6,0,2024-04-27 10:19:44,563
693,,,01638+1-1-63%,220016381,15,0.6,120.714055,26.465795,251.6,0,2024-04-27 10:19:44,517
597,,,01638+1-1-63%,220016381,15,0.4,120.712997,26.46568,263.0,0,2024-04-27 10:28:42,438
488,,,01638+1-1-63%,220016381,15,0.4,120.712997,26.46568,263.0,0,2024-04-27 10:28:42,331
573,,,01638+1-1-63%,220016381,15,0.4,120.712997,26.46568,263.0,0,2024-04-27 10:28:42,408
588,,,01638+1-1-64%,220016381,15,0.3,120.712147,26.465682,270.1,0,2024-04-27 10:37:38,419
760,,,01638+1-1-64%,220016381,15,0.3,120.712147,26.465682,270.1,0,2024-04-27 10:37:38,569
773,,,01638+1-1-64%,220016381,15,0.3,120.711173,26.465362,249.8,0,2024-04-27 10:46:31,576
949,,,01638+1-1-64%,220016381,15,0.3,120.711173,26.465362,249.8,0,2024-04-27 10:46:31,743
1066,,,01638+1-1-64%,220016381,15,0.3,120.710332,26.464947,241.1,0,2024-04-27 10:55:20,833
639,,,01638+1-1-64%,220016381,15,0.3,120.710332,26.464947,241.1,0,2024-04-27 10:55:20,466
742,,,01638+1-1-64%,220016381,15,0.3,120.70964,26.464532,236.1,0,2024-04-27 11:04:21,555
998,,,01638+1-1-64%,220016381,15,0.3,120.70964,26.464532,236.1,0,2024-04-27 11:04:21,779
538,,,01638+1-1-64%,220016381,15,0.2,120.709028,26.464178,237.1,0,2024-04-27 11:13:08,389
641,,,01638+1-1-64%,220016381,15,0.2,120.709028,26.464178,237.1,0,2024-04-27 11:13:08,446
862,,,01638+1-1-64%,220016381,15,0.2,120.709028,26.464178,237.1,0,2024-04-27 11:13:08,638
544,,,01638+1-1-64%,220016381,15,0.2,120.708602,26.46379,224.5,0,2024-04-27 11:22:00,371
542,,,01638+1-1-64%,220016381,15,0.2,120.708602,26.46379,224.5,0,2024-04-27 11:22:00,387
686,,,01638+1-1-64%,220016381,15,0.1,120.708373,26.463458,211.6,0,2024-04-27 11:30:51,500
567,,,01638+1-1-64%,220016381,15,0.1,120.708373,26.463458,211.6,0,2024-04-27 11:30:51,392
588,,,01638+1-1-64%,220016381,15,0.1,120.708257,26.463117,196.9,0,2024-04-27 11:39:43,427
631,,,01638+1-1-64%,220016381,15,0.1,120.708257,26.463117,196.9,0,2024-04-27 11:39:43,451
643,,,01638+1-1-64%,220016381,15,0.1,120.708315,26.462827,169.7,0,2024-04-27 11:48:31,458
689,,,01638+1-1-64%,220016381,15,0.1,120.708315,26.462827,169.7,0,2024-04-27 11:48:31,505
488,,,01638+1-1-64%,220016381,15,0.1,120.708515,26.46256,146.1,0,2024-04-27 11:57:29,327
876,,,01638+1-1-64%,220016381,15,0.1,120.708515,26.46256,146.1,0,2024-04-27 11:57:29,652
878,,,01638+1-1-65%,220016381,15,0.2,120.70875,26.461983,159.9,0,2024-04-27 12:06:21,663
569,,,01638+1-1-65%,220016381,15,0.2,120.70875,26.461983,159.9,0,2024-04-27 12:06:21,399
518,,,01638+1-1-65%,220016381,15,0.2,120.70875,26.461983,159.9,0,2024-04-27 12:06:21,355
570,,,01638+1-1-65%,220016381,15,0.2,120.709145,26.461595,137.6,0,2024-04-27 12:15:07,391
676,,,01638+1-1-65%,220016381,15,0.2,120.709145,26.461595,137.6,0,2024-04-27 12:15:07,468
750,,,01638+1-1-65%,220016381,15,0.2,120.709715,26.461173,129.5,0,2024-04-27 12:24:08,541
816,,,01638+1-1-65%,220016381,15,0.2,120.709715,26.461173,129.5,0,2024-04-27 12:24:08,594
1135,,,01638+1-1-65%,220016381,15,0.3,120.710412,26.460747,124.3,0,2024-04-27 12:32:44,875
485,,,01638+1-1-65%,220016381,15,0.3,120.710412,26.460747,124.3,0,2024-04-27 12:32:44,338
1011,,,01638+1-1-65%,220016381,15,0.3,120.711252,26.46034,118.4,0,2024-04-27 12:41:39,775
965,,,01638+1-1-65%,220016381,15,0.3,120.711252,26.46034,118.4,0,2024-04-27 12:41:39,738
564,,,01638+1-1-65%,220016381,15,0.5,120.712457,26.459717,120.0,0,2024-04-27 12:50:32,404
463,,,01638+1-1-65%,220016381,15,0.5,120.712457,26.459717,120.0,0,2024-04-27 12:50:32,320
408,,,01638+1-1-65%,220016381,15,0.5,120.712457,26.459717,120.0,0,2024-04-27 12:50:32,280
678,,,01638+1-1-65%,220016381,15,0.5,120.7139,26.459337,106.3,0,2024-04-27 12:59:27,513
867,,,01638+1-1-65%,220016381,15,0.5,120.7139,26.459337,106.3,0,2024-04-27 12:59:27,650
1046,,,01638+1-1-65%,220016381,15,0.4,120.715038,26.459013,107.6,0,2024-04-27 13:08:12,754
631,,,01638+1-1-65%,220016381,15,0.4,120.715038,26.459013,107.6,0,2024-04-27 13:08:12,455
782,,,01638+1-1-65%,220016381,15,0.5,120.716422,26.458977,91.6,0,2024-04-27 13:17:05,568
623,,,01638+1-1-65%,220016381,15,0.5,120.716422,26.458977,91.6,0,2024-04-27 13:17:05,455
955,,,01638+1-1-65%,220016381,15,0.6,120.718018,26.458853,94.9,0,2024-04-27 13:25:51,734
591,,,01638+1-1-65%,220016381,15,0.6,120.718018,26.458853,94.9,0,2024-04-27 13:25:51,416
624,,,01638+1-1-66%,220016381,15,0.6,120.719792,26.458563,100.3,0,2024-04-27 13:34:47,452
764,,,01638+1-1-66%,220016381,15,0.6,120.719792,26.458563,100.3,0,2024-04-27 13:34:47,576
1071,,,01638+1-1-66%,220016381,15,0.6,120.721623,26.458473,93.1,0,2024-04-27 13:43:39,803
557,,,01638+1-1-66%,220016381,15,0.6,120.721623,26.458473,93.1,0,2024-04-27 13:43:39,392
705,,,01638+1-1-66%,220016381,15,0.6,120.721623,26.458473,93.1,0,2024-04-27 13:43:39,527
484,,,01638+1-1-66%,220016381,15,0.8,120.723797,26.458523,88.5,0,2024-04-27 13:52:40,323
647,,,01638+1-1-66%,220016381,15,0.8,120.723797,26.458523,88.5,0,2024-04-27 13:52:40,472
597,,,01638+1-1-66%,220016381,15,0.7,120.725583,26.459065,71.2,0,2024-04-27 14:01:28,431
897,,,01638+1-1-66%,220016381,15,0.7,120.725583,26.459065,71.2,0,2024-04-27 14:01:28,666
554,,,01638+1-1-66%,220016381,15,0.7,120.72766,26.459035,90.9,0,2024-04-27 14:10:15,369
616,,,01638+1-1-66%,220016381,15,0.7,120.72766,26.459035,90.9,0,2024-04-27 14:10:15,413
481,,,01638+1-1-66%,220016381,15,0.7,120.729708,26.45901,90.7,0,2024-04-27 14:19:07,312
958,,,01638+1-1-66%,220016381,15,0.7,120.729708,26.45901,90.7,0,2024-04-27 14:19:07,718
488,,,01638+1-1-66%,220016381,15,0.7,120.731565,26.458907,93.5,0,2024-04-27 14:27:58,321
519,,,01638+1-1-66%,220016381,15,0.7,120.731565,26.458907,93.5,0,2024-04-27 14:27:58,348
1065,,,01638+1-1-66%,220016381,15,0.9,120.733912,26.459332,78.5,0,2024-04-27 14:36:49,807
511,,,01638+1-1-66%,220016381,15,0.9,120.733912,26.459332,78.5,0,2024-04-27 14:36:49,372
627,,,01638+1-1-66%,220016381,15,0.9,120.733912,26.459332,78.5,0,2024-04-27 14:36:49,445
743,,,01638+1-1-66%,220016381,15,0.7,120.736017,26.459462,86.0,0,2024-04-27 14:45:41,545
572,,,01638+1-1-66%,220016381,15,0.7,120.736017,26.459462,86.0,0,2024-04-27 14:45:41,401
617,,,01638+1-1-66%,220016381,15,0.8,120.738152,26.45972,82.3,0,2024-04-27 14:54:31,428
633,,,01638+1-1-66%,220016381,15,0.8,120.738152,26.45972,82.3,0,2024-04-27 14:54:31,441
530,,,01638+1-1-66%,220016381,15,0.8,120.740295,26.460242,74.7,0,2024-04-27 15:03:26,356
364,,,01638+1-1-66%,220016381,15,0.8,120.740295,26.460242,74.7,0,2024-04-27 15:03:26,239
634,,,01638+1-1-66%,220016381,15,0.8,120.742442,26.460558,80.6,0,2024-04-27 15:12:15,445
424,,,01638+1-1-66%,220016381,15,0.8,120.742442,26.460558,80.6,0,2024-04-27 15:12:15,288
818,,,01638+1-1-66%,220016381,15,0.8,120.744538,26.461007,76.5,0,2024-04-27 15:21:07,597
689,,,01638+1-1-66%,220016381,15,0.8,120.744538,26.461007,76.5,0,2024-04-27 15:21:07,496
691,,,01638+1-1-66%,220016381,15,0.8,120.746673,26.461405,78.2,0,2024-04-27 15:29:55,510
521,,,01638+1-1-66%,220016381,15,0.8,120.746673,26.461405,78.2,0,2024-04-27 15:29:55,352
633,,,01638+1-1-66%,220016381,15,0.8,120.746673,26.461405,78.2,0,2024-04-27 15:29:55,441
685,,,01638+1-1-66%,220016381,15,0.8,120.75088,26.462573,74.0,0,2024-04-27 15:47:36,492
687,,,01638+1-1-66%,220016381,15,0.8,120.75088,26.462573,74.0,0,2024-04-27 15:47:36,495
483,,,01638+1-1-66%,220016381,15,0.8,120.752898,26.463272,68.8,0,2024-04-27 15:56:25,315
512,,,01638+1-1-66%,220016381,15,0.8,120.752898,26.463272,68.8,0,2024-04-27 15:56:25,355
684,,,01638+1-1-66%,220016381,15,0.7,120.754875,26.463853,71.8,0,2024-04-27 16:05:14,501
509,,,01638+1-1-66%,220016381,15,0.7,120.754875,26.463853,71.8,0,2024-04-27 16:05:14,351
633,,,01638+1-1-66%,220016381,15,0.7,120.756845,26.464535,68.8,0,2024-04-27 16:14:04,458
522,,,01638+1-1-66%,220016381,15,0.7,120.756845,26.464535,68.8,0,2024-04-27 16:14:04,363
1119,,,01638+1-1-66%,220016381,15,0.7,120.758505,26.465418,59.2,0,2024-04-27 16:22:55,825
564,,,01638+1-1-66%,220016381,15,0.7,120.758505,26.465418,59.2,0,2024-04-27 16:22:55,404
613,,,01638+1-1-66%,220016381,15,0.7,120.758505,26.465418,59.2,0,2024-04-27 16:22:55,437
574,,,01638+1-1-66%,220016381,15,0.7,120.7601,26.466422,54.9,0,2024-04-27 16:31:47,407
560,,,01638+1-1-66%,220016381,15,0.7,120.7601,26.466422,54.9,0,2024-04-27 16:31:47,389
526,,,01638+1-1-66%,220016381,15,0.8,120.761913,26.467435,58.0,0,2024-04-27 16:40:45,367
486,,,01638+1-1-66%,220016381,15,0.8,120.761913,26.467435,58.0,0,2024-04-27 16:40:45,332
1358,,,01638+1-1-66%,220016381,15,0.7,120.763403,26.46844,53.0,0,2024-04-27 16:49:30,975
684,,,01638+1-1-66%,220016381,15,0.7,120.763403,26.46844,53.0,0,2024-04-27 16:49:30,518
748,,,01638+1-1-66%,220016381,15,0.7,120.764557,26.47003,32.9,0,2024-04-27 16:58:17,563
487,,,01638+1-1-66%,220016381,15,0.7,120.764557,26.47003,32.9,0,2024-04-27 16:58:17,349
486,,,01638+1-1-66%,220016381,15,0.6,120.765788,26.471165,44.1,0,2024-04-27 17:07:07,330
539,,,01638+1-1-66%,220016381,15,0.6,120.765788,26.471165,44.1,0,2024-04-27 17:07:07,378
534,,,01638+1-1-66%,220016381,15,0.6,120.765788,26.471165,44.1,0,2024-04-27 17:07:07,378
630,,,01638+1-1-66%,220016381,15,0.5,120.768387,26.474638,21.1,0,2024-04-27 17:33:41,446
477,,,01638+1-1-66%,220016381,15,0.5,120.768387,26.474638,21.1,0,2024-04-27 17:33:41,330
528,,,01638+1-1-66%,220016381,15,0.5,120.769233,26.475832,32.4,0,2024-04-27 17:42:33,365
482,,,01638+1-1-66%,220016381,15,0.5,120.769233,26.475832,32.4,0,2024-04-27 17:42:33,328
544,,,01638+1-1-66%,220016381,15,0.5,120.769633,26.477125,15.4,0,2024-04-27 17:51:23,384
691,,,01638+1-1-66%,220016381,15,0.5,120.769633,26.477125,15.4,0,2024-04-27 17:51:23,505
480,,,01638+1-1-66%,220016381,15,0.5,120.769633,26.477125,15.4,0,2024-04-27 17:51:23,335
936,,,01638+1-1-66%,220016381,15,0.7,120.740135,26.470282,332.9,0,2024-04-27 18:26:44,726
914,,,01638+1-1-66%,220016381,15,0.7,120.740135,26.470282,332.9,0,2024-04-27 18:26:44,692
