fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,TIELONG61759-95-98%,412175995,15,0.0,119.67252,24.779422,70.8,0,2024-04-24 02:40:42,3908
5490,,,TIELONG61759-95-98%,412175995,15,0.0,119.672598,24.779417,94.0,0,2024-04-24 02:43:58,3563
6114,,,TIELONG61759-95-98%,412175995,15,0.0,119.672513,24.779447,291.2,0,2024-04-24 02:47:00,4004
6066,,,TIELONG61759-95-98%,412175995,15,0.0,119.672522,24.77943,155.5,0,2024-04-24 02:50:11,3979
6130,,,TIELONG61759-95-98%,412175995,15,0.0,119.672483,24.779437,47.4,0,2024-04-24 02:56:22,4022
5862,,,TIELONG61759-95-98%,412175995,15,0.0,119.672498,24.779448,49.4,0,2024-04-24 02:59:34,3800
5692,,,TIELONG61759-95-98%,412175995,15,0.0,119.67248,24.779457,199.9,0,2024-04-24 03:05:54,3694
6081,,,TIELONG61759-95-98%,412175995,15,0.0,119.672483,24.779468,14.5,0,2024-04-24 03:09:01,3991
6058,,,TIELONG61759-95-98%,412175995,15,0.0,119.672495,24.779477,51.8,0,2024-04-24 03:12:04,3992
6222,,,TIELONG61759-95-98%,412175995,15,0.0,119.672492,24.779492,348.5,0,2024-04-24 03:15:09,4098
5996,,,TIELONG61759-95-98%,412175995,15,0.0,119.672488,24.77952,28.5,0,2024-04-24 03:21:24,3939
5986,,,TIELONG61759-95-98%,412175995,15,0.0,119.672463,24.779503,233.7,0,2024-04-24 03:24:31,3898
5909,,,TIELONG61759-95-98%,412175995,15,0.0,119.672463,24.779532,0.0,0,2024-04-24 03:27:48,3840
5973,,,TIELONG61759-95-98%,412175995,15,0.0,119.672472,24.77956,279.6,0,2024-04-24 03:33:54,3882
5909,,,TIELONG61759-95-98%,412175995,15,0.0,119.672473,24.77957,8.6,0,2024-04-24 03:37:04,3859
6095,,,TIELONG61759-95-98%,412175995,15,0.0,119.672445,24.779588,305.4,0,2024-04-24 03:40:09,4006
5857,,,TIELONG61759-95-98%,412175995,15,0.0,119.67247,24.77958,110.1,0,2024-04-24 03:43:16,3822
5791,,,TIELONG61759-95-97%,412175995,15,0.0,119.672477,24.77959,31.1,0,2024-04-24 03:46:28,3774
6001,,,TIELONG61759-95-98%,412175995,15,0.0,119.672473,24.779588,112.4,0,2024-04-24 03:52:41,3938
5590,,,TIELONG61759-95-98%,412175995,15,0.0,119.672465,24.779605,335.5,0,2024-04-24 03:55:46,3654
5950,,,TIELONG61759-95-98%,412175995,15,0.0,119.672468,24.779617,14.5,0,2024-04-24 03:58:58,3887
6018,,,TIELONG61759-95-98%,412175995,15,0.0,119.672432,24.77964,297.6,0,2024-04-24 04:05:06,3968
6059,,,TIELONG61759-95-98%,412175995,15,0.0,119.67244,24.779613,164.1,0,2024-04-24 04:08:21,3974
6354,,,TIELONG61759-95-98%,412175995,15,0.0,119.672478,24.77963,115.5,0,2024-04-24 04:14:30,4179
6039,,,TIELONG61759-95-98%,412175995,15,0.1,119.672398,24.779673,300.8,0,2024-04-24 04:17:42,3953
6123,,,TIELONG61759-95-98%,412175995,15,0.0,119.672422,24.77967,98.9,0,2024-04-24 04:20:49,4013
6249,,,TIELONG61759-95-98%,412175995,15,0.0,119.672417,24.779692,348.1,0,2024-04-24 04:23:58,4135
6390,,,TIELONG61759-95-98%,412175995,15,0.0,119.67244,24.779677,89.9,0,2024-04-24 04:30:06,4260
5982,,,TIELONG61759-95-98%,412175995,15,0.0,119.672407,24.779683,282.4,0,2024-04-24 04:33:18,3954
6340,,,TIELONG61759-95-97%,412175995,15,0.0,119.672408,24.779698,5.7,0,2024-04-24 04:37:49,4240
6164,,,TIELONG61759-95-97%,412175995,15,0.0,119.672367,24.779708,292.1,0,2024-04-24 04:42:41,4122
6263,,,TIELONG61759-95-98%,412175995,15,0.0,119.672377,24.779742,15.2,0,2024-04-24 04:45:51,4196
6464,,,TIELONG61759-95-98%,412175995,15,0.0,119.672377,24.779742,15.2,0,2024-04-24 04:45:51,4357
6165,,,TIELONG61759-95-98%,412175995,15,0.0,119.672388,24.779703,303.4,0,2024-04-24 04:55:06,4138
6102,,,TIELONG61759-95-97%,412175995,15,0.0,119.672378,24.779722,333.6,0,2024-04-24 04:58:17,4093
6083,,,TIELONG61759-95-98%,412175995,15,0.0,119.672362,24.779713,241.1,0,2024-04-24 05:01:26,4085
6030,,,TIELONG61759-95-98%,412175995,15,0.0,119.672345,24.779728,180.0,0,2024-04-24 05:07:36,4037
6299,,,TIELONG61759-95-97%,412175995,15,0.0,119.672335,24.779762,344.7,0,2024-04-24 05:10:45,4221
6363,,,TIELONG61759-95-98%,412175995,15,0.0,119.672357,24.779722,153.8,0,2024-04-24 05:15:22,4262
6431,,,TIELONG61759-95-98%,412175995,15,0.0,119.672298,24.779767,310.3,0,2024-04-24 05:17:02,4322
6421,,,TIELONG61759-95-97%,412175995,15,0.0,119.672293,24.779755,317.7,0,2024-04-24 05:23:15,4321
6405,,,TIELONG61759-95-98%,412175995,15,0.0,119.672325,24.77974,117.5,0,2024-04-24 05:27:27,4311
6030,,,TIELONG61759-95-97%,412175995,15,0.0,119.672297,24.779743,277.3,0,2024-04-24 05:29:35,4020
6257,,,TIELONG61759-95-98%,412175995,15,0.0,119.672297,24.779745,180.0,0,2024-04-24 05:35:51,4175
6090,,,TIELONG61759-95-97%,412175995,15,0.0,119.672277,24.77974,254.6,0,2024-04-24 05:39:00,4076
6077,,,TIELONG61759-95-97%,412175995,15,0.0,119.672272,24.779803,355.9,0,2024-04-24 05:41:59,4040
6255,,,TIELONG61759-95-97%,412175995,15,0.0,119.672292,24.779765,154.6,0,2024-04-24 05:45:07,4170
6388,,,TIELONG61759-95-98%,412175995,15,0.0,119.672235,24.779808,251.0,0,2024-04-24 05:51:22,4261
6215,,,TIELONG61759-95-97%,412175995,15,0.0,119.672268,24.779778,134.7,0,2024-04-24 05:54:33,4137
6136,,,TIELONG61759-95-97%,412175995,15,0.0,119.672258,24.779812,8.6,0,2024-04-24 06:00:50,4101
5929,,,TIELONG61759-95-97%,412175995,15,0.0,119.672258,24.779812,8.6,0,2024-04-24 06:00:50,3969
6102,,,TIELONG61759-95-97%,412175995,15,0.0,119.672233,24.779813,295.2,0,2024-04-24 06:07:04,4080
6427,,,TIELONG61759-95-98%,412175995,15,0.0,119.67225,24.779805,118.8,0,2024-04-24 06:10:07,4334
6086,,,TIELONG61759-95-97%,412175995,15,0.0,119.672232,24.779823,243.9,0,2024-04-24 06:16:21,4061
6011,,,TIELONG61759-95-97%,412175995,15,0.0,119.672232,24.779823,243.9,0,2024-04-24 06:16:21,3993
5887,,,TIELONG61759-95-97%,412175995,15,0.0,119.672218,24.77982,222.2,0,2024-04-24 06:25:51,3904
5984,,,TIELONG61759-95-97%,412175995,15,0.0,119.672218,24.77982,222.2,0,2024-04-24 06:25:51,3972
6117,,,TIELONG61759-95-97%,412175995,15,0.0,119.6722,24.779827,314.3,0,2024-04-24 06:32:04,4082
6285,,,TIELONG61759-95-97%,412175995,15,0.0,119.672208,24.779833,48.6,0,2024-04-24 06:35:12,4192
6179,,,TIELONG61759-95-97%,412175995,15,0.1,119.672125,24.779932,325.8,0,2024-04-24 06:41:19,4109
6216,,,TIELONG61759-95-97%,412175995,15,0.1,119.6722,24.779838,143.8,0,2024-04-24 06:44:26,4139
5608,,,TIELONG61759-95-97%,412175995,15,0.0,119.672212,24.779843,64.7,0,2024-04-24 06:47:33,3706
5811,,,TIELONG61759-95-97%,412175995,15,0.0,119.672193,24.779863,324.0,0,2024-04-24 06:53:48,3834
5815,,,TIELONG61759-95-97%,412175995,15,0.0,119.672158,24.779875,290.1,0,2024-04-24 06:56:56,3833
5718,,,TIELONG61759-95-97%,412175995,15,0.0,119.672157,24.779888,353.5,0,2024-04-24 07:00:02,3760
5970,,,TIELONG61759-95-97%,412175995,15,0.0,119.672157,24.7799,0.0,0,2024-04-24 07:03:08,3940
5949,,,TIELONG61759-95-97%,412175995,15,0.0,119.672143,24.779883,335.5,0,2024-04-24 07:09:24,3875
6227,,,TIELONG61759-95-97%,412175995,15,0.0,119.672163,24.779825,162.7,0,2024-04-24 07:12:40,4061
5856,,,TIELONG61759-95-97%,412175995,15,0.0,119.672155,24.779847,340.7,0,2024-04-24 07:15:45,3789
6010,,,TIELONG61759-95-97%,412175995,15,0.0,119.672147,24.779872,343.1,0,2024-04-24 07:18:50,3922
6102,,,TIELONG61759-95-97%,412175995,15,0.0,119.672158,24.77987,123.7,0,2024-04-24 07:25:10,3980
5795,,,TIELONG61759-95-97%,412175995,15,0.0,119.672138,24.779835,207.4,0,2024-04-24 07:28:20,3764
6556,,,TIELONG61759-95-97%,412175995,15,0.0,119.672127,24.779887,332.5,0,2024-04-24 07:34:24,4351
6200,,,TIELONG61759-95-97%,412175995,15,0.0,119.672125,24.779873,186.4,0,2024-04-24 07:37:42,4083
5974,,,TIELONG61759-95-97%,412175995,15,0.0,119.672108,24.779822,196.3,0,2024-04-24 07:40:42,3892
5645,,,TIELONG61759-95-97%,412175995,15,0.0,119.672135,24.779862,31.1,0,2024-04-24 07:43:58,3631
5411,,,TIELONG61759-95-97%,412175995,15,0.0,119.672137,24.779862,90.0,0,2024-04-24 07:47:04,3500
5456,,,TIELONG61759-95-97%,412175995,15,0.0,119.672143,24.779847,90.0,0,2024-04-24 07:53:20,3498
5818,,,TIELONG61759-95-97%,412175995,15,0.0,119.672125,24.779855,296.5,0,2024-04-24 07:56:24,3742
5877,,,TIELONG61759-95-97%,412175995,15,0.0,119.672118,24.779868,0.0,0,2024-04-24 08:02:41,3760
6327,,,TIELONG61759-95-97%,412175995,15,0.0,119.672118,24.779868,0.0,0,2024-04-24 08:02:41,4100
5964,,,TIELONG61759-95-97%,412175995,15,0.0,119.672118,24.779868,0.0,0,2024-04-24 08:02:41,3849
5894,,,TIELONG61759-95-97%,412175995,15,0.0,119.67211,24.779855,265.8,0,2024-04-24 08:12:05,3813
6003,,,TIELONG61759-95-97%,412175995,15,0.0,119.6721,24.779858,290.1,0,2024-04-24 08:15:12,3883
5801,,,TIELONG61759-95-97%,412175995,15,0.0,119.672095,24.779883,10.2,0,2024-04-24 08:21:28,3691
5724,,,TIELONG61759-95-97%,412175995,15,0.0,119.672092,24.77987,113.7,0,2024-04-24 08:27:40,3618
5594,,,TIELONG61759-95-97%,412175995,15,0.0,119.672065,24.779868,266.0,0,2024-04-24 08:30:59,3570
6041,,,TIELONG61759-95-97%,412175995,15,0.0,119.672073,24.779873,56.5,0,2024-04-24 08:33:56,3872
6046,,,TIELONG61759-95-97%,412175995,15,0.0,119.672057,24.779878,288.2,0,2024-04-24 08:37:21,3896
6042,,,TIELONG61759-95-97%,412175995,15,0.0,119.672035,24.77985,248.5,0,2024-04-24 08:43:36,3876
5746,,,TIELONG61759-95-97%,412175995,15,0.0,119.672037,24.779848,137.7,0,2024-04-24 08:46:40,3655
5926,,,TIELONG61759-95-97%,412175995,15,0.0,119.672037,24.779848,137.7,0,2024-04-24 08:46:40,3795
5776,,,TIELONG61759-95-97%,412175995,15,0.0,119.672037,24.779848,137.7,0,2024-04-24 08:46:40,3690
6203,,,TIELONG61759-95-97%,412175995,15,0.1,119.672087,24.779808,175.8,0,2024-04-24 08:58:47,4044
5471,,,TIELONG61759-95-97%,412175995,15,0.1,119.672087,24.779808,175.8,0,2024-04-24 08:58:47,3473
5683,,,TIELONG61759-95-97%,412175995,15,0.0,119.672017,24.779802,192.1,0,2024-04-24 09:08:22,3635
5219,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.77982,60.0,0,2024-04-24 09:11:29,3282
4900,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.77982,60.0,0,2024-04-24 09:11:29,3065
5146,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.779775,187.7,0,2024-04-24 09:20:55,3243
5623,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.779775,187.7,0,2024-04-24 09:20:55,3603
5945,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.779775,187.7,0,2024-04-24 09:20:55,3802
5775,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.77976,11.6,0,2024-04-24 09:30:24,3669
5698,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.77976,11.6,0,2024-04-24 09:30:24,3598
5571,,,TIELONG61759-95-97%,412175995,15,0.0,119.672052,24.77976,11.6,0,2024-04-24 09:30:24,3482
4931,,,TIELONG61759-95-95%,412175995,15,0.0,119.721952,24.786668,319.5,0,2024-04-24 17:28:13,2999
5250,,,TIELONG61759-95-95%,412175995,15,0.0,119.721952,24.786668,319.5,0,2024-04-24 17:28:13,3228
5283,,,TIELONG61759-95-95%,412175995,15,0.0,119.721962,24.786705,298.8,0,2024-04-24 17:37:38,3266
5299,,,TIELONG61759-95-95%,412175995,15,0.0,119.721962,24.786705,298.8,0,2024-04-24 17:37:38,3278
5073,,,TIELONG61759-95-95%,412175995,15,0.0,119.721962,24.786705,298.8,0,2024-04-24 17:37:38,3115
5206,,,TIELONG61759-95-95%,412175995,15,0.0,119.721947,24.78681,315.2,0,2024-04-24 18:21:19,3232
4796,,,TIELONG61759-95-95%,412175995,15,0.0,119.721947,24.78681,315.2,0,2024-04-24 18:21:19,2922
4860,,,TIELONG61759-95-95%,412175995,15,0.0,119.721947,24.78681,315.2,0,2024-04-24 18:21:19,2970
4868,,,TIELONG61759-95-95%,412175995,15,0.0,119.721958,24.786803,115.2,0,2024-04-24 18:36:50,2937
4705,,,TIELONG61759-95-95%,412175995,15,0.0,119.721958,24.786803,115.2,0,2024-04-24 18:36:50,2867
4753,,,TIELONG61759-95-95%,412175995,15,0.0,119.721958,24.786803,115.2,0,2024-04-24 18:36:50,2920
5336,,,TIELONG61759-95-95%,412175995,15,0.0,119.721782,24.786913,319.6,0,2024-04-24 19:17:33,3354
5189,,,TIELONG61759-95-95%,412175995,15,0.0,119.721782,24.786913,319.6,0,2024-04-24 19:17:33,3247
5831,,,TIELONG61759-95-95%,412175995,15,0.1,119.721683,24.786902,277.6,0,2024-04-24 19:23:48,3683
5340,,,TIELONG61759-95-95%,412175995,15,0.1,119.721683,24.786902,277.6,0,2024-04-24 19:23:48,3338
5630,,,TIELONG61759-95-95%,412175995,15,0.1,119.721683,24.786902,277.6,0,2024-04-24 19:23:48,3552
5472,,,TIELONG61759-95-95%,412175995,15,0.0,119.72179,24.786878,79.8,0,2024-04-24 19:36:18,3436
5216,,,TIELONG61759-95-95%,412175995,15,0.0,119.72179,24.786878,79.8,0,2024-04-24 19:36:18,3259
5063,,,TIELONG61759-95-95%,412175995,15,0.0,119.72179,24.786878,79.8,0,2024-04-24 19:36:18,3167
5531,,,TIELONG61759-95-95%,412175995,15,0.1,119.721718,24.78693,306.2,0,2024-04-24 20:01:35,3476
5477,,,TIELONG61759-95-95%,412175995,15,0.1,119.721718,24.78693,306.2,0,2024-04-24 20:01:35,3434
5307,,,TIELONG61759-95-95%,412175995,15,0.1,119.721718,24.78693,306.2,0,2024-04-24 20:01:35,3332
5573,,,TIELONG61759-95-94%,412175995,15,0.1,119.721777,24.786763,163.4,0,2024-04-24 20:44:59,3521
5445,,,TIELONG61759-95-94%,412175995,15,0.1,119.721777,24.786763,163.4,0,2024-04-24 20:44:59,3411
5100,,,TIELONG61759-95-94%,412175995,15,0.0,119.72173,24.786902,302.1,0,2024-04-24 20:54:29,3186
5326,,,TIELONG61759-95-94%,412175995,15,0.0,119.72173,24.786902,302.1,0,2024-04-24 20:54:29,3360
4976,,,TIELONG61759-95-94%,412175995,15,0.0,119.72173,24.786902,302.1,0,2024-04-24 20:54:29,3095
4877,,,TIELONG61759-95-94%,412175995,15,0.0,119.721728,24.786873,127.3,0,2024-04-24 21:06:49,3023
5062,,,TIELONG61759-95-94%,412175995,15,0.0,119.721728,24.786873,127.3,0,2024-04-24 21:06:49,3140
5170,,,TIELONG61759-95-94%,412175995,15,0.0,119.721728,24.786873,127.3,0,2024-04-24 21:06:49,3235
5486,,,TIELONG61759-95-94%,412175995,15,0.1,119.721588,24.786805,204.7,0,2024-04-24 22:01:23,3466
5391,,,TIELONG61759-95-94%,412175995,15,0.1,119.721588,24.786805,204.7,0,2024-04-24 22:01:23,3384
5526,,,TIELONG61759-95-94%,412175995,15,0.1,119.721588,24.786805,204.7,0,2024-04-24 22:01:23,3491
4789,,,TIELONG61759-95-94%,412175995,15,0.0,119.722203,24.785542,63.1,0,2024-04-25 02:00:44,2990
5023,,,TIELONG61759-95-94%,412175995,15,0.0,119.722203,24.785542,63.1,0,2024-04-25 02:00:44,3156
4950,,,TIELONG61759-95-94%,412175995,15,0.0,119.722203,24.785542,63.1,0,2024-04-25 02:00:44,3129
4830,,,TIELONG61759-95-94%,412175995,15,0.0,119.722203,24.785542,63.1,0,2024-04-25 02:00:44,3059
4629,,,TIELONG61759-95-94%,412175995,15,0.1,119.722203,24.785692,325.3,0,2024-04-25 02:13:16,2885
4961,,,TIELONG61759-95-94%,412175995,15,0.1,119.722203,24.785692,325.3,0,2024-04-25 02:13:16,3147
4814,,,TIELONG61759-95-94%,412175995,15,0.1,119.722203,24.785692,325.3,0,2024-04-25 02:13:16,3042
5839,,,TIELONG61759-95-94%,412175995,15,0.0,119.722333,24.785885,111.8,0,2024-04-25 02:41:20,3780
5883,,,TIELONG61759-95-94%,412175995,15,0.0,119.722333,24.785885,111.8,0,2024-04-25 02:41:20,3815
5726,,,TIELONG61759-95-94%,412175995,15,0.0,119.722333,24.785885,111.8,0,2024-04-25 02:41:20,3708
5486,,,TIELONG61759-95-94%,412175995,15,0.0,119.722333,24.785885,111.8,0,2024-04-25 02:41:20,3536
4057,,,TIELONG61759-95-94%,412175995,15,0.0,119.722312,24.786262,125.6,0,2024-04-25 04:02:40,2509
4547,,,TIELONG61759-95-94%,412175995,15,0.0,119.722312,24.786262,125.6,0,2024-04-25 04:02:40,2863
4450,,,TIELONG61759-95-94%,412175995,15,0.0,119.722312,24.786262,125.6,0,2024-04-25 04:02:40,2828
4484,,,TIELONG61759-95-94%,412175995,15,0.0,119.722312,24.786262,125.6,0,2024-04-25 04:02:40,2862
5013,,,TIELONG61759-95-94%,412175995,15,0.0,119.722293,24.786322,155.5,0,2024-04-25 04:21:23,3250
4937,,,TIELONG61759-95-93%,412175995,15,0.0,119.722287,24.786353,349.1,0,2024-04-25 04:24:29,3200
4788,,,TIELONG61759-95-93%,412175995,15,0.0,119.722287,24.786353,349.1,0,2024-04-25 04:24:29,3070
4761,,,TIELONG61759-95-93%,412175995,15,0.0,119.722253,24.786395,322.8,0,2024-04-25 04:33:50,3087
5127,,,TIELONG61759-95-94%,412175995,15,0.0,119.722235,24.786418,324.4,0,2024-04-25 04:36:57,3335
5218,,,TIELONG61759-95-94%,412175995,15,0.0,119.722235,24.786418,324.4,0,2024-04-25 04:36:57,3417
5493,,,TIELONG61759-95-94%,412175995,15,0.0,119.722235,24.786418,324.4,0,2024-04-25 04:36:57,3619
5649,,,TIELONG61759-95-94%,412175995,15,0.0,119.722307,24.786378,126.6,0,2024-04-25 04:49:19,3733
6032,,,TIELONG61759-95-94%,412175995,15,0.0,119.722307,24.786378,126.6,0,2024-04-25 04:49:19,4021
5358,,,TIELONG61759-95-94%,412175995,15,0.0,119.722307,24.786378,126.6,0,2024-04-25 04:49:19,3538
5541,,,TIELONG61759-95-94%,412175995,15,0.0,119.722182,24.786537,342.0,0,2024-04-25 05:15:48,3663
5759,,,TIELONG61759-95-94%,412175995,15,0.0,119.722182,24.786537,342.0,0,2024-04-25 05:15:48,3843
5434,,,TIELONG61759-95-94%,412175995,15,0.0,119.722182,24.786537,342.0,0,2024-04-25 05:15:48,3622
5063,,,TIELONG61759-95-94%,412175995,15,0.0,119.722182,24.786537,342.0,0,2024-04-25 05:15:48,3360
5473,,,TIELONG61759-95-93%,412175995,15,0.0,119.722147,24.786597,8.9,0,2024-04-25 05:29:58,3652
5906,,,TIELONG61759-95-93%,412175995,15,0.0,119.722147,24.786597,8.9,0,2024-04-25 05:29:58,3977
5798,,,TIELONG61759-95-93%,412175995,15,0.0,119.722107,24.786635,327.2,0,2024-04-25 05:36:13,3881
5829,,,TIELONG61759-95-93%,412175995,15,0.0,119.722107,24.786635,327.2,0,2024-04-25 05:36:13,3911
5592,,,TIELONG61759-95-93%,412175995,15,0.0,119.7221,24.786675,357.1,0,2024-04-25 05:48:45,3770
5967,,,TIELONG61759-95-93%,412175995,15,0.0,119.7221,24.786675,357.1,0,2024-04-25 05:48:45,4009
6266,,,TIELONG61759-95-93%,412175995,15,0.0,119.72207,24.786685,296.9,0,2024-04-25 05:55:02,4255
6011,,,TIELONG61759-95-93%,412175995,15,0.0,119.72207,24.786685,296.9,0,2024-04-25 05:55:02,4071
5859,,,TIELONG61759-95-93%,412175995,15,0.0,119.72207,24.786685,296.9,0,2024-04-25 05:55:02,3986
5824,,,TIELONG61759-95-93%,412175995,15,0.0,119.722035,24.786735,13.9,0,2024-04-25 06:10:42,3941
5646,,,TIELONG61759-95-93%,412175995,15,0.0,119.722035,24.786735,13.9,0,2024-04-25 06:10:42,3763
5609,,,TIELONG61759-95-93%,412175995,15,0.0,119.722035,24.786735,13.9,0,2024-04-25 06:10:42,3743
5936,,,TIELONG61759-95-93%,412175995,15,0.0,119.72203,24.786748,145.7,0,2024-04-25 06:23:09,4018
5556,,,TIELONG61759-95-93%,412175995,15,0.0,119.72203,24.786748,145.7,0,2024-04-25 06:23:09,3712
6014,,,TIELONG61759-95-93%,412175995,15,0.0,119.72203,24.786748,145.7,0,2024-04-25 06:23:09,4039
5738,,,TIELONG61759-95-93%,412175995,15,0.0,119.721988,24.786803,343.1,0,2024-04-25 06:51:23,3801
5833,,,TIELONG61759-95-93%,412175995,15,0.0,119.721988,24.786803,343.1,0,2024-04-25 06:51:23,3870
5863,,,TIELONG61759-95-93%,412175995,15,0.0,119.72198,24.786742,183.4,0,2024-04-25 07:00:38,3880
6199,,,TIELONG61759-95-93%,412175995,15,0.0,119.721972,24.78678,348.8,0,2024-04-25 07:03:48,4137
5726,,,TIELONG61759-95-93%,412175995,15,0.0,119.721972,24.78678,348.8,0,2024-04-25 07:03:48,3766
5743,,,TIELONG61759-95-93%,412175995,15,0.1,119.721965,24.78679,323.1,0,2024-04-25 07:13:14,3768
6132,,,TIELONG61759-95-93%,412175995,15,0.0,119.722002,24.7868,73.2,0,2024-04-25 07:16:20,4059
5730,,,TIELONG61759-95-93%,412175995,15,0.1,119.722008,24.786713,176.0,0,2024-04-25 07:19:32,3754
5755,,,TIELONG61759-95-93%,412175995,15,0.0,119.722033,24.786768,22.4,0,2024-04-25 07:22:28,3781
5731,,,TIELONG61759-95-93%,412175995,15,0.0,119.722033,24.786768,22.4,0,2024-04-25 07:22:28,3804
5296,,,TIELONG61759-95-93%,412175995,15,0.0,119.722067,24.78673,138.8,0,2024-04-25 07:32:00,3453
5819,,,TIELONG61759-95-93%,412175995,15,0.0,119.722,24.786823,320.7,0,2024-04-25 07:38:14,3828
5642,,,TIELONG61759-95-93%,412175995,15,0.0,119.722,24.786823,320.7,0,2024-04-25 07:38:14,3667
6114,,,TIELONG61759-95-93%,412175995,15,0.0,119.722,24.786823,320.7,0,2024-04-25 07:38:14,4017
6252,,,TIELONG61759-95-93%,412175995,15,0.0,119.721995,24.786818,137.7,0,2024-04-25 07:54:00,4151
6153,,,TIELONG61759-95-93%,412175995,15,0.0,119.721995,24.786818,137.7,0,2024-04-25 07:54:00,4084
5718,,,TIELONG61759-95-93%,412175995,15,0.0,119.721972,24.786823,302.1,0,2024-04-25 08:00:23,3725
5734,,,TIELONG61759-95-93%,412175995,15,0.0,119.721985,24.78683,61.1,0,2024-04-25 08:03:39,3719
5557,,,TIELONG61759-95-93%,412175995,15,0.0,119.721985,24.78683,61.1,0,2024-04-25 08:03:39,3586
5393,,,TIELONG61759-95-93%,412175995,15,0.0,119.721948,24.786847,8.6,0,2024-04-25 08:15:54,3486
5610,,,TIELONG61759-95-93%,412175995,15,0.0,119.721918,24.786832,241.1,0,2024-04-25 08:18:56,3627
5702,,,TIELONG61759-95-93%,412175995,15,0.0,119.721933,24.786853,32.1,0,2024-04-25 08:22:07,3710
5565,,,TIELONG61759-95-93%,412175995,15,0.0,119.721933,24.786853,32.1,0,2024-04-25 08:22:07,3624
5545,,,TIELONG61759-95-93%,412175995,15,0.0,119.721888,24.786855,270.0,0,2024-04-25 08:31:28,3615
6188,,,TIELONG61759-95-93%,412175995,15,0.0,119.721883,24.786915,355.6,0,2024-04-25 08:34:23,4073
5908,,,TIELONG61759-95-93%,412175995,15,0.0,119.721883,24.786915,355.6,0,2024-04-25 08:34:23,3866
5948,,,TIELONG61759-95-93%,412175995,15,0.0,119.721883,24.786915,355.6,0,2024-04-25 08:34:23,3897
5983,,,TIELONG61759-95-93%,412175995,15,0.0,119.721798,24.786898,103.7,0,2024-04-25 09:05:43,3887
6109,,,TIELONG61759-95-93%,412175995,15,0.0,119.721798,24.786898,103.7,0,2024-04-25 09:05:43,3957
5918,,,TIELONG61759-95-93%,412175995,15,0.0,119.721798,24.786898,103.7,0,2024-04-25 09:05:43,3826
5274,,,TIELONG61759-95-93%,412175995,15,0.0,119.721907,24.786843,342.2,0,2024-04-25 09:52:42,3319
5286,,,TIELONG61759-95-93%,412175995,15,0.0,119.721907,24.786843,342.2,0,2024-04-25 09:52:42,3306
6114,,,TIELONG61759-95-93%,412175995,15,0.0,119.721907,24.786843,342.2,0,2024-04-25 09:52:42,3921
5383,,,TIELONG61759-95-93%,412175995,15,0.0,119.721962,24.786705,62.6,0,2024-04-25 10:27:04,3427
5426,,,TIELONG61759-95-93%,412175995,15,0.0,119.721962,24.786705,62.6,0,2024-04-25 10:27:04,3462
5587,,,TIELONG61759-95-93%,412175995,15,0.0,119.721932,24.78669,333.2,0,2024-04-25 10:36:26,3560
5693,,,TIELONG61759-95-93%,412175995,15,0.0,119.721932,24.78669,333.2,0,2024-04-25 10:36:26,3597
5720,,,TIELONG61759-95-93%,412175995,15,0.0,119.72197,24.786603,156.2,0,2024-04-25 10:45:44,3604
6284,,,TIELONG61759-95-93%,412175995,15,0.0,119.721968,24.786618,126.2,0,2024-04-25 10:51:59,4018
5977,,,TIELONG61759-95-93%,412175995,15,0.0,119.721967,24.786637,355.2,0,2024-04-25 10:55:11,3815
5930,,,TIELONG61759-95-93%,412175995,15,0.0,119.721967,24.786637,355.2,0,2024-04-25 10:55:11,3786
5784,,,TIELONG61759-95-93%,412175995,15,0.0,119.721967,24.786637,355.2,0,2024-04-25 10:55:11,3686
5911,,,TIELONG61759-95-93%,412175995,15,0.0,119.721913,24.786652,308.6,0,2024-04-25 11:04:30,3746
6001,,,TIELONG61759-95-93%,412175995,15,0.0,119.721913,24.786652,308.6,0,2024-04-25 11:04:30,3816
6072,,,TIELONG61759-95-93%,412175995,15,0.0,119.721932,24.786588,193.6,0,2024-04-25 11:13:56,3899
5834,,,TIELONG61759-95-93%,412175995,15,0.0,119.721932,24.786588,193.6,0,2024-04-25 11:13:56,3740
5977,,,TIELONG61759-95-93%,412175995,15,0.0,119.721963,24.786543,105.3,0,2024-04-25 11:23:19,3839
5537,,,TIELONG61759-95-93%,412175995,15,0.0,119.721963,24.786543,105.3,0,2024-04-25 11:23:19,3524
5635,,,TIELONG61759-95-92%,412175995,15,0.0,119.721982,24.78649,204.4,0,2024-04-25 11:29:32,3575
5763,,,TIELONG61759-95-92%,412175995,15,0.0,119.721982,24.78649,204.4,0,2024-04-25 11:29:32,3657
5639,,,TIELONG61759-95-92%,412175995,15,0.0,119.721982,24.78649,204.4,0,2024-04-25 11:29:32,3581
