fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6426,,,33057---4-94%,330571004,15,0.0,120.117082,26.0784,84.6,0,2024-04-24 03:33:00,4218
6459,,,33057---4-94%,330571004,15,0.0,120.117138,26.078383,108.1,0,2024-04-24 03:35:59,4249
6461,,,33057---4-95%,330571004,15,0.0,120.117077,26.078395,281.8,0,2024-04-24 03:39:07,4249
6319,,,33057---4-94%,330571004,15,0.0,120.116968,26.078407,338.9,0,2024-04-24 03:45:19,4158
6336,,,33057---4-94%,330571004,15,0.0,120.116968,26.078407,338.9,0,2024-04-24 03:45:19,4159
5835,,,33057---4-95%,330571004,15,0.0,120.116808,26.078405,238.8,0,2024-04-24 03:51:34,3819
6113,,,33057---4-94%,330571004,15,0.0,120.116777,26.078457,95.3,0,2024-04-24 03:57:46,4023
6079,,,33057---4-94%,330571004,15,0.0,120.11679,26.078448,124.8,0,2024-04-24 04:00:51,3975
6436,,,33057---4-94%,330571004,15,0.0,120.116818,26.078433,120.5,0,2024-04-24 04:03:57,4260
6374,,,33057---4-94%,330571004,15,0.0,120.116785,26.07836,280.5,0,2024-04-24 04:10:12,4187
6491,,,33057---4-94%,330571004,15,0.1,120.11669,26.078395,292.3,0,2024-04-24 04:13:17,4281
6559,,,33057---4-94%,330571004,15,0.1,120.116832,26.078362,104.6,0,2024-04-24 04:16:24,4324
6390,,,33057---4-94%,330571004,15,0.0,120.11667,26.078382,266.5,0,2024-04-24 04:22:40,4213
6320,,,33057---4-94%,330571004,15,0.0,120.116703,26.078362,123.7,0,2024-04-24 04:25:44,4182
6507,,,33057---4-94%,330571004,15,0.0,120.11672,26.078398,22.2,0,2024-04-24 04:28:55,4339
6380,,,33057---4-94%,330571004,15,0.1,120.116573,26.078417,277.9,0,2024-04-24 04:31:57,4248
6377,,,33057---4-94%,330571004,15,0.0,120.11661,26.07842,292.9,0,2024-04-24 04:38:09,4265
6350,,,33057---4-94%,330571004,15,0.1,120.116493,26.07846,290.8,0,2024-04-24 04:41:14,4260
6651,,,33057---4-94%,330571004,15,0.1,120.116545,26.078485,319.4,0,2024-04-24 04:47:27,4491
6560,,,33057---4-94%,330571004,15,0.1,120.116658,26.078358,141.2,0,2024-04-24 04:50:32,4426
6390,,,33057---4-94%,330571004,15,0.1,120.116658,26.078358,141.2,0,2024-04-24 04:50:32,4298
6452,,,33057---4-94%,330571004,15,0.0,120.116385,26.078542,342.4,0,2024-04-24 04:59:51,4351
6264,,,33057---4-94%,330571004,15,0.0,120.116385,26.078542,342.4,0,2024-04-24 04:59:51,4210
6430,,,33057---4-94%,330571004,15,0.1,120.116362,26.078512,313.3,0,2024-04-24 05:06:04,4336
6338,,,33057---4-94%,330571004,15,0.1,120.116188,26.078522,273.6,0,2024-04-24 05:09:09,4246
6582,,,33057---4-94%,330571004,15,0.0,120.116058,26.078563,218.3,0,2024-04-24 05:15:26,4414
6570,,,33057---4-94%,330571004,15,0.0,120.116058,26.078563,218.3,0,2024-04-24 05:15:26,4420
6452,,,33057---4-94%,330571004,15,0.1,120.1159,26.078673,331.1,0,2024-04-24 05:21:33,4342
6440,,,33057---4-94%,330571004,15,0.2,120.115847,26.078885,338.5,0,2024-04-24 05:27:48,4337
6482,,,33057---4-94%,330571004,15,0.1,120.11584,26.078755,182.6,0,2024-04-24 05:30:55,4332
6328,,,33057---4-94%,330571004,15,0.0,120.115843,26.078715,175.7,0,2024-04-24 05:34:01,4223
6515,,,33057---4-94%,330571004,15,0.1,120.115827,26.078815,351.4,0,2024-04-24 05:37:09,4366
6618,,,33057---4-94%,330571004,15,0.1,120.115787,26.078773,196.3,0,2024-04-24 05:43:22,4413
6499,,,33057---4-94%,330571004,15,0.0,120.115815,26.0788,43.6,0,2024-04-24 05:46:30,4331
6596,,,33057---4-94%,330571004,15,0.0,120.115855,26.078815,325.0,0,2024-04-24 05:52:44,4409
6637,,,33057---4-94%,330571004,15,0.0,120.115865,26.078868,9.5,0,2024-04-24 05:55:52,4432
6372,,,33057---4-94%,330571004,15,0.0,120.115847,26.0788,193.5,0,2024-04-24 05:58:55,4266
6472,,,33057---4-94%,330571004,15,0.0,120.115855,26.078835,12.0,0,2024-04-24 06:02:01,4351
6337,,,33057---4-94%,330571004,15,0.0,120.115828,26.078863,302.8,0,2024-04-24 06:08:22,4257
6507,,,33057---4-94%,330571004,15,0.0,120.115777,26.078878,287.9,0,2024-04-24 06:11:22,4388
6282,,,33057---4-94%,330571004,15,0.0,120.115777,26.078878,287.9,0,2024-04-24 06:11:22,4206
6163,,,33057---4-94%,330571004,15,0.0,120.115657,26.078988,312.8,0,2024-04-24 06:17:34,4106
5967,,,33057---4-94%,330571004,15,0.0,120.115695,26.079007,82.5,0,2024-04-24 06:23:48,3956
6096,,,33057---4-94%,330571004,15,0.0,120.115693,26.07898,183.2,0,2024-04-24 06:26:55,4055
6239,,,33057---4-94%,330571004,15,0.0,120.115637,26.07906,320.1,0,2024-04-24 06:33:09,4167
6258,,,33057---4-94%,330571004,15,0.0,120.115655,26.079108,18.8,0,2024-04-24 06:36:15,4169
6483,,,33057---4-94%,330571004,15,0.0,120.115655,26.079108,18.8,0,2024-04-24 06:36:15,4327
6269,,,33057---4-94%,330571004,15,0.0,120.115595,26.07917,343.3,0,2024-04-24 06:45:34,4173
6041,,,33057---4-94%,330571004,15,0.0,120.115622,26.0792,38.6,0,2024-04-24 06:48:40,4003
5836,,,33057---4-94%,330571004,15,0.0,120.115622,26.0792,38.6,0,2024-04-24 06:48:40,3852
6052,,,33057---4-94%,330571004,15,0.0,120.115607,26.079182,80.9,0,2024-04-24 06:54:53,4014
6179,,,33057---4-94%,330571004,15,0.1,120.115668,26.079177,120.6,0,2024-04-24 07:01:09,4089
6129,,,33057---4-94%,330571004,15,0.1,120.115613,26.079247,324.7,0,2024-04-24 07:04:14,4055
6224,,,33057---4-94%,330571004,15,1.6,120.116925,26.07997,58.4,0,2024-04-24 07:07:21,4070
6134,,,33057---4-94%,330571004,15,2.9,120.119613,26.080377,80.4,0,2024-04-24 07:10:28,3996
6090,,,33057---4-94%,330571004,15,2.9,120.119613,26.080377,80.4,0,2024-04-24 07:10:28,3966
6163,,,33057---4-94%,330571004,15,2.9,120.119613,26.080377,80.4,0,2024-04-24 07:10:28,4034
6548,,,33057---4-94%,330571004,15,7.4,120.180332,26.097803,64.9,0,2024-04-24 07:38:22,4320
6429,,,33057---4-94%,330571004,15,7.9,120.186435,26.101533,55.7,0,2024-04-24 07:41:30,4222
6107,,,33057---4-94%,330571004,15,7.9,120.186435,26.101533,55.7,0,2024-04-24 07:41:30,3954
5901,,,33057---4-94%,330571004,15,7.9,120.186435,26.101533,55.7,0,2024-04-24 07:41:30,3841
6309,,,33057---4-93%,330571004,15,8.5,120.2199,26.140818,3.9,0,2024-04-24 08:06:19,4086
6389,,,33057---4-93%,330571004,15,8.3,120.221162,26.147647,9.4,0,2024-04-24 08:09:25,4153
6235,,,33057---4-93%,330571004,15,8.3,120.221162,26.147647,9.4,0,2024-04-24 08:09:25,4055
5957,,,33057---4-93%,330571004,15,8.4,120.22343,26.161467,6.9,0,2024-04-24 08:15:37,3853
6039,,,33057---4-94%,330571004,15,8.5,120.22603,26.175635,9.9,0,2024-04-24 08:21:50,3870
5770,,,33057---4-94%,330571004,15,8.4,120.227737,26.182492,12.5,0,2024-04-24 08:24:56,3642
6102,,,33057---4-94%,330571004,15,8.4,120.228797,26.189453,7.7,0,2024-04-24 08:28:02,3907
6076,,,33057---4-94%,330571004,15,8.4,120.228797,26.189453,7.7,0,2024-04-24 08:28:02,3893
6289,,,33057---4-94%,330571004,15,4.1,120.229295,26.204583,359.1,0,2024-04-24 08:37:22,4073
6077,,,33057---4-93%,330571004,15,1.4,120.227563,26.204833,243.8,0,2024-04-24 08:43:34,3898
6129,,,33057---4-93%,330571004,15,1.4,120.227563,26.204833,243.8,0,2024-04-24 08:43:34,3934
6269,,,33057---4-93%,330571004,15,1.4,120.227563,26.204833,243.8,0,2024-04-24 08:43:34,4041
5555,,,33057---4-93%,330571004,15,2.3,120.212952,26.197842,240.4,0,2024-04-24 09:08:26,3532
5258,,,33057---4-93%,330571004,15,2.3,120.212952,26.197842,240.4,0,2024-04-24 09:08:26,3311
5207,,,33057---4-93%,330571004,15,2.3,120.209047,26.196163,245.2,0,2024-04-24 09:14:42,3277
5545,,,33057---4-93%,330571004,15,2.2,120.205337,26.194368,240.4,0,2024-04-24 09:20:54,3538
5758,,,33057---4-93%,330571004,15,2.2,120.203535,26.193472,240.9,0,2024-04-24 09:23:59,3703
6239,,,33057---4-93%,330571004,15,2.2,120.201685,26.19253,240.4,0,2024-04-24 09:27:05,4017
6027,,,33057---4-93%,330571004,15,2.3,120.199783,26.191492,238.6,0,2024-04-24 09:30:12,3843
6107,,,33057---4-93%,330571004,15,5.3,120.203288,26.193712,48.9,0,2024-04-24 09:36:33,3876
5695,,,33057---4-93%,330571004,15,5.2,120.207478,26.195932,59.4,0,2024-04-24 09:39:32,3572
5592,,,33057---4-93%,330571004,15,6.6,120.21803,26.20104,61.1,0,2024-04-24 09:45:44,3534
5849,,,33057---4-93%,330571004,15,6.6,120.21803,26.20104,61.1,0,2024-04-24 09:45:44,3737
5892,,,33057---4-93%,330571004,15,6.6,120.21803,26.20104,61.1,0,2024-04-24 09:45:44,3760
5935,,,33057---4-93%,330571004,15,8.6,120.226962,26.190487,183.8,0,2024-04-24 09:55:01,3788
6001,,,33057---4-93%,330571004,15,8.6,120.226962,26.190487,183.8,0,2024-04-24 09:55:01,3801
5707,,,33057---4-93%,330571004,15,8.6,120.226962,26.190487,183.8,0,2024-04-24 09:55:01,3609
5579,,,33057---4-93%,330571004,15,2.0,120.225278,26.160357,214.0,0,2024-04-24 10:10:34,3501
5822,,,33057---4-93%,330571004,15,0.2,120.224133,26.160227,299.9,0,2024-04-24 10:16:48,3684
5921,,,33057---4-93%,330571004,15,0.1,120.22417,26.160132,160.8,0,2024-04-24 10:19:54,3758
6270,,,33057---4-93%,330571004,15,0.0,120.224183,26.160165,134.5,0,2024-04-24 10:26:15,4003
6257,,,33057---4-93%,330571004,15,0.2,120.224297,26.159993,149.3,0,2024-04-24 10:29:15,3981
6249,,,33057---4-93%,330571004,15,0.0,120.224295,26.160073,358.9,0,2024-04-24 10:32:22,3960
6073,,,33057---4-93%,330571004,15,0.1,120.224258,26.160123,353.4,0,2024-04-24 10:38:44,3854
6160,,,33057---4-93%,330571004,15,0.1,120.224333,26.159915,168.2,0,2024-04-24 10:44:50,3924
6260,,,33057---4-93%,330571004,15,0.0,120.224395,26.159948,58.9,0,2024-04-24 10:47:57,3985
5962,,,33057---4-93%,330571004,15,0.2,120.22459,26.159805,129.3,0,2024-04-24 10:51:03,3748
5707,,,33057---4-93%,330571004,15,0.1,120.224433,26.159878,297.5,0,2024-04-24 10:54:10,3583
5934,,,33057---4-93%,330571004,15,0.1,120.22442,26.160077,350.2,0,2024-04-24 11:00:23,3728
6005,,,33057---4-93%,330571004,15,0.1,120.224485,26.159932,158.0,0,2024-04-24 11:03:32,3784
5767,,,33057---4-93%,330571004,15,0.0,120.224538,26.159898,124.8,0,2024-04-24 11:06:39,3629
5887,,,33057---4-93%,330571004,15,0.1,120.224708,26.159823,114.6,0,2024-04-24 11:12:52,3710
6128,,,33057---4-93%,330571004,15,0.1,120.224738,26.159732,163.6,0,2024-04-24 11:16:04,3844
6124,,,33057---4-93%,330571004,15,0.1,120.224705,26.159833,343.6,0,2024-04-24 11:19:11,3868
5879,,,33057---4-93%,330571004,15,0.1,120.224813,26.159755,148.7,0,2024-04-24 11:25:20,3696
6025,,,33057---4-93%,330571004,15,0.1,120.22495,26.15966,127.7,0,2024-04-24 11:28:28,3806
5887,,,33057---4-93%,330571004,15,0.0,120.224987,26.159632,130.7,0,2024-04-24 11:31:36,3727
5631,,,33057---4-93%,330571004,15,0.1,120.22513,26.159607,116.5,0,2024-04-24 11:37:48,3545
5625,,,33057---4-93%,330571004,15,0.1,120.225238,26.159565,113.1,0,2024-04-24 11:40:56,3514
5437,,,33057---4-93%,330571004,15,0.1,120.225338,26.159547,101.5,0,2024-04-24 11:44:03,3399
5330,,,33057---4-93%,330571004,15,0.0,120.225548,26.159525,57.5,0,2024-04-24 11:50:16,3376
5208,,,33057---4-93%,330571004,15,0.0,120.225622,26.159508,104.2,0,2024-04-24 11:53:25,3290
5261,,,33057---4-93%,330571004,15,0.2,120.225818,26.15945,108.2,0,2024-04-24 11:56:31,3306
5360,,,33057---4-93%,330571004,15,0.1,120.22605,26.159418,95.6,0,2024-04-24 12:02:46,3369
5257,,,33057---4-93%,330571004,15,0.1,120.226213,26.159413,91.9,0,2024-04-24 12:05:52,3307
5377,,,33057---4-93%,330571004,15,0.1,120.22632,26.159387,105.5,0,2024-04-24 12:08:57,3402
5305,,,33057---4-93%,330571004,15,0.1,120.22649,26.159358,100.5,0,2024-04-24 12:12:04,3348
5277,,,33057---4-93%,330571004,15,0.2,120.226875,26.15937,96.3,0,2024-04-24 12:18:19,3346
5160,,,33057---4-93%,330571004,15,0.1,120.227013,26.159338,104.3,0,2024-04-24 12:21:25,3236
5200,,,33057---4-93%,330571004,15,0.1,120.227162,26.159368,77.3,0,2024-04-24 12:24:30,3267
5163,,,33057---4-92%,330571004,15,0.0,120.227347,26.159367,59.2,0,2024-04-24 12:30:44,3255
5358,,,33057---4-93%,330571004,15,0.1,120.227508,26.159377,86.0,0,2024-04-24 12:33:52,3390
5295,,,33057---4-93%,330571004,15,0.1,120.227678,26.159313,112.5,0,2024-04-24 12:36:57,3381
5266,,,33057---4-93%,330571004,15,0.2,120.228128,26.159288,99.5,0,2024-04-24 12:43:12,3365
5128,,,33057---4-93%,330571004,15,0.1,120.22829,26.159353,65.8,0,2024-04-24 12:46:18,3254
5345,,,33057---4-93%,330571004,15,0.2,120.228523,26.159342,93.1,0,2024-04-24 12:49:24,3410
5108,,,33057---4-92%,330571004,15,0.2,120.228937,26.159405,59.0,0,2024-04-24 12:55:36,3253
5095,,,33057---4-92%,330571004,15,0.2,120.229185,26.159513,64.0,0,2024-04-24 12:58:43,3239
5312,,,33057---4-93%,330571004,15,0.2,120.229367,26.159392,126.7,0,2024-04-24 13:01:51,3408
5253,,,33057---4-92%,330571004,15,0.2,120.229642,26.159395,89.2,0,2024-04-24 13:04:58,3345
5276,,,33057---4-93%,330571004,15,0.0,120.229698,26.159453,335.8,0,2024-04-24 13:11:10,3378
5204,,,33057---4-92%,330571004,15,0.4,120.230148,26.159453,89.9,0,2024-04-24 13:14:17,3308
5344,,,33057---4-92%,330571004,15,0.2,120.23033,26.159505,72.4,0,2024-04-24 13:17:27,3418
5170,,,33057---4-93%,330571004,15,0.2,120.23074,26.159508,89.5,0,2024-04-24 13:23:35,3281
5296,,,33057---4-93%,330571004,15,0.1,120.2309,26.159577,64.5,0,2024-04-24 13:26:44,3363
5450,,,33057---4-93%,330571004,15,0.1,120.23105,26.159633,67.1,0,2024-04-24 13:29:56,3455
5705,,,33057---4-92%,330571004,15,0.2,120.231423,26.159698,64.1,0,2024-04-24 13:36:03,3627
5787,,,33057---4-92%,330571004,15,0.1,120.231577,26.159788,56.8,0,2024-04-24 13:39:14,3669
6019,,,33057---4-92%,330571004,15,0.2,120.23178,26.159818,80.6,0,2024-04-24 13:42:26,3831
6110,,,33057---4-92%,330571004,15,0.3,120.232218,26.159835,88.7,0,2024-04-24 13:48:28,3897
6146,,,33057---4-92%,330571004,15,0.1,120.232168,26.159937,336.1,0,2024-04-24 13:51:35,3907
6048,,,33057---4-92%,330571004,15,0.2,120.232268,26.160093,29.8,0,2024-04-24 13:54:43,3818
5986,,,33057---4-92%,330571004,15,0.1,120.23249,26.160242,38.2,0,2024-04-24 14:00:58,3783
5974,,,33057---4-92%,330571004,15,0.1,120.232583,26.160267,73.3,0,2024-04-24 14:04:05,3772
5713,,,33057---4-92%,330571004,15,0.1,120.232652,26.160337,41.2,0,2024-04-24 14:07:12,3584
5902,,,33057---4-92%,330571004,15,0.1,120.232778,26.16036,78.4,0,2024-04-24 14:10:18,3710
5970,,,33057---4-92%,330571004,15,0.1,120.232933,26.160522,28.7,0,2024-04-24 14:16:31,3720
5880,,,33057---4-92%,330571004,15,0.1,120.233048,26.160592,55.8,0,2024-04-24 14:19:37,3654
6087,,,33057---4-92%,330571004,15,0.1,120.233122,26.160682,36.1,0,2024-04-24 14:22:45,3798
6029,,,33057---4-92%,330571004,15,0.0,120.233305,26.160755,105.9,0,2024-04-24 14:28:59,3735
6268,,,33057---4-92%,330571004,15,0.1,120.233373,26.160858,30.6,0,2024-04-24 14:32:04,3913
5964,,,33057---4-92%,330571004,15,0.1,120.233503,26.160932,57.8,0,2024-04-24 14:35:10,3693
6032,,,33057---4-92%,330571004,15,0.1,120.233582,26.16113,2.1,0,2024-04-24 14:41:22,3735
5846,,,33057---4-92%,330571004,15,0.1,120.233713,26.161213,54.8,0,2024-04-24 14:44:29,3608
5766,,,33057---4-92%,330571004,15,0.1,120.233802,26.161313,38.4,0,2024-04-24 14:47:38,3554
5561,,,33057---4-92%,330571004,15,0.0,120.233857,26.161348,54.6,0,2024-04-24 14:50:45,3410
5474,,,33057---4-92%,330571004,15,0.0,120.233968,26.161473,51.3,0,2024-04-24 14:56:56,3333
5404,,,33057---4-92%,330571004,15,0.0,120.233948,26.161547,346.2,0,2024-04-24 15:00:03,3279
5233,,,33057---4-92%,330571004,15,0.1,120.234043,26.161583,66.7,0,2024-04-24 15:03:11,3155
5086,,,33057---4-92%,330571004,15,0.2,120.234143,26.161843,22.2,0,2024-04-24 15:09:27,3091
5070,,,33057---4-92%,330571004,15,0.2,120.234143,26.161843,22.2,0,2024-04-24 15:09:27,3061
5140,,,33057---4-92%,330571004,15,0.1,120.23417,26.161883,23.2,0,2024-04-24 15:15:38,3097
5022,,,33057---4-92%,330571004,15,0.0,120.234173,26.161913,1.4,0,2024-04-24 15:21:51,2992
5203,,,33057---4-92%,330571004,15,0.1,120.2342,26.162023,12.2,0,2024-04-24 15:24:56,3134
5227,,,33057---4-92%,330571004,15,0.0,120.234232,26.162082,25.9,0,2024-04-24 15:28:01,3161
4964,,,33057---4-92%,330571004,15,0.0,120.234205,26.162128,332.8,0,2024-04-24 15:31:09,2985
5210,,,33057---4-92%,330571004,15,0.0,120.234187,26.162237,17.1,0,2024-04-24 15:37:22,3151
5195,,,33057---4-92%,330571004,15,0.0,120.23419,26.162307,2.4,0,2024-04-24 15:40:28,3148
5148,,,33057---4-92%,330571004,15,0.0,120.23419,26.162255,75.3,0,2024-04-24 15:46:42,3126
5279,,,33057---4-92%,330571004,15,0.1,120.234115,26.162348,324.1,0,2024-04-24 15:49:49,3224
5360,,,33057---4-92%,330571004,15,0.0,120.234093,26.16238,328.4,0,2024-04-24 15:52:58,3290
5364,,,33057---4-92%,330571004,15,0.0,120.234047,26.162398,293.6,0,2024-04-24 15:56:01,3287
5220,,,33057---4-92%,330571004,15,0.1,120.233938,26.162353,249.0,0,2024-04-24 16:02:16,3183
5347,,,33057---4-92%,330571004,15,0.1,120.233842,26.16249,327.5,0,2024-04-24 16:05:21,3269
5165,,,33057---4-92%,330571004,15,0.2,120.233957,26.162357,142.2,0,2024-04-24 16:08:28,3140
5509,,,33057---4-92%,330571004,15,0.2,120.233878,26.162597,348.7,0,2024-04-24 16:14:43,3396
5388,,,33057---4-92%,330571004,15,0.1,120.233738,26.162615,278.3,0,2024-04-24 16:17:48,3310
5109,,,33057---4-92%,330571004,15,0.1,120.233738,26.162615,278.3,0,2024-04-24 16:17:48,3148
5396,,,33057---4-92%,330571004,15,0.0,120.233698,26.16261,323.6,0,2024-04-24 16:24:02,3329
5275,,,33057---4-92%,330571004,15,0.2,120.23349,26.162688,325.2,0,2024-04-24 16:30:14,3241
5274,,,33057---4-92%,330571004,15,0.1,120.233402,26.162593,219.8,0,2024-04-24 16:33:19,3248
5454,,,33057---4-92%,330571004,15,0.1,120.233265,26.162678,343.3,0,2024-04-24 16:39:32,3378
5412,,,33057---4-92%,330571004,15,0.2,120.233075,26.162607,247.2,0,2024-04-24 16:42:40,3337
5284,,,33057---4-92%,330571004,15,0.1,120.232972,26.162645,292.4,0,2024-04-24 16:45:45,3236
5267,,,33057---4-92%,330571004,15,0.1,120.232878,26.162657,277.9,0,2024-04-24 16:48:51,3220
4909,,,33057---4-92%,330571004,15,0.1,120.232705,26.162693,83.8,0,2024-04-24 16:55:06,3002
4820,,,33057---4-92%,330571004,15,0.0,120.232618,26.162698,273.6,0,2024-04-24 16:58:11,2946
5116,,,33057---4-92%,330571004,15,0.0,120.232578,26.162702,275.3,0,2024-04-24 17:01:16,3133
4624,,,33057---4-92%,330571004,15,0.1,120.232457,26.162697,267.3,0,2024-04-24 17:04:23,2804
4966,,,33057---4-92%,330571004,15,0.1,120.232278,26.162678,244.4,0,2024-04-24 17:10:35,3022
5187,,,33057---4-92%,330571004,15,0.0,120.232245,26.162692,294.0,0,2024-04-24 17:13:40,3194
5177,,,33057---4-92%,330571004,15,0.2,120.232077,26.16247,198.6,0,2024-04-24 17:19:53,3185
5331,,,33057---4-92%,330571004,15,0.1,120.232022,26.16258,335.8,0,2024-04-24 17:23:01,3300
5437,,,33057---4-92%,330571004,15,0.1,120.231988,26.162475,195.9,0,2024-04-24 17:26:09,3338
5215,,,33057---4-92%,330571004,15,0.1,120.231885,26.16248,273.0,0,2024-04-24 17:29:15,3180
5443,,,33057---4-92%,330571004,15,0.1,120.231645,26.162453,272.2,0,2024-04-24 17:35:27,3351
5366,,,33057---4-92%,330571004,15,0.1,120.231582,26.162372,214.8,0,2024-04-24 17:38:33,3320
5238,,,33057---4-92%,330571004,15,0.0,120.23145,26.162287,255.3,0,2024-04-24 17:44:43,3230
5304,,,33057---4-92%,330571004,15,0.1,120.231292,26.162265,261.3,0,2024-04-24 17:47:51,3268
5106,,,33057---4-92%,330571004,15,0.0,120.23129,26.162258,192.6,0,2024-04-24 17:50:56,3137
5346,,,33057---4-91%,330571004,15,0.1,120.231162,26.162248,265.0,0,2024-04-24 17:54:03,3310
5659,,,33057---4-91%,330571004,15,0.1,120.230953,26.162117,226.0,0,2024-04-24 18:00:15,3512
5544,,,33057---4-92%,330571004,15,0.1,120.230813,26.162105,264.6,0,2024-04-24 18:03:19,3457
5648,,,33057---4-91%,330571004,15,0.2,120.230558,26.16213,276.2,0,2024-04-24 18:06:27,3537
5826,,,33057---4-91%,330571004,15,0.1,120.230303,26.162013,279.6,0,2024-04-24 18:12:39,3673
5735,,,33057---4-91%,330571004,15,0.2,120.230098,26.16191,240.6,0,2024-04-24 18:15:47,3585
5617,,,33057---4-91%,330571004,15,0.0,120.230012,26.161927,282.0,0,2024-04-24 18:18:55,3525
5375,,,33057---4-91%,330571004,15,0.2,120.22951,26.1619,263.1,0,2024-04-24 18:25:08,3353
5145,,,33057---4-92%,330571004,15,0.2,120.229272,26.161812,247.5,0,2024-04-24 18:28:13,3163
5004,,,33057---4-92%,330571004,15,0.1,120.229112,26.161818,272.6,0,2024-04-24 18:31:21,3079
5239,,,33057---4-91%,330571004,15,0.2,120.22867,26.161785,283.2,0,2024-04-24 18:37:33,3192
5229,,,33057---4-91%,330571004,15,0.3,120.228338,26.161803,273.5,0,2024-04-24 18:40:41,3231
5061,,,33057---4-91%,330571004,15,0.1,120.228242,26.161797,265.6,0,2024-04-24 18:43:48,3115
5449,,,33057---4-91%,330571004,15,0.2,120.228027,26.161715,247.0,0,2024-04-24 18:46:55,3422
5633,,,33057---4-92%,330571004,15,0.2,120.22762,26.161715,256.4,0,2024-04-24 18:53:08,3561
5422,,,33057---4-91%,330571004,15,0.1,120.227438,26.161743,279.8,0,2024-04-24 18:56:14,3415
5660,,,33057---4-91%,330571004,15,0.3,120.227163,26.161677,254.8,0,2024-04-24 18:59:21,3609
5613,,,33057---4-91%,330571004,15,0.2,120.22694,26.161578,243.8,0,2024-04-24 19:02:27,3543
5290,,,33057---4-91%,330571004,15,0.1,120.22666,26.161437,208.8,0,2024-04-24 19:08:45,3338
5245,,,33057---4-91%,330571004,15,0.2,120.226472,26.161438,270.5,0,2024-04-24 19:11:44,3301
5361,,,33057---4-91%,330571004,15,0.2,120.226038,26.161407,245.4,0,2024-04-24 19:17:57,3370
5711,,,33057---4-92%,330571004,15,0.2,120.225847,26.161423,275.5,0,2024-04-24 19:21:09,3610
5543,,,33057---4-91%,330571004,15,0.1,120.225697,26.161452,281.8,0,2024-04-24 19:24:14,3496
5671,,,33057---4-91%,330571004,15,0.2,120.225467,26.161323,238.1,0,2024-04-24 19:27:26,3562
5601,,,33057---4-91%,330571004,15,0.3,120.224992,26.161123,241.8,0,2024-04-24 19:33:35,3528
5829,,,33057---4-91%,330571004,15,0.2,120.224745,26.16106,254.0,0,2024-04-24 19:36:33,3666
5305,,,33057---4-91%,330571004,15,0.1,120.224597,26.16101,249.4,0,2024-04-24 19:39:43,3317
5449,,,33057---4-91%,330571004,15,0.1,120.224247,26.160857,250.8,0,2024-04-24 19:46:04,3435
5471,,,33057---4-92%,330571004,15,0.2,120.224053,26.160788,248.5,0,2024-04-24 19:49:10,3441
5693,,,33057---4-91%,330571004,15,0.1,120.223923,26.160722,240.2,0,2024-04-24 19:52:08,3589
5716,,,33057---4-91%,330571004,15,0.1,120.22355,26.160635,245.0,0,2024-04-24 19:58:23,3619
5556,,,33057---4-91%,330571004,15,0.1,120.223372,26.160665,280.6,0,2024-04-24 20:01:27,3492
5750,,,33057---4-91%,330571004,15,0.3,120.223217,26.160428,210.4,0,2024-04-24 20:04:33,3620
5709,,,33057---4-91%,330571004,15,0.2,120.222943,26.160372,221.2,0,2024-04-24 20:10:46,3609
5548,,,33057---4-91%,330571004,15,0.4,120.22265,26.160582,308.5,0,2024-04-24 20:14:04,3515
5854,,,33057---4-91%,330571004,15,0.1,120.222487,26.160548,257.1,0,2024-04-24 20:17:06,3705
5746,,,33057---4-91%,330571004,15,0.1,120.222287,26.160442,231.1,0,2024-04-24 20:23:14,3611
5660,,,33057---4-91%,330571004,15,0.1,120.222105,26.16041,259.0,0,2024-04-24 20:26:33,3564
5537,,,33057---4-91%,330571004,15,0.1,120.22198,26.160373,251.9,0,2024-04-24 20:29:28,3469
5436,,,33057---4-91%,330571004,15,0.0,120.22176,26.160317,262.9,0,2024-04-24 20:35:41,3429
5471,,,33057---4-91%,330571004,15,0.2,120.221573,26.16024,245.4,0,2024-04-24 20:38:49,3438
5309,,,33057---4-91%,330571004,15,0.1,120.221473,26.16022,257.4,0,2024-04-24 20:41:54,3347
5517,,,33057---4-91%,330571004,15,0.1,120.221372,26.160177,244.5,0,2024-04-24 20:45:02,3475
5373,,,33057---4-91%,330571004,15,0.1,120.221183,26.160063,240.8,0,2024-04-24 20:51:17,3353
5419,,,33057---4-91%,330571004,15,0.2,120.221013,26.159977,240.4,0,2024-04-24 20:54:22,3398
5449,,,33057---4-91%,330571004,15,0.1,120.220927,26.159925,236.4,0,2024-04-24 20:57:28,3442
5155,,,33057---4-91%,330571004,15,0.0,120.220943,26.15989,156.8,0,2024-04-24 21:00:35,3224
5108,,,33057---4-91%,330571004,15,0.1,120.220797,26.1598,242.7,0,2024-04-24 21:06:46,3182
5298,,,33057---4-91%,330571004,15,0.0,120.220747,26.15976,228.2,0,2024-04-24 21:09:58,3305
5468,,,33057---4-91%,330571004,15,0.0,120.220683,26.15971,228.6,0,2024-04-24 21:13:09,3451
5425,,,33057---4-91%,330571004,15,0.1,120.220547,26.159625,224.0,0,2024-04-24 21:19:14,3403
5339,,,33057---4-91%,330571004,15,0.0,120.220507,26.159588,224.3,0,2024-04-24 21:22:19,3337
