fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,01583----24-78%,233210387,15,0.3,120.307935,26.351407,0.0,0,2024-04-25 10:18:03,3127
5550,,,01583----24-78%,233210387,15,0.2,120.306807,26.351188,0.0,0,2024-04-25 10:30:36,3559
5537,,,01583----24-78%,233210387,15,0.2,120.306807,26.351188,0.0,0,2024-04-25 10:30:36,3534
5913,,,01583----24-78%,233210387,15,0.2,120.306393,26.351077,0.0,0,2024-04-25 10:36:51,3803
5954,,,01583----24-78%,233210387,15,0.1,120.306138,26.350932,0.0,0,2024-04-25 10:40:59,3795
5945,,,01583----24-78%,233210387,15,0.2,120.30586,26.350808,0.0,0,2024-04-25 10:47:14,3772
6142,,,01583----24-78%,233210387,15,0.1,120.305738,26.350743,0.0,0,2024-04-25 10:51:24,3920
6581,,,01583----24-78%,233210387,15,0.0,120.30563,26.350648,0.0,0,2024-04-25 10:55:35,4275
5903,,,01583----24-78%,233210387,15,0.0,120.305613,26.350623,0.0,0,2024-04-25 10:57:39,3766
6222,,,01583----24-78%,233210387,15,0.0,120.305557,26.350523,0.0,0,2024-04-25 11:03:53,4004
6195,,,01583----24-78%,233210387,15,0.0,120.305573,26.350527,0.0,0,2024-04-25 11:06:00,3962
5916,,,01583----24-78%,233210387,15,0.0,120.30558,26.350517,0.0,0,2024-04-25 11:08:02,3753
5728,,,01583----24-78%,233210387,15,0.0,120.30565,26.350477,0.0,0,2024-04-25 11:14:18,3645
6046,,,01583----24-78%,233210387,15,0.1,120.305675,26.350427,0.0,0,2024-04-25 11:18:29,3910
6108,,,01583----24-78%,233210387,15,0.1,120.305778,26.350362,0.0,0,2024-04-25 11:22:39,3944
5604,,,01583----24-78%,233210387,15,0.1,120.30594,26.350387,0.0,0,2024-04-25 11:26:49,3571
5655,,,01583----24-78%,233210387,15,0.1,120.30608,26.350293,0.0,0,2024-04-25 11:31:00,3595
5828,,,01583----24-78%,233210387,15,0.2,120.3063,26.350215,0.0,0,2024-04-25 11:35:09,3704
5820,,,01583----24-78%,233210387,15,0.2,120.306582,26.35018,0.0,0,2024-04-25 11:39:19,3720
5786,,,01583----24-78%,233210387,15,0.1,120.306808,26.350153,0.0,0,2024-04-25 11:43:33,3727
6144,,,01583----24-78%,233210387,15,0.2,120.307097,26.350068,0.0,0,2024-04-25 11:47:41,3994
6369,,,01583----24-78%,233210387,15,0.3,120.307533,26.349977,0.0,0,2024-04-25 11:51:51,4183
6560,,,01583----24-78%,233210387,15,0.3,120.307933,26.350008,0.0,0,2024-04-25 11:56:04,4286
6424,,,01583----24-78%,233210387,15,1.1,120.30855,26.35017,0.0,0,2024-04-25 12:00:43,4208
6294,,,01583----24-78%,233210387,15,0.4,120.308973,26.350245,0.0,0,2024-04-25 12:04:22,4088
5422,,,01583----24-78%,233210387,15,0.3,120.309397,26.350248,0.0,0,2024-04-25 12:08:31,3467
5769,,,01583----24-78%,233210387,15,0.4,120.309822,26.350392,0.0,0,2024-04-25 12:12:42,3775
5811,,,01583----24-78%,233210387,15,0.3,120.310023,26.350408,0.0,0,2024-04-25 12:14:48,3808
6004,,,01583----24-78%,233210387,15,0.4,120.310852,26.350808,0.0,0,2024-04-25 12:21:50,3949
6095,,,01583----24-77%,233210387,15,0.4,120.311085,26.350905,0.0,0,2024-04-25 12:23:55,4013
6023,,,01583----24-78%,233210387,15,0.3,120.311548,26.351107,0.0,0,2024-04-25 12:28:06,3941
6020,,,01583----24-77%,233210387,15,0.3,120.31176,26.35119,0.0,0,2024-04-25 12:30:11,3923
5792,,,01583----24-78%,233210387,15,0.4,120.312388,26.351552,0.0,0,2024-04-25 12:36:27,3734
5821,,,01583----24-78%,233210387,15,0.4,120.312798,26.351622,0.0,0,2024-04-25 12:40:37,3770
6060,,,01583----24-78%,233210387,15,0.4,120.313255,26.351822,0.0,0,2024-04-25 12:44:48,3974
6223,,,01583----24-78%,233210387,15,0.3,120.313657,26.352017,0.0,0,2024-04-25 12:48:59,4107
5954,,,01583----24-77%,233210387,15,0.4,120.314165,26.352055,0.0,0,2024-04-25 12:53:09,3907
5809,,,01583----24-77%,233210387,15,0.4,120.314165,26.352055,0.0,0,2024-04-25 12:53:09,3811
5516,,,01583----24-77%,233210387,15,0.7,120.315763,26.351993,0.0,0,2024-04-25 13:01:28,3594
5711,,,01583----24-78%,233210387,15,0.7,120.31673,26.352065,0.0,0,2024-04-25 13:05:39,3753
5727,,,01583----24-78%,233210387,15,0.7,120.31673,26.352065,0.0,0,2024-04-25 13:05:39,3750
5844,,,01583----24-78%,233210387,15,0.8,120.318193,26.35212,0.0,0,2024-04-25 13:11:55,3844
5924,,,01583----24-78%,233210387,15,0.8,120.319755,26.352463,0.0,0,2024-04-25 13:18:11,3859
5947,,,01583----24-77%,233210387,15,0.9,120.320863,26.35273,0.0,0,2024-04-25 13:22:20,3888
6142,,,01583----24-77%,233210387,15,0.9,120.321988,26.353013,0.0,0,2024-04-25 13:26:30,4024
5936,,,01583----24-77%,233210387,15,0.9,120.323098,26.353305,0.0,0,2024-04-25 13:30:41,3865
5420,,,01583----24-77%,233210387,15,0.9,120.323672,26.353433,0.0,0,2024-04-25 13:32:48,3504
5645,,,01583----24-77%,233210387,15,0.9,120.325403,26.353887,0.0,0,2024-04-25 13:39:01,3629
5223,,,01583----24-77%,233210387,15,0.9,120.326007,26.354012,0.0,0,2024-04-25 13:41:07,3310
5361,,,01583----24-77%,233210387,15,1.0,120.327813,26.354453,0.0,0,2024-04-25 13:47:23,3463
5344,,,01583----24-77%,233210387,15,1.0,120.32907,26.354743,0.0,0,2024-04-25 13:51:32,3457
5672,,,01583----24-77%,233210387,15,1.0,120.329672,26.354943,0.0,0,2024-04-25 13:53:37,3715
5300,,,01583----24-77%,233210387,15,1.0,120.329672,26.354943,0.0,0,2024-04-25 13:53:37,3444
5737,,,01583----24-77%,233210387,15,1.0,120.329672,26.354943,0.0,0,2024-04-25 13:53:37,3770
5837,,,01583----24-77%,233210387,15,1.4,120.333223,26.35569,0.0,0,2024-04-25 14:06:11,3821
6107,,,01583----24-77%,233210387,15,1.3,120.334732,26.356037,0.0,0,2024-04-25 14:10:21,4026
6037,,,01583----24-78%,233210387,15,1.0,120.336955,26.357178,0.0,0,2024-04-25 14:16:34,3996
6009,,,01583----24-77%,233210387,15,0.9,120.33785,26.358012,0.0,0,2024-04-25 14:20:44,3960
6026,,,01583----24-77%,233210387,15,0.9,120.338377,26.358197,0.0,0,2024-04-25 14:22:50,3985
6013,,,01583----24-77%,233210387,15,1.1,120.34013,26.358795,0.0,0,2024-04-25 14:29:05,3944
6116,,,01583----24-77%,233210387,15,1.0,120.341295,26.359235,0.0,0,2024-04-25 14:33:14,4011
6085,,,01583----24-77%,233210387,15,1.0,120.342512,26.359653,0.0,0,2024-04-25 14:37:25,4008
5785,,,01583----24-77%,233210387,15,1.0,120.34371,26.360128,0.0,0,2024-04-25 14:41:34,3785
6011,,,01583----24-77%,233210387,15,1.0,120.344908,26.360588,0.0,0,2024-04-25 14:45:45,3969
5821,,,01583----24-77%,233210387,15,0.9,120.346032,26.36103,0.0,0,2024-04-25 14:49:53,3825
6118,,,01583----24-77%,233210387,15,1.0,120.346645,26.361275,0.0,0,2024-04-25 14:51:58,4056
6190,,,01583----24-77%,233210387,15,0.3,120.347358,26.362002,0.0,0,2024-04-25 14:56:08,4085
5858,,,01583----24-77%,233210387,15,0.9,120.347768,26.362837,0.0,0,2024-04-25 15:00:19,3807
6049,,,01583----24-77%,233210387,15,1.7,120.348955,26.364262,0.0,0,2024-04-25 15:04:30,3972
6234,,,01583----24-77%,233210387,15,0.9,120.350267,26.365317,0.0,0,2024-04-25 15:08:39,4103
6065,,,01583----24-77%,233210387,15,6.1,120.354967,26.369303,0.0,0,2024-04-25 15:12:51,4010
5667,,,01583----24-77%,233210387,15,0.9,120.355485,26.370435,0.0,0,2024-04-25 15:16:59,3711
5666,,,01583----24-77%,233210387,15,1.0,120.35732,26.370365,0.0,0,2024-04-25 15:21:10,3650
5687,,,01583----24-77%,233210387,15,2.2,120.359287,26.371108,0.0,0,2024-04-25 15:25:20,3673
6135,,,01583----24-77%,233210387,15,1.3,120.360203,26.372712,0.0,0,2024-04-25 15:29:32,4033
5898,,,01583----24-77%,233210387,15,1.8,120.360807,26.373592,0.0,0,2024-04-25 15:31:39,3865
5440,,,01583----24-77%,233210387,15,1.9,120.363393,26.3759,0.0,0,2024-04-25 15:37:50,3521
5537,,,01583----24-77%,233210387,15,1.9,120.364933,26.377505,0.0,0,2024-04-25 15:42:00,3605
5878,,,01583----24-77%,233210387,15,2.0,120.365777,26.378355,0.0,0,2024-04-25 15:44:04,3845
6463,,,01583----24-77%,233210387,15,1.6,120.367533,26.38048,0.0,0,2024-04-25 15:50:18,4267
5930,,,01583----24-77%,233210387,15,2.0,120.369467,26.38162,0.0,0,2024-04-25 15:54:28,3878
6161,,,01583----24-77%,233210387,15,1.5,120.371128,26.382532,0.0,0,2024-04-25 15:58:39,4049
6275,,,01583----24-77%,233210387,15,1.4,120.372757,26.38357,0.0,0,2024-04-25 16:03:00,4143
6195,,,01583----24-77%,233210387,15,1.4,120.372757,26.38357,0.0,0,2024-04-25 16:03:00,4074
6049,,,01583----24-77%,233210387,15,1.4,120.372757,26.38357,0.0,0,2024-04-25 16:03:00,3966
6246,,,01583----24-77%,233210387,15,1.4,120.372757,26.38357,0.0,0,2024-04-25 16:03:00,4095
6091,,,01583----24-76%,233210387,15,0.0,120.358605,26.424725,0.0,0,2024-04-25 18:36:45,4110
5875,,,01583----24-76%,233210387,15,0.0,120.358598,26.424597,0.0,0,2024-04-25 18:42:59,3957
6165,,,01583----24-76%,233210387,15,0.0,120.358598,26.424597,0.0,0,2024-04-25 18:42:59,4159
6032,,,01583----24-76%,233210387,15,0.0,120.358598,26.424597,0.0,0,2024-04-25 18:42:59,4058
5996,,,01583----24-76%,233210387,15,0.0,120.358612,26.424555,0.0,0,2024-04-25 18:53:24,4027
5930,,,01583----24-76%,233210387,15,0.0,120.358612,26.424555,0.0,0,2024-04-25 18:53:24,3984
5976,,,01583----24-76%,233210387,15,0.0,120.35861,26.424495,0.0,0,2024-04-25 19:01:44,4011
6125,,,01583----24-76%,233210387,15,0.1,120.358585,26.424505,0.0,0,2024-04-25 19:05:56,4110
5924,,,01583----24-76%,233210387,15,0.1,120.358577,26.42445,0.0,0,2024-04-25 19:10:02,3950
6011,,,01583----24-76%,233210387,15,0.0,120.358578,26.424423,0.0,0,2024-04-25 19:14:13,4034
6241,,,01583----24-76%,233210387,15,0.0,120.3586,26.424433,0.0,0,2024-04-25 19:16:17,4240
6098,,,01583----24-76%,233210387,15,0.0,120.35857,26.424398,0.0,0,2024-04-25 19:22:34,4113
5985,,,01583----24-76%,233210387,15,0.3,120.358675,26.424623,0.0,0,2024-04-25 19:26:44,4040
6056,,,01583----24-76%,233210387,15,0.3,120.358602,26.424427,0.0,0,2024-04-25 19:28:50,4088
5674,,,01583----24-76%,233210387,15,0.0,120.358623,26.424413,0.0,0,2024-04-25 19:35:04,3846
5364,,,01583----24-76%,233210387,15,0.1,120.358613,26.424448,0.0,0,2024-04-25 19:39:13,3596
5233,,,01583----24-76%,233210387,15,0.2,120.358555,26.424337,0.0,0,2024-04-25 19:41:19,3480
5444,,,01583----24-76%,233210387,15,0.2,120.358555,26.424337,0.0,0,2024-04-25 19:41:19,3657
5349,,,01583----24-76%,233210387,15,0.0,120.35857,26.424312,0.0,0,2024-04-25 19:49:38,3553
5762,,,01583----24-76%,233210387,15,0.0,120.35857,26.424312,0.0,0,2024-04-25 19:49:38,3884
6045,,,01583----24-76%,233210387,15,0.0,120.358575,26.424283,0.0,0,2024-04-25 19:59:59,4106
6175,,,01583----24-76%,233210387,15,0.0,120.358575,26.424283,0.0,0,2024-04-25 19:59:59,4199
6222,,,01583----24-76%,233210387,15,0.0,120.358575,26.424283,0.0,0,2024-04-25 19:59:59,4219
5802,,,01583----24-76%,233210387,15,0.0,120.358575,26.424283,0.0,0,2024-04-25 19:59:59,3878
