fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,,385800023,15,0.9,121.212213,22.75203,349.0,0,2024-04-23 18:22:29,298
213,,,,385800023,15,0.8,121.21218,22.75268,29.0,0,2024-04-23 18:26:56,139
170,,,,385800023,15,0.7,121.21224,22.75323,349.0,0,2024-04-23 18:31:19,106
393,,,,385800023,15,0.6,121.212287,22.753853,9.0,0,2024-04-23 18:35:47,257
392,,,,385800023,15,0.4,121.212267,22.754055,9.0,0,2024-04-23 18:38:01,261
26,,,,385800023,15,0.6,121.21236,22.754478,359.0,0,2024-04-23 18:42:24,8
452,,,,385800023,15,0.7,121.21234,22.755052,349.0,0,2024-04-23 18:46:52,303
25,,,CT2-3858-23 90%,385800023,15,1.5,121.21262,22.7557,79.0,0,2024-04-23 18:51:22,10
271,,,,385800023,15,1.8,121.214353,22.755973,49.0,0,2024-04-23 18:55:59,179
38,,,,385800023,15,0.9,121.214933,22.756147,49.0,0,2024-04-23 18:58:13,22
87,,,CT2-3858-23 90%,385800023,15,5.9,121.214173,22.750643,199.0,0,2024-04-23 19:03:10,50
394,,,,385800023,15,4.7,121.21312,22.74641,199.0,0,2024-04-23 19:05:54,253
102,,,,385800023,15,4.9,121.21054,22.73899,199.0,0,2024-04-23 19:11:14,69
109,,,,385800023,15,4.9,121.20852,22.73249,209.0,0,2024-04-23 19:15:46,73
392,,,,385800023,15,5.1,121.207447,22.72932,199.0,0,2024-04-23 19:18:00,256
111,,,,385800023,15,6.0,121.203893,22.720008,209.0,0,2024-04-23 19:24:38,74
211,,,,385800023,15,6.1,121.202207,22.717022,219.0,0,2024-04-23 19:26:51,134
98,,,,385800023,15,5.5,121.198673,22.711107,219.0,0,2024-04-23 19:31:17,66
160,,,,385800023,15,4.9,121.19492,22.705078,209.0,0,2024-04-23 19:35:44,101
319,,,,385800023,15,5.5,121.191173,22.699082,209.0,0,2024-04-23 19:40:10,210
209,,,,385800023,15,5.8,121.18742,22.692958,209.0,0,2024-04-23 19:44:38,137
450,,,,385800023,15,4.9,121.185613,22.689885,209.0,0,2024-04-23 19:46:50,297
91,,,,385800023,15,5.3,121.182367,22.684028,209.0,0,2024-04-23 19:51:16,55
210,,,,385800023,15,5.2,121.17904,22.67811,209.0,0,2024-04-23 19:55:43,133
89,,,CT2-3858-23 90%,385800023,15,5.8,121.1755,22.671538,209.0,0,2024-04-23 20:00:51,53
39,,,,385800023,15,5.5,121.17102,22.665703,219.0,0,2024-04-23 20:05:38,17
44,,,,385800023,15,5.8,121.1687,22.663147,229.0,0,2024-04-23 20:07:52,25
28,,,,385800023,15,5.4,121.16644,22.66066,219.0,0,2024-04-23 20:10:04,7
44,,,,385800023,15,5.9,121.159527,22.653107,219.0,0,2024-04-23 20:16:40,26
89,,,,385800023,15,6.0,121.15764,22.650048,219.0,0,2024-04-23 20:18:53,53
330,,,,385800023,15,6.0,121.15764,22.650048,219.0,0,2024-04-23 20:18:53,223
46,,,,385800023,15,5.1,121.1494,22.635235,209.0,0,2024-04-23 20:29:55,27
330,,,CT2-3858-23 90%,385800023,15,5.3,121.14786,22.63212,209.0,0,2024-04-23 20:32:07,212
452,,,CT2-3858-23 90%,385800023,15,5.3,121.14786,22.63212,209.0,0,2024-04-23 20:32:07,301
219,,,CT2-3858-23 90%,385800023,15,5.3,121.14786,22.63212,209.0,0,2024-04-23 20:32:07,145
210,,,,385800023,15,0.5,121.07486,22.387685,189.0,0,2024-04-23 23:05:31,132
87,,,,385800023,15,0.5,121.07486,22.387685,189.0,0,2024-04-23 23:05:31,43
207,,,CT2-3858-23 90%,385800023,15,0.7,121.073347,22.385437,209.0,0,2024-04-23 23:16:30,135
448,,,CT2-3858-23 90%,385800023,15,0.7,121.073347,22.385437,209.0,0,2024-04-23 23:16:30,289
334,,,CT2-3858-23 90%,385800023,15,0.7,121.073347,22.385437,209.0,0,2024-04-23 23:16:30,221
390,,,,385800023,15,0.8,121.071527,22.382842,219.0,0,2024-04-23 23:27:35,256
450,,,,385800023,15,0.8,121.071527,22.382842,219.0,0,2024-04-23 23:27:35,297
205,,,,385800023,15,0.8,121.071527,22.382842,219.0,0,2024-04-23 23:27:35,127
83,,,,385800023,15,0.8,121.066233,22.37395,209.0,0,2024-04-24 00:04:00,48
204,,,,385800023,15,0.8,121.066233,22.37395,209.0,0,2024-04-24 00:04:00,134
389,,,,385800023,15,0.8,121.066233,22.37395,209.0,0,2024-04-24 00:04:00,263
818,,,,385800023,15,1.3,121.061333,22.367982,219.0,0,2024-04-24 00:30:36,625
443,,,,385800023,15,1.3,121.061333,22.367982,219.0,0,2024-04-24 00:30:36,300
506,,,,385800023,15,0.8,121.059927,22.366465,219.0,0,2024-04-24 00:37:16,341
205,,,CT2-3858-23 90%,385800023,15,1.3,121.057893,22.364403,229.0,0,2024-04-24 00:46:07,125
205,,,CT2-3858-23 90%,385800023,15,1.3,121.057893,22.364403,229.0,0,2024-04-24 00:46:07,119
333,,,CT2-3858-23 90%,385800023,15,1.3,121.057893,22.364403,229.0,0,2024-04-24 00:46:07,219
40,,,CT2-3858-23 90%,385800023,15,0.7,121.050533,22.358678,259.0,0,2024-04-24 01:19:18,23
327,,,CT2-3858-23 90%,385800023,15,0.7,121.050533,22.358678,259.0,0,2024-04-24 01:19:18,203
450,,,CT2-3858-23 90%,385800023,15,0.7,121.050533,22.358678,259.0,0,2024-04-24 01:19:18,306
443,,,CT2-3858-23 90%,385800023,15,0.7,121.050533,22.358678,259.0,0,2024-04-24 01:19:18,292
446,,,,385800023,15,2.8,121.072607,22.266263,49.0,0,2024-04-24 03:03:32,298
156,,,,385800023,15,1.9,121.074127,22.26849,29.0,0,2024-04-24 03:07:56,95
445,,,,385800023,15,2.3,121.07474,22.269687,29.0,0,2024-04-24 03:10:06,298
326,,,,385800023,15,2.3,121.07474,22.269687,29.0,0,2024-04-24 03:10:06,208
220,,,,385800023,15,2.3,121.07474,22.269687,29.0,0,2024-04-24 03:10:06,148
175,,,,385800023,15,4.7,121.158853,22.22342,79.0,0,2024-04-24 05:09:47,113
53,,,,385800023,15,7.0,121.167693,22.22329,99.0,0,2024-04-24 05:14:17,36
265,,,,385800023,15,7.8,121.17742,22.222485,99.0,0,2024-04-24 05:18:42,171
389,,,,385800023,15,8.3,121.1877,22.221228,99.0,0,2024-04-24 05:23:08,248
204,,,,385800023,15,8.3,121.1877,22.221228,99.0,0,2024-04-24 05:23:08,127
446,,,,385800023,15,7.6,121.20388,22.219552,99.0,0,2024-04-24 05:29:58,293
268,,,CT2-3858-23 90%,385800023,15,8.1,121.214273,22.21857,109.0,0,2024-04-24 05:34:22,166
450,,,CT2-3858-23 90%,385800023,15,4.7,121.218287,22.218617,89.0,0,2024-04-24 05:36:33,310
145,,,,385800023,15,7.8,121.232953,22.216712,99.0,0,2024-04-24 05:43:13,86
455,,,,385800023,15,7.8,121.232953,22.216712,99.0,0,2024-04-24 05:43:13,296
329,,,CT2-3858-23 90%,385800023,15,7.4,121.248307,22.21437,109.0,0,2024-04-24 05:49:51,213
151,,,,385800023,15,7.6,121.258467,22.21284,109.0,0,2024-04-24 05:54:18,96
91,,,,385800023,15,7.6,121.258467,22.21284,109.0,0,2024-04-24 05:54:18,60
203,,,,385800023,15,7.6,121.258467,22.21284,109.0,0,2024-04-24 05:54:18,125
204,,,,385800023,15,6.7,121.28022,22.208382,119.0,0,2024-04-24 06:05:23,131
447,,,,385800023,15,6.7,121.28022,22.208382,119.0,0,2024-04-24 06:05:23,294
54,,,,385800023,15,6.7,121.28022,22.208382,119.0,0,2024-04-24 06:05:23,37
328,,,CT2-3858-23 90%,385800023,15,6.2,121.31974,22.19578,109.0,0,2024-04-24 06:25:37,218
381,,,CT2-3858-23 90%,385800023,15,6.2,121.31974,22.19578,109.0,0,2024-04-24 06:25:37,262
279,,,,385800023,15,7.5,121.333353,22.193037,109.0,0,2024-04-24 06:32:27,176
388,,,,385800023,15,7.0,121.342847,22.190635,109.0,0,2024-04-24 06:36:59,260
328,,,,385800023,15,7.1,121.352273,22.188235,109.0,0,2024-04-24 06:41:25,210
207,,,,385800023,15,7.1,121.352273,22.188235,109.0,0,2024-04-24 06:41:25,134
266,,,,385800023,15,7.1,121.3661,22.185153,109.0,0,2024-04-24 06:48:30,168
61,,,,385800023,15,6.8,121.375373,22.18305,109.0,0,2024-04-24 06:52:57,43
269,,,,385800023,15,6.8,121.375373,22.18305,109.0,0,2024-04-24 06:52:57,175
92,,,,385800023,15,6.6,121.392873,22.177577,109.0,0,2024-04-24 07:01:48,64
635,,,,385800023,15,7.4,121.396967,22.176187,109.0,0,2024-04-24 07:03:59,455
443,,,,385800023,15,6.6,121.405727,22.172837,109.0,0,2024-04-24 07:08:27,289
149,,,CT2-3858-23 90%,385800023,15,6.8,121.40968,22.171062,129.0,0,2024-04-24 07:10:39,97
48,,,,385800023,15,6.9,121.42038,22.166178,129.0,0,2024-04-24 07:17:14,28
149,,,,385800023,15,5.7,121.424387,22.16433,119.0,0,2024-04-24 07:19:28,98
207,,,,385800023,15,1.3,121.4245,22.166962,339.0,0,2024-04-24 07:26:27,125
112,,,,385800023,15,1.9,121.42442,22.167938,9.0,0,2024-04-24 07:28:40,73
281,,,,385800023,15,2.5,121.424293,22.16998,359.0,0,2024-04-24 07:33:04,185
49,,,CT2-3858-23 90%,385800023,15,0.9,121.424193,22.17197,359.0,0,2024-04-24 07:37:29,34
329,,,,385800023,15,1.5,121.424093,22.174045,9.0,0,2024-04-24 07:41:55,209
61,,,,385800023,15,1.3,121.42416,22.17507,359.0,0,2024-04-24 07:44:08,39
570,,,,385800023,15,2.2,121.42428,22.178295,359.0,0,2024-04-24 07:50:46,399
52,,,,385800023,15,1.6,121.424407,22.17943,9.0,0,2024-04-24 07:52:58,35
571,,,,385800023,15,2.4,121.42462,22.181797,29.0,0,2024-04-24 07:57:23,396
36,,,,385800023,15,1.9,121.42486,22.184135,9.0,0,2024-04-24 08:01:48,16
35,,,,385800023,15,2.0,121.425053,22.186453,349.0,0,2024-04-24 08:06:13,16
148,,,,385800023,15,1.7,121.42524,22.188708,9.0,0,2024-04-24 08:10:38,84
328,,,CT2-3858-23 90%,385800023,15,2.0,121.425333,22.189837,19.0,0,2024-04-24 08:12:51,208
328,,,,385800023,15,2.5,121.425567,22.192155,9.0,0,2024-04-24 08:17:14,207
44,,,,385800023,15,2.2,121.4258,22.194393,9.0,0,2024-04-24 08:21:40,25
390,,,,385800023,15,2.3,121.426127,22.196638,19.0,0,2024-04-24 08:26:05,243
85,,,,385800023,15,1.8,121.42638,22.198983,339.0,0,2024-04-24 08:30:31,46
95,,,,385800023,15,2.9,121.42656,22.201403,359.0,0,2024-04-24 08:34:57,59
159,,,,385800023,15,1.7,121.426613,22.203733,349.0,0,2024-04-24 08:39:19,109
390,,,,385800023,15,2.3,121.4267,22.205895,349.0,0,2024-04-24 08:43:45,247
268,,,,385800023,15,1.5,121.426687,22.206963,9.0,0,2024-04-24 08:45:58,160
399,,,CT2-3858-23 90%,385800023,15,3.1,121.42668,22.20921,359.0,0,2024-04-24 08:50:23,251
391,,,,385800023,15,1.8,121.426673,22.211538,359.0,0,2024-04-24 08:54:46,262
52,,,,385800023,15,1.5,121.426487,22.213963,359.0,0,2024-04-24 08:59:12,34
27,,,,385800023,15,1.8,121.426413,22.216445,349.0,0,2024-04-24 09:03:37,8
329,,,,385800023,15,1.6,121.426433,22.218823,349.0,0,2024-04-24 09:08:02,208
265,,,,385800023,15,2.7,121.42642,22.219985,359.0,0,2024-04-24 09:10:14,170
449,,,,385800023,15,2.0,121.426607,22.223407,9.0,0,2024-04-24 09:16:51,298
145,,,,385800023,15,1.6,121.426653,22.224525,359.0,0,2024-04-24 09:19:03,74
455,,,,385800023,15,2.0,121.426687,22.226848,359.0,0,2024-04-24 09:23:28,306
85,,,,385800023,15,2.5,121.426733,22.229148,359.0,0,2024-04-24 09:27:53,37
146,,,,385800023,15,1.5,121.426913,22.23154,359.0,0,2024-04-24 09:32:17,83
271,,,,385800023,15,2.4,121.426693,22.234807,9.0,0,2024-04-24 09:36:41,170
90,,,,385800023,15,6.3,121.426873,22.238602,349.0,0,2024-04-24 09:38:55,45
453,,,,385800023,15,6.9,121.424793,22.24777,349.0,0,2024-04-24 09:45:30,286
205,,,,385800023,15,2.6,121.42254,22.254865,349.0,0,2024-04-24 09:49:56,119
49,,,,385800023,15,6.4,121.42108,22.257718,329.0,0,2024-04-24 09:52:09,30
450,,,,385800023,15,6.8,121.418367,22.263792,349.0,0,2024-04-24 09:56:35,280
147,,,,385800023,15,4.9,121.417707,22.266887,349.0,0,2024-04-24 09:58:48,81
333,,,,385800023,15,4.9,121.417707,22.266887,349.0,0,2024-04-24 09:58:48,209
153,,,,385800023,15,1.2,121.41766,22.271382,19.0,0,2024-04-24 10:06:02,96
391,,,,385800023,15,1.2,121.41766,22.271382,19.0,0,2024-04-24 10:06:02,249
278,,,,385800023,15,1.2,121.41766,22.271382,19.0,0,2024-04-24 10:06:02,170
264,,,,385800023,15,3.7,121.417493,22.282262,349.0,0,2024-04-24 10:21:35,164
268,,,,385800023,15,6.7,121.415147,22.289168,349.0,0,2024-04-24 10:26:01,161
453,,,,385800023,15,6.7,121.412433,22.29576,339.0,0,2024-04-24 10:30:26,293
639,,,,385800023,15,6.3,121.40988,22.302148,339.0,0,2024-04-24 10:34:52,456
102,,,CT2-3858-23 90%,385800023,15,7.7,121.4067,22.309227,329.0,0,2024-04-24 10:39:17,60
85,,,,385800023,15,7.6,121.402447,22.317368,339.0,0,2024-04-24 10:43:42,38
45,,,,385800023,15,6.5,121.400647,22.32135,339.0,0,2024-04-24 10:45:54,26
36,,,,385800023,15,6.5,121.400647,22.32135,339.0,0,2024-04-24 10:45:54,19
27,,,,385800023,15,2.2,121.398653,22.332192,9.0,0,2024-04-24 10:56:54,8
332,,,,385800023,15,8.1,121.39616,22.335078,319.0,0,2024-04-24 10:59:08,205
26,,,CT2-3858-23 90%,385800023,15,2.2,121.392033,22.34176,9.0,0,2024-04-24 11:03:33,6
111,,,,385800023,15,1.8,121.393147,22.344377,119.0,0,2024-04-24 11:07:58,67
24,,,,385800023,15,2.1,121.393527,22.346178,19.0,0,2024-04-24 11:12:23,6
146,,,,385800023,15,2.1,121.393527,22.346178,19.0,0,2024-04-24 11:12:23,85
330,,,,385800023,15,2.1,121.393527,22.346178,19.0,0,2024-04-24 11:12:23,206
82,,,,385800023,15,2.2,121.3949,22.355068,39.0,0,2024-04-24 11:25:39,42
155,,,,385800023,15,2.2,121.3949,22.355068,39.0,0,2024-04-24 11:25:39,86
44,,,,385800023,15,2.2,121.3949,22.355068,39.0,0,2024-04-24 11:25:39,23
334,,,,385800023,15,2.9,121.39424,22.362988,9.0,0,2024-04-24 11:36:42,224
392,,,,385800023,15,2.9,121.39424,22.362988,9.0,0,2024-04-24 11:36:42,244
28,,,,385800023,15,2.9,121.39424,22.362988,9.0,0,2024-04-24 11:36:42,11
389,,,CT2-3858-23 90%,385800023,15,2.3,121.394053,22.374132,9.0,0,2024-04-24 11:47:48,260
22,,,,385800023,15,2.2,121.394207,22.378323,19.0,0,2024-04-24 11:52:15,6
21,,,,385800023,15,1.8,121.3924,22.38499,19.0,0,2024-04-24 11:58:52,6
40,,,,385800023,15,5.2,121.392467,22.386527,359.0,0,2024-04-24 12:01:25,25
332,,,,385800023,15,8.0,121.392887,22.391242,359.0,0,2024-04-24 12:03:39,221
518,,,,385800023,15,1.5,121.392693,22.396222,79.0,0,2024-04-24 12:08:03,383
101,,,,385800023,15,2.4,121.391253,22.40032,9.0,0,2024-04-24 12:12:30,66
267,,,CT2-3858-23 90%,385800023,15,6.5,121.39144,22.40572,359.0,0,2024-04-24 12:16:55,171
87,,,,385800023,15,5.7,121.391433,22.410043,9.0,0,2024-04-24 12:19:09,60
81,,,,385800023,15,8.4,121.386367,22.421028,349.0,0,2024-04-24 12:25:50,45
21,,,,385800023,15,1.0,121.385073,22.42463,119.0,0,2024-04-24 12:28:04,7
510,,,,385800023,15,2.0,121.38746,22.428232,19.0,0,2024-04-24 12:34:41,358
204,,,,385800023,15,2.0,121.38746,22.428232,19.0,0,2024-04-24 12:34:41,133
153,,,,385800023,15,7.0,121.387993,22.432137,19.0,0,2024-04-24 12:41:20,93
517,,,,385800023,15,7.0,121.387993,22.432137,19.0,0,2024-04-24 12:41:20,371
569,,,,385800023,15,7.0,121.387993,22.432137,19.0,0,2024-04-24 12:41:20,412
278,,,CT2-3858-23 90%,385800023,15,2.4,121.385587,22.443315,19.0,0,2024-04-24 12:54:50,193
511,,,CT2-3858-23 90%,385800023,15,2.4,121.385587,22.443315,19.0,0,2024-04-24 12:54:50,358
22,,,,385800023,15,2.7,121.386213,22.451945,9.0,0,2024-04-24 13:01:30,6
261,,,,385800023,15,2.7,121.386213,22.451945,9.0,0,2024-04-24 13:01:30,164
386,,,,385800023,15,2.7,121.386213,22.451945,9.0,0,2024-04-24 13:01:30,264
209,,,CT2-3858-23 90%,385800023,15,2.7,121.397113,22.476898,19.0,0,2024-04-24 13:25:51,129
263,,,CT2-3858-23 90%,385800023,15,2.7,121.397113,22.476898,19.0,0,2024-04-24 13:25:51,166
87,,,CT2-3858-23 90%,385800023,15,2.7,121.397113,22.476898,19.0,0,2024-04-24 13:25:51,47
330,,,,385800023,15,7.8,121.396027,22.529353,349.0,0,2024-04-24 14:08:13,218
100,,,,385800023,15,7.8,121.396027,22.529353,349.0,0,2024-04-24 14:08:13,67
37,,,,385800023,15,7.8,121.396027,22.529353,349.0,0,2024-04-24 14:08:13,19
208,,,,385800023,15,7.5,121.389567,22.552112,339.0,0,2024-04-24 14:23:43,116
268,,,,385800023,15,5.8,121.38826,22.555513,349.0,0,2024-04-24 14:25:55,165
457,,,,385800023,15,7.3,121.386413,22.563055,349.0,0,2024-04-24 14:32:34,299
47,,,,385800023,15,4.5,121.382987,22.570173,359.0,0,2024-04-24 14:36:59,25
49,,,,385800023,15,3.2,121.37908,22.57685,339.0,0,2024-04-24 14:41:24,28
38,,,,385800023,15,8.1,121.37538,22.583367,329.0,0,2024-04-24 14:45:50,12
330,,,,385800023,15,5.4,121.374213,22.586175,339.0,0,2024-04-24 14:48:02,215
101,,,,385800023,15,5.9,121.3724,22.590988,349.0,0,2024-04-24 14:52:26,57
206,,,CT2-3858-23 90%,385800023,15,7.5,121.37066,22.59435,349.0,0,2024-04-24 14:54:39,136
144,,,,385800023,15,7.2,121.365513,22.605158,349.0,0,2024-04-24 15:01:31,70
273,,,,385800023,15,4.0,121.36298,22.612557,349.0,0,2024-04-24 15:05:57,164
638,,,,385800023,15,4.0,121.36298,22.612557,349.0,0,2024-04-24 15:05:57,469
109,,,,385800023,15,4.9,121.36262,22.618202,9.0,0,2024-04-24 15:12:33,77
92,,,,385800023,15,5.7,121.3627,22.621352,359.0,0,2024-04-24 15:14:46,55
274,,,,385800023,15,6.2,121.36086,22.629613,349.0,0,2024-04-24 15:21:23,179
513,,,,385800023,15,6.2,121.358107,22.63682,349.0,0,2024-04-24 15:25:47,374
396,,,CT2-3858-23 90%,385800023,15,2.2,121.357293,22.640428,299.0,0,2024-04-24 15:30:19,259
146,,,,385800023,15,7.5,121.35714,22.642927,9.0,0,2024-04-24 15:32:32,76
451,,,,385800023,15,6.6,121.35628,22.648633,339.0,0,2024-04-24 15:36:56,318
381,,,,385800023,15,2.7,121.355453,22.651992,359.0,0,2024-04-24 15:39:10,242
633,,,,385800023,15,5.3,121.354333,22.659315,359.0,0,2024-04-24 15:45:47,455
334,,,,385800023,15,5.4,121.353513,22.664925,9.0,0,2024-04-24 15:50:12,222
207,,,,385800023,15,2.4,121.3527,22.66997,9.0,0,2024-04-24 15:54:36,139
210,,,,385800023,15,3.0,121.352673,22.67259,359.0,0,2024-04-24 15:56:53,128
572,,,,385800023,15,6.8,121.35178,22.679538,349.0,0,2024-04-24 16:01:48,401
275,,,,385800023,15,1.9,121.35136,22.6827,349.0,0,2024-04-24 16:03:59,175
219,,,,385800023,15,3.6,121.351553,22.68789,19.0,0,2024-04-24 16:08:26,148
46,,,CT2-3858-23 90%,385800023,15,7.2,121.347807,22.692863,349.0,0,2024-04-24 16:12:53,29
38,,,,385800023,15,7.8,121.344193,22.701225,349.0,0,2024-04-24 16:17:17,21
83,,,,385800023,15,7.8,121.344193,22.701225,349.0,0,2024-04-24 16:17:17,43
40,,,,385800023,15,7.8,121.344193,22.701225,349.0,0,2024-04-24 16:17:17,23
335,,,,385800023,15,7.7,121.339513,22.727855,39.0,0,2024-04-24 16:30:35,220
265,,,,385800023,15,4.3,121.34032,22.731488,359.0,0,2024-04-24 16:35:00,176
85,,,CT2-3858-23 90%,385800023,15,5.1,121.341013,22.734993,19.0,0,2024-04-24 16:37:13,44
326,,,,385800023,15,2.7,121.34106,22.741417,9.0,0,2024-04-24 16:41:38,212
702,,,,385800023,15,2.7,121.34106,22.741417,9.0,0,2024-04-24 16:41:38,523
508,,,,385800023,15,2.7,121.34106,22.741417,9.0,0,2024-04-24 16:41:38,344
382,,,,385800023,15,1.5,121.315473,22.874345,349.0,0,2024-04-24 19:00:20,265
32,,,,385800023,15,1.5,121.315473,22.874345,349.0,0,2024-04-24 19:00:20,20
213,,,,385800023,15,1.5,121.315473,22.874345,349.0,0,2024-04-24 19:00:20,154
145,,,,385800023,15,5.5,121.226147,22.816632,209.0,0,2024-04-24 20:44:40,91
513,,,,385800023,15,5.5,121.226147,22.816632,209.0,0,2024-04-24 20:44:40,358
213,,,,385800023,15,5.5,121.226147,22.816632,209.0,0,2024-04-24 20:44:40,130
333,,,CT2-3858-23 90%,385800023,15,6.1,121.217327,22.798542,229.0,0,2024-04-24 20:57:55,216
384,,,,385800023,15,4.4,121.214187,22.79334,219.0,0,2024-04-24 21:02:22,257
209,,,,385800023,15,4.3,121.211453,22.788253,219.0,0,2024-04-24 21:06:45,141
83,,,,385800023,15,4.1,121.20864,22.783243,209.0,0,2024-04-24 21:11:11,43
84,,,,385800023,15,4.8,121.20566,22.778372,219.0,0,2024-04-24 21:15:39,41
143,,,,385800023,15,4.3,121.20424,22.77595,209.0,0,2024-04-24 21:17:50,76
32,,,,385800023,15,6.1,121.201227,22.771073,219.0,0,2024-04-24 21:22:16,19
579,,,,385800023,15,3.5,121.198047,22.765898,199.0,0,2024-04-24 21:26:51,412
24,,,,385800023,15,4.0,121.195007,22.760778,219.0,0,2024-04-24 21:31:24,6
335,,,,385800023,15,4.6,121.193447,22.758215,219.0,0,2024-04-24 21:33:38,224
82,,,,385800023,15,3.6,121.190293,22.753232,219.0,0,2024-04-24 21:38:05,50
205,,,,385800023,15,5.9,121.185967,22.74547,219.0,0,2024-04-24 21:44:45,123
206,,,,385800023,15,3.8,121.184513,22.74286,219.0,0,2024-04-24 21:46:57,124
395,,,,385800023,15,5.0,121.181453,22.737718,219.0,0,2024-04-24 21:51:24,256
204,,,,385800023,15,6.0,121.178407,22.732528,219.0,0,2024-04-24 21:55:50,134
22,,,,385800023,15,4.5,121.175,22.726655,209.0,0,2024-04-24 22:00:50,4
202,,,,385800023,15,2.6,121.172087,22.72119,219.0,0,2024-04-24 22:05:18,147
331,,,,385800023,15,5.7,121.170647,22.718588,219.0,0,2024-04-24 22:07:31,220
337,,,,385800023,15,5.0,121.16752,22.713017,219.0,0,2024-04-24 22:11:56,222
453,,,,385800023,15,5.3,121.164353,22.707438,209.0,0,2024-04-24 22:16:23,295
25,,,,385800023,15,4.6,121.161027,22.701985,219.0,0,2024-04-24 22:20:49,5
220,,,,385800023,15,4.5,121.159353,22.699257,209.0,0,2024-04-24 22:23:06,153
206,,,,385800023,15,4.5,121.1541,22.691103,219.0,0,2024-04-24 22:29:43,125
326,,,,385800023,15,4.4,121.152407,22.688445,209.0,0,2024-04-24 22:31:55,210
34,,,CT2-3858-23 90%,385800023,15,4.4,121.148707,22.682853,219.0,0,2024-04-24 22:36:20,19
893,,,,385800023,15,7.2,121.144673,22.676773,219.0,0,2024-04-24 22:41:10,678
324,,,,385800023,15,6.5,121.142793,22.673937,219.0,0,2024-04-24 22:43:22,218
160,,,,385800023,15,5.8,121.138173,22.667097,219.0,0,2024-04-24 22:48:44,104
96,,,,385800023,15,6.4,121.135873,22.663607,219.0,0,2024-04-24 22:51:26,66
400,,,,385800023,15,5.2,121.131493,22.656938,229.0,0,2024-04-24 22:56:32,272
80,,,,385800023,15,5.9,121.127687,22.651048,219.0,0,2024-04-24 23:00:56,52
447,,,CT2-3858-23 90%,385800023,15,5.0,121.123707,22.645043,209.0,0,2024-04-24 23:05:22,291
266,,,CT2-3858-23 90%,385800023,15,5.0,121.123707,22.645043,209.0,0,2024-04-24 23:05:22,171
24,,,CT2-3858-23 90%,385800023,15,5.0,121.123707,22.645043,209.0,0,2024-04-24 23:05:22,12
141,,,CT2-3858-23 90%,385800023,15,7.0,121.115513,22.632723,219.0,0,2024-04-24 23:14:13,82
19,,,CT2-3858-23 90%,385800023,15,7.0,121.115513,22.632723,219.0,0,2024-04-24 23:14:13,5
84,,,CT2-3858-23 90%,385800023,15,7.0,121.115513,22.632723,219.0,0,2024-04-24 23:14:13,56
213,,,CT2-3858-23 90%,385800023,15,7.2,121.127993,22.229805,99.0,0,2024-04-25 05:02:46,142
149,,,,385800023,15,5.8,121.135327,22.22817,99.0,0,2024-04-25 05:07:11,104
145,,,,385800023,15,5.8,121.135327,22.22817,99.0,0,2024-04-25 05:07:11,104
329,,,,385800023,15,5.1,121.146353,22.226863,99.0,0,2024-04-25 05:13:48,224
158,,,,385800023,15,5.1,121.146353,22.226863,99.0,0,2024-04-25 05:13:48,109
82,,,,385800023,15,5.1,121.146353,22.226863,99.0,0,2024-04-25 05:13:48,55
324,,,,385800023,15,6.9,121.165893,22.225427,109.0,0,2024-04-25 05:24:51,230
143,,,,385800023,15,6.9,121.165893,22.225427,109.0,0,2024-04-25 05:24:51,97
388,,,,385800023,15,6.9,121.165893,22.225427,109.0,0,2024-04-25 05:24:51,267
449,,,,385800023,15,5.7,121.190513,22.225302,69.0,0,2024-04-25 05:38:06,314
156,,,,385800023,15,5.7,121.190513,22.225302,69.0,0,2024-04-25 05:38:06,100
390,,,CT2-3858-23 90%,385800023,15,7.0,121.207027,22.225483,99.0,0,2024-04-25 05:46:56,276
452,,,CT2-3858-23 90%,385800023,15,7.0,121.207027,22.225483,99.0,0,2024-04-25 05:46:56,308
327,,,,385800023,15,6.8,121.224993,22.224333,109.0,0,2024-04-25 05:55:49,230
261,,,,385800023,15,6.7,121.23452,22.223572,99.0,0,2024-04-25 06:00:29,178
461,,,,385800023,15,6.7,121.23452,22.223572,99.0,0,2024-04-25 06:00:29,318
204,,,,385800023,15,7.1,121.245667,22.22305,99.0,0,2024-04-25 06:07:07,142
142,,,,385800023,15,7.0,121.2547,22.221887,99.0,0,2024-04-25 06:11:32,92
334,,,,385800023,15,6.6,121.263673,22.220675,99.0,0,2024-04-25 06:15:55,232
266,,,,385800023,15,7.0,121.268133,22.22003,109.0,0,2024-04-25 06:18:10,185
214,,,CT2-3858-23 90%,385800023,15,4.2,121.280147,22.218762,89.0,0,2024-04-25 06:24:46,149
700,,,,385800023,15,6.5,121.288207,22.218027,89.0,0,2024-04-25 06:29:12,528
41,,,,385800023,15,7.0,121.297153,22.217112,89.0,0,2024-04-25 06:33:37,30
82,,,,385800023,15,7.0,121.297153,22.217112,89.0,0,2024-04-25 06:33:37,44
143,,,,385800023,15,6.8,121.31092,22.215928,99.0,0,2024-04-25 06:40:15,90
144,,,,385800023,15,6.9,121.319907,22.214823,109.0,0,2024-04-25 06:44:40,95
