fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395042,26.225282,0.0,0,2024-04-26 05:16:26,2890
4326,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395042,26.225282,0.0,0,2024-04-26 05:16:26,2952
4493,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.389575,26.19974,0.0,0,2024-04-26 18:13:01,3005
4274,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.389575,26.19974,0.0,0,2024-04-26 18:13:01,2843
4056,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.38942,26.199768,0.0,0,2024-04-26 18:21:34,2708
4374,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.38942,26.199768,0.0,0,2024-04-26 18:21:34,2925
4121,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.389347,26.199765,0.0,0,2024-04-26 18:30:05,2756
4327,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.389293,26.199732,0.0,0,2024-04-26 18:34:19,2901
4125,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.38928,26.199763,0.0,0,2024-04-26 18:36:28,2758
4126,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.38919,26.19972,0.0,0,2024-04-26 18:40:43,2745
4165,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.38919,26.19972,0.0,0,2024-04-26 18:40:43,2776
4275,,,HANGSHUN65888-20-47%,100016983,15,0.2,120.389085,26.199728,0.0,0,2024-04-26 18:49:18,2866
3942,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388972,26.199672,0.0,0,2024-04-26 18:53:33,2646
3974,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388972,26.199672,0.0,0,2024-04-26 18:53:33,2640
4265,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388972,26.199672,0.0,0,2024-04-26 18:53:33,2837
3704,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388218,26.199417,0.0,0,2024-04-26 22:24:47,2438
3889,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388218,26.199417,0.0,0,2024-04-26 22:24:47,2531
4044,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388218,26.199417,0.0,0,2024-04-26 22:24:47,2634
3960,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388157,26.199392,0.0,0,2024-04-26 22:41:56,2595
3770,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.388123,26.199465,0.0,0,2024-04-26 22:44:04,2490
4089,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.388123,26.199465,0.0,0,2024-04-26 22:44:04,2692
3971,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.388042,26.199542,0.0,0,2024-04-26 22:52:28,2579
4370,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388055,26.199588,0.0,0,2024-04-26 22:56:44,2853
3930,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388072,26.199573,0.0,0,2024-04-26 23:03:08,2563
4134,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388072,26.199573,0.0,0,2024-04-26 23:03:08,2721
3860,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.388058,26.199518,0.0,0,2024-04-26 23:09:30,2518
3853,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388063,26.199497,0.0,0,2024-04-26 23:13:49,2531
3972,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.38804,26.199477,0.0,0,2024-04-26 23:18:03,2599
3869,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388042,26.199465,0.0,0,2024-04-26 23:22:21,2535
3864,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388035,26.199443,0.0,0,2024-04-26 23:26:35,2530
3700,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388042,26.199455,0.0,0,2024-04-26 23:30:57,2413
4074,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.388042,26.199455,0.0,0,2024-04-26 23:30:57,2667
3693,,,HANGSHUN65888-20-47%,100016983,15,0.5,120.387523,26.19909,0.0,0,2024-04-26 23:39:34,2444
3956,,,HANGSHUN65888-20-47%,100016983,15,0.5,120.387523,26.19909,0.0,0,2024-04-26 23:39:34,2585
3872,,,HANGSHUN65888-20-47%,100016983,15,0.5,120.387523,26.19909,0.0,0,2024-04-26 23:39:34,2528
4307,,,HANGSHUN65888-20-47%,100016983,15,0.5,120.387523,26.19909,0.0,0,2024-04-26 23:39:34,2815
4248,,,HANGSHUN65888-20-47%,100016983,15,9.1,120.393543,26.235912,0.0,0,2024-04-26 23:58:35,2790
4072,,,HANGSHUN65888-20-47%,100016983,15,9.1,120.393543,26.235912,0.0,0,2024-04-26 23:58:35,2673
4225,,,HANGSHUN65888-20-47%,100016983,15,9.1,120.393543,26.235912,0.0,0,2024-04-26 23:58:35,2787
3925,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395187,26.249025,0.0,0,2024-04-27 01:28:27,2579
3901,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395198,26.249073,0.0,0,2024-04-27 01:32:40,2554
3923,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.39523,26.249093,0.0,0,2024-04-27 01:36:57,2574
3959,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395235,26.249115,0.0,0,2024-04-27 01:41:16,2611
3914,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395247,26.249143,0.0,0,2024-04-27 01:45:35,2583
3699,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395525,26.249108,0.0,0,2024-04-27 01:49:39,2446
3754,,,HANGSHUN65888-20-46%,100016983,15,0.3,120.395588,26.249148,0.0,0,2024-04-27 01:53:56,2477
3856,,,HANGSHUN65888-20-46%,100016983,15,0.4,120.395653,26.249167,0.0,0,2024-04-27 01:58:14,2536
4254,,,HANGSHUN65888-20-46%,100016983,15,0.5,120.395298,26.249227,0.0,0,2024-04-27 02:00:25,2780
4186,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395305,26.24924,0.0,0,2024-04-27 02:04:46,2733
3798,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395335,26.249265,0.0,0,2024-04-27 02:09:03,2466
4037,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.39531,26.249225,0.0,0,2024-04-27 02:13:18,2629
3708,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.395352,26.249257,0.0,0,2024-04-27 02:17:34,2432
4080,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395293,26.249297,0.0,0,2024-04-27 02:21:54,2639
3910,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395305,26.249307,0.0,0,2024-04-27 02:26:16,2557
3930,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395345,26.249297,0.0,0,2024-04-27 02:30:29,2570
3959,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.39525,26.249263,0.0,0,2024-04-27 02:34:49,2604
4095,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.39531,26.249343,0.0,0,2024-04-27 02:37:00,2707
3939,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395307,26.249322,0.0,0,2024-04-27 02:43:10,2610
4105,,,HANGSHUN65888-20-46%,100016983,15,0.2,120.395403,26.249417,0.0,0,2024-04-27 02:45:16,2710
3958,,,HANGSHUN65888-20-46%,100016983,15,0.1,120.395368,26.249428,0.0,0,2024-04-27 02:49:41,2620
3886,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.39535,26.2494,0.0,0,2024-04-27 02:53:50,2591
4099,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395365,26.24942,0.0,0,2024-04-27 02:55:57,2751
4000,,,HANGSHUN65888-20-46%,100016983,15,0.2,120.395368,26.249502,0.0,0,2024-04-27 03:02:23,2667
4310,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395378,26.249488,0.0,0,2024-04-27 03:06:41,2884
4043,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395383,26.249475,0.0,0,2024-04-27 03:08:49,2690
3880,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395375,26.249495,0.0,0,2024-04-27 03:15:14,2608
3998,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395375,26.249512,0.0,0,2024-04-27 03:17:22,2670
3943,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395372,26.249533,0.0,0,2024-04-27 03:19:32,2623
4205,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395385,26.24958,0.0,0,2024-04-27 03:28:01,2782
3826,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395387,26.24958,0.0,0,2024-04-27 03:32:15,2557
3929,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395368,26.249583,0.0,0,2024-04-27 03:36:32,2643
4157,,,HANGSHUN65888-20-46%,100016983,15,0.1,120.395345,26.249597,0.0,0,2024-04-27 03:40:45,2796
3999,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.39537,26.24963,0.0,0,2024-04-27 03:42:57,2709
4328,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395353,26.24963,0.0,0,2024-04-27 03:47:21,2912
4058,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395328,26.249628,0.0,0,2024-04-27 03:51:29,2734
4170,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395358,26.249663,0.0,0,2024-04-27 03:55:40,2793
4006,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395358,26.249705,0.0,0,2024-04-27 03:59:56,2686
4322,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395348,26.249712,0.0,0,2024-04-27 04:04:11,2904
4107,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.39536,26.249758,0.0,0,2024-04-27 04:08:37,2790
4120,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395343,26.249745,0.0,0,2024-04-27 04:12:50,2788
4112,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395312,26.249752,0.0,0,2024-04-27 04:17:02,2793
4276,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.3953,26.249762,0.0,0,2024-04-27 04:21:17,2876
4223,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395292,26.249782,0.0,0,2024-04-27 04:25:30,2876
4058,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395293,26.249775,0.0,0,2024-04-27 04:27:38,2764
4316,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395258,26.249822,0.0,0,2024-04-27 04:31:55,2936
4078,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395277,26.249848,0.0,0,2024-04-27 04:36:13,2794
4243,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395278,26.249848,0.0,0,2024-04-27 04:40:27,2864
4191,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.39526,26.24988,0.0,0,2024-04-27 04:44:44,2837
4113,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395245,26.249893,0.0,0,2024-04-27 04:48:59,2808
4176,,,HANGSHUN65888-20-46%,100016983,15,0.1,120.395162,26.249937,0.0,0,2024-04-27 04:53:14,2844
4454,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395212,26.249925,0.0,0,2024-04-27 04:55:24,3023
4279,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395195,26.249927,0.0,0,2024-04-27 04:59:41,2915
4185,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395172,26.249962,0.0,0,2024-04-27 05:03:54,2862
4133,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395145,26.249987,0.0,0,2024-04-27 05:10:16,2805
4236,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395118,26.249988,0.0,0,2024-04-27 05:12:26,2881
4399,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395137,26.24999,0.0,0,2024-04-27 05:16:42,2985
4231,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395137,26.24999,0.0,0,2024-04-27 05:16:42,2860
4164,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.395138,26.250103,0.0,0,2024-04-27 05:25:12,2833
4345,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.3951,26.250123,0.0,0,2024-04-27 05:29:27,2975
4291,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.3951,26.250123,0.0,0,2024-04-27 05:29:27,2951
4139,,,HANGSHUN65888-20-46%,100016983,15,7.2,120.394873,26.238728,0.0,0,2024-04-27 05:38:02,2838
4251,,,HANGSHUN65888-20-46%,100016983,15,7.6,120.394737,26.230673,0.0,0,2024-04-27 05:42:17,2908
4135,,,HANGSHUN65888-20-46%,100016983,15,8.0,120.393142,26.226452,0.0,0,2024-04-27 05:44:26,2841
4124,,,HANGSHUN65888-20-46%,100016983,15,7.7,120.393687,26.218032,0.0,0,2024-04-27 05:48:55,2838
4238,,,HANGSHUN65888-20-46%,100016983,15,7.7,120.398068,26.216272,0.0,0,2024-04-27 05:50:51,2912
4250,,,HANGSHUN65888-20-46%,100016983,15,9.6,120.419573,26.211767,0.0,0,2024-04-27 05:59:14,2930
4187,,,HANGSHUN65888-20-46%,100016983,15,9.8,120.425668,26.211918,0.0,0,2024-04-27 06:01:24,2892
4081,,,HANGSHUN65888-20-46%,100016983,15,9.4,120.436778,26.210543,0.0,0,2024-04-27 06:05:39,2785
3971,,,HANGSHUN65888-20-46%,100016983,15,8.2,120.447492,26.213352,0.0,0,2024-04-27 06:09:55,2713
4250,,,HANGSHUN65888-20-46%,100016983,15,9.9,120.458933,26.217112,0.0,0,2024-04-27 06:14:13,2902
4290,,,HANGSHUN65888-20-46%,100016983,15,9.7,120.470803,26.217705,0.0,0,2024-04-27 06:18:26,2922
4369,,,HANGSHUN65888-20-46%,100016983,15,9.6,120.482645,26.218958,0.0,0,2024-04-27 06:22:43,2964
4259,,,HANGSHUN65888-20-46%,100016983,15,9.8,120.494373,26.222067,0.0,0,2024-04-27 06:27:01,2895
4445,,,HANGSHUN65888-20-46%,100016983,15,9.8,120.505325,26.22698,0.0,0,2024-04-27 06:31:16,3030
4375,,,HANGSHUN65888-20-46%,100016983,15,9.5,120.51022,26.22994,0.0,0,2024-04-27 06:33:24,3004
4689,,,HANGSHUN65888-20-46%,100016983,15,9.8,120.52174,26.233168,0.0,0,2024-04-27 06:37:42,3227
4265,,,HANGSHUN65888-20-46%,100016983,15,9.9,120.531405,26.23946,0.0,0,2024-04-27 06:42:00,2909
4630,,,HANGSHUN65888-20-46%,100016983,15,9.9,120.540767,26.246217,0.0,0,2024-04-27 06:46:14,3154
4247,,,HANGSHUN65888-20-46%,100016983,15,9.8,120.54567,26.249477,0.0,0,2024-04-27 06:48:22,2883
4767,,,HANGSHUN65888-20-46%,100016983,15,9.5,120.561305,26.257717,0.0,0,2024-04-27 06:54:48,3256
4410,,,HANGSHUN65888-20-46%,100016983,15,9.2,120.57205,26.261962,0.0,0,2024-04-27 06:59:06,3007
4528,,,HANGSHUN65888-20-46%,100016983,15,6.7,120.577572,26.268757,0.0,0,2024-04-27 07:03:24,3082
4764,,,HANGSHUN65888-20-46%,100016983,15,1.3,120.578643,26.268245,0.0,0,2024-04-27 07:07:42,3239
4591,,,HANGSHUN65888-20-46%,100016983,15,1.2,120.578522,26.269622,0.0,0,2024-04-27 07:11:57,3098
4527,,,HANGSHUN65888-20-46%,100016983,15,0.0,120.57801,26.270192,0.0,0,2024-04-27 07:16:13,3059
4514,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.578132,26.270167,0.0,0,2024-04-27 07:20:31,3061
4354,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.578113,26.270173,0.0,0,2024-04-27 07:22:37,2965
4548,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.578027,26.270127,0.0,0,2024-04-27 07:26:55,3078
4756,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.577867,26.27008,0.0,0,2024-04-27 07:31:11,3217
4633,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.577787,26.270042,0.0,0,2024-04-27 07:35:29,3154
4539,,,HANGSHUN65888-20-46%,100016983,15,0.1,120.577698,26.269973,0.0,0,2024-04-27 07:39:46,3078
4364,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.577585,26.269968,0.0,0,2024-04-27 07:44:04,2957
4534,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.57748,26.269905,0.0,0,2024-04-27 07:46:13,3071
4438,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.577187,26.269632,0.0,0,2024-04-27 07:52:36,2991
4760,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.577025,26.2695,0.0,0,2024-04-27 07:56:52,3230
4487,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.577078,26.269483,0.0,0,2024-04-27 08:01:11,3032
4689,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.5771,26.269497,0.0,0,2024-04-27 08:03:16,3147
4431,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576987,26.269435,0.0,0,2024-04-27 08:07:34,2973
4364,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576975,26.26937,0.0,0,2024-04-27 08:11:49,2928
4571,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576983,26.269355,0.0,0,2024-04-27 08:13:58,3066
4535,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.57687,26.269257,0.0,0,2024-04-27 08:18:17,3037
4480,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576753,26.269007,0.0,0,2024-04-27 08:24:39,3017
4316,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576663,26.269002,0.0,0,2024-04-27 08:28:56,2928
4482,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576687,26.269072,0.0,0,2024-04-27 08:33:10,3039
4607,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576758,26.26909,0.0,0,2024-04-27 08:37:25,3100
4540,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.5768,26.269157,0.0,0,2024-04-27 08:41:40,3056
4492,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576783,26.269212,0.0,0,2024-04-27 08:46:00,3011
4755,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576802,26.269087,0.0,0,2024-04-27 08:50:16,3196
4743,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576725,26.268975,0.0,0,2024-04-27 08:52:27,3200
4313,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576713,26.268927,0.0,0,2024-04-27 08:56:45,2906
4452,,,HANGSHUN65888-20-46%,100016983,15,0.1,120.576642,26.268933,0.0,0,2024-04-27 09:01:02,2972
4315,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576598,26.268885,0.0,0,2024-04-27 09:05:06,2866
4808,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576567,26.26883,0.0,0,2024-04-27 09:09:24,3198
4540,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576573,26.268817,0.0,0,2024-04-27 09:13:41,3048
4498,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576665,26.268913,0.0,0,2024-04-27 09:17:55,3027
4995,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576565,26.268792,0.0,0,2024-04-27 09:22:12,3354
4582,,,HANGSHUN65888-20-45%,100016983,15,0.3,120.576498,26.268662,0.0,0,2024-04-27 09:26:27,3071
4472,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576452,26.268442,0.0,0,2024-04-27 09:30:42,2978
4409,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576382,26.268197,0.0,0,2024-04-27 09:34:57,2961
4363,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576377,26.268183,0.0,0,2024-04-27 09:39:14,2918
4509,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576412,26.268185,0.0,0,2024-04-27 09:41:20,3010
4236,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576378,26.268233,0.0,0,2024-04-27 09:45:35,2842
4253,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.57645,26.268298,0.0,0,2024-04-27 09:49:50,2837
4499,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576385,26.268037,0.0,0,2024-04-27 09:54:07,2986
4336,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576365,26.267873,0.0,0,2024-04-27 09:58:24,2865
4362,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576405,26.267872,0.0,0,2024-04-27 10:02:37,2904
4524,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576368,26.267833,0.0,0,2024-04-27 10:06:56,3026
4306,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576397,26.267717,0.0,0,2024-04-27 10:11:12,2873
4255,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576363,26.267608,0.0,0,2024-04-27 10:15:28,2813
4313,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57638,26.267573,0.0,0,2024-04-27 10:19:45,2874
4516,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.576542,26.267605,0.0,0,2024-04-27 10:24:01,3007
4440,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576402,26.267427,0.0,0,2024-04-27 10:28:19,2970
4687,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576432,26.267262,0.0,0,2024-04-27 10:32:37,3121
4569,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576432,26.267152,0.0,0,2024-04-27 10:36:49,3047
4475,,,HANGSHUN65888-20-45%,100016983,15,0.4,120.576585,26.266947,0.0,0,2024-04-27 10:38:56,2989
4471,,,HANGSHUN65888-20-45%,100016983,15,0.3,120.576692,26.266757,0.0,0,2024-04-27 10:43:13,2984
4576,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576713,26.266635,0.0,0,2024-04-27 10:47:30,3059
4532,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576655,26.266668,0.0,0,2024-04-27 10:51:45,3021
4923,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576778,26.266513,0.0,0,2024-04-27 10:56:03,3308
4370,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.576845,26.266413,0.0,0,2024-04-27 11:00:21,2934
4353,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57695,26.266297,0.0,0,2024-04-27 11:04:36,2910
4565,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.576997,26.266218,0.0,0,2024-04-27 11:08:49,3028
4678,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.577055,26.266165,0.0,0,2024-04-27 11:13:07,3112
4417,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.577097,26.266123,0.0,0,2024-04-27 11:15:12,2912
4238,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.57721,26.26603,0.0,0,2024-04-27 11:19:30,2799
4226,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.577343,26.265947,0.0,0,2024-04-27 11:23:45,2803
4219,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.577338,26.265902,0.0,0,2024-04-27 11:27:59,2765
4505,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57731,26.265963,0.0,0,2024-04-27 11:32:18,2944
4238,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.577452,26.265822,0.0,0,2024-04-27 11:36:32,2795
4392,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.57767,26.26569,0.0,0,2024-04-27 11:40:48,2872
4558,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57781,26.265655,0.0,0,2024-04-27 11:45:05,2976
4133,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.577935,26.26559,0.0,0,2024-04-27 11:49:20,2718
4245,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.578105,26.265532,0.0,0,2024-04-27 11:53:39,2787
4395,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.578242,26.265473,0.0,0,2024-04-27 11:57:55,2909
4404,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.578373,26.265418,0.0,0,2024-04-27 12:02:08,2882
4354,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.57854,26.265398,0.0,0,2024-04-27 12:06:25,2842
4240,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57853,26.265445,0.0,0,2024-04-27 12:08:34,2770
4226,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.578753,26.265367,0.0,0,2024-04-27 12:12:51,2738
4443,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.578863,26.265365,0.0,0,2024-04-27 12:17:10,2887
4360,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.57903,26.265347,0.0,0,2024-04-27 12:21:25,2839
4449,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.579253,26.265393,0.0,0,2024-04-27 12:25:41,2880
4246,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.57943,26.265432,0.0,0,2024-04-27 12:29:59,2752
4356,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.579482,26.265465,0.0,0,2024-04-27 12:34:15,2832
4615,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.5796,26.265365,0.0,0,2024-04-27 12:38:36,3036
4453,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.579708,26.265385,0.0,0,2024-04-27 12:42:36,2873
4343,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.579803,26.265402,0.0,0,2024-04-27 12:46:51,2805
4095,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.579893,26.265478,0.0,0,2024-04-27 12:51:07,2643
3783,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.579972,26.265472,0.0,0,2024-04-27 12:53:16,2452
3665,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.580108,26.2655,0.0,0,2024-04-27 12:57:33,2353
3516,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.580255,26.265597,0.0,0,2024-04-27 13:01:49,2273
3638,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.580458,26.26574,0.0,0,2024-04-27 13:06:06,2338
3948,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.580617,26.265748,0.0,0,2024-04-27 13:10:23,2561
4127,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.580797,26.265868,0.0,0,2024-04-27 13:14:38,2667
4344,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.58097,26.265982,0.0,0,2024-04-27 13:18:55,2836
4278,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.581163,26.266082,0.0,0,2024-04-27 13:23:13,2792
4121,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.581313,26.266202,0.0,0,2024-04-27 13:27:30,2672
4073,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.581442,26.266395,0.0,0,2024-04-27 13:31:47,2619
4077,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.581625,26.266587,0.0,0,2024-04-27 13:36:04,2600
3831,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.581825,26.266715,0.0,0,2024-04-27 13:40:18,2461
3622,,,HANGSHUN65888-20-45%,100016983,15,0.3,120.581883,26.266875,0.0,0,2024-04-27 13:42:26,2344
4055,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.582012,26.26708,0.0,0,2024-04-27 13:46:44,2614
4208,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.582038,26.267205,0.0,0,2024-04-27 13:48:53,2731
4565,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.582132,26.26741,0.0,0,2024-04-27 13:55:18,2976
4368,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.582118,26.267528,0.0,0,2024-04-27 13:59:36,2824
