fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980257,26.479955,302.5,0,2024-04-26 12:26:45,3023
4438,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980277,26.479935,138.1,0,2024-04-26 12:28:51,2934
4491,,,MINPUYU51555-34-78%,412155534,15,0.2,120.980487,26.479927,106.0,0,2024-04-26 12:35:08,2959
4278,,,MINPUYU51555-34-78%,412155534,15,0.2,120.980487,26.479927,106.0,0,2024-04-26 12:35:08,2814
4280,,,MINPUYU51555-34-78%,412155534,15,0.1,120.98072,26.479892,149.1,0,2024-04-26 12:41:22,2797
4332,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980973,26.479942,60.8,0,2024-04-26 12:45:37,2843
4224,,,MINPUYU51555-34-78%,412155534,15,0.0,120.981212,26.479928,76.8,0,2024-04-26 12:49:52,2744
4429,,,MINPUYU51555-34-78%,412155534,15,0.1,120.981462,26.479903,88.2,0,2024-04-26 12:54:00,2901
4505,,,MINPUYU51555-34-78%,412155534,15,0.2,120.981858,26.479885,89.9,0,2024-04-26 13:00:19,2941
4367,,,MINPUYU51555-34-78%,412155534,15,0.2,120.98201,26.479887,89.2,0,2024-04-26 13:02:27,2884
4339,,,MINPUYU51555-34-78%,412155534,15,0.2,120.982262,26.479877,85.5,0,2024-04-26 13:06:37,2853
4739,,,MINPUYU51555-34-77%,412155534,15,0.2,120.982537,26.479858,93.2,0,2024-04-26 13:10:47,3151
4619,,,MINPUYU51555-34-77%,412155534,15,0.2,120.982845,26.479835,92.9,0,2024-04-26 13:14:59,3059
4529,,,MINPUYU51555-34-77%,412155534,15,0.2,120.982845,26.479835,92.9,0,2024-04-26 13:14:59,3001
4366,,,MINPUYU51555-34-77%,412155534,15,0.2,120.982845,26.479835,92.9,0,2024-04-26 13:14:59,2906
4624,,,MINPUYU51555-34-78%,412155534,15,0.2,120.98376,26.479828,88.7,0,2024-04-26 13:27:32,3051
4630,,,MINPUYU51555-34-78%,412155534,15,0.2,120.984122,26.479845,82.5,0,2024-04-26 13:31:42,3084
4618,,,MINPUYU51555-34-77%,412155534,15,0.2,120.98444,26.479845,86.6,0,2024-04-26 13:35:53,3022
4575,,,MINPUYU51555-34-78%,412155534,15,0.1,120.984723,26.479838,101.6,0,2024-04-26 13:40:04,3009
4235,,,MINPUYU51555-34-77%,412155534,15,0.2,120.985043,26.479885,86.0,0,2024-04-26 13:44:17,2802
4546,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985162,26.479878,93.6,0,2024-04-26 13:46:20,2987
4494,,,MINPUYU51555-34-77%,412155534,15,0.3,120.985675,26.47994,83.1,0,2024-04-26 13:52:39,2946
4247,,,MINPUYU51555-34-77%,412155534,15,0.2,120.985928,26.479973,74.8,0,2024-04-26 13:56:50,2779
4452,,,MINPUYU51555-34-77%,412155534,15,0.2,120.986282,26.479983,92.0,0,2024-04-26 14:01:05,2907
4116,,,MINPUYU51555-34-77%,412155534,15,0.2,120.986612,26.480035,79.9,0,2024-04-26 14:05:12,2668
3883,,,MINPUYU51555-34-77%,412155534,15,0.2,120.986757,26.480028,92.9,0,2024-04-26 14:07:15,2525
4111,,,MINPUYU51555-34-77%,412155534,15,0.2,120.9871,26.480058,84.2,0,2024-04-26 14:11:32,2663
4443,,,MINPUYU51555-34-77%,412155534,15,0.2,120.987442,26.480105,82.2,0,2024-04-26 14:15:43,2911
4164,,,MINPUYU51555-34-77%,412155534,15,0.2,120.98779,26.480145,81.9,0,2024-04-26 14:19:52,2693
4219,,,MINPUYU51555-34-77%,412155534,15,0.2,120.988157,26.480185,85.8,0,2024-04-26 14:24:02,2737
4246,,,MINPUYU51555-34-77%,412155534,15,0.3,120.988513,26.480223,77.0,0,2024-04-26 14:28:13,2752
4458,,,MINPUYU51555-34-77%,412155534,15,0.2,120.98889,26.480263,87.2,0,2024-04-26 14:32:23,2907
4063,,,MINPUYU51555-34-77%,412155534,15,0.3,120.989317,26.480317,86.1,0,2024-04-26 14:36:34,2636
4340,,,MINPUYU51555-34-77%,412155534,15,0.3,120.989723,26.480383,82.8,0,2024-04-26 14:40:45,2824
4221,,,MINPUYU51555-34-77%,412155534,15,0.3,120.990138,26.480462,75.0,0,2024-04-26 14:45:03,2724
4490,,,MINPUYU51555-34-77%,412155534,15,0.3,120.990555,26.480533,79.6,0,2024-04-26 14:49:07,2928
4447,,,MINPUYU51555-34-77%,412155534,15,0.3,120.991012,26.480608,80.6,0,2024-04-26 14:53:19,2915
4344,,,MINPUYU51555-34-77%,412155534,15,0.3,120.991497,26.480687,79.9,0,2024-04-26 14:57:30,2840
4389,,,MINPUYU51555-34-77%,412155534,15,0.3,120.991935,26.480735,80.9,0,2024-04-26 15:01:42,2872
4485,,,MINPUYU51555-34-77%,412155534,15,0.3,120.992417,26.48082,81.1,0,2024-04-26 15:05:54,2931
4208,,,MINPUYU51555-34-77%,412155534,15,0.4,120.99291,26.48091,76.8,0,2024-04-26 15:10:07,2729
4315,,,MINPUYU51555-34-77%,412155534,15,0.3,120.993105,26.480935,81.8,0,2024-04-26 15:12:13,2768
4488,,,MINPUYU51555-34-77%,412155534,15,0.3,120.993542,26.481037,76.4,0,2024-04-26 15:16:27,2894
4393,,,MINPUYU51555-34-77%,412155534,15,0.3,120.994203,26.481227,72.2,0,2024-04-26 15:22:40,2865
4167,,,MINPUYU51555-34-77%,412155534,15,0.4,120.994683,26.481372,69.9,0,2024-04-26 15:26:52,2698
4214,,,MINPUYU51555-34-77%,412155534,15,0.3,120.995057,26.481482,68.0,0,2024-04-26 15:31:02,2732
3929,,,MINPUYU51555-34-77%,412155534,15,0.3,120.995452,26.481603,70.5,0,2024-04-26 15:35:12,2536
4232,,,MINPUYU51555-34-77%,412155534,15,0.3,120.995652,26.481683,65.9,0,2024-04-26 15:37:18,2737
4379,,,MINPUYU51555-34-77%,412155534,15,0.3,120.996045,26.481817,69.5,0,2024-04-26 15:41:29,2849
4393,,,MINPUYU51555-34-77%,412155534,15,0.3,120.996362,26.481953,65.4,0,2024-04-26 15:45:40,2853
4449,,,MINPUYU51555-34-77%,412155534,15,0.3,120.996562,26.48204,64.1,0,2024-04-26 15:47:44,2880
4337,,,MINPUYU51555-34-77%,412155534,15,0.2,120.99688,26.482185,64.3,0,2024-04-26 15:51:55,2822
4210,,,MINPUYU51555-34-77%,412155534,15,0.2,120.99688,26.482185,64.3,0,2024-04-26 15:51:55,2722
4113,,,MINPUYU51555-34-77%,412155534,15,0.3,120.997567,26.482493,64.4,0,2024-04-26 16:00:21,2691
4385,,,MINPUYU51555-34-77%,412155534,15,0.2,120.998015,26.482717,61.6,0,2024-04-26 16:06:36,2839
4270,,,MINPUYU51555-34-77%,412155534,15,0.2,120.99829,26.482858,60.8,0,2024-04-26 16:10:48,2754
4382,,,MINPUYU51555-34-77%,412155534,15,0.2,120.998557,26.483047,52.9,0,2024-04-26 16:15:02,2855
4089,,,MINPUYU51555-34-77%,412155534,15,0.2,120.998792,26.48321,45.9,0,2024-04-26 16:19:16,2677
3856,,,MINPUYU51555-34-77%,412155534,15,0.2,120.998792,26.48321,45.9,0,2024-04-26 16:19:16,2505
3734,,,MINPUYU51555-34-77%,412155534,15,0.2,120.998792,26.48321,45.9,0,2024-04-26 16:19:16,2400
4110,,,MINPUYU51555-34-76%,412155534,15,0.2,120.999447,26.48368,54.4,0,2024-04-26 16:31:42,2651
4168,,,MINPUYU51555-34-76%,412155534,15,0.2,120.999447,26.48368,54.4,0,2024-04-26 16:31:42,2687
4012,,,MINPUYU51555-34-76%,412155534,15,0.2,120.999447,26.48368,54.4,0,2024-04-26 16:31:42,2594
3719,,,MINPUYU51555-34-77%,412155534,15,0.1,120.999828,26.484068,29.9,0,2024-04-26 16:44:13,2396
3740,,,MINPUYU51555-34-76%,412155534,15,0.1,120.999932,26.484193,29.7,0,2024-04-26 16:48:27,2422
3775,,,MINPUYU51555-34-77%,412155534,15,0.0,120.999995,26.484302,41.8,0,2024-04-26 16:52:36,2454
4009,,,MINPUYU51555-34-77%,412155534,15,0.0,120.999995,26.484302,41.8,0,2024-04-26 16:52:36,2616
3867,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999938,26.484368,327.4,0,2024-04-26 16:58:53,2514
4276,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999898,26.484417,312.9,0,2024-04-26 17:03:04,2835
4516,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999898,26.484417,312.9,0,2024-04-26 17:03:04,2997
4408,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999898,26.484417,312.9,0,2024-04-26 17:03:04,2897
4622,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999613,26.484605,266.8,0,2024-04-26 17:36:26,3059
4236,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999613,26.484605,266.8,0,2024-04-26 17:36:26,2803
4508,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999613,26.484605,266.8,0,2024-04-26 17:36:26,2989
4426,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999435,26.48475,299.1,0,2024-04-26 17:55:15,2951
4135,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999387,26.484777,308.5,0,2024-04-26 17:59:27,2754
4247,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999318,26.484797,270.0,0,2024-04-26 18:05:45,2821
4240,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999318,26.484797,270.0,0,2024-04-26 18:05:45,2820
4286,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999318,26.484797,270.0,0,2024-04-26 18:05:45,2855
4374,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999083,26.484878,265.0,0,2024-04-26 18:18:23,2920
4239,,,MINPUYU51555-34-76%,412155534,15,0.0,120.99906,26.4849,316.0,0,2024-04-26 18:20:24,2835
4162,,,MINPUYU51555-34-76%,412155534,15,0.0,120.999012,26.484873,182.8,0,2024-04-26 18:24:34,2779
4341,,,MINPUYU51555-34-76%,412155534,15,0.0,120.998982,26.48491,240.8,0,2024-04-26 18:28:44,2910
4062,,,MINPUYU51555-34-76%,412155534,15,0.1,120.998875,26.484923,277.9,0,2024-04-26 18:30:50,2734
4497,,,MINPUYU51555-34-76%,412155534,15,0.0,120.99881,26.484932,257.4,0,2024-04-26 18:37:09,3019
4242,,,MINPUYU51555-34-76%,412155534,15,0.0,120.99881,26.484932,257.4,0,2024-04-26 18:37:09,2827
4318,,,MINPUYU51555-34-76%,412155534,15,0.0,120.998667,26.484962,265.4,0,2024-04-26 18:43:27,2892
4388,,,MINPUYU51555-34-76%,412155534,15,0.0,120.998667,26.484962,265.4,0,2024-04-26 18:43:27,2942
4447,,,MINPUYU51555-34-76%,412155534,15,0.0,120.998667,26.484962,265.4,0,2024-04-26 18:43:27,2995
4373,,,MINPUYU51555-34-72%,412155534,15,0.3,121.001157,26.272328,291.7,0,2024-04-29 11:40:52,2832
4608,,,MINPUYU51555-34-72%,412155534,15,0.3,121.000988,26.272438,306.0,0,2024-04-29 11:42:56,3001
4663,,,MINPUYU51555-34-72%,412155534,15,0.3,121.000642,26.272732,313.4,0,2024-04-29 11:47:09,3017
4425,,,MINPUYU51555-34-72%,412155534,15,0.3,121.000253,26.27314,319.1,0,2024-04-29 11:53:27,2854
4317,,,MINPUYU51555-34-72%,412155534,15,0.2,121.000018,26.273348,318.5,0,2024-04-29 11:57:38,2799
4647,,,MINPUYU51555-34-72%,412155534,15,0.2,120.999817,26.27351,300.6,0,2024-04-29 12:01:49,2974
4220,,,MINPUYU51555-34-72%,412155534,15,0.2,120.999723,26.273585,311.8,0,2024-04-29 12:03:58,2724
4372,,,MINPUYU51555-34-72%,412155534,15,0.1,120.999508,26.27373,292.6,0,2024-04-29 12:10:14,2784
4427,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999463,26.27376,306.6,0,2024-04-29 12:12:23,2835
4308,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999453,26.273785,55.1,0,2024-04-29 12:18:42,2764
4370,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999453,26.273785,55.1,0,2024-04-29 12:18:42,2801
4482,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999587,26.27378,76.5,0,2024-04-29 12:27:07,2866
4349,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999645,26.273757,116.6,0,2024-04-29 12:31:20,2793
4366,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999685,26.273763,79.4,0,2024-04-29 12:33:26,2787
4096,,,MINPUYU51555-34-72%,412155534,15,0.0,120.999737,26.273753,102.1,0,2024-04-29 12:35:33,2612
4465,,,MINPUYU51555-34-72%,412155534,15,0.1,120.999898,26.273707,110.8,0,2024-04-29 12:41:53,2857
4239,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000023,26.273673,109.8,0,2024-04-29 12:46:05,2712
4240,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000157,26.273658,101.3,0,2024-04-29 12:50:16,2699
4029,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000275,26.273658,88.3,0,2024-04-29 12:54:29,2562
4027,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000428,26.273642,104.5,0,2024-04-29 12:58:40,2556
4355,,,MINPUYU51555-34-72%,412155534,15,0.1,121.0005,26.273652,81.1,0,2024-04-29 13:00:48,2745
3976,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000737,26.273668,79.7,0,2024-04-29 13:07:05,2539
4353,,,MINPUYU51555-34-72%,412155534,15,0.1,121.000737,26.273668,79.7,0,2024-04-29 13:07:05,2749
4365,,,MINPUYU51555-34-72%,412155534,15,0.1,121.00111,26.273727,80.4,0,2024-04-29 13:15:34,2756
4141,,,MINPUYU51555-34-72%,412155534,15,0.1,121.001277,26.273757,79.2,0,2024-04-29 13:19:45,2633
4453,,,MINPUYU51555-34-72%,412155534,15,0.1,121.001277,26.273757,79.2,0,2024-04-29 13:19:45,2811
4170,,,MINPUYU51555-34-72%,412155534,15,0.1,121.001277,26.273757,79.2,0,2024-04-29 13:19:45,2615
4187,,,MINPUYU51555-34-72%,412155534,15,0.1,121.00181,26.273872,77.0,0,2024-04-29 13:30:11,2635
3977,,,MINPUYU51555-34-72%,412155534,15,0.1,121.002147,26.273962,69.6,0,2024-04-29 13:36:30,2530
4128,,,MINPUYU51555-34-72%,412155534,15,0.2,121.002395,26.27404,68.8,0,2024-04-29 13:40:41,2595
4126,,,MINPUYU51555-34-72%,412155534,15,0.2,121.002395,26.27404,68.8,0,2024-04-29 13:40:41,2581
3921,,,MINPUYU51555-34-72%,412155534,15,0.2,121.002918,26.274188,68.8,0,2024-04-29 13:49:05,2474
4291,,,MINPUYU51555-34-72%,412155534,15,0.2,121.00305,26.27423,70.5,0,2024-04-29 13:51:10,2699
4466,,,MINPUYU51555-34-72%,412155534,15,0.2,121.003357,26.27432,73.8,0,2024-04-29 13:55:24,2765
4031,,,MINPUYU51555-34-72%,412155534,15,0.2,121.003357,26.27432,73.8,0,2024-04-29 13:55:24,2547
4398,,,MINPUYU51555-34-72%,412155534,15,0.2,121.003977,26.27443,72.9,0,2024-04-29 14:03:46,2733
4186,,,MINPUYU51555-34-72%,412155534,15,0.3,121.004552,26.274533,75.6,0,2024-04-29 14:10:08,2623
4229,,,MINPUYU51555-34-72%,412155534,15,0.3,121.004758,26.274582,75.3,0,2024-04-29 14:12:15,2660
3977,,,MINPUYU51555-34-72%,412155534,15,0.3,121.005408,26.274772,72.8,0,2024-04-29 14:18:34,2534
4291,,,MINPUYU51555-34-72%,412155534,15,0.3,121.00585,26.274892,72.3,0,2024-04-29 14:22:42,2675
4294,,,MINPUYU51555-34-72%,412155534,15,0.4,121.006327,26.27506,69.6,0,2024-04-29 14:26:53,2678
4409,,,MINPUYU51555-34-72%,412155534,15,0.4,121.006795,26.275222,66.8,0,2024-04-29 14:31:09,2765
3917,,,MINPUYU51555-34-72%,412155534,15,0.4,121.007038,26.27529,72.6,0,2024-04-29 14:33:13,2473
4296,,,MINPUYU51555-34-72%,412155534,15,0.3,121.007498,26.27544,68.3,0,2024-04-29 14:37:22,2669
4079,,,MINPUYU51555-34-72%,412155534,15,0.4,121.007997,26.275613,65.2,0,2024-04-29 14:41:36,2521
4074,,,MINPUYU51555-34-72%,412155534,15,0.4,121.007997,26.275613,65.2,0,2024-04-29 14:41:36,2507
3854,,,MINPUYU51555-34-72%,412155534,15,0.4,121.007997,26.275613,65.2,0,2024-04-29 14:41:36,2412
4169,,,MINPUYU51555-34-72%,412155534,15,0.4,121.009208,26.27595,78.6,0,2024-04-29 14:52:00,2562
3977,,,MINPUYU51555-34-72%,412155534,15,0.4,121.010062,26.276147,71.2,0,2024-04-29 14:58:20,2417
4078,,,MINPUYU51555-34-72%,412155534,15,0.4,121.010608,26.276297,74.0,0,2024-04-29 15:02:33,2485
3854,,,MINPUYU51555-34-72%,412155534,15,0.4,121.01116,26.276452,70.8,0,2024-04-29 15:06:47,2323
3865,,,MINPUYU51555-34-72%,412155534,15,0.4,121.0114,26.276515,73.6,0,2024-04-29 15:08:53,2341
