fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6806,,,23254--11-84%       ,232540011,15,0.0,119.761248,25.990132,357.1,0,2024-04-23 15:15:34,4617
6906,,,23254--11-84%       ,232540011,15,0.0,119.76123,25.990198,1.6,0,2024-04-23 15:24:03,4671
6777,,,23254--11-84%       ,232540011,15,0.0,119.761227,25.990212,347.2,0,2024-04-23 15:29:31,4611
6574,,,23254--11-84%       ,232540011,15,0.0,119.761227,25.990238,0.0,0,2024-04-23 15:35:02,4457
6518,,,23254--11-84%       ,232540011,15,0.0,119.761223,25.990273,348.6,0,2024-04-23 15:48:38,4391
6585,,,23254--11-84%       ,232540011,15,0.0,119.761237,25.99033,13.3,0,2024-04-23 15:57:03,4490
7003,,,23254--11-84%       ,232540011,15,0.0,119.761235,25.99038,358.2,0,2024-04-23 16:05:19,4780
6920,,,23254--11-84%       ,232540011,15,0.0,119.761225,25.990397,331.5,0,2024-04-23 16:11:10,4727
6874,,,23254--11-84%       ,232540011,15,0.0,119.761223,25.990388,190.2,0,2024-04-23 16:14:09,4698
6475,,,23254--11-84%       ,232540011,15,0.0,119.761252,25.990367,130.2,0,2024-04-23 16:22:29,4397
6156,,,23254--11-84%       ,232540011,15,0.0,119.761253,25.990378,7.3,0,2024-04-23 16:28:08,4111
5974,,,23254--11-84%       ,232540011,15,0.0,119.761245,25.99038,282.5,0,2024-04-23 16:33:36,4040
7088,,,23254--11-84%       ,232540011,15,0.0,119.761247,25.990325,168.2,0,2024-04-23 16:52:50,4845
6857,,,23254--11-84%       ,232540011,15,0.0,119.761247,25.990325,168.2,0,2024-04-23 16:55:23,4670
6681,,,23254--11-84%       ,232540011,15,0.0,119.761247,25.990325,168.2,0,2024-04-23 16:55:23,4530
6700,,,23254--11-84%       ,232540011,15,0.0,119.761198,25.990382,167.2,0,2024-04-23 17:03:44,4558
6765,,,23254--11-84%       ,232540011,15,0.0,119.761198,25.990382,167.2,0,2024-04-23 17:06:17,4576
6672,,,23254--11-84%       ,232540011,15,0.0,119.761198,25.990382,167.2,0,2024-04-23 17:06:17,4488
6562,,,23254--11-84%       ,232540011,15,0.0,119.761198,25.990382,167.2,0,2024-04-23 17:06:17,4427
6009,,,23254--11-84%       ,232540011,15,0.0,119.761157,25.990395,0.0,0,2024-04-23 17:33:57,4017
6158,,,23254--11-84%       ,232540011,15,0.0,119.761157,25.990395,0.0,0,2024-04-23 17:33:57,4134
6498,,,23254--11-84%       ,232540011,15,0.0,119.761148,25.990397,282.5,0,2024-04-23 17:39:25,4398
6047,,,23254--11-84%       ,232540011,15,0.0,119.761137,25.990397,270.0,0,2024-04-23 17:44:57,3986
5483,,,23254--11-84%       ,232540011,15,0.0,119.761137,25.990397,270.0,0,2024-04-23 17:44:57,3552
5718,,,23254--11-84%       ,232540011,15,0.0,119.761087,25.990402,302.3,0,2024-04-23 17:53:22,3805
6029,,,23254--11-84%       ,232540011,15,0.0,119.761043,25.990422,297.1,0,2024-04-23 17:58:47,4088
5664,,,23254--11-84%       ,232540011,15,0.0,119.761043,25.990422,297.1,0,2024-04-23 18:01:25,3789
5769,,,23254--11-84%       ,232540011,15,0.0,119.761043,25.990422,297.1,0,2024-04-23 18:01:25,3866
5755,,,23254--11-84%       ,232540011,15,0.0,119.761005,25.990407,204.2,0,2024-04-23 18:09:53,3843
5900,,,23254--11-84%       ,232540011,15,0.0,119.761005,25.990407,204.2,0,2024-04-23 18:12:26,3952
6281,,,23254--11-84%       ,232540011,15,0.0,119.760998,25.990372,189.7,0,2024-04-23 18:17:55,4260
6737,,,23254--11-84%       ,232540011,15,0.0,119.761003,25.990315,175.4,0,2024-04-23 18:23:23,4564
6490,,,23254--11-84%       ,232540011,15,0.0,119.761003,25.990315,175.4,0,2024-04-23 18:23:23,4387
6593,,,23254--11-84%       ,232540011,15,0.0,119.760892,25.990417,352.5,0,2024-04-23 18:31:50,4456
6303,,,23254--11-84%       ,232540011,15,0.0,119.760892,25.990417,352.5,0,2024-04-23 18:31:50,4245
6641,,,23254--11-84%       ,232540011,15,0.0,119.760765,25.99034,236.1,0,2024-04-23 18:39:59,4514
6681,,,23254--11-84%       ,232540011,15,0.0,119.760732,25.990312,226.6,0,2024-04-23 18:43:02,4543
6415,,,23254--11-84%       ,232540011,15,0.0,119.760732,25.990312,226.6,0,2024-04-23 18:45:33,4338
6165,,,23254--11-84%       ,232540011,15,0.0,119.760668,25.990302,260.0,0,2024-04-23 18:48:34,4138
6288,,,23254--11-84%       ,232540011,15,0.0,119.760652,25.990267,203.2,0,2024-04-23 18:54:07,4214
6271,,,23254--11-84%       ,232540011,15,0.0,119.760598,25.990253,254.5,0,2024-04-23 18:59:41,4209
6567,,,23254--11-84%       ,232540011,15,0.0,119.760598,25.990253,254.5,0,2024-04-23 18:59:41,4460
6562,,,23254--11-84%       ,232540011,15,0.0,119.760552,25.99023,240.9,0,2024-04-23 19:07:48,4432
6359,,,23254--11-84%       ,232540011,15,0.0,119.760552,25.99023,240.9,0,2024-04-23 19:07:48,4263
6355,,,23254--11-84%       ,232540011,15,0.0,119.760508,25.990247,4.1,0,2024-04-23 19:16:28,4255
6231,,,23254--11-84%       ,232540011,15,0.0,119.760508,25.990247,4.1,0,2024-04-23 19:19:01,4197
6657,,,23254--11-84%       ,232540011,15,0.0,119.760507,25.990242,196.7,0,2024-04-23 19:24:29,4508
6641,,,23254--11-84%       ,232540011,15,0.0,119.760517,25.990215,161.3,0,2024-04-23 19:27:31,4488
6613,,,23254--11-84%       ,232540011,15,0.0,119.760517,25.990215,161.3,0,2024-04-23 19:30:04,4439
6362,,,23254--11-84%       ,232540011,15,0.0,119.76049,25.990183,217.2,0,2024-04-23 19:35:39,4276
6325,,,23254--11-84%       ,232540011,15,0.0,119.760483,25.99016,194.4,0,2024-04-23 19:41:14,4244
6070,,,23254--11-84%       ,232540011,15,0.0,119.760483,25.99016,194.4,0,2024-04-23 19:41:14,4030
5374,,,23254--11-84%       ,232540011,15,0.0,119.760467,25.99014,216.9,0,2024-04-23 19:46:44,3434
5605,,,23254--11-84%       ,232540011,15,0.0,119.7604,25.990078,224.2,0,2024-04-23 19:52:37,3595
5553,,,23254--11-84%       ,232540011,15,0.0,119.76036,25.990062,245.2,0,2024-04-23 19:55:32,3560
5632,,,23254--11-84%       ,232540011,15,0.0,119.760327,25.99004,234.2,0,2024-04-23 20:00:54,3580
5400,,,23254--11-84%       ,232540011,15,0.0,119.760327,25.99004,234.2,0,2024-04-23 20:03:29,3447
5613,,,23254--11-84%       ,232540011,15,0.0,119.760252,25.990062,287.7,0,2024-04-23 20:08:53,3632
5816,,,23254--11-84%       ,232540011,15,0.0,119.760252,25.990062,287.7,0,2024-04-23 20:08:53,3776
5855,,,23254--11-84%       ,232540011,15,0.0,119.760157,25.99009,288.2,0,2024-04-23 20:14:15,3791
5787,,,23254--11-84%       ,232540011,15,0.0,119.760157,25.99009,288.2,0,2024-04-23 20:14:15,3730
5445,,,23254--11-84%       ,232540011,15,0.0,119.760157,25.99009,288.2,0,2024-04-23 20:14:15,3478
5357,,,23254--11-84%       ,232540011,15,0.0,119.759997,25.990098,325.9,0,2024-04-23 20:30:39,3403
5722,,,23254--11-84%       ,232540011,15,0.0,119.759968,25.990093,258.9,0,2024-04-23 20:36:09,3665
6216,,,23254--11-84%       ,232540011,15,0.0,119.759938,25.990065,223.6,0,2024-04-23 20:41:38,4064
6237,,,23254--11-84%       ,232540011,15,0.0,119.759913,25.990065,270.0,0,2024-04-23 20:44:27,4135
6441,,,23254--11-84%       ,232540011,15,0.0,119.759905,25.990045,200.5,0,2024-04-23 20:49:52,4292
6153,,,23254--11-84%       ,232540011,15,0.0,119.759905,25.990045,200.5,0,2024-04-23 20:49:52,4061
6208,,,23254--11-84%       ,232540011,15,0.0,119.759905,25.990045,200.5,0,2024-04-23 20:49:52,4104
6083,,,23254--11-84%       ,232540011,15,0.0,119.759908,25.989997,175.3,0,2024-04-23 21:00:46,4032
6224,,,23254--11-84%       ,232540011,15,0.0,119.759908,25.989997,175.3,0,2024-04-23 21:00:46,4123
6112,,,23254--11-84%       ,232540011,15,0.0,119.759917,25.989962,167.8,0,2024-04-23 21:08:53,4058
5545,,,23254--11-84%       ,232540011,15,0.0,119.759925,25.989943,157.7,0,2024-04-23 21:11:49,3637
5873,,,23254--11-84%       ,232540011,15,0.0,119.759925,25.989943,157.7,0,2024-04-23 21:11:49,3834
5850,,,23254--11-84%       ,232540011,15,0.0,119.75996,25.989918,145.9,0,2024-04-23 21:22:50,3824
5787,,,23254--11-84%       ,232540011,15,0.0,119.75996,25.989918,145.9,0,2024-04-23 21:22:50,3765
5847,,,23254--11-84%       ,232540011,15,0.0,119.759973,25.9899,146.7,0,2024-04-23 21:28:14,3825
6118,,,23254--11-84%       ,232540011,15,0.0,119.759973,25.9899,146.7,0,2024-04-23 21:28:14,4045
5971,,,23254--11-84%       ,232540011,15,0.0,119.759973,25.9899,146.7,0,2024-04-23 21:28:14,3922
5864,,,23254--11-84%       ,232540011,15,0.0,119.760332,25.989583,118.2,0,2024-04-23 22:59:00,3899
5735,,,23254--11-83%       ,232540011,15,0.0,119.760393,25.98954,127.9,0,2024-04-23 23:01:51,3776
6005,,,23254--11-83%       ,232540011,15,0.0,119.760393,25.98954,127.9,0,2024-04-23 23:01:51,3947
6141,,,23254--11-83%       ,232540011,15,0.0,119.760393,25.98954,127.9,0,2024-04-23 23:01:51,4041
5831,,,23254--11-83%       ,232540011,15,0.0,119.76077,25.989332,349.7,0,2024-04-23 23:59:31,3814
5585,,,23254--11-83%       ,232540011,15,0.0,119.760765,25.989347,343.2,0,2024-04-24 00:05:04,3625
5884,,,23254--11-83%       ,232540011,15,0.0,119.760765,25.989347,343.2,0,2024-04-24 00:05:04,3852
6058,,,23254--11-83%       ,232540011,15,0.0,119.760807,25.989355,71.6,0,2024-04-24 00:13:29,3973
6316,,,23254--11-83%       ,232540011,15,0.0,119.760807,25.989355,71.6,0,2024-04-24 00:13:29,4168
6239,,,23254--11-83%       ,232540011,15,0.0,119.760807,25.989355,71.6,0,2024-04-24 00:13:29,4112
5900,,,23254--11-83%       ,232540011,15,0.0,119.760858,25.989312,54.1,0,2024-04-24 00:24:32,3856
5910,,,23254--11-83%       ,232540011,15,0.0,119.760858,25.989312,54.1,0,2024-04-24 00:24:32,3884
5711,,,23254--11-83%       ,232540011,15,0.0,119.760858,25.989312,54.1,0,2024-04-24 00:24:32,3727
5548,,,23254--11-83%       ,232540011,15,0.0,119.760865,25.989315,77.4,0,2024-04-24 00:35:29,3630
6155,,,23254--11-83%       ,232540011,15,0.0,119.760865,25.989315,77.4,0,2024-04-24 00:38:03,4038
6125,,,23254--11-83%       ,232540011,15,0.0,119.760865,25.989315,77.4,0,2024-04-24 00:38:03,4009
5793,,,23254--11-83%       ,232540011,15,0.0,119.760907,25.989322,42.0,0,2024-04-24 00:54:46,3768
6032,,,23254--11-83%       ,232540011,15,0.0,119.760907,25.989322,42.0,0,2024-04-24 00:54:46,3940
5895,,,23254--11-83%       ,232540011,15,0.0,119.760927,25.989332,60.9,0,2024-04-24 01:00:14,3833
5789,,,23254--11-83%       ,232540011,15,0.0,119.760927,25.989332,60.9,0,2024-04-24 01:00:14,3727
5509,,,23254--11-83%       ,232540011,15,0.0,119.760943,25.989342,119.0,0,2024-04-24 01:08:51,3571
5713,,,23254--11-83%       ,232540011,15,0.0,119.760918,25.98933,242.6,0,2024-04-24 01:14:17,3742
6407,,,23254--11-83%       ,232540011,15,0.0,119.760918,25.98933,242.6,0,2024-04-24 01:16:49,4226
6440,,,23254--11-83%       ,232540011,15,0.0,119.760938,25.989335,74.5,0,2024-04-24 01:22:19,4248
6274,,,23254--11-83%       ,232540011,15,0.0,119.760958,25.989348,53.5,0,2024-04-24 01:25:13,4134
6274,,,23254--11-83%       ,232540011,15,0.0,119.760957,25.989363,354.2,0,2024-04-24 01:30:49,4113
5954,,,23254--11-83%       ,232540011,15,0.0,119.760957,25.989363,354.2,0,2024-04-24 01:33:21,3903
5501,,,23254--11-83%       ,232540011,15,0.0,119.760942,25.989355,238.3,0,2024-04-24 01:36:46,3575
5712,,,23254--11-83%       ,232540011,15,0.0,119.760942,25.989355,238.3,0,2024-04-24 01:39:17,3744
6112,,,23254--11-83%       ,232540011,15,0.0,119.760942,25.989355,238.3,0,2024-04-24 01:39:17,4020
6455,,,23254--11-83%       ,232540011,15,0.0,119.760962,25.98938,24.2,0,2024-04-24 01:50:15,4259
6047,,,23254--11-83%       ,232540011,15,0.0,119.760962,25.98938,24.2,0,2024-04-24 01:50:15,3964
5913,,,23254--11-83%       ,232540011,15,0.0,119.76102,25.989385,74.5,0,2024-04-24 01:58:50,3855
5958,,,23254--11-83%       ,232540011,15,0.0,119.76102,25.989385,74.5,0,2024-04-24 01:58:50,3855
5794,,,23254--11-83%       ,232540011,15,0.0,119.761105,25.989423,63.4,0,2024-04-24 02:04:33,3751
5909,,,23254--11-83%       ,232540011,15,0.0,119.761105,25.989423,63.4,0,2024-04-24 02:07:07,3850
5761,,,23254--11-83%       ,232540011,15,0.0,119.761242,25.989522,39.4,0,2024-04-24 02:15:40,3759
5877,,,23254--11-83%       ,232540011,15,0.0,119.761242,25.989522,39.4,0,2024-04-24 02:18:11,3854
6025,,,23254--11-83%       ,232540011,15,0.0,119.761238,25.98954,350.6,0,2024-04-24 02:21:12,3961
6214,,,23254--11-83%       ,232540011,15,0.0,119.761262,25.989562,44.1,0,2024-04-24 02:26:48,4077
6136,,,23254--11-83%       ,232540011,15,0.0,119.761282,25.989637,13.5,0,2024-04-24 02:32:25,3994
6101,,,23254--11-83%       ,232540011,15,0.0,119.761282,25.989637,13.5,0,2024-04-24 02:32:25,3972
5665,,,23254--11-83%       ,232540011,15,0.0,119.761272,25.989687,349.7,0,2024-04-24 02:40:37,3670
5786,,,23254--11-83%       ,232540011,15,0.0,119.761298,25.989697,67.4,0,2024-04-24 02:43:34,3750
6010,,,23254--11-83%       ,232540011,15,0.0,119.761298,25.989697,67.4,0,2024-04-24 02:46:11,3931
6216,,,23254--11-83%       ,232540011,15,0.0,119.761298,25.989697,67.4,0,2024-04-24 02:46:11,4084
6158,,,23254--11-83%       ,232540011,15,0.0,119.761298,25.989697,67.4,0,2024-04-24 02:46:11,4037
5901,,,23254--11-83%       ,232540011,15,0.0,119.761267,25.989762,186.4,0,2024-04-24 03:00:15,3822
6143,,,23254--11-83%       ,232540011,15,0.0,119.761253,25.9898,342.5,0,2024-04-24 03:05:56,4024
6249,,,23254--11-83%       ,232540011,15,0.0,119.761253,25.9898,342.5,0,2024-04-24 03:05:56,4121
6253,,,23254--11-83%       ,232540011,15,0.0,119.761247,25.98982,343.2,0,2024-04-24 03:11:31,4128
6210,,,23254--11-83%       ,232540011,15,0.0,119.761247,25.98982,343.2,0,2024-04-24 03:11:31,4087
6034,,,23254--11-83%       ,232540011,15,0.0,119.761247,25.98982,343.2,0,2024-04-24 03:11:31,3966
6080,,,23254--11-83%       ,232540011,15,0.0,119.761243,25.989822,8.9,0,2024-04-24 03:22:31,3964
6353,,,23254--11-83%       ,232540011,15,0.0,119.76123,25.989858,341.8,0,2024-04-24 03:28:03,4149
6156,,,23254--11-83%       ,232540011,15,0.0,119.76125,25.989855,100.4,0,2024-04-24 03:33:38,4028
6448,,,23254--11-83%       ,232540011,15,0.0,119.76125,25.989855,100.4,0,2024-04-24 03:33:38,4241
6451,,,23254--11-83%       ,232540011,15,0.0,119.761265,25.989883,25.5,0,2024-04-24 03:41:47,4242
6312,,,23254--11-83%       ,232540011,15,0.0,119.761285,25.989897,53.5,0,2024-04-24 03:44:47,4153
6081,,,23254--11-83%       ,232540011,15,0.0,119.761285,25.989897,53.5,0,2024-04-24 03:47:21,3978
6043,,,23254--11-83%       ,232540011,15,0.0,119.761285,25.989897,53.5,0,2024-04-24 03:47:21,3962
6062,,,23254--11-83%       ,232540011,15,0.0,119.761285,25.989897,53.5,0,2024-04-24 03:47:21,3995
6474,,,23254--11-83%       ,232540011,15,0.0,119.761307,25.9899,263.3,0,2024-04-24 04:09:56,4258
6301,,,23254--11-83%       ,232540011,15,0.0,119.761347,25.989905,82.1,0,2024-04-24 04:12:57,4143
6548,,,23254--11-83%       ,232540011,15,0.0,119.761432,25.989913,83.7,0,2024-04-24 04:18:31,4316
6378,,,23254--11-83%       ,232540011,15,0.0,119.761432,25.989913,83.7,0,2024-04-24 04:21:07,4204
6590,,,23254--11-83%       ,232540011,15,0.0,119.761308,25.989907,266.5,0,2024-04-24 04:26:41,4371
6546,,,23254--11-83%       ,232540011,15,0.0,119.761308,25.989907,266.5,0,2024-04-24 04:26:41,4371
6518,,,23254--11-83%       ,232540011,15,0.0,119.761308,25.98991,0.0,0,2024-04-24 04:32:34,4344
6604,,,23254--11-83%       ,232540011,15,0.0,119.761315,25.989893,160.1,0,2024-04-24 04:38:02,4431
6338,,,23254--11-83%       ,232540011,15,0.0,119.761328,25.989872,150.9,0,2024-04-24 04:43:30,4251
6702,,,23254--11-83%       ,232540011,15,0.0,119.761328,25.989872,150.9,0,2024-04-24 04:43:30,4525
6529,,,23254--11-83%       ,232540011,15,0.0,119.761328,25.989907,3.6,0,2024-04-24 04:51:58,4406
6337,,,23254--11-83%       ,232540011,15,0.0,119.761328,25.989907,3.6,0,2024-04-24 04:54:32,4255
6672,,,23254--11-83%       ,232540011,15,0.0,119.761317,25.989912,295.4,0,2024-04-24 04:57:28,4506
6446,,,23254--11-83%       ,232540011,15,0.0,119.761317,25.989912,295.4,0,2024-04-24 04:57:28,4342
6483,,,23254--11-83%       ,232540011,15,0.0,119.761317,25.989912,295.4,0,2024-04-24 04:57:28,4375
6323,,,23254--11-83%       ,232540011,15,0.0,119.761282,25.989822,195.1,0,2024-04-24 05:08:23,4233
6776,,,23254--11-83%       ,232540011,15,0.0,119.76127,25.989763,190.2,0,2024-04-24 05:13:47,4566
6602,,,23254--11-83%       ,232540011,15,0.0,119.76127,25.989763,190.2,0,2024-04-24 05:16:20,4446
6509,,,23254--11-83%       ,232540011,15,0.0,119.76121,25.98971,225.4,0,2024-04-24 05:21:50,4379
6478,,,23254--11-83%       ,232540011,15,0.0,119.761133,25.989677,244.2,0,2024-04-24 05:24:44,4368
6269,,,23254--11-83%       ,232540011,15,0.0,119.76107,25.989697,289.2,0,2024-04-24 05:30:15,4172
6536,,,23254--11-83%       ,232540011,15,0.0,119.76107,25.989697,289.2,0,2024-04-24 05:30:15,4373
6338,,,23254--11-83%       ,232540011,15,0.0,119.76107,25.989697,289.2,0,2024-04-24 05:30:15,4246
6534,,,23254--11-82%       ,232540011,15,0.0,119.760997,25.98979,353.5,0,2024-04-24 05:41:04,4360
6428,,,23254--11-82%       ,232540011,15,0.0,119.760997,25.98979,353.5,0,2024-04-24 05:41:04,4278
6683,,,23254--11-82%       ,232540011,15,0.0,119.760997,25.98979,353.5,0,2024-04-24 05:41:04,4472
6560,,,23254--11-83%       ,232540011,15,0.0,119.760897,25.989813,222.0,0,2024-04-24 05:54:28,4374
6595,,,23254--11-83%       ,232540011,15,0.0,119.760897,25.989822,0.0,0,2024-04-24 05:59:54,4427
6228,,,23254--11-83%       ,232540011,15,0.0,119.760875,25.989817,255.6,0,2024-04-24 06:02:51,4164
6579,,,23254--11-83%       ,232540011,15,0.0,119.760875,25.989817,255.6,0,2024-04-24 06:02:51,4435
6457,,,23254--11-83%       ,232540011,15,0.0,119.760875,25.989817,255.6,0,2024-04-24 06:02:51,4350
6271,,,23254--11-83%       ,232540011,15,0.0,119.760868,25.989823,196.7,0,2024-04-24 06:13:50,4198
6153,,,23254--11-83%       ,232540011,15,0.0,119.760868,25.989823,196.7,0,2024-04-24 06:13:50,4099
5956,,,23254--11-83%       ,232540011,15,0.0,119.760875,25.989808,158.1,0,2024-04-24 06:21:48,3947
5911,,,23254--11-83%       ,232540011,15,0.0,119.760875,25.989808,158.1,0,2024-04-24 06:21:48,3914
6228,,,23254--11-82%       ,232540011,15,0.0,119.760848,25.989783,240.9,0,2024-04-24 06:30:06,4159
6377,,,23254--11-82%       ,232540011,15,0.0,119.760848,25.989783,240.9,0,2024-04-24 06:30:06,4258
6577,,,23254--11-82%       ,232540011,15,0.0,119.760833,25.9898,337.7,0,2024-04-24 06:41:02,4406
6258,,,23254--11-82%       ,232540011,15,0.0,119.760833,25.9898,337.7,0,2024-04-24 06:41:02,4164
6033,,,23254--11-82%       ,232540011,15,0.0,119.760833,25.9898,337.7,0,2024-04-24 06:41:02,3997
5898,,,23254--11-83%       ,232540011,15,0.0,119.76082,25.989753,200.1,0,2024-04-24 07:00:17,3867
5954,,,23254--11-82%       ,232540011,15,0.0,119.760777,25.989763,284.3,0,2024-04-24 07:05:41,3927
6107,,,23254--11-82%       ,232540011,15,0.0,119.760708,25.989795,297.1,0,2024-04-24 07:08:31,3989
6019,,,23254--11-82%       ,232540011,15,0.0,119.760708,25.989795,297.1,0,2024-04-24 07:11:08,3907
5845,,,23254--11-82%       ,232540011,15,0.0,119.760708,25.989795,297.1,0,2024-04-24 07:11:08,3779
6155,,,23254--11-82%       ,232540011,15,0.0,119.760718,25.989775,102.5,0,2024-04-24 07:19:35,4028
6068,,,23254--11-82%       ,232540011,15,0.0,119.760718,25.989775,102.5,0,2024-04-24 07:22:09,3958
6282,,,23254--11-82%       ,232540011,15,0.0,119.760753,25.989783,75.2,0,2024-04-24 07:27:34,4119
6332,,,23254--11-82%       ,232540011,15,0.0,119.760708,25.98977,251.8,0,2024-04-24 07:30:24,4191
6539,,,23254--11-82%       ,232540011,15,0.0,119.760603,25.98984,306.4,0,2024-04-24 07:38:29,4314
6419,,,23254--11-82%       ,232540011,15,0.0,119.760623,25.989747,169.0,0,2024-04-24 07:41:26,4215
5956,,,23254--11-82%       ,232540011,15,0.0,119.760623,25.989747,169.0,0,2024-04-24 07:43:56,3843
5950,,,23254--11-82%       ,232540011,15,0.0,119.760623,25.989747,169.0,0,2024-04-24 07:43:56,3879
5703,,,23254--11-82%       ,232540011,15,0.0,119.760518,25.989778,289.1,0,2024-04-24 07:54:52,3671
6163,,,23254--11-82%       ,232540011,15,0.0,119.760518,25.989778,289.1,0,2024-04-24 07:54:52,3997
6224,,,23254--11-82%       ,232540011,15,0.0,119.760518,25.989778,289.1,0,2024-04-24 07:54:52,4014
6414,,,23254--11-82%       ,232540011,15,0.0,119.760443,25.989757,275.1,0,2024-04-24 08:05:59,4156
6420,,,23254--11-82%       ,232540011,15,0.0,119.760355,25.989748,264.0,0,2024-04-24 08:11:32,4175
6296,,,23254--11-82%       ,232540011,15,0.0,119.760355,25.989748,264.0,0,2024-04-24 08:11:32,4091
5897,,,23254--11-82%       ,232540011,15,0.0,119.760297,25.98977,292.3,0,2024-04-24 08:17:03,3808
6030,,,23254--11-82%       ,232540011,15,0.0,119.760263,25.989778,285.4,0,2024-04-24 08:23:00,3864
5834,,,23254--11-82%       ,232540011,15,0.0,119.760235,25.989763,239.5,0,2024-04-24 08:26:13,3683
6094,,,23254--11-82%       ,232540011,15,0.0,119.760235,25.989763,239.5,0,2024-04-24 08:28:45,3902
6280,,,23254--11-82%       ,232540011,15,0.0,119.760235,25.989763,239.5,0,2024-04-24 08:28:45,4048
6362,,,23254--11-82%       ,232540011,15,0.0,119.760235,25.989763,239.5,0,2024-04-24 08:28:45,4122
6107,,,23254--11-82%       ,232540011,15,0.0,119.759763,25.989675,296.0,0,2024-04-24 08:54:01,3924
6170,,,23254--11-82%       ,232540011,15,0.0,119.759687,25.989668,264.4,0,2024-04-24 08:59:31,4017
5904,,,23254--11-82%       ,232540011,15,0.0,119.759687,25.989668,264.4,0,2024-04-24 08:59:31,3786
5735,,,23254--11-82%       ,232540011,15,0.0,119.759683,25.98968,345.5,0,2024-04-24 09:04:57,3666
5535,,,23254--11-82%       ,232540011,15,0.0,119.759683,25.98968,345.5,0,2024-04-24 09:04:57,3515
5378,,,23254--11-82%       ,232540011,15,0.0,119.759652,25.98967,264.7,0,2024-04-24 09:16:03,3406
5580,,,23254--11-82%       ,232540011,15,0.0,119.759652,25.98967,264.7,0,2024-04-24 09:18:37,3565
5947,,,23254--11-82%       ,232540011,15,0.0,119.759655,25.989662,160.1,0,2024-04-24 09:24:05,3838
5852,,,23254--11-82%       ,232540011,15,0.0,119.759622,25.989672,288.3,0,2024-04-24 09:27:27,3741
6245,,,23254--11-82%       ,232540011,15,0.0,119.759622,25.989672,288.3,0,2024-04-24 09:27:27,3997
5954,,,23254--11-82%       ,232540011,15,0.0,119.759667,25.98962,141.8,0,2024-04-24 09:33:03,3765
5821,,,23254--11-82%       ,232540011,15,0.0,119.759675,25.989612,137.9,0,2024-04-24 09:38:40,3677
5817,,,23254--11-82%       ,232540011,15,0.0,119.759687,25.9896,137.9,0,2024-04-24 09:44:12,3693
5526,,,23254--11-82%       ,232540011,15,0.0,119.759687,25.9896,137.9,0,2024-04-24 09:46:46,3495
6182,,,23254--11-82%       ,232540011,15,0.0,119.759687,25.9896,137.9,0,2024-04-24 09:46:46,3969
6125,,,23254--11-82%       ,232540011,15,0.0,119.759665,25.989598,246.5,0,2024-04-24 09:57:52,3925
5992,,,23254--11-82%       ,232540011,15,0.0,119.75969,25.989628,36.9,0,2024-04-24 10:01:04,3793
5922,,,23254--11-82%       ,232540011,15,0.0,119.75969,25.989628,36.9,0,2024-04-24 10:01:04,3750
6011,,,23254--11-82%       ,232540011,15,0.0,119.759843,25.98963,89.3,0,2024-04-24 10:06:39,3792
5697,,,23254--11-82%       ,232540011,15,0.0,119.759843,25.98963,89.3,0,2024-04-24 10:06:39,3585
5762,,,23254--11-82%       ,232540011,15,0.0,119.759843,25.98963,89.3,0,2024-04-24 10:06:39,3639
6297,,,23254--11-82%       ,232540011,15,0.0,119.759677,25.989617,266.2,0,2024-04-24 10:36:54,4023
6028,,,23254--11-82%       ,232540011,15,0.0,119.759677,25.989617,266.2,0,2024-04-24 10:36:54,3820
6170,,,23254--11-82%       ,232540011,15,0.0,119.759677,25.989617,266.2,0,2024-04-24 10:36:54,3926
5968,,,23254--11-82%       ,232540011,15,0.0,119.759708,25.989613,84.2,0,2024-04-24 10:53:28,3775
5703,,,23254--11-82%       ,232540011,15,0.0,119.759708,25.989613,84.2,0,2024-04-24 10:53:28,3559
5764,,,23254--11-82%       ,232540011,15,0.0,119.759813,25.98965,85.6,0,2024-04-24 11:04:57,3599
5753,,,23254--11-82%       ,232540011,15,0.0,119.759813,25.98965,85.6,0,2024-04-24 11:04:57,3617
5777,,,23254--11-82%       ,232540011,15,0.0,119.759862,25.989638,104.9,0,2024-04-24 11:10:28,3627
6169,,,23254--11-82%       ,232540011,15,0.0,119.759895,25.989618,123.6,0,2024-04-24 11:16:06,3877
6005,,,23254--11-82%       ,232540011,15,0.0,119.759912,25.989583,156.7,0,2024-04-24 11:21:39,3779
6155,,,23254--11-82%       ,232540011,15,0.0,119.759988,25.989598,77.7,0,2024-04-24 11:24:38,3900
6009,,,23254--11-82%       ,232540011,15,0.0,119.759988,25.989598,77.7,0,2024-04-24 11:27:11,3792
5988,,,23254--11-82%       ,232540011,15,0.0,119.759988,25.989598,77.7,0,2024-04-24 11:27:11,3797
5616,,,23254--11-82%       ,232540011,15,0.0,119.760037,25.989565,215.8,0,2024-04-24 11:35:43,3531
5402,,,23254--11-82%       ,232540011,15,0.0,119.760122,25.989572,85.0,0,2024-04-24 11:41:25,3357
5499,,,23254--11-82%       ,232540011,15,0.0,119.760122,25.989572,85.0,0,2024-04-24 11:43:58,3446
5383,,,23254--11-82%       ,232540011,15,0.0,119.760168,25.989545,122.3,0,2024-04-24 11:47:17,3414
