fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,11.0,,200009585,15,6.7,119.153522,24.910778,286.1,30,2024-04-22 20:31:57,1102
1001,,,.YU 00011           ,200009585,15,6.7,119.148563,24.91193,283.9,0,2024-04-22 20:34:28,804
1142,,,.YU 00011           ,200009585,15,6.5,119.135813,24.914938,281.5,0,2024-04-22 20:40:58,934
1256,,,.YU 00011           ,200009585,15,6.7,119.127917,24.916703,281.9,0,2024-04-22 20:44:58,1015
1263,,11.0,,200009585,15,6.7,119.117905,24.918425,281.8,30,2024-04-22 20:49:58,1048
1438,,,.YU 00011           ,200009585,15,6.6,119.111882,24.919447,280.4,0,2024-04-22 20:52:57,1125
905,,,.YU 00011           ,200009585,15,6.7,119.101852,24.921228,282.7,0,2024-04-22 20:57:58,714
939,,11.0,,200009585,15,6.9,119.093645,24.922687,283.7,30,2024-04-22 21:01:59,730
572,,11.0,,200009585,15,6.8,119.07937,24.925262,279.2,30,2024-04-22 21:08:59,416
359,,,.YU 00011           ,200009585,15,6.9,119.073093,24.926227,278.5,0,2024-04-22 21:11:58,253
483,,,.YU 00011           ,200009585,15,7.0,119.060498,24.92813,281.2,0,2024-04-22 21:17:58,337
631,,,.YU 00011           ,200009585,15,7.1,119.055187,24.928963,277.7,0,2024-04-22 21:20:29,459
1495,,,.YU 00011           ,200009585,15,7.1,119.045575,24.930153,278.4,0,2024-04-22 21:24:58,1137
