fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2160,,       ,,200027523,15,4.8,118.771942,24.187835,198.9,30,2024-04-20 21:15:46,1580
2107,,       ,,200027523,15,4.3,118.769968,24.183727,212.4,30,2024-04-20 21:19:16,1533
1663,,       ,,200027523,15,5.2,118.766535,24.179485,227.2,30,2024-04-20 21:23:16,1245
1760,,       ,,200027523,15,5.2,118.760942,24.175558,232.9,30,2024-04-20 21:27:47,1319
1777,,       ,,200027523,15,4.8,118.756265,24.172178,235.1,30,2024-04-20 21:31:47,1310
2039,,       ,,200027523,15,5.1,118.751528,24.169078,245.7,30,2024-04-20 21:35:47,1479
1980,,       ,,200027523,15,5.0,118.746252,24.166393,243.7,30,2024-04-20 21:39:47,1450
1651,,       ,,200027523,15,4.9,118.741622,24.164018,240.8,30,2024-04-20 21:43:18,1241
1877,,       ,,200027523,15,4.8,118.737233,24.16154,240.2,30,2024-04-20 21:46:48,1355
1909,,       ,,200027523,15,4.6,118.731707,24.158372,236.6,30,2024-04-20 21:51:18,1380
1658,,       ,,200027523,15,4.8,118.726295,24.155105,234.6,30,2024-04-20 21:55:49,1237
1544,,       ,,200027523,15,4.9,118.72015,24.151405,237.0,30,2024-04-20 22:00:48,1187
1537,,       ,,200027523,15,4.7,118.715268,24.148468,239.4,30,2024-04-20 22:04:48,1160
1911,,       ,,200027523,15,4.7,118.71036,24.14555,231.8,30,2024-04-20 22:08:48,1386
1597,,       ,,200027523,15,4.7,118.70637,24.142797,232.9,30,2024-04-20 22:12:18,1194
1705,,       ,,200027523,15,4.7,118.701563,24.139793,235.2,30,2024-04-20 22:16:18,1251
1659,,       ,,200027523,15,4.8,118.696218,24.13611,229.0,30,2024-04-20 22:20:48,1242
1802,,       ,,200027523,15,4.8,118.69158,24.132898,235.7,30,2024-04-20 22:24:47,1341
2099,,       ,,200027523,15,5.3,118.685928,24.130808,269.6,30,2024-04-20 22:28:46,1499
2047,,       ,,200027523,15,5.0,118.680422,24.13071,271.8,30,2024-04-20 22:32:16,1478
1693,,       ,,200027523,15,1.7,118.674353,24.129247,239.2,30,2024-04-20 22:37:46,1231
1981,,       ,,200027523,15,4.0,118.672132,24.127712,218.7,30,2024-04-20 22:41:46,1437
1877,,       ,,200027523,15,4.4,118.669395,24.123823,216.2,30,2024-04-20 22:45:46,1378
1773,,       ,,200027523,15,5.4,118.664937,24.120667,253.4,30,2024-04-20 22:49:46,1288
1716,,       ,,200027523,15,5.1,118.658822,24.119572,263.0,30,2024-04-20 22:53:46,1264
1604,,       ,,200027523,15,5.0,118.652603,24.119212,269.4,30,2024-04-20 22:57:46,1224
1711,,       ,,200027523,15,5.0,118.646623,24.11871,263.1,30,2024-04-20 23:01:46,1285
1984,,       ,,200027523,15,4.8,118.640732,24.118277,261.2,30,2024-04-20 23:05:46,1442
1871,,       ,,200027523,15,4.8,118.634852,24.117773,264.6,30,2024-04-20 23:09:46,1369
1611,,       ,,200027523,15,4.8,118.630507,24.117322,267.1,30,2024-04-20 23:12:46,1241
1666,,       ,,200027523,15,4.8,118.624642,24.116817,272.7,30,2024-04-20 23:16:46,1236
2092,,,                    ,200027523,15,4.9,118.6179,24.116493,267.9,0,2024-04-20 23:21:16,1514
1589,,       ,,200027523,15,4.9,118.61119,24.1161,264.0,30,2024-04-20 23:25:47,1156
1745,,       ,,200027523,15,4.8,118.603817,24.115688,270.1,30,2024-04-20 23:30:48,1269
1480,,       ,,200027523,15,4.6,118.597933,24.115483,268.8,30,2024-04-20 23:34:47,1128
1877,,       ,,200027523,15,4.9,118.591997,24.11553,263.5,30,2024-04-20 23:38:48,1373
1581,,       ,,200027523,15,4.7,118.586153,24.115542,272.7,30,2024-04-20 23:42:48,1187
1479,,       ,,200027523,15,4.6,118.580347,24.115565,265.5,30,2024-04-20 23:46:48,1117
1747,,,                    ,200027523,15,1.3,118.57749,24.114487,199.3,0,2024-04-20 23:50:48,1267
1859,,,                    ,200027523,15,0.9,118.576922,24.11368,222.1,0,2024-04-20 23:53:48,1367
1756,,       ,,200027523,15,0.7,118.576507,24.112835,185.7,30,2024-04-20 23:56:48,1304
2036,,       ,,200027523,15,1.1,118.5756,24.111115,66.4,30,2024-04-21 00:02:48,1484
1945,,       ,,200027523,15,0.2,118.575833,24.11089,169.4,30,2024-04-21 00:05:48,1417
1708,,       ,,200027523,15,1.3,118.575787,24.110203,97.9,30,2024-04-21 00:09:18,1275
1588,,       ,,200027523,15,0.6,118.577357,24.109818,94.5,30,2024-04-21 00:15:18,1181
1696,,       ,,200027523,15,1.1,118.577823,24.109733,120.5,30,2024-04-21 00:18:18,1228
1648,,,                    ,200027523,15,0.9,118.578422,24.109457,102.9,0,2024-04-21 00:21:18,1232
1756,,       ,,200027523,15,1.3,118.5834,24.114405,76.9,30,2024-04-21 00:27:49,1281
1979,,       ,,200027523,15,9.8,118.590115,24.112847,84.7,30,2024-04-21 00:31:49,1443
1870,,       ,,200027523,15,4.9,118.595918,24.113597,94.5,30,2024-04-21 00:35:49,1360
1879,,       ,,200027523,15,4.6,118.600172,24.113487,96.1,30,2024-04-21 00:38:50,1382
1738,,       ,,200027523,15,4.5,118.60646,24.113948,80.0,30,2024-04-21 00:43:19,1300
1787,,       ,,200027523,15,4.5,118.611205,24.1143,80.4,30,2024-04-21 00:46:50,1310
1423,,       ,,200027523,15,4.7,118.615945,24.115418,68.3,30,2024-04-21 00:50:20,1101
1692,,,                    ,200027523,15,4.7,118.623702,24.116322,88.8,0,2024-04-21 00:55:50,1237
1656,,,                    ,200027523,15,4.7,118.62941,24.116415,76.8,0,2024-04-21 00:59:50,1228
2114,,       ,,200027523,15,4.7,118.634422,24.116682,88.6,30,2024-04-21 01:03:20,1547
1666,,,                    ,200027523,15,4.6,118.642305,24.117805,77.8,0,2024-04-21 01:08:50,1275
1599,,,                    ,200027523,15,4.6,118.64805,24.118658,83.7,0,2024-04-21 01:12:50,1202
1662,,,                    ,200027523,15,4.8,118.653822,24.119667,78.4,0,2024-04-21 01:16:50,1248
1764,,,                    ,200027523,15,4.8,118.658878,24.120465,77.3,0,2024-04-21 01:20:21,1300
1819,,,                    ,200027523,15,4.9,118.665227,24.122285,72.2,0,2024-04-21 01:24:52,1355
1705,,       ,,200027523,15,4.7,118.670938,24.12385,75.0,30,2024-04-21 01:28:52,1252
1712,,       ,,200027523,15,5.0,118.676838,24.125198,76.9,30,2024-04-21 01:32:52,1263
1586,,       ,,200027523,15,4.9,118.682737,24.12658,73.6,30,2024-04-21 01:36:51,1170
1407,,       ,,200027523,15,4.8,118.687853,24.12767,77.1,30,2024-04-21 01:40:22,1057
1357,,       ,,200027523,15,4.9,118.69467,24.127992,95.8,30,2024-04-21 01:44:52,1031
1857,,       ,,200027523,15,4.9,118.696955,24.12804,79.2,30,2024-04-21 01:46:21,1353
1229,,       ,,200027523,15,4.9,118.706733,24.127775,92.9,30,2024-04-21 01:52:51,948
1603,,,                    ,200027523,15,5.0,118.713507,24.128407,77.3,0,2024-04-21 01:57:22,1151
1778,,,                    ,200027523,15,4.9,118.720242,24.128885,90.8,0,2024-04-21 02:01:53,1280
1574,,,                    ,200027523,15,4.9,118.72539,24.128905,77.1,0,2024-04-21 02:05:22,1159
1547,,,                    ,200027523,15,4.9,118.731352,24.12915,87.6,0,2024-04-21 02:09:23,1175
1767,,,                    ,200027523,15,4.9,118.736537,24.129393,91.3,0,2024-04-21 02:12:52,1298
1829,,,                    ,200027523,15,4.9,118.743243,24.129623,92.6,0,2024-04-21 02:17:22,1338
1713,,,                    ,200027523,15,4.8,118.745498,24.12956,87.9,0,2024-04-21 02:18:52,1267
1980,,       ,,200027523,15,5.1,118.755845,24.12968,81.6,30,2024-04-21 02:25:54,1456
1587,,       ,,200027523,15,5.5,118.760993,24.131592,52.2,30,2024-04-21 02:29:24,1183
1872,,,                    ,200027523,15,5.8,118.765762,24.136213,25.8,0,2024-04-21 02:33:25,1374
1713,,       ,,200027523,15,6.7,118.758958,24.142512,293.5,30,2024-04-21 02:38:56,1279
1566,,       ,,200027523,15,5.7,118.755805,24.144455,322.8,30,2024-04-21 02:40:56,1157
1850,,       ,,200027523,15,5.0,118.748467,24.14914,290.4,30,2024-04-21 02:46:56,1358
1594,,       ,,200027523,15,4.6,118.743258,24.151348,292.9,30,2024-04-21 02:50:56,1202
1773,,       ,,200027523,15,4.7,118.738118,24.153312,277.5,30,2024-04-21 02:54:57,1340
1748,,       ,,200027523,15,4.8,118.732557,24.15399,264.1,30,2024-04-21 02:58:57,1311
1764,,,                    ,200027523,15,4.3,118.727107,24.154352,267.9,0,2024-04-21 03:02:58,1300
1717,,,                    ,200027523,15,4.3,118.721883,24.154363,268.0,0,2024-04-21 03:06:57,1293
1709,,,                    ,200027523,15,4.5,118.716838,24.153013,237.3,0,2024-04-21 03:10:57,1300
1825,,       ,,200027523,15,4.1,118.712083,24.151127,250.0,30,2024-04-21 03:14:57,1368
2105,,,                    ,200027523,15,4.0,118.708162,24.14929,242.5,0,2024-04-21 03:18:27,1526
1999,,       ,,200027523,15,4.0,118.701965,24.146875,259.3,30,2024-04-21 03:23:58,1468
1771,,       ,,200027523,15,4.0,118.697687,24.146242,260.0,30,2024-04-21 03:27:28,1342
1913,,,                    ,200027523,15,3.9,118.692798,24.145977,268.0,0,2024-04-21 03:31:28,1413
2061,,,                    ,200027523,15,4.0,118.687508,24.144538,260.3,0,2024-04-21 03:35:59,1533
2150,,       ,,200027523,15,3.9,118.683313,24.14381,262.5,30,2024-04-21 03:39:28,1593
1804,,       ,,200027523,15,4.0,118.679247,24.14258,257.2,30,2024-04-21 03:42:59,1363
1662,,       ,,200027523,15,4.0,118.673258,24.141642,255.7,30,2024-04-21 03:47:59,1262
1603,,       ,,200027523,15,3.8,118.66973,24.140798,257.7,30,2024-04-21 03:50:59,1243
1873,,       ,,200027523,15,4.0,118.663743,24.139755,258.5,30,2024-04-21 03:55:59,1413
2014,,       ,,200027523,15,4.2,118.65898,24.138815,255.9,30,2024-04-21 03:59:59,1493
1826,,       ,,200027523,15,3.8,118.65539,24.138047,258.2,30,2024-04-21 04:02:59,1361
1897,,       ,,200027523,15,4.2,118.649568,24.1363,251.9,30,2024-04-21 04:07:59,1434
1897,,       ,,200027523,15,3.8,118.644255,24.135157,253.0,30,2024-04-21 04:12:29,1433
1995,,,                    ,200027523,15,3.9,118.641938,24.13454,251.6,0,2024-04-21 04:14:29,1479
1938,,       ,,200027523,15,4.1,118.634892,24.133058,264.6,30,2024-04-21 04:20:30,1445
1656,,       ,,200027523,15,4.0,118.630107,24.132607,263.8,30,2024-04-21 04:24:29,1238
2029,,       ,,200027523,15,4.0,118.625463,24.131542,249.6,30,2024-04-21 04:28:29,1482
1757,,,                    ,200027523,15,3.5,118.620332,24.130185,251.6,0,2024-04-21 04:32:59,1300
1759,,,                    ,200027523,15,3.7,118.615882,24.128655,244.4,0,2024-04-21 04:36:59,1307
1811,,       ,,200027523,15,3.9,118.611208,24.1279,267.2,30,2024-04-21 04:40:59,1334
1937,,       ,,200027523,15,4.0,118.606483,24.12753,271.0,30,2024-04-21 04:44:59,1435
2121,,       ,,200027523,15,3.8,118.601282,24.126602,251.9,30,2024-04-21 04:49:29,1582
1793,,       ,,200027523,15,3.9,118.596712,24.125658,259.0,30,2024-04-21 04:53:30,1362
1927,,       ,,200027523,15,3.8,118.592185,24.124702,255.1,30,2024-04-21 04:57:29,1435
1947,,       ,,200027523,15,3.7,118.587638,24.12381,260.1,30,2024-04-21 05:01:29,1441
2053,,       ,,200027523,15,3.7,118.58307,24.123038,257.5,30,2024-04-21 05:05:30,1542
1734,,       ,,200027523,15,3.7,118.578253,24.121395,245.2,30,2024-04-21 05:09:59,1366
1908,,       ,,200027523,15,3.8,118.574342,24.120655,265.7,30,2024-04-21 05:13:30,1474
1782,,       ,,200027523,15,3.7,118.569287,24.120158,262.6,30,2024-04-21 05:17:59,1399
2043,,       ,,200027523,15,3.6,118.565052,24.118857,249.6,30,2024-04-21 05:21:59,1515
1931,,,                    ,200027523,15,3.9,118.562013,24.117523,244.6,0,2024-04-21 05:24:59,1442
2048,,,                    ,200027523,15,3.8,118.557278,24.11598,221.7,0,2024-04-21 05:29:30,1531
1790,,       ,,200027523,15,0.6,118.556077,24.11536,282.8,30,2024-04-21 05:32:00,1373
2172,,       ,,200027523,15,0.8,118.556373,24.11595,57.8,30,2024-04-21 05:38:00,1624
1776,,       ,,200027523,15,0.5,118.55671,24.11623,45.7,30,2024-04-21 05:41:00,1346
1824,,       ,,200027523,15,1.1,118.557193,24.116433,199.9,30,2024-04-21 05:44:00,1392
1783,,       ,,200027523,15,2.8,118.559313,24.115052,58.0,30,2024-04-21 05:50:30,1379
1671,,       ,,200027523,15,2.1,118.561277,24.116522,53.2,30,2024-04-21 05:54:01,1288
2168,,       ,,200027523,15,2.2,118.563332,24.118208,42.4,30,2024-04-21 05:58:31,1600
1995,,       ,,200027523,15,4.5,118.564567,24.121307,325.5,30,2024-04-21 06:02:32,1465
2046,,       ,,200027523,15,5.7,118.564712,24.12135,120.2,30,2024-04-21 06:06:32,1510
1773,,,                    ,200027523,15,2.6,118.570662,24.11943,80.4,0,2024-04-21 06:10:32,1338
2111,,,                    ,200027523,15,5.9,118.579975,24.118052,88.0,0,2024-04-21 06:15:33,1570
1732,,,                    ,200027523,15,3.2,118.585382,24.118302,70.8,0,2024-04-21 06:19:33,1357
1721,,,                    ,200027523,15,5.2,118.588998,24.11869,84.0,0,2024-04-21 06:22:03,1303
1937,,       ,,200027523,15,5.5,118.595832,24.119385,86.7,30,2024-04-21 06:26:03,1431
1947,,,                    ,200027523,15,5.9,118.605492,24.120025,83.2,0,2024-04-21 06:31:33,1444
1611,,,                    ,200027523,15,5.8,118.611688,24.120385,85.9,0,2024-04-21 06:35:03,1244
1995,,,                    ,200027523,15,5.7,118.617785,24.120773,83.9,0,2024-04-21 06:38:33,1472
1697,,,                    ,200027523,15,5.5,118.624618,24.121127,83.6,0,2024-04-21 06:42:33,1240
1862,,,                    ,200027523,15,5.5,118.633157,24.121457,87.1,0,2024-04-21 06:47:34,1386
1856,,,                    ,200027523,15,5.6,118.638272,24.121547,86.6,0,2024-04-21 06:50:34,1368
1783,,,                    ,200027523,15,5.6,118.646787,24.122138,88.3,0,2024-04-21 06:55:35,1364
1826,,,                    ,200027523,15,5.3,118.650172,24.12228,92.0,0,2024-04-21 06:57:34,1390
1868,,       ,,200027523,15,5.6,118.661818,24.123023,74.4,30,2024-04-21 07:04:35,1428
1713,,       ,,200027523,15,5.5,118.66829,24.124795,73.9,30,2024-04-21 07:08:36,1316
1988,,       ,,200027523,15,5.3,118.674512,24.126653,71.6,30,2024-04-21 07:12:36,1491
1831,,       ,,200027523,15,5.4,118.68037,24.129298,57.0,30,2024-04-21 07:16:37,1346
1859,,       ,,200027523,15,5.5,118.685105,24.132467,55.8,30,2024-04-21 07:20:07,1393
1609,,       ,,200027523,15,5.6,118.690635,24.13612,58.2,30,2024-04-21 07:24:07,1244
2336,,       ,,200027523,15,5.7,118.697165,24.14013,56.8,30,2024-04-21 07:28:37,1724
1817,,       ,,200027523,15,5.7,118.70378,24.143987,55.5,30,2024-04-21 07:33:07,1370
1920,,       ,,200027523,15,5.7,118.710477,24.147913,56.6,30,2024-04-21 07:37:38,1428
1984,,       ,,200027523,15,5.8,118.716357,24.151228,61.3,30,2024-04-21 07:41:37,1470
2007,,,                    ,200027523,15,5.7,118.722108,24.154797,52.6,0,2024-04-21 07:45:38,1488
1932,,,                    ,200027523,15,5.7,118.72775,24.158443,53.5,0,2024-04-21 07:49:38,1443
1658,,,                    ,200027523,15,5.7,118.733645,24.161847,57.8,0,2024-04-21 07:53:38,1246
1928,,       ,,200027523,15,5.7,118.739455,24.165395,55.4,30,2024-04-21 07:57:38,1417
1542,,       ,,200027523,15,5.6,118.745227,24.168877,60.1,30,2024-04-21 08:01:38,1196
1353,,       ,,200027523,15,5.6,118.748145,24.170597,59.3,30,2024-04-21 08:03:38,1057
1580,,       ,,200027523,15,5.5,118.756872,24.17572,58.7,30,2024-04-21 08:09:39,1160
1539,,       ,,200027523,15,5.8,118.762723,24.179047,59.4,30,2024-04-21 08:13:39,1134
1785,,       ,,200027523,15,5.6,118.76752,24.182207,57.9,30,2024-04-21 08:17:09,1301
1639,,       ,,200027523,15,5.5,118.772417,24.185177,56.5,30,2024-04-21 08:20:39,1233
1972,,       ,,200027523,15,5.4,118.780093,24.189892,55.3,30,2024-04-21 08:26:10,1457
2089,,       ,,200027523,15,4.8,118.787175,24.188277,143.2,30,2024-04-21 08:30:40,1524
1972,,       ,,200027523,15,6.3,118.786385,24.181535,204.6,30,2024-04-21 08:34:40,1435
1911,,       ,,200027523,15,4.8,118.782348,24.176005,208.7,30,2024-04-21 08:38:41,1393
1992,,       ,,200027523,15,4.3,118.778735,24.171988,210.4,30,2024-04-21 08:42:41,1465
1655,,       ,,200027523,15,4.7,118.774507,24.168485,227.0,30,2024-04-21 08:46:41,1262
2070,,       ,,200027523,15,4.7,118.769487,24.165628,232.2,30,2024-04-21 08:50:40,1520
1770,,       ,,200027523,15,5.0,118.764582,24.162617,236.2,30,2024-04-21 08:54:41,1375
1939,,       ,,200027523,15,4.6,118.758498,24.158652,225.6,30,2024-04-21 08:59:41,1460
1887,,       ,,200027523,15,4.7,118.755508,24.15579,222.2,30,2024-04-21 09:02:41,1420
2030,,,                    ,200027523,15,4.3,118.751028,24.15068,219.3,0,2024-04-21 09:07:41,1492
1995,,,                    ,200027523,15,4.9,118.747858,24.147042,222.6,0,2024-04-21 09:11:11,1476
2036,,       ,,200027523,15,4.9,118.743358,24.14233,215.3,30,2024-04-21 09:15:41,1481
1879,,       ,,200027523,15,5.0,118.739815,24.137963,215.4,30,2024-04-21 09:19:42,1431
1831,,       ,,200027523,15,1.9,118.7365,24.133873,205.6,30,2024-04-21 09:23:42,1384
1664,,       ,,200027523,15,0.2,118.73635,24.13349,184.7,30,2024-04-21 09:25:12,1267
2107,,       ,,200027523,15,0.0,118.736448,24.132978,121.2,30,2024-04-21 09:31:12,1548
1778,,       ,,200027523,15,1.3,118.736635,24.132978,187.8,30,2024-04-21 09:34:12,1352
1989,,       ,,200027523,15,0.4,118.736235,24.133127,348.7,30,2024-04-21 09:40:12,1465
2099,,       ,,200027523,15,0.6,118.73591,24.134408,352.4,30,2024-04-21 09:46:12,1572
1994,,       ,,200027523,15,8.7,118.733603,24.136282,214.9,30,2024-04-21 09:52:42,1497
2001,,       ,,200027523,15,9.9,118.737118,24.132973,107.3,30,2024-04-21 09:54:42,1537
2057,,       ,,200027523,15,0.6,118.74225,24.132165,104.8,30,2024-04-21 09:57:42,1545
2037,,       ,,200027523,15,4.2,118.752615,24.130057,99.6,30,2024-04-21 10:03:41,1518
2049,,       ,,200027523,15,5.3,118.764168,24.129962,78.8,30,2024-04-21 10:11:12,1519
1924,,       ,,200027523,15,5.4,118.79167,24.12589,157.5,30,2024-04-21 10:29:44,1434
1664,,       ,,200027523,15,6.7,118.788692,24.119108,220.4,30,2024-04-21 10:33:44,1265
1837,,       ,,200027523,15,5.7,118.78301,24.11423,237.0,30,2024-04-21 10:37:45,1384
1941,,       ,,200027523,15,6.1,118.77691,24.111333,254.3,30,2024-04-21 10:41:45,1450
1700,,,                    ,200027523,15,5.5,118.771042,24.10936,269.2,0,2024-04-21 10:45:45,1272
1856,,,                    ,200027523,15,5.2,118.76617,24.1087,255.9,0,2024-04-21 10:48:45,1368
1643,,,                    ,200027523,15,5.1,118.758303,24.108545,266.2,0,2024-04-21 10:53:45,1228
2033,,,                    ,200027523,15,5.3,118.755085,24.10857,269.4,0,2024-04-21 10:55:46,1466
1965,,,                    ,200027523,15,5.0,118.747827,24.108182,264.2,0,2024-04-21 11:00:16,1438
1814,,,                    ,200027523,15,5.3,118.73723,24.107762,263.7,0,2024-04-21 11:06:47,1346
1886,,,                    ,200027523,15,5.2,118.7333,24.107638,267.7,0,2024-04-21 11:09:17,1405
1994,,       ,,200027523,15,5.3,118.726113,24.107498,263.0,30,2024-04-21 11:13:47,1497
1967,,       ,,200027523,15,5.3,118.718818,24.107087,269.9,30,2024-04-21 11:18:16,1482
1906,,       ,,200027523,15,5.1,118.71156,24.106872,265.8,30,2024-04-21 11:22:46,1455
2135,,       ,,200027523,15,5.0,118.706052,24.106902,272.8,30,2024-04-21 11:26:16,1594
2351,,,                    ,200027523,15,5.3,118.698893,24.106767,265.9,0,2024-04-21 11:30:47,1751
1727,,,                    ,200027523,15,5.3,118.692412,24.106447,265.4,0,2024-04-21 11:34:47,1337
1993,,       ,,200027523,15,5.3,118.68607,24.106342,270.8,30,2024-04-21 11:38:48,1466
1973,,,                    ,200027523,15,5.1,118.678017,24.105842,278.0,0,2024-04-21 11:43:48,1507
2104,,       ,,200027523,15,5.3,118.673275,24.106192,268.8,30,2024-04-21 11:46:48,1578
1958,,       ,,200027523,15,5.3,118.66611,24.10606,266.0,30,2024-04-21 11:51:18,1478
1949,,,                    ,200027523,15,5.3,118.659635,24.105575,267.1,0,2024-04-21 11:55:18,1461
1849,,       ,,200027523,15,5.0,118.652562,24.105823,269.7,30,2024-04-21 11:59:48,1453
1963,,,                    ,200027523,15,5.6,118.646162,24.105535,253.9,0,2024-04-21 12:03:48,1504
2062,,,                    ,200027523,15,5.4,118.640428,24.104308,258.5,0,2024-04-21 12:07:18,1566
1659,,,                    ,200027523,15,5.3,118.638005,24.103988,259.7,0,2024-04-21 12:08:47,1284
1823,,       ,,200027523,15,5.1,118.625983,24.104202,282.4,30,2024-04-21 12:16:19,1350
1686,,       ,,200027523,15,4.9,118.619018,24.10533,281.1,30,2024-04-21 12:20:48,1233
1949,,       ,,200027523,15,5.1,118.614325,24.105837,275.4,30,2024-04-21 12:23:49,1440
2344,,       ,,200027523,15,5.4,118.606385,24.10651,273.2,30,2024-04-21 12:28:49,1732
2020,,,                    ,200027523,15,5.0,118.602427,24.106863,279.2,0,2024-04-21 12:31:19,1486
1896,,       ,,200027523,15,5.1,118.593955,24.10808,281.4,30,2024-04-21 12:36:49,1434
1913,,       ,,200027523,15,5.0,118.589357,24.108915,288.6,30,2024-04-21 12:39:50,1411
1775,,       ,,200027523,15,5.6,118.581247,24.108782,257.2,30,2024-04-21 12:44:50,1335
1544,,       ,,200027523,15,5.6,118.576223,24.107968,259.0,30,2024-04-21 12:47:50,1178
1873,,       ,,200027523,15,1.5,118.57088,24.105708,206.4,30,2024-04-21 12:52:50,1407
1811,,       ,,200027523,15,1.7,118.5708,24.105518,196.6,30,2024-04-21 12:53:20,1354
2041,,       ,,200027523,15,1.6,118.569847,24.103058,188.2,30,2024-04-21 12:59:20,1512
1876,,       ,,200027523,15,5.9,118.568848,24.098082,150.4,30,2024-04-21 13:05:50,1382
1701,,       ,,200027523,15,1.5,118.571322,24.095905,136.3,30,2024-04-21 13:09:51,1264
1870,,,                    ,200027523,15,3.2,118.573415,24.09642,356.2,0,2024-04-21 13:13:21,1368
1693,,       ,,200027523,15,0.9,118.573362,24.098133,21.2,30,2024-04-21 13:16:21,1229
1635,,       ,,200027523,15,7.2,118.578703,24.105468,83.2,30,2024-04-21 13:21:51,1173
1681,,       ,,200027523,15,2.2,118.58249,24.105367,104.4,30,2024-04-21 13:24:51,1209
1529,,,                    ,200027523,15,2.9,118.591893,24.106395,86.8,0,2024-04-21 13:29:51,1147
1583,,,                    ,200027523,15,5.2,118.597647,24.106385,93.8,0,2024-04-21 13:33:51,1167
1968,,,                    ,200027523,15,5.3,118.605567,24.106055,89.5,0,2024-04-21 13:38:52,1410
1418,,,                    ,200027523,15,5.2,118.611997,24.105728,91.6,0,2024-04-21 13:42:51,1062
1533,,,                    ,200027523,15,5.1,118.63394,24.105117,95.3,0,2024-04-21 13:56:52,1136
1722,,,                    ,200027523,15,5.2,118.639422,24.105013,94.5,0,2024-04-21 14:00:22,1230
1740,,,                    ,200027523,15,5.2,118.648938,24.105023,94.8,0,2024-04-21 14:06:22,1242
1595,,,                    ,200027523,15,5.2,118.655285,24.104923,91.1,0,2024-04-21 14:10:23,1165
1541,,,                    ,200027523,15,5.2,118.660075,24.104983,94.5,0,2024-04-21 14:13:23,1148
1970,,,                    ,200027523,15,5.3,118.668915,24.104932,94.1,0,2024-04-21 14:18:56,1416
1648,,       ,,200027523,15,5.1,118.671275,24.104955,87.5,30,2024-04-21 14:20:26,1204
1418,,       ,,200027523,15,5.2,118.68234,24.105343,88.5,30,2024-04-21 14:27:25,1085
1574,,       ,,200027523,15,5.2,118.688737,24.105468,93.8,30,2024-04-21 14:31:25,1159
1650,,       ,,200027523,15,5.2,118.690322,24.10548,88.7,30,2024-04-21 14:32:26,1189
2028,,       ,,200027523,15,4.9,118.700772,24.105673,85.6,30,2024-04-21 14:38:55,1446
1523,,       ,,200027523,15,5.3,118.711138,24.105802,87.5,30,2024-04-21 14:45:25,1113
1510,,       ,,200027523,15,5.4,118.802107,24.108428,88.4,30,2024-04-21 15:40:26,1096
1731,,,                    ,200027523,15,0.9,118.839088,24.111362,61.1,0,2024-04-21 16:13:27,1237
1466,,,                    ,200027523,15,1.1,118.839407,24.111685,59.6,0,2024-04-21 16:16:57,1069
1874,,,                    ,200027523,15,4.9,118.822517,24.117467,306.1,0,2024-04-21 16:40:58,1330
1624,,,                    ,200027523,15,4.7,118.818202,24.118725,277.0,0,2024-04-21 16:43:58,1154
1847,,,                    ,200027523,15,5.0,118.796617,24.12248,277.2,0,2024-04-21 16:58:28,1322
1572,,,                    ,200027523,15,5.0,118.791338,24.123402,282.6,0,2024-04-21 17:01:58,1143
1734,,,                    ,200027523,15,4.8,118.78397,24.125648,279.3,0,2024-04-21 17:06:58,1252
1735,,       ,,200027523,15,4.8,118.772025,24.12788,281.4,30,2024-04-21 17:14:58,1230
1621,,       ,,200027523,15,5.0,118.747225,24.131773,275.0,30,2024-04-21 17:31:28,1140
1500,,       ,,200027523,15,4.9,118.744913,24.131808,275.2,30,2024-04-21 17:32:59,1069
1353,,       ,,200027523,15,4.8,118.734508,24.13182,270.9,30,2024-04-21 17:39:58,1010
1344,,       ,,200027523,15,4.8,118.730825,24.131735,266.4,30,2024-04-21 17:42:29,978
1398,,,                    ,200027523,15,4.6,118.724165,24.13153,271.8,0,2024-04-21 17:46:59,1031
1445,,       ,,200027523,15,4.8,118.717567,24.13154,268.1,30,2024-04-21 17:51:29,1020
1548,,       ,,200027523,15,4.7,118.711093,24.13085,261.1,30,2024-04-21 17:55:59,1097
1332,,       ,,200027523,15,4.6,118.7054,24.130155,254.1,30,2024-04-21 17:59:59,973
1519,,       ,,200027523,15,4.6,118.701887,24.129692,265.9,30,2024-04-21 18:02:29,1089
1722,,       ,,200027523,15,4.5,118.694735,24.129542,270.6,30,2024-04-21 18:07:30,1209
1664,,       ,,200027523,15,4.4,118.689108,24.129137,258.5,30,2024-04-21 18:11:30,1161
1292,,       ,,200027523,15,4.6,118.682883,24.128103,257.9,30,2024-04-21 18:15:59,981
1347,,       ,,200027523,15,4.5,118.678652,24.12759,266.0,30,2024-04-21 18:19:00,985
1347,,,                    ,200027523,15,4.7,118.672542,24.126532,251.7,0,2024-04-21 18:23:30,997
1846,,       ,,200027523,15,4.7,118.666273,24.12577,272.5,30,2024-04-21 18:28:00,1307
1390,,       ,,200027523,15,4.4,118.66068,24.125772,256.4,30,2024-04-21 18:32:00,1014
1570,,       ,,200027523,15,4.6,118.65443,24.124717,271.4,30,2024-04-21 18:36:30,1115
1446,,       ,,200027523,15,4.4,118.649438,24.12479,265.9,30,2024-04-21 18:40:00,1019
1797,,       ,,200027523,15,4.6,118.64319,24.124453,259.5,30,2024-04-21 18:44:30,1259
